%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216032, 2015/07/28 19:47:44.62)
609 6091 6.953031e+00 1.184198e-01 1.753089e-05 1.753089e-05 2.401346e-05 4.031315e-05 5.876120e-05 1.522657e-04 2.363820e-04 1.043610e-03 3.453144e-03 1.119203e-02 1.184198e-01 
610 6101 7.264919e+00 1.173845e-01 1.736417e-05 1.736417e-05 2.382161e-05 4.077539e-05 5.996107e-05 1.517429e-04 2.334014e-04 1.041618e-03 3.419882e-03 1.141248e-02 1.173845e-01 
611 6111 7.383956e+00 1.168143e-01 1.710542e-05 1.710542e-05 2.357536e-05 4.035522e-05 6.016257e-05 1.533774e-04 2.305050e-04 1.041407e-03 3.379738e-03 1.140197e-02 1.168143e-01 
612 6121 7.972896e+00 1.153152e-01 1.687830e-05 1.687830e-05 2.334863e-05 3.978558e-05 6.305214e-05 1.549238e-04 2.290527e-04 1.045759e-03 3.406833e-03 1.135261e-02 1.153152e-01 
613 6131 8.299632e+00 1.147955e-01 1.710742e-05 1.710742e-05 2.312600e-05 3.950807e-05 6.341333e-05 1.539572e-04 2.272386e-04 1.040923e-03 3.358620e-03 1.130383e-02 1.147955e-01 
614 6141 8.206260e+00 1.137952e-01 1.693832e-05 1.693832e-05 2.374405e-05 3.968212e-05 6.272203e-05 1.542131e-04 2.247440e-04 1.037445e-03 3.308529e-03 1.132227e-02 1.137952e-01 
615 6151 8.296396e+00 1.132957e-01 1.681860e-05 1.681860e-05 2.375611e-05 3.962387e-05 6.265139e-05 1.597651e-04 2.213863e-04 1.028240e-03 3.289114e-03 1.122032e-02 1.132957e-01 
616 6161 8.234463e+00 1.128217e-01 1.673251e-05 1.673251e-05 2.352464e-05 4.043540e-05 6.199981e-05 1.589303e-04 2.192364e-04 1.029090e-03 3.243425e-03 1.106650e-02 1.128217e-01 
617 6171 8.108146e+00 1.114917e-01 1.657192e-05 1.657192e-05 2.335014e-05 4.087069e-05 6.354615e-05 1.608662e-04 2.160002e-04 1.017670e-03 3.212308e-03 1.099164e-02 1.114917e-01 
618 6181 7.566148e+00 1.099874e-01 1.636553e-05 1.636553e-05 2.314391e-05 4.071018e-05 6.289245e-05 1.604111e-04 2.166370e-04 1.009725e-03 3.255697e-03 1.081171e-02 1.099874e-01 
619 6191 7.573587e+00 1.112724e-01 1.618686e-05 1.618686e-05 2.296410e-05 4.079808e-05 6.205670e-05 1.638840e-04 2.141987e-04 9.989540e-04 3.284150e-03 1.081192e-02 1.112724e-01 
620 6201 7.417198e+00 1.140063e-01 1.598003e-05 1.598003e-05 2.261337e-05 4.017444e-05 6.149487e-05 1.656460e-04 2.112956e-04 9.876923e-04 3.265078e-03 1.073894e-02 1.140063e-01 
621 6211 7.662487e+00 1.187089e-01 1.619995e-05 1.619995e-05 2.246863e-05 4.010947e-05 6.079694e-05 1.638510e-04 2.098151e-04 9.734261e-04 3.278691e-03 1.061610e-02 1.187089e-01 
622 6221 7.819194e+00 1.182819e-01 1.609743e-05 1.609743e-05 2.260758e-05 4.003217e-05 5.984224e-05 1.616024e-04 2.154891e-04 9.626947e-04 3.454942e-03 1.052909e-02 1.182819e-01 
623 6231 7.148341e+00 1.165770e-01 1.601436e-05 1.601436e-05 2.254574e-05 3.981433e-05 5.894082e-05 1.593767e-04 2.185175e-04 9.579118e-04 3.449217e-03 1.042154e-02 1.165770e-01 
624 6241 6.845155e+00 1.151381e-01 1.585648e-05 1.585648e-05 2.248901e-05 3.928759e-05 5.806625e-05 1.581878e-04 2.149046e-04 9.476944e-04 3.462258e-03 1.050538e-02 1.151381e-01 
625 6251 6.520178e+00 1.140158e-01 1.563557e-05 1.563557e-05 2.284432e-05 3.863195e-05 5.736462e-05 1.583770e-04 2.140062e-04 9.512545e-04 3.547590e-03 1.040723e-02 1.140158e-01 
626 6261 6.341644e+00 1.126623e-01 1.557256e-05 1.557256e-05 2.271390e-05 3.828327e-05 5.800482e-05 1.561320e-04 2.132088e-04 9.481157e-04 3.579188e-03 1.041683e-02 1.126623e-01 
627 6271 7.004231e+00 1.119277e-01 1.599307e-05 1.599307e-05 2.282588e-05 3.827258e-05 5.766615e-05 1.556087e-04 2.130152e-04 9.369751e-04 3.714133e-03 1.032670e-02 1.119277e-01 
628 6281 7.152232e+00 1.100380e-01 1.586502e-05 1.586502e-05 2.256148e-05 3.886222e-05 5.757107e-05 1.575400e-04 2.117971e-04 9.265854e-04 3.738561e-03 1.027584e-02 1.100380e-01 
629 6291 7.011771e+00 1.088215e-01 1.595248e-05 1.595248e-05 2.240607e-05 3.867518e-05 5.681621e-05 1.579326e-04 2.089778e-04 9.152202e-04 3.753613e-03 1.012698e-02 1.088215e-01 
630 6301 6.868108e+00 1.073101e-01 1.573051e-05 1.573051e-05 2.236178e-05 3.949174e-05 5.646265e-05 1.562025e-04 2.145456e-04 9.103090e-04 3.754201e-03 1.002751e-02 1.073101e-01 
631 6311 6.372932e+00 1.065119e-01 1.551428e-05 1.551428e-05 2.225791e-05 3.939194e-05 5.572441e-05 1.542669e-04 2.123887e-04 8.999314e-04 3.733026e-03 9.905366e-03 1.065119e-01 
632 6321 5.874853e+00 1.056398e-01 1.540532e-05 1.540532e-05 2.201259e-05 3.908135e-05 5.584074e-05 1.535042e-04 2.142362e-04 8.916650e-04 3.692238e-03 9.786822e-03 1.056398e-01 
633 6331 5.975122e+00 1.047221e-01 1.523343e-05 1.523343e-05 2.284330e-05 3.931777e-05 5.609260e-05 1.522086e-04 2.142888e-04 8.861408e-04 3.711826e-03 9.730224e-03 1.047221e-01 
634 6341 5.763619e+00 1.032742e-01 1.503976e-05 1.503976e-05 2.262604e-05 3.875623e-05 5.707046e-05 1.497662e-04 2.127919e-04 8.760433e-04 3.778175e-03 9.726486e-03 1.032742e-01 
635 6351 5.858089e+00 1.019577e-01 1.483346e-05 1.483346e-05 2.241981e-05 3.866980e-05 5.740227e-05 1.475113e-04 2.114165e-04 8.881924e-04 3.760689e-03 1.002171e-02 1.019577e-01 
636 6361 5.813729e+00 1.005366e-01 1.474758e-05 1.474758e-05 2.226307e-05 3.816325e-05 5.667095e-05 1.477491e-04 2.082658e-04 9.083386e-04 3.719384e-03 1.013135e-02 1.005366e-01 
637 6371 6.143468e+00 1.016711e-01 1.510745e-05 1.510745e-05 2.193737e-05 3.791592e-05 5.602545e-05 1.466599e-04 2.087393e-04 9.111807e-04 3.657531e-03 1.012500e-02 1.016711e-01 
638 6381 6.625134e+00 1.019993e-01 1.506691e-05 1.506691e-05 2.158891e-05 3.743976e-05 5.700140e-05 1.450289e-04 2.098850e-04 9.120438e-04 3.811921e-03 1.014315e-02 1.019993e-01 
639 6391 6.435060e+00 1.018097e-01 1.493250e-05 1.493250e-05 2.131852e-05 3.729533e-05 5.690287e-05 1.430350e-04 2.077801e-04 9.189607e-04 3.817920e-03 1.003947e-02 1.018097e-01 
640 6401 5.816146e+00 1.016384e-01 1.471967e-05 1.471967e-05 2.107375e-05 3.712531e-05 5.610060e-05 1.419352e-04 2.050196e-04 9.043611e-04 3.794066e-03 9.945487e-03 1.016384e-01 
641 6411 5.818636e+00 1.007526e-01 1.469136e-05 1.469136e-05 2.103548e-05 3.695784e-05 5.520457e-05 1.413233e-04 2.062016e-04 9.098173e-04 3.849004e-03 9.831584e-03 1.007526e-01 
642 6421 5.699881e+00 9.944825e-02 1.451058e-05 1.451058e-05 2.084458e-05 3.645624e-05 5.448702e-05 1.422390e-04 2.026930e-04 8.981607e-04 3.891704e-03 9.702421e-03 9.944825e-02 
643 6431 5.911461e+00 9.778662e-02 1.457449e-05 1.457449e-05 2.080141e-05 3.596271e-05 5.464033e-05 1.416968e-04 2.000738e-04 8.834144e-04 4.056561e-03 9.650330e-03 9.778662e-02 
644 6441 6.042117e+00 9.642366e-02 1.446739e-05 1.446739e-05 2.083109e-05 3.586978e-05 5.379014e-05 1.409888e-04 1.990245e-04 8.794636e-04 4.214628e-03 9.511827e-03 9.642366e-02 
645 6451 6.337455e+00 9.569261e-02 1.427328e-05 1.427328e-05 2.070089e-05 3.588709e-05 5.306001e-05 1.399412e-04 1.977388e-04 8.703720e-04 4.376780e-03 9.577098e-03 9.569261e-02 
646 6461 7.006592e+00 9.722229e-02 1.414121e-05 1.414121e-05 2.053383e-05 3.538346e-05 5.239228e-05 1.390097e-04 1.979690e-04 8.585616e-04 4.829149e-03 9.578362e-03 9.722229e-02 
647 6471 7.597182e+00 9.795606e-02 1.391721e-05 1.391721e-05 2.033549e-05 3.536055e-05 5.174470e-05 1.378594e-04 1.971244e-04 8.564968e-04 5.018038e-03 9.674409e-03 9.795606e-02 
648 6481 7.670413e+00 9.686609e-02 1.389047e-05 1.389047e-05 2.015495e-05 3.509650e-05 5.152244e-05 1.366975e-04 1.964039e-04 8.507687e-04 5.113033e-03 9.576821e-03 9.686609e-02 
649 6491 7.850714e+00 9.659289e-02 1.369104e-05 1.369104e-05 1.984671e-05 3.488626e-05 5.083642e-05 1.351892e-04 1.967503e-04 8.508125e-04 5.362841e-03 9.481250e-03 9.659289e-02 
650 6501 8.595633e+00 9.603071e-02 1.361539e-05 1.361539e-05 1.959962e-05 3.433175e-05 5.010168e-05 1.336956e-04 1.978556e-04 8.440720e-04 5.866028e-03 9.364573e-03 9.603071e-02 
651 6511 8.313027e+00 9.466426e-02 1.351594e-05 1.351594e-05 1.939810e-05 3.424400e-05 5.002812e-05 1.322239e-04 1.948605e-04 8.353363e-04 5.894016e-03 9.293703e-03 9.466426e-02 
652 6521 7.768322e+00 9.366354e-02 1.346177e-05 1.346177e-05 1.924460e-05 3.391387e-05 4.954076e-05 1.309298e-04 1.926308e-04 8.263152e-04 5.947791e-03 9.148526e-03 9.366354e-02 
653 6531 7.430587e+00 9.234014e-02 1.326999e-05 1.326999e-05 1.930641e-05 3.422177e-05 4.930233e-05 1.297775e-04 1.946284e-04 8.205574e-04 5.907541e-03 9.119546e-03 9.234014e-02 
654 6541 7.478296e+00 9.468728e-02 1.335011e-05 1.335011e-05 1.902070e-05 3.398491e-05 4.957080e-05 1.279672e-04 1.928893e-04 8.164492e-04 5.996744e-03 9.006782e-03 9.468728e-02 
655 6551 7.122729e+00 9.383571e-02 1.313849e-05 1.313849e-05 1.897471e-05 3.522803e-05 4.916102e-05 1.276834e-04 1.903243e-04 8.061031e-04 5.933656e-03 9.013818e-03 9.383571e-02 
656 6561 6.989561e+00 9.305426e-02 1.305661e-05 1.305661e-05 1.909953e-05 3.488015e-05 4.876046e-05 1.270238e-04 1.880873e-04 7.946098e-04 6.021326e-03 9.130021e-03 9.305426e-02 
657 6571 7.441441e+00 9.350567e-02 1.299071e-05 1.299071e-05 1.935163e-05 3.449410e-05 4.874386e-05 1.288598e-04 1.878531e-04 7.856102e-04 6.025983e-03 9.034425e-03 9.350567e-02 
658 6581 7.766870e+00 9.273786e-02 1.286692e-05 1.286692e-05 1.953027e-05 3.441280e-05 4.880953e-05 1.276715e-04 1.848876e-04 8.034957e-04 5.977291e-03 9.121824e-03 9.273786e-02 
659 6591 8.331083e+00 9.200945e-02 1.279819e-05 1.279819e-05 2.053411e-05 3.386016e-05 4.864742e-05 1.281021e-04 1.835251e-04 8.010788e-04 5.948024e-03 9.089863e-03 9.200945e-02 
660 6601 9.579744e+00 9.272647e-02 1.283006e-05 1.283006e-05 2.142290e-05 3.497592e-05 4.952212e-05 1.299034e-04 1.822548e-04 7.905435e-04 5.874755e-03 8.994050e-03 9.272647e-02 
661 6611 1.038238e+01 9.200849e-02 1.263410e-05 1.263410e-05 2.135938e-05 3.500122e-05 5.001121e-05 1.316719e-04 1.795148e-04 8.021620e-04 6.145853e-03 8.931830e-03 9.200849e-02 
662 6621 1.091851e+01 9.154522e-02 1.266761e-05 1.266761e-05 2.140052e-05 3.568644e-05 4.949235e-05 1.317631e-04 1.812861e-04 7.990051e-04 6.147252e-03 8.871706e-03 9.154522e-02 
663 6631 1.129902e+01 9.144506e-02 1.275705e-05 1.275705e-05 2.140073e-05 3.533967e-05 4.975791e-05 1.308773e-04 1.794569e-04 7.927181e-04 6.135647e-03 8.780405e-03 9.144506e-02 
664 6641 1.118835e+01 9.169934e-02 1.259816e-05 1.259816e-05 2.121184e-05 3.557684e-05 4.916415e-05 1.314685e-04 1.782117e-04 7.864945e-04 6.109651e-03 8.665335e-03 9.169934e-02 
665 6651 1.033544e+01 9.043967e-02 1.248494e-05 1.248494e-05 2.139808e-05 3.559357e-05 4.863506e-05 1.296159e-04 1.754484e-04 7.784105e-04 6.023742e-03 8.552331e-03 9.043967e-02 
666 6661 1.003764e+01 8.953239e-02 1.305834e-05 1.305834e-05 2.130649e-05 3.532848e-05 4.798735e-05 1.279055e-04 1.746484e-04 7.692906e-04 6.048746e-03 8.465650e-03 8.953239e-02 
667 6671 1.025275e+01 8.825493e-02 1.328754e-05 1.328754e-05 2.149651e-05 3.485030e-05 4.913430e-05 1.278145e-04 1.736894e-04 7.604567e-04 5.992298e-03 8.322420e-03 8.825493e-02 
668 6681 9.964802e+00 8.793152e-02 1.313825e-05 1.313825e-05 2.135586e-05 3.558887e-05 4.858858e-05 1.280754e-04 1.711872e-04 7.509187e-04 5.919621e-03 8.358337e-03 8.793152e-02 
669 6691 1.040248e+01 8.808870e-02 1.299785e-05 1.299785e-05 2.184955e-05 3.526538e-05 5.086716e-05 1.306400e-04 1.702956e-04 7.403428e-04 5.933217e-03 8.319339e-03 8.808870e-02 
670 6701 1.080630e+01 8.690421e-02 1.286566e-05 1.286566e-05 2.173813e-05 3.478627e-05 5.191807e-05 1.316035e-04 1.681016e-04 7.273597e-04 5.959926e-03 8.443446e-03 8.690421e-02 
671 6711 1.099730e+01 8.791979e-02 1.284144e-05 1.284144e-05 2.182359e-05 3.452633e-05 5.207446e-05 1.336103e-04 1.683348e-04 7.166668e-04 5.881283e-03 8.383657e-03 8.791979e-02 
672 6721 1.102201e+01 8.645403e-02 1.271829e-05 1.271829e-05 2.219410e-05 3.469156e-05 5.197818e-05 1.324333e-04 1.687373e-04 7.091663e-04 5.817311e-03 8.360324e-03 8.645403e-02 
673 6731 1.103067e+01 8.882810e-02 1.263085e-05 1.263085e-05 2.226824e-05 3.500798e-05 5.133093e-05 1.319545e-04 1.678536e-04 7.032510e-04 5.762134e-03 8.401690e-03 8.882810e-02 
674 6741 1.117812e+01 8.880509e-02 1.261318e-05 1.261318e-05 2.235042e-05 3.502455e-05 5.100237e-05 1.308520e-04 1.656803e-04 6.995186e-04 5.748246e-03 8.341255e-03 8.880509e-02 
675 6751 1.084006e+01 8.746517e-02 1.254436e-05 1.254436e-05 2.236568e-05 3.461151e-05 5.059790e-05 1.295619e-04 1.666553e-04 6.912192e-04 5.767966e-03 8.233358e-03 8.746517e-02 
676 6761 1.054639e+01 8.697551e-02 1.253389e-05 1.253389e-05 2.217017e-05 3.417505e-05 5.007000e-05 1.279444e-04 1.655437e-04 6.804651e-04 5.808045e-03 8.166746e-03 8.697551e-02 
677 6771 1.119530e+01 8.602672e-02 1.245149e-05 1.245149e-05 2.195611e-05 3.384310e-05 4.961281e-05 1.283888e-04 1.780807e-04 6.853532e-04 5.737110e-03 8.080838e-03 8.602672e-02 
678 6781 1.227024e+01 8.523106e-02 1.230756e-05 1.230756e-05 2.176450e-05 3.345452e-05 4.902757e-05 1.271895e-04 1.889715e-04 6.984546e-04 5.689013e-03 8.042158e-03 8.523106e-02 
679 6791 1.261972e+01 8.459603e-02 1.216669e-05 1.216669e-05 2.146158e-05 3.316723e-05 4.952856e-05 1.260506e-04 1.884022e-04 7.059418e-04 5.655699e-03 8.089174e-03 8.459603e-02 
680 6801 1.239866e+01 8.832750e-02 1.198189e-05 1.198189e-05 2.115202e-05 3.268561e-05 4.897881e-05 1.244974e-04 1.860434e-04 7.014519e-04 5.610394e-03 8.060729e-03 8.832750e-02 
681 6811 1.218361e+01 8.853736e-02 1.192449e-05 1.192449e-05 2.085291e-05 3.219818e-05 4.835061e-05 1.257228e-04 1.864229e-04 7.008826e-04 5.720563e-03 8.122937e-03 8.853736e-02 
682 6821 1.213901e+01 8.728183e-02 1.187824e-05 1.187824e-05 2.056895e-05 3.201154e-05 4.987753e-05 1.244067e-04 1.887274e-04 6.973414e-04 5.895492e-03 8.005993e-03 8.728183e-02 
683 6831 1.221030e+01 8.968141e-02 1.204512e-05 1.204512e-05 2.045878e-05 3.166375e-05 4.953355e-05 1.224225e-04 1.899328e-04 6.870753e-04 5.925222e-03 7.933843e-03 8.968141e-02 
684 6841 1.262290e+01 8.924140e-02 1.213016e-05 1.213016e-05 2.039619e-05 3.202578e-05 5.073205e-05 1.204202e-04 1.936011e-04 6.765541e-04 5.988598e-03 7.837035e-03 8.924140e-02 
685 6851 1.191207e+01 8.882832e-02 1.195425e-05 1.195425e-05 2.064492e-05 3.186374e-05 5.057355e-05 1.186623e-04 1.923514e-04 6.696543e-04 5.967024e-03 7.721027e-03 8.882832e-02 
686 6861 1.361615e+01 8.874700e-02 1.200652e-05 1.200652e-05 2.086663e-05 3.169021e-05 5.148097e-05 1.170384e-04 1.920526e-04 7.100867e-04 6.107195e-03 7.657269e-03 8.874700e-02 
687 6871 1.456629e+01 8.826714e-02 1.192618e-05 1.192618e-05 2.104398e-05 3.126898e-05 5.091775e-05 1.157500e-04 1.892361e-04 7.275193e-04 6.087760e-03 7.572995e-03 8.826714e-02 
688 6881 1.460281e+01 8.929165e-02 1.178050e-05 1.178050e-05 2.100997e-05 3.102263e-05 5.123038e-05 1.166351e-04 1.891081e-04 7.267906e-04 6.029066e-03 7.533761e-03 8.929165e-02 
689 6891 1.371665e+01 9.076158e-02 1.164873e-05 1.164873e-05 2.077453e-05 3.080430e-05 5.081183e-05 1.152723e-04 1.861181e-04 7.224749e-04 6.077054e-03 7.467539e-03 9.076158e-02 
690 6901 1.243714e+01 8.989473e-02 1.167814e-05 1.167814e-05 2.051260e-05 3.081043e-05 5.014256e-05 1.137736e-04 1.835454e-04 7.260432e-04 6.065458e-03 7.365061e-03 8.989473e-02 
691 6911 1.257593e+01 8.947808e-02 1.183198e-05 1.183198e-05 2.047955e-05 3.048164e-05 5.019657e-05 1.131410e-04 1.810167e-04 7.604088e-04 6.075808e-03 7.260185e-03 8.947808e-02 
692 6921 1.324259e+01 9.376681e-02 1.191392e-05 1.191392e-05 2.072520e-05 3.023504e-05 4.958600e-05 1.118679e-04 1.799653e-04 7.645523e-04 6.031771e-03 7.257906e-03 9.376681e-02 
693 6931 1.244989e+01 9.584276e-02 1.182222e-05 1.182222e-05 2.056735e-05 3.016278e-05 4.898383e-05 1.107878e-04 1.808862e-04 7.588933e-04 5.939020e-03 7.221239e-03 9.584276e-02 
694 6941 1.304710e+01 9.935636e-02 1.206791e-05 1.206791e-05 2.071299e-05 3.158175e-05 4.892302e-05 1.093595e-04 1.788607e-04 7.525035e-04 5.852993e-03 7.243522e-03 9.935636e-02 
695 6951 1.306687e+01 9.969100e-02 1.196036e-05 1.196036e-05 2.056314e-05 3.141476e-05 4.813345e-05 1.101391e-04 1.763440e-04 7.402407e-04 5.815032e-03 7.294524e-03 9.969100e-02 
696 6961 1.269643e+01 9.855061e-02 1.201024e-05 1.201024e-05 2.065395e-05 3.159395e-05 4.771800e-05 1.096730e-04 1.763460e-04 7.460512e-04 5.796458e-03 7.247039e-03 9.855061e-02 
697 6971 1.251552e+01 9.769121e-02 1.219938e-05 1.219938e-05 2.047852e-05 3.171691e-05 4.730173e-05 1.098958e-04 1.737070e-04 7.438072e-04 5.740383e-03 7.163672e-03 9.769121e-02 
698 6981 1.222139e+01 9.921476e-02 1.215727e-05 1.215727e-05 2.043086e-05 3.184390e-05 4.743045e-05 1.080170e-04 1.758117e-04 7.357747e-04 5.661064e-03 7.075468e-03 9.921476e-02 
699 6991 1.238836e+01 9.875799e-02 1.205034e-05 1.205034e-05 2.020262e-05 3.267662e-05 4.742512e-05 1.071609e-04 1.735013e-04 7.248574e-04 5.572842e-03 7.082479e-03 9.875799e-02 
700 7001 1.088519e+01 9.887571e-02 1.185699e-05 1.185699e-05 2.009525e-05 3.269907e-05 4.704840e-05 1.060436e-04 1.722131e-04 7.151761e-04 5.499530e-03 7.002644e-03 9.887571e-02 
701 7011 1.080714e+01 9.715959e-02 1.223044e-05 1.223044e-05 2.008828e-05 3.223063e-05 4.733754e-05 1.046939e-04 1.770287e-04 7.041392e-04 5.443598e-03 6.891759e-03 9.715959e-02 
702 7021 1.095392e+01 9.562997e-02 1.211158e-05 1.211158e-05 1.989839e-05 3.246058e-05 4.686766e-05 1.040952e-04 1.838763e-04 7.026523e-04 5.416009e-03 6.805285e-03 9.562997e-02 
703 7031 1.218309e+01 9.674615e-02 1.233715e-05 1.233715e-05 2.003594e-05 3.398487e-05 4.763592e-05 1.030858e-04 1.837277e-04 6.952585e-04 5.407054e-03 6.737470e-03 9.674615e-02 
704 7041 1.276697e+01 9.579452e-02 1.234485e-05 1.234485e-05 1.981669e-05 3.368055e-05 4.733850e-05 1.023331e-04 1.881665e-04 6.839525e-04 5.540791e-03 6.682759e-03 9.579452e-02 
705 7051 1.296901e+01 9.836366e-02 1.224878e-05 1.224878e-05 1.982521e-05 3.356007e-05 4.670345e-05 1.016212e-04 1.883933e-04 6.776578e-04 5.492416e-03 6.690513e-03 9.836366e-02 
706 7061 1.262951e+01 9.847842e-02 1.211917e-05 1.211917e-05 2.013517e-05 3.381118e-05 4.607161e-05 1.017914e-04 1.853487e-04 6.706054e-04 5.465452e-03 6.609422e-03 9.847842e-02 
707 7071 1.305650e+01 1.003030e-01 1.215423e-05 1.215423e-05 2.007072e-05 3.330252e-05 4.578077e-05 1.008113e-04 1.892538e-04 6.620164e-04 5.460969e-03 6.596991e-03 1.003030e-01 
708 7081 1.241762e+01 9.974440e-02 1.198408e-05 1.198408e-05 1.991775e-05 3.331362e-05 4.534957e-05 1.003636e-04 1.879718e-04 6.644512e-04 5.433000e-03 6.498405e-03 9.974440e-02 
709 7091 1.162066e+01 9.975900e-02 1.180485e-05 1.180485e-05 2.010556e-05 3.469287e-05 4.514450e-05 9.901271e-05 1.873824e-04 6.574925e-04 5.456162e-03 6.424743e-03 9.975900e-02 
710 7101 1.113414e+01 9.938229e-02 1.184666e-05 1.184666e-05 1.987758e-05 3.449756e-05 4.452436e-05 9.906564e-05 1.852288e-04 6.707775e-04 5.457795e-03 6.358866e-03 9.938229e-02 
711 7111 1.108459e+01 9.933800e-02 1.168737e-05 1.168737e-05 1.967604e-05 3.463527e-05 4.470405e-05 9.808089e-05 1.839593e-04 6.665644e-04 5.464893e-03 6.301086e-03 9.933800e-02 
712 7121 1.054226e+01 9.798825e-02 1.165328e-05 1.165328e-05 1.966257e-05 3.439994e-05 4.409612e-05 9.651675e-05 1.814677e-04 6.623682e-04 5.430452e-03 6.293664e-03 9.798825e-02 
713 7131 1.029021e+01 9.660565e-02 1.149100e-05 1.149100e-05 1.934771e-05 3.462854e-05 4.405604e-05 9.553606e-05 1.800696e-04 6.603896e-04 5.399382e-03 6.249964e-03 9.660565e-02 
714 7141 1.045577e+01 9.610516e-02 1.141264e-05 1.141264e-05 1.922367e-05 3.421500e-05 4.367394e-05 9.529699e-05 1.790159e-04 6.579077e-04 5.411615e-03 6.543809e-03 9.610516e-02 
715 7151 9.381330e+00 9.520487e-02 1.136557e-05 1.136557e-05 1.915436e-05 3.375911e-05 4.314286e-05 9.405773e-05 1.783357e-04 6.557060e-04 5.354031e-03 6.527741e-03 9.520487e-02 
716 7161 8.473341e+00 9.400868e-02 1.118911e-05 1.118911e-05 1.896825e-05 3.335557e-05 4.271419e-05 9.288495e-05 1.759867e-04 6.491341e-04 5.335157e-03 6.637316e-03 9.400868e-02 
717 7171 8.341589e+00 9.396230e-02 1.110774e-05 1.110774e-05 1.913309e-05 3.359527e-05 4.271039e-05 9.293286e-05 1.749573e-04 6.479997e-04 5.271295e-03 6.574271e-03 9.396230e-02 
718 7181 8.795748e+00 9.521314e-02 1.096675e-05 1.096675e-05 1.943712e-05 3.409558e-05 4.239946e-05 9.230533e-05 1.753716e-04 6.394231e-04 5.186339e-03 6.634607e-03 9.521314e-02 
719 7191 8.709517e+00 9.410007e-02 1.087343e-05 1.087343e-05 1.923420e-05 3.371035e-05 4.192673e-05 9.152917e-05 1.787441e-04 6.345022e-04 5.103679e-03 6.639229e-03 9.410007e-02 
720 7201 9.072128e+00 9.408477e-02 1.140138e-05 1.140138e-05 1.899842e-05 3.351329e-05 4.135056e-05 9.006611e-05 1.796773e-04 6.298645e-04 5.116729e-03 6.740723e-03 9.408477e-02 
721 7211 9.184702e+00 9.458730e-02 1.168301e-05 1.168301e-05 1.872557e-05 3.295859e-05 4.073962e-05 8.986808e-05 1.782518e-04 6.396527e-04 5.121581e-03 6.667779e-03 9.458730e-02 
722 7221 9.033567e+00 9.439946e-02 1.158912e-05 1.158912e-05 1.849805e-05 3.247936e-05 4.010503e-05 8.922540e-05 1.766513e-04 6.577699e-04 5.041256e-03 6.579411e-03 9.439946e-02 
723 7231 9.007703e+00 9.575554e-02 1.154243e-05 1.154243e-05 1.820742e-05 3.230982e-05 3.964976e-05 8.797624e-05 1.767607e-04 6.726854e-04 4.975280e-03 6.478064e-03 9.575554e-02 
724 7241 8.500818e+00 9.508465e-02 1.142851e-05 1.142851e-05 1.801463e-05 3.179000e-05 3.930022e-05 8.855517e-05 1.739913e-04 6.758027e-04 4.941805e-03 6.448358e-03 9.508465e-02 
725 7251 8.195157e+00 9.394172e-02 1.129122e-05 1.129122e-05 1.786614e-05 3.136975e-05 3.917916e-05 8.792185e-05 1.738342e-04 6.715555e-04 4.907787e-03 6.371965e-03 9.394172e-02 
726 7261 7.899617e+00 9.296852e-02 1.142395e-05 1.142395e-05 1.774679e-05 3.104845e-05 3.876916e-05 8.728762e-05 1.718262e-04 6.845192e-04 4.906898e-03 6.266851e-03 9.296852e-02 
727 7271 7.529120e+00 9.190328e-02 1.139234e-05 1.139234e-05 1.773896e-05 3.160152e-05 3.844875e-05 8.598096e-05 1.722090e-04 6.833278e-04 4.847832e-03 6.211584e-03 9.190328e-02 
728 7281 7.655462e+00 9.153895e-02 1.128648e-05 1.128648e-05 1.764764e-05 3.162394e-05 3.818847e-05 8.470189e-05 1.755959e-04 6.902004e-04 4.777907e-03 6.203441e-03 9.153895e-02 
729 7291 7.871964e+00 9.058081e-02 1.123642e-05 1.123642e-05 1.787271e-05 3.233098e-05 3.795397e-05 8.465804e-05 1.741676e-04 6.824644e-04 4.747853e-03 6.117616e-03 9.058081e-02 
730 7301 7.914415e+00 9.111654e-02 1.106153e-05 1.106153e-05 1.771625e-05 3.215495e-05 3.877603e-05 8.435003e-05 1.726648e-04 6.798791e-04 4.697473e-03 6.041741e-03 9.111654e-02 
731 7311 7.962477e+00 9.050126e-02 1.113888e-05 1.113888e-05 1.749390e-05 3.238099e-05 3.873178e-05 8.326700e-05 1.702973e-04 6.732459e-04 4.654899e-03 6.248693e-03 9.050126e-02 
732 7321 7.812636e+00 8.943584e-02 1.111627e-05 1.111627e-05 1.747347e-05 3.233720e-05 3.976452e-05 8.232796e-05 1.698758e-04 6.667328e-04 4.627507e-03 6.284568e-03 8.943584e-02 
733 7331 7.924840e+00 8.865339e-02 1.105008e-05 1.105008e-05 1.754903e-05 3.187584e-05 4.080711e-05 8.184898e-05 1.672103e-04 6.577764e-04 4.581042e-03 6.345171e-03 8.865339e-02 
734 7341 7.905676e+00 8.734680e-02 1.123202e-05 1.123202e-05 1.763887e-05 3.148460e-05 4.053488e-05 8.092737e-05 1.668374e-04 6.521615e-04 4.515408e-03 6.297936e-03 8.734680e-02 
