%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216032, 2015/07/28 19:47:44.62)
472 4721 0 0 0 1.899235e-01 1.374088e+00 3.884061e-01 8.910715e-01 1.215569e+00 5.237514e+02 1.298233e+00 1.190794e+01 2.397316e+01 1.114976e+00 
473 4731 0 0 0 1.916485e-01 1.372798e+00 3.722824e-01 8.955803e-01 1.220069e+00 5.181621e+02 1.299660e+00 1.189380e+01 2.397874e+01 1.206497e+00 
474 4741 0 0 0 1.911811e-01 1.375022e+00 3.508515e-01 9.004713e-01 1.228313e+00 5.139105e+02 1.302301e+00 1.183084e+01 2.387035e+01 1.227940e+00 
475 4751 0 0 0 1.924862e-01 1.374950e+00 3.573344e-01 8.970683e-01 1.216409e+00 5.109817e+02 1.295989e+00 1.199613e+01 2.394614e+01 1.270612e+00 
476 4761 0 0 0 1.863909e-01 1.376229e+00 3.331913e-01 8.993384e-01 1.221825e+00 5.123928e+02 1.300297e+00 1.158021e+01 2.386842e+01 1.163068e+00 
477 4771 0 0 0 1.856461e-01 1.378605e+00 3.434404e-01 8.931406e-01 1.215290e+00 5.173852e+02 1.298451e+00 1.152194e+01 2.389118e+01 1.113339e+00 
478 4781 0 0 0 1.835366e-01 1.375816e+00 3.372076e-01 8.967979e-01 1.225732e+00 5.176150e+02 1.303172e+00 1.125649e+01 2.378893e+01 1.058392e+00 
479 4791 0 0 0 1.846400e-01 1.375077e+00 3.260240e-01 9.038485e-01 1.235019e+00 5.153430e+02 1.306926e+00 1.139087e+01 2.370768e+01 1.068813e+00 
480 4801 0 0 0 1.814737e-01 1.376082e+00 3.340485e-01 9.027189e-01 1.237950e+00 5.209726e+02 1.310206e+00 1.127656e+01 2.361579e+01 9.467248e-01 
481 4811 0 0 0 1.821719e-01 1.375276e+00 3.071345e-01 9.116536e-01 1.249031e+00 5.119522e+02 1.313752e+00 1.111169e+01 2.358816e+01 1.038005e+00 
482 4821 0 0 0 1.871939e-01 1.368957e+00 2.982596e-01 9.220650e-01 1.267257e+00 5.057013e+02 1.317446e+00 1.124297e+01 2.355225e+01 1.156721e+00 
483 4831 0 0 0 1.867165e-01 1.369542e+00 3.113953e-01 9.160406e-01 1.258787e+00 5.067796e+02 1.313872e+00 1.124318e+01 2.361402e+01 1.150945e+00 
484 4841 0 0 0 1.868221e-01 1.368067e+00 3.050793e-01 9.207358e-01 1.267209e+00 5.051470e+02 1.314894e+00 1.140921e+01 2.353613e+01 1.112060e+00 
485 4851 0 0 0 1.835379e-01 1.366554e+00 2.831836e-01 9.265693e-01 1.276456e+00 5.005209e+02 1.317791e+00 1.115880e+01 2.347629e+01 1.096469e+00 
486 4861 0 0 0 1.845035e-01 1.368989e+00 2.901231e-01 9.213959e-01 1.266982e+00 5.018835e+02 1.315812e+00 1.128671e+01 2.354011e+01 1.112435e+00 
487 4871 0 0 0 1.890487e-01 1.369532e+00 2.923805e-01 9.206262e-01 1.268568e+00 5.029369e+02 1.317254e+00 1.152287e+01 2.354860e+01 1.154384e+00 
488 4881 0 0 0 1.847376e-01 1.372056e+00 2.789576e-01 9.214729e-01 1.273378e+00 5.026112e+02 1.322513e+00 1.122652e+01 2.346815e+01 1.090714e+00 
489 4891 0 0 0 1.849971e-01 1.373475e+00 2.725087e-01 9.224271e-01 1.279595e+00 5.022604e+02 1.326879e+00 1.098480e+01 2.341216e+01 1.084129e+00 
490 4901 0 0 0 1.849412e-01 1.371810e+00 2.804727e-01 9.194888e-01 1.269098e+00 5.003961e+02 1.320224e+00 1.113397e+01 2.355861e+01 1.139295e+00 
491 4911 0 0 0 1.833805e-01 1.371659e+00 2.825030e-01 9.179536e-01 1.270605e+00 5.025027e+02 1.322628e+00 1.094896e+01 2.353297e+01 1.064992e+00 
492 4921 0 0 0 1.814901e-01 1.370983e+00 2.563595e-01 9.276288e-01 1.283801e+00 4.956962e+02 1.327108e+00 1.074302e+01 2.346326e+01 1.093909e+00 
493 4931 0 0 0 1.792368e-01 1.373680e+00 2.359502e-01 9.350504e-01 1.293516e+00 4.969794e+02 1.333756e+00 1.060782e+01 2.331053e+01 1.023681e+00 
494 4941 0 0 0 1.774740e-01 1.373874e+00 2.364765e-01 9.333688e-01 1.288295e+00 4.967131e+02 1.330846e+00 1.062702e+01 2.336480e+01 1.017451e+00 
495 4951 0 0 0 1.768949e-01 1.374663e+00 2.420503e-01 9.272320e-01 1.279241e+00 4.979398e+02 1.326677e+00 1.063981e+01 2.343788e+01 1.003322e+00 
496 4961 0 0 0 1.790466e-01 1.374333e+00 2.533346e-01 9.247188e-01 1.272574e+00 4.970590e+02 1.323508e+00 1.069179e+01 2.350306e+01 1.079011e+00 
497 4971 0 0 0 1.784008e-01 1.374853e+00 2.427394e-01 9.269974e-01 1.277651e+00 4.986508e+02 1.327016e+00 1.054406e+01 2.347375e+01 1.036397e+00 
498 4981 0 0 0 1.782630e-01 1.373750e+00 2.418559e-01 9.296158e-01 1.282931e+00 4.976311e+02 1.329190e+00 1.049854e+01 2.343138e+01 1.040707e+00 
499 4991 0 0 0 1.790047e-01 1.374054e+00 2.402291e-01 9.301979e-01 1.283954e+00 4.967611e+02 1.329575e+00 1.046162e+01 2.340701e+01 1.059313e+00 
500 5001 0 0 0 1.766402e-01 1.374640e+00 2.483686e-01 9.272467e-01 1.283071e+00 5.025915e+02 1.331054e+00 1.027812e+01 2.339896e+01 9.832389e-01 
501 5011 0 0 0 1.756118e-01 1.373807e+00 2.354374e-01 9.321432e-01 1.288488e+00 4.989729e+02 1.331763e+00 1.014904e+01 2.338460e+01 1.001689e+00 
502 5021 0 0 0 1.766616e-01 1.372137e+00 2.331589e-01 9.359010e-01 1.294581e+00 4.978527e+02 1.332623e+00 1.027080e+01 2.332069e+01 1.006800e+00 
503 5031 0 0 0 1.773397e-01 1.371602e+00 2.295056e-01 9.397050e-01 1.301855e+00 4.983518e+02 1.336461e+00 1.020957e+01 2.328529e+01 1.011245e+00 
504 5041 0 0 0 1.753910e-01 1.371064e+00 2.127501e-01 9.473313e-01 1.313908e+00 4.963225e+02 1.340528e+00 1.008344e+01 2.320684e+01 9.778490e-01 
505 5051 0 0 0 1.769279e-01 1.370606e+00 2.196404e-01 9.447312e-01 1.309469e+00 4.947391e+02 1.338773e+00 1.014250e+01 2.329734e+01 1.029814e+00 
506 5061 0 0 0 1.743340e-01 1.370216e+00 2.070233e-01 9.489849e-01 1.316732e+00 4.941380e+02 1.342202e+00 9.889159e+00 2.326105e+01 9.901428e-01 
507 5071 0 0 0 1.750400e-01 1.372510e+00 2.066557e-01 9.457452e-01 1.312506e+00 4.926236e+02 1.342081e+00 9.928292e+00 2.328862e+01 1.009417e+00 
508 5081 0 0 0 1.737949e-01 1.373210e+00 2.069852e-01 9.440211e-01 1.310127e+00 4.929195e+02 1.341711e+00 9.793865e+00 2.335375e+01 9.951696e-01 
509 5091 0 0 0 1.723218e-01 1.375855e+00 2.148657e-01 9.395322e-01 1.305585e+00 4.962964e+02 1.341631e+00 9.794121e+00 2.332909e+01 9.397537e-01 
510 5101 0 0 0 1.743975e-01 1.373525e+00 2.098336e-01 9.418765e-01 1.306105e+00 4.926852e+02 1.339469e+00 1.000901e+01 2.337042e+01 1.011087e+00 
511 5111 0 0 0 1.709123e-01 1.374031e+00 1.769384e-01 9.498712e-01 1.317278e+00 4.874734e+02 1.345408e+00 9.631413e+00 2.331648e+01 9.979213e-01 
512 5121 0 0 0 1.729917e-01 1.373612e+00 2.027325e-01 9.420147e-01 1.307318e+00 4.905552e+02 1.340356e+00 9.878998e+00 2.340485e+01 1.003174e+00 
513 5131 0 0 0 1.692979e-01 1.376680e+00 1.904343e-01 9.429627e-01 1.313249e+00 4.924679e+02 1.346445e+00 9.540312e+00 2.332685e+01 9.171849e-01 
514 5141 0 0 0 1.728582e-01 1.373220e+00 1.881274e-01 9.492433e-01 1.322955e+00 4.882888e+02 1.347347e+00 9.686615e+00 2.327929e+01 9.933945e-01 
515 5151 0 0 0 1.693729e-01 1.374993e+00 1.755118e-01 9.485849e-01 1.322126e+00 4.885479e+02 1.349715e+00 9.364462e+00 2.329260e+01 9.489705e-01 
516 5161 0 0 0 1.696994e-01 1.372221e+00 1.614685e-01 9.573175e-01 1.336505e+00 4.856938e+02 1.353847e+00 9.264733e+00 2.324984e+01 9.811893e-01 
517 5171 0 0 0 1.684193e-01 1.370777e+00 1.463641e-01 9.642110e-01 1.349209e+00 4.835397e+02 1.359544e+00 9.011781e+00 2.316994e+01 9.750081e-01 
518 5181 0 0 0 1.658005e-01 1.371963e+00 1.334012e-01 9.669461e-01 1.353291e+00 4.839239e+02 1.363409e+00 8.708972e+00 2.315726e+01 9.338588e-01 
519 5191 0 0 0 1.639397e-01 1.370772e+00 1.161900e-01 9.748907e-01 1.365515e+00 4.815485e+02 1.368385e+00 8.482766e+00 2.307366e+01 9.309353e-01 
520 5201 0 0 0 1.624408e-01 1.371234e+00 1.002240e-01 9.787267e-01 1.370716e+00 4.777417e+02 1.371024e+00 8.398679e+00 2.308093e+01 9.362395e-01 
521 5211 0 0 0 1.663691e-01 1.370354e+00 1.246367e-01 9.717368e-01 1.364245e+00 4.823443e+02 1.368896e+00 8.531636e+00 2.312411e+01 9.678743e-01 
522 5221 0 0 0 1.649002e-01 1.371236e+00 1.333177e-01 9.661276e-01 1.354414e+00 4.857649e+02 1.365677e+00 8.448503e+00 2.318978e+01 9.320943e-01 
523 5231 0 0 0 1.627284e-01 1.372738e+00 1.184671e-01 9.681749e-01 1.359453e+00 4.835445e+02 1.370030e+00 8.202201e+00 2.312315e+01 9.065142e-01 
524 5241 0 0 0 1.617816e-01 1.376235e+00 1.236847e-01 9.628605e-01 1.351790e+00 4.863572e+02 1.369899e+00 8.128040e+00 2.312471e+01 8.592358e-01 
525 5251 0 0 0 1.633021e-01 1.375188e+00 1.289552e-01 9.644606e-01 1.355300e+00 4.883478e+02 1.370494e+00 8.204144e+00 2.309877e+01 8.718382e-01 
526 5261 0 0 0 1.627547e-01 1.375846e+00 1.260672e-01 9.629318e-01 1.352424e+00 4.875264e+02 1.369671e+00 8.106260e+00 2.316446e+01 8.841158e-01 
527 5271 0 0 0 1.626912e-01 1.375091e+00 1.136049e-01 9.677140e-01 1.359108e+00 4.838354e+02 1.370993e+00 8.116783e+00 2.312114e+01 9.061217e-01 
528 5281 0 0 0 1.612722e-01 1.375157e+00 1.068907e-01 9.673159e-01 1.357377e+00 4.826730e+02 1.371183e+00 7.951997e+00 2.313658e+01 9.120981e-01 
529 5291 0 0 0 1.599650e-01 1.375718e+00 1.061485e-01 9.664199e-01 1.357890e+00 4.850956e+02 1.372284e+00 7.840181e+00 2.310744e+01 8.636410e-01 
530 5301 0 0 0 1.581902e-01 1.374453e+00 8.730952e-02 9.731541e-01 1.366234e+00 4.819188e+02 1.375789e+00 7.632242e+00 2.311115e+01 8.749283e-01 
531 5311 0 0 0 1.574794e-01 1.375374e+00 9.400385e-02 9.692283e-01 1.359083e+00 4.842892e+02 1.373305e+00 7.623597e+00 2.316185e+01 8.627831e-01 
532 5321 0 0 0 1.572146e-01 1.375740e+00 9.492459e-02 9.686685e-01 1.358350e+00 4.860852e+02 1.374447e+00 7.476878e+00 2.317882e+01 8.562321e-01 
533 5331 0 0 0 1.567081e-01 1.375676e+00 9.245897e-02 9.701522e-01 1.362775e+00 4.855243e+02 1.375912e+00 7.445152e+00 2.312226e+01 8.367843e-01 
534 5341 0 0 0 1.576328e-01 1.375866e+00 9.615528e-02 9.682928e-01 1.360955e+00 4.850153e+02 1.374125e+00 7.580394e+00 2.313072e+01 8.461393e-01 
535 5351 0 0 0 1.584014e-01 1.374856e+00 1.000739e-01 9.695927e-01 1.365678e+00 4.860979e+02 1.375989e+00 7.548773e+00 2.309486e+01 8.406172e-01 
536 5361 0 0 0 1.594585e-01 1.374013e+00 1.012152e-01 9.697909e-01 1.366638e+00 4.844326e+02 1.376330e+00 7.663445e+00 2.310106e+01 8.637675e-01 
537 5371 0 0 0 1.576119e-01 1.373199e+00 9.211983e-02 9.746991e-01 1.375010e+00 4.849065e+02 1.380072e+00 7.395590e+00 2.303700e+01 8.338429e-01 
538 5381 0 0 0 1.572789e-01 1.372892e+00 8.460365e-02 9.780863e-01 1.379804e+00 4.845894e+02 1.382341e+00 7.320356e+00 2.302188e+01 8.388227e-01 
539 5391 0 0 0 1.587735e-01 1.372492e+00 9.479619e-02 9.751955e-01 1.373985e+00 4.852003e+02 1.379771e+00 7.429488e+00 2.306636e+01 8.615856e-01 
540 5401 0 0 0 1.588175e-01 1.371725e+00 8.958297e-02 9.761789e-01 1.375765e+00 4.838217e+02 1.380000e+00 7.336907e+00 2.307502e+01 8.869783e-01 
541 5411 0 0 0 1.589055e-01 1.370895e+00 8.810013e-02 9.769945e-01 1.376107e+00 4.821773e+02 1.378664e+00 7.390338e+00 2.308303e+01 9.072349e-01 
542 5421 0 0 0 1.575416e-01 1.370707e+00 8.406957e-02 9.797828e-01 1.381272e+00 4.831966e+02 1.381027e+00 7.364344e+00 2.302124e+01 8.561143e-01 
543 5431 0 0 0 1.572296e-01 1.370759e+00 8.084496e-02 9.819276e-01 1.387600e+00 4.834419e+02 1.384358e+00 7.258047e+00 2.297138e+01 8.383011e-01 
544 5441 0 0 0 1.579011e-01 1.370753e+00 8.653129e-02 9.800738e-01 1.385509e+00 4.840217e+02 1.383652e+00 7.331046e+00 2.297586e+01 8.366149e-01 
545 5451 0 0 0 1.588348e-01 1.370534e+00 9.089211e-02 9.787244e-01 1.383363e+00 4.841515e+02 1.382432e+00 7.384770e+00 2.301915e+01 8.590660e-01 
546 5461 0 0 0 1.591674e-01 1.371273e+00 9.608350e-02 9.776812e-01 1.383123e+00 4.854241e+02 1.382555e+00 7.456210e+00 2.298853e+01 8.377945e-01 
547 5471 0 0 0 1.586373e-01 1.371136e+00 8.799778e-02 9.814830e-01 1.388499e+00 4.845439e+02 1.384944e+00 7.406637e+00 2.294824e+01 8.361651e-01 
548 5481 0 0 0 1.582587e-01 1.371624e+00 8.209074e-02 9.835414e-01 1.391414e+00 4.833547e+02 1.386259e+00 7.369163e+00 2.291137e+01 8.380413e-01 
549 5491 0 0 0 1.577528e-01 1.371173e+00 7.617229e-02 9.850065e-01 1.393156e+00 4.816612e+02 1.386821e+00 7.284329e+00 2.290684e+01 8.540245e-01 
550 5501 0 0 0 1.577685e-01 1.371587e+00 7.386354e-02 9.855531e-01 1.393352e+00 4.814721e+02 1.387408e+00 7.300997e+00 2.291478e+01 8.541151e-01 
551 5511 0 0 0 1.582688e-01 1.370614e+00 7.457636e-02 9.861539e-01 1.393970e+00 4.814531e+02 1.386786e+00 7.361766e+00 2.291456e+01 8.606644e-01 
552 5521 0 0 0 1.578257e-01 1.370618e+00 7.303562e-02 9.869956e-01 1.395679e+00 4.815461e+02 1.387583e+00 7.276058e+00 2.289881e+01 8.594812e-01 
553 5531 0 0 0 1.575211e-01 1.369879e+00 6.648168e-02 9.897072e-01 1.399475e+00 4.801186e+02 1.388617e+00 7.281240e+00 2.286973e+01 8.624625e-01 
554 5541 0 0 0 1.569310e-01 1.370341e+00 6.859160e-02 9.878202e-01 1.395497e+00 4.811357e+02 1.387279e+00 7.266897e+00 2.290248e+01 8.515650e-01 
555 5551 0 0 0 1.566266e-01 1.370177e+00 6.603744e-02 9.897960e-01 1.400954e+00 4.813690e+02 1.390226e+00 7.158276e+00 2.286378e+01 8.374924e-01 
556 5561 0 0 0 1.564654e-01 1.370316e+00 6.340135e-02 9.908267e-01 1.403055e+00 4.809450e+02 1.391220e+00 7.122735e+00 2.285503e+01 8.365537e-01 
557 5571 0 0 0 1.564448e-01 1.370238e+00 6.438878e-02 9.909991e-01 1.402792e+00 4.812526e+02 1.390933e+00 7.133047e+00 2.285901e+01 8.342891e-01 
558 5581 0 0 0 1.567240e-01 1.370234e+00 6.544707e-02 9.908372e-01 1.402522e+00 4.812461e+02 1.390473e+00 7.180891e+00 2.286823e+01 8.419692e-01 
559 5591 0 0 0 1.568435e-01 1.370030e+00 6.578386e-02 9.911996e-01 1.402316e+00 4.808750e+02 1.390112e+00 7.194261e+00 2.287565e+01 8.499889e-01 
560 5601 0 0 0 1.568853e-01 1.370080e+00 6.599906e-02 9.906365e-01 1.401386e+00 4.807029e+02 1.390074e+00 7.177593e+00 2.288230e+01 8.519948e-01 
561 5611 0 0 0 1.566096e-01 1.369601e+00 6.482446e-02 9.917997e-01 1.403636e+00 4.807401e+02 1.391035e+00 7.127783e+00 2.286529e+01 8.468191e-01 
562 5621 0 0 0 1.570819e-01 1.369676e+00 6.666531e-02 9.912725e-01 1.402160e+00 4.807461e+02 1.390001e+00 7.213547e+00 2.286999e+01 8.497814e-01 
563 5631 0 0 0 1.568348e-01 1.370062e+00 6.765418e-02 9.902942e-01 1.400832e+00 4.810763e+02 1.389956e+00 7.178900e+00 2.287350e+01 8.443175e-01 
564 5641 0 0 0 1.568133e-01 1.369626e+00 6.377789e-02 9.922956e-01 1.403923e+00 4.800928e+02 1.390946e+00 7.171810e+00 2.286160e+01 8.513311e-01 
565 5651 0 0 0 1.563523e-01 1.369797e+00 6.314804e-02 9.920398e-01 1.403420e+00 4.806290e+02 1.390971e+00 7.128167e+00 2.286435e+01 8.438540e-01 
566 5661 0 0 0 1.563421e-01 1.369905e+00 6.409935e-02 9.918589e-01 1.403320e+00 4.808989e+02 1.391045e+00 7.125010e+00 2.286117e+01 8.388665e-01 
567 5671 0 0 0 1.563016e-01 1.369779e+00 6.289277e-02 9.924769e-01 1.404222e+00 4.806187e+02 1.391357e+00 7.119824e+00 2.284867e+01 8.380394e-01 
568 5681 0 0 0 1.561827e-01 1.369537e+00 6.003427e-02 9.938590e-01 1.406600e+00 4.799470e+02 1.392240e+00 7.086652e+00 2.282935e+01 8.426729e-01 
569 5691 0 0 0 1.564410e-01 1.369678e+00 6.021883e-02 9.941502e-01 1.407493e+00 4.800779e+02 1.392574e+00 7.103344e+00 2.281881e+01 8.434883e-01 
570 5701 0 0 0 1.560447e-01 1.369482e+00 5.834176e-02 9.954982e-01 1.409933e+00 4.802574e+02 1.393711e+00 7.054456e+00 2.280601e+01 8.357421e-01 
571 5711 0 0 0 1.561836e-01 1.369249e+00 5.871237e-02 9.961539e-01 1.411254e+00 4.800694e+02 1.393980e+00 7.064506e+00 2.279493e+01 8.368610e-01 
572 5721 0 0 0 1.558553e-01 1.369370e+00 5.766012e-02 9.966546e-01 1.412305e+00 4.804807e+02 1.394454e+00 7.034097e+00 2.279259e+01 8.309965e-01 
573 5731 0 0 0 1.557714e-01 1.369280e+00 5.451750e-02 9.979609e-01 1.414659e+00 4.799146e+02 1.395395e+00 6.984155e+00 2.277942e+01 8.358293e-01 
574 5741 0 0 0 1.557318e-01 1.369246e+00 5.289505e-02 9.988044e-01 1.416107e+00 4.796067e+02 1.396092e+00 6.955307e+00 2.277795e+01 8.429316e-01 
575 5751 0 0 0 1.558333e-01 1.369285e+00 5.388476e-02 9.985618e-01 1.415504e+00 4.794937e+02 1.395720e+00 6.967415e+00 2.277825e+01 8.457354e-01 
576 5761 0 0 0 1.561146e-01 1.369130e+00 5.479965e-02 9.982238e-01 1.414835e+00 4.792939e+02 1.395243e+00 6.993406e+00 2.278991e+01 8.510353e-01 
577 5771 0 0 0 1.559421e-01 1.368840e+00 5.146940e-02 1.000242e+00 1.419314e+00 4.786623e+02 1.397050e+00 6.945475e+00 2.275174e+01 8.484104e-01 
578 5781 0 0 0 1.565789e-01 1.369104e+00 5.315210e-02 1.000276e+00 1.419868e+00 4.781850e+02 1.397332e+00 7.006008e+00 2.274000e+01 8.536809e-01 
579 5791 0 0 0 1.562278e-01 1.369583e+00 5.412050e-02 9.987949e-01 1.417522e+00 4.786765e+02 1.396841e+00 6.995343e+00 2.275258e+01 8.429774e-01 
580 5801 0 0 0 1.555433e-01 1.369627e+00 5.240761e-02 9.986879e-01 1.417836e+00 4.791564e+02 1.397441e+00 6.928489e+00 2.275256e+01 8.309376e-01 
581 5811 0 0 0 1.561330e-01 1.369232e+00 5.258922e-02 9.989605e-01 1.418314e+00 4.785375e+02 1.396951e+00 7.015766e+00 2.274565e+01 8.376269e-01 
582 5821 0 0 0 1.550186e-01 1.369298e+00 4.703000e-02 1.001154e+00 1.422791e+00 4.787043e+02 1.399189e+00 6.876538e+00 2.271660e+01 8.241329e-01 
583 5831 0 0 0 1.546542e-01 1.369157e+00 4.467776e-02 1.003061e+00 1.426928e+00 4.788449e+02 1.400917e+00 6.816020e+00 2.269155e+01 8.178442e-01 
584 5841 0 0 0 1.547423e-01 1.368738e+00 4.229524e-02 1.003533e+00 1.426940e+00 4.773358e+02 1.400396e+00 6.843453e+00 2.269403e+01 8.330453e-01 
585 5851 0 0 0 1.545955e-01 1.368751e+00 4.304616e-02 1.003876e+00 1.427986e+00 4.785541e+02 1.400895e+00 6.852781e+00 2.267622e+01 8.144249e-01 
586 5861 0 0 0 1.547799e-01 1.368724e+00 4.459356e-02 1.002814e+00 1.425752e+00 4.789460e+02 1.400022e+00 6.885255e+00 2.269010e+01 8.170509e-01 
587 5871 0 0 0 1.544497e-01 1.368367e+00 4.040100e-02 1.005617e+00 1.431510e+00 4.781453e+02 1.402729e+00 6.800441e+00 2.265927e+01 8.189283e-01 
588 5881 0 0 0 1.545350e-01 1.367563e+00 3.808130e-02 1.007076e+00 1.434804e+00 4.774530e+02 1.403850e+00 6.734072e+00 2.265140e+01 8.312855e-01 
589 5891 0 0 0 1.547155e-01 1.367445e+00 3.855235e-02 1.007068e+00 1.435105e+00 4.777432e+02 1.403953e+00 6.716970e+00 2.265785e+01 8.369729e-01 
590 5901 0 0 0 1.550589e-01 1.366825e+00 3.813958e-02 1.008733e+00 1.439108e+00 4.777242e+02 1.405185e+00 6.716679e+00 2.263512e+01 8.382898e-01 
591 5911 0 0 0 1.556163e-01 1.366291e+00 3.881109e-02 1.008963e+00 1.439598e+00 4.775881e+02 1.404999e+00 6.771823e+00 2.263493e+01 8.456016e-01 
592 5921 0 0 0 1.554410e-01 1.366159e+00 4.079519e-02 1.008351e+00 1.439302e+00 4.786788e+02 1.404969e+00 6.784218e+00 2.262610e+01 8.298701e-01 
593 5931 0 0 0 1.561622e-01 1.365000e+00 4.028589e-02 1.010617e+00 1.443361e+00 4.778096e+02 1.405997e+00 6.821797e+00 2.260499e+01 8.461100e-01 
594 5941 0 0 0 1.559951e-01 1.365125e+00 4.251906e-02 1.009610e+00 1.441095e+00 4.790925e+02 1.405227e+00 6.834342e+00 2.262018e+01 8.320951e-01 
595 5951 0 0 0 1.558521e-01 1.364717e+00 4.074310e-02 1.009397e+00 1.441275e+00 4.787997e+02 1.405392e+00 6.822003e+00 2.261492e+01 8.331211e-01 
596 5961 0 0 0 1.561727e-01 1.364286e+00 4.109223e-02 1.010865e+00 1.443695e+00 4.787024e+02 1.405524e+00 6.851354e+00 2.260015e+01 8.366184e-01 
597 5971 0 0 0 1.562526e-01 1.364910e+00 4.249306e-02 1.010348e+00 1.442577e+00 4.786766e+02 1.405162e+00 6.897021e+00 2.260056e+01 8.313316e-01 
598 5981 0 0 0 1.558281e-01 1.365415e+00 3.981641e-02 1.010391e+00 1.442621e+00 4.780319e+02 1.405822e+00 6.828722e+00 2.259347e+01 8.306560e-01 
599 5991 0 0 0 1.557979e-01 1.364966e+00 3.619125e-02 1.012650e+00 1.446186e+00 4.771741e+02 1.406966e+00 6.812524e+00 2.256198e+01 8.392178e-01 
600 6001 0 0 0 1.555945e-01 1.365329e+00 3.577473e-02 1.012782e+00 1.446487e+00 4.775293e+02 1.407351e+00 6.808125e+00 2.255235e+01 8.320517e-01 
601 6011 0 0 0 1.555435e-01 1.365265e+00 3.418146e-02 1.013476e+00 1.448445e+00 4.771438e+02 1.408328e+00 6.780532e+00 2.252851e+01 8.312379e-01 
602 6021 0 0 0 1.554578e-01 1.365261e+00 3.293808e-02 1.013582e+00 1.449476e+00 4.768620e+02 1.408938e+00 6.752674e+00 2.251043e+01 8.331606e-01 
603 6031 0 0 0 1.554530e-01 1.365147e+00 3.231008e-02 1.014618e+00 1.452753e+00 4.772548e+02 1.410523e+00 6.719335e+00 2.248806e+01 8.237486e-01 
604 6041 0 0 0 1.558950e-01 1.365466e+00 3.571482e-02 1.012921e+00 1.449271e+00 4.775682e+02 1.409143e+00 6.772803e+00 2.251693e+01 8.283109e-01 
605 6051 0 0 0 1.557621e-01 1.365881e+00 3.665134e-02 1.011631e+00 1.447277e+00 4.780747e+02 1.408446e+00 6.778266e+00 2.252837e+01 8.227501e-01 
606 6061 0 0 0 1.560233e-01 1.365839e+00 3.641593e-02 1.012064e+00 1.448140e+00 4.780240e+02 1.408748e+00 6.775217e+00 2.252343e+01 8.298548e-01 
607 6071 0 0 0 1.562111e-01 1.365766e+00 3.620286e-02 1.012673e+00 1.449836e+00 4.780485e+02 1.409513e+00 6.763144e+00 2.250189e+01 8.302955e-01 
608 6081 0 0 0 1.552412e-01 1.365210e+00 3.157494e-02 1.014326e+00 1.452580e+00 4.775975e+02 1.410734e+00 6.676181e+00 2.248847e+01 8.222953e-01 
609 6091 0 0 0 1.554489e-01 1.364567e+00 3.110743e-02 1.015272e+00 1.453859e+00 4.769896e+02 1.410921e+00 6.678700e+00 2.248922e+01 8.339664e-01 
610 6101 0 0 0 1.553284e-01 1.363889e+00 2.925640e-02 1.016779e+00 1.457377e+00 4.769355e+02 1.412317e+00 6.629740e+00 2.246433e+01 8.318461e-01 
611 6111 0 0 0 1.554051e-01 1.363429e+00 2.837741e-02 1.018169e+00 1.460291e+00 4.767639e+02 1.413373e+00 6.605786e+00 2.245083e+01 8.337428e-01 
612 6121 0 0 0 1.549592e-01 1.363042e+00 2.733843e-02 1.019244e+00 1.461985e+00 4.767226e+02 1.413630e+00 6.599423e+00 2.243594e+01 8.236936e-01 
613 6131 0 0 0 1.546475e-01 1.363052e+00 2.646993e-02 1.018938e+00 1.460994e+00 4.763686e+02 1.413150e+00 6.603821e+00 2.244627e+01 8.243109e-01 
614 6141 0 0 0 1.542642e-01 1.363611e+00 2.650355e-02 1.018858e+00 1.461070e+00 4.771364e+02 1.413371e+00 6.563962e+00 2.244653e+01 8.130801e-01 
615 6151 0 0 0 1.546191e-01 1.364021e+00 2.819238e-02 1.017854e+00 1.458501e+00 4.776205e+02 1.412136e+00 6.619402e+00 2.245174e+01 8.166207e-01 
616 6161 0 0 0 1.549737e-01 1.363929e+00 2.909928e-02 1.018058e+00 1.458227e+00 4.775316e+02 1.411709e+00 6.649516e+00 2.246016e+01 8.235760e-01 
617 6171 0 0 0 1.545602e-01 1.363333e+00 2.734349e-02 1.019652e+00 1.461202e+00 4.774892e+02 1.412812e+00 6.597774e+00 2.243677e+01 8.182343e-01 
618 6181 0 0 0 1.548891e-01 1.363183e+00 2.693604e-02 1.019887e+00 1.462550e+00 4.772586e+02 1.413411e+00 6.614518e+00 2.241697e+01 8.222170e-01 
619 6191 0 0 0 1.551953e-01 1.363470e+00 2.576469e-02 1.020172e+00 1.461705e+00 4.763642e+02 1.412887e+00 6.664355e+00 2.241712e+01 8.344606e-01 
620 6201 0 0 0 1.553567e-01 1.362799e+00 2.552384e-02 1.020875e+00 1.463162e+00 4.756633e+02 1.413206e+00 6.673562e+00 2.241168e+01 8.390815e-01 
621 6211 0 0 0 1.553241e-01 1.362305e+00 2.290811e-02 1.023035e+00 1.466785e+00 4.750124e+02 1.414289e+00 6.664451e+00 2.238784e+01 8.457668e-01 
622 6221 0 0 0 1.554611e-01 1.361947e+00 2.359078e-02 1.023832e+00 1.469016e+00 4.757147e+02 1.415295e+00 6.667075e+00 2.237089e+01 8.383413e-01 
