%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216032, 2015/07/28 19:47:44.62)
364 3641  1.145496459425643025e+03 0 0 4.368129e-01 1.246677e+00 -3.800932e-02 1.182774e+00 1.390826e+00 1.866200e+01 1.248229e+00 2.248383e+01 2.534245e+01 1.097703e+01 
365 3651  1.141466363581645510e+03 0 0 4.251441e-01 1.245612e+00 -1.194676e-01 1.209954e+00 1.428952e+00 2.038017e+01 1.265800e+00 2.148760e+01 2.502058e+01 1.072536e+01 
366 3661  1.145199077891607885e+03 0 0 4.206498e-01 1.231827e+00 -1.669414e-02 1.188003e+00 1.391581e+00 2.140452e+01 1.232535e+00 2.206072e+01 2.551727e+01 1.107789e+01 
367 3671  1.140948701805873043e+03 0 0 4.365337e-01 1.240832e+00 -1.118072e-01 1.211962e+00 1.438954e+00 1.770559e+01 1.259166e+00 2.253411e+01 2.486604e+01 1.069119e+01 
368 3681  1.145478379144155042e+03 0 0 4.521001e-01 1.235239e+00 -7.450851e-02 1.203287e+00 1.424578e+00 2.401833e+01 1.245729e+00 2.376633e+01 2.503540e+01 1.068020e+01 
369 3691  1.141953337452131109e+03 0 0 4.036164e-01 1.236565e+00 -4.679837e-02 1.193539e+00 1.404068e+00 3.483208e+01 1.249846e+00 2.097670e+01 2.517973e+01 1.075658e+01 
370 3701  1.142716711308322601e+03 0 0 4.234785e-01 1.240983e+00 -4.389262e-02 1.188798e+00 1.408647e+00 4.344017e+01 1.248709e+00 2.164611e+01 2.519662e+01 1.060152e+01 
371 3711  1.141691661335027675e+03 0 0 4.076839e-01 1.247628e+00 -4.887170e-02 1.187981e+00 1.394049e+00 3.781546e+01 1.248187e+00 2.102683e+01 2.520198e+01 1.062782e+01 
372 3721  1.137748950825874317e+03 0 0 4.566810e-01 1.242767e+00 -1.086629e-01 1.214092e+00 1.460644e+00 3.931990e+01 1.281351e+00 2.322871e+01 2.469215e+01 1.017686e+01 
373 3731  1.139631583683096324e+03 0 0 4.074334e-01 1.244767e+00 -3.945032e-02 1.183855e+00 1.399536e+00 6.274077e+01 1.258465e+00 2.102107e+01 2.522029e+01 1.018478e+01 
374 3741  1.137347832678878376e+03 0 0 4.399283e-01 1.247764e+00 -8.398136e-02 1.200204e+00 1.433149e+00 5.565692e+01 1.268474e+00 2.265236e+01 2.489028e+01 1.005905e+01 
375 3751  1.139195662957481090e+03 0 0 4.150322e-01 1.245348e+00 -5.619636e-03 1.170052e+00 1.392789e+00 4.592858e+01 1.254755e+00 2.148668e+01 2.527204e+01 1.042234e+01 
376 3761  1.141575752256353780e+03 0 0 4.212232e-01 1.238731e+00 4.558831e-02 1.162109e+00 1.376057e+00 5.649240e+01 1.239942e+00 2.189936e+01 2.549457e+01 1.045615e+01 
377 3771  1.135831862987442037e+03 0 0 4.232019e-01 1.236481e+00 -4.602820e-02 1.198142e+00 1.431732e+00 4.512291e+01 1.260107e+00 2.173773e+01 2.486507e+01 1.030104e+01 
378 3781  1.134493889181787154e+03 0 0 4.073251e-01 1.249527e+00 5.239597e-02 1.148646e+00 1.366610e+00 8.815684e+01 1.247255e+00 2.122173e+01 2.530007e+01 9.838032e+00 
379 3791  1.132681484629942361e+03 0 0 4.293065e-01 1.246761e+00 -5.071078e-02 1.190394e+00 1.427557e+00 6.936995e+01 1.266715e+00 2.272720e+01 2.469712e+01 9.798541e+00 
380 3801  1.126415635054815539e+03 0 0 3.952533e-01 1.246781e+00 -4.830627e-02 1.184726e+00 1.411666e+00 8.653117e+01 1.268604e+00 2.129759e+01 2.498439e+01 9.514756e+00 
381 3811  1.127055961496776945e+03 0 0 4.046441e-01 1.243322e+00 -1.158632e-01 1.205218e+00 1.435029e+00 6.317531e+01 1.283800e+00 2.119465e+01 2.473909e+01 9.632676e+00 
382 3821  1.133430846786981874e+03 0 0 4.240034e-01 1.249647e+00 1.558385e-02 1.150169e+00 1.373146e+00 9.265466e+01 1.247250e+00 2.284336e+01 2.545522e+01 9.562393e+00 
383 3831  1.134806164308801499e+03 0 0 4.199844e-01 1.252766e+00 -3.386758e-02 1.160581e+00 1.393186e+00 7.911329e+01 1.253164e+00 2.251529e+01 2.493925e+01 9.408938e+00 
384 3841  1.131346588324673803e+03 0 0 4.055730e-01 1.250284e+00 -1.029542e-01 1.183818e+00 1.439249e+00 8.173715e+01 1.294791e+00 2.087507e+01 2.490960e+01 9.291572e+00 
385 3851  1.136412680088888919e+03 0 0 4.254876e-01 1.261333e+00 7.670306e-02 1.114612e+00 1.320306e+00 1.182612e+02 1.245259e+00 2.172001e+01 2.566883e+01 9.548787e+00 
386 3861  1.137389069144426912e+03 0 0 4.190170e-01 1.260486e+00 1.502937e-01 1.092466e+00 1.275742e+00 1.253980e+02 1.220361e+00 2.215138e+01 2.605184e+01 9.662240e+00 
387 3871  1.131437757814767338e+03 0 0 4.243687e-01 1.262176e+00 4.017874e-02 1.133085e+00 1.356659e+00 1.318827e+02 1.263100e+00 2.185614e+01 2.542583e+01 9.171218e+00 
388 3881  1.125706426455866904e+03 0 0 4.149003e-01 1.272107e+00 9.087783e-02 1.098993e+00 1.306761e+00 1.622155e+02 1.244555e+00 2.123969e+01 2.540997e+01 8.944163e+00 
389 3891  1.123155095813759544e+03 0 0 4.109024e-01 1.272917e+00 1.081704e-01 1.098687e+00 1.333676e+00 1.695590e+02 1.261739e+00 2.154393e+01 2.562865e+01 8.699390e+00 
390 3901  1.128694693333832447e+03 0 0 4.120148e-01 1.271624e+00 1.065520e-01 1.095943e+00 1.317049e+00 2.049713e+02 1.256708e+00 2.104989e+01 2.566261e+01 8.222264e+00 
391 3911  1.113086833689497098e+03 0 0 3.945931e-01 1.269251e+00 8.501352e-02 1.124762e+00 1.358726e+00 1.799692e+02 1.278477e+00 2.042924e+01 2.535066e+01 8.227749e+00 
392 3921  1.112833724638162948e+03 0 0 3.795761e-01 1.269443e+00 1.342669e-01 1.093501e+00 1.314609e+00 2.037681e+02 1.258979e+00 2.029189e+01 2.564495e+01 8.045167e+00 
393 3931  1.104090997125953891e+03 0 0 3.720604e-01 1.286238e+00 5.136504e-02 1.105559e+00 1.367254e+00 2.365966e+02 1.299596e+00 1.938330e+01 2.486133e+01 7.127723e+00 
394 3941  1.097936296270337380e+03 0 0 3.493380e-01 1.285555e+00 8.051742e-02 1.091846e+00 1.358949e+00 2.379577e+02 1.302812e+00 1.789870e+01 2.494255e+01 7.168427e+00 
395 3951  1.099325750207508236e+03 0 0 3.520446e-01 1.275187e+00 7.287254e-03 1.140513e+00 1.404285e+00 1.918522e+02 1.303070e+00 1.906795e+01 2.469121e+01 7.551484e+00 
396 3961  1.102286857048034790e+03 0 0 3.812914e-01 1.278600e+00 1.551589e-01 1.077127e+00 1.316751e+00 2.476516e+02 1.262589e+00 2.088473e+01 2.528631e+01 7.185744e+00 
397 3971  1.099279844531846948e+03 0 0 3.904593e-01 1.269617e+00 1.986179e-01 1.080812e+00 1.341311e+00 2.495582e+02 1.266034e+00 2.053173e+01 2.537001e+01 7.285240e+00 
398 3981  1.096619201133061779e+03 0 0 3.955854e-01 1.277703e+00 1.223901e-01 1.098378e+00 1.366356e+00 2.393271e+02 1.288320e+00 2.119358e+01 2.489399e+01 7.126526e+00 
399 3991  1.094866704629996093e+03 0 0 3.720372e-01 1.277222e+00 1.732297e-01 1.086764e+00 1.336182e+00 2.379956e+02 1.279459e+00 1.931861e+01 2.514329e+01 7.219348e+00 
400 4001  1.081677423567719188e+03 0 0 3.585928e-01 1.285042e+00 1.430140e-01 1.087694e+00 1.358302e+00 2.564082e+02 1.287588e+00 1.888800e+01 2.469678e+01 6.628407e+00 
401 4011  1.076529755376280036e+03 0 0 3.566277e-01 1.293978e+00 1.668909e-01 1.077202e+00 1.361237e+00 2.831127e+02 1.305245e+00 1.839077e+01 2.467714e+01 6.097051e+00 
402 4021  1.070436449234957763e+03 0 0 3.533080e-01 1.297517e+00 2.158627e-01 1.044671e+00 1.320798e+00 3.013136e+02 1.293376e+00 1.834832e+01 2.478927e+01 6.034272e+00 
403 4031  1.055239181238082665e+03 0 0 3.340916e-01 1.300867e+00 1.735888e-01 1.050869e+00 1.343419e+00 3.136152e+02 1.306843e+00 1.780896e+01 2.424947e+01 5.465800e+00 
404 4041  1.050079031606155240e+03 0 0 3.493396e-01 1.304404e+00 2.509934e-01 1.026240e+00 1.327742e+00 3.267841e+02 1.303832e+00 1.831312e+01 2.440707e+01 5.284298e+00 
405 4051  1.033950985981849499e+03 0 0 3.168994e-01 1.324627e+00 3.011900e-01 9.831493e-01 1.285982e+00 3.848111e+02 1.321145e+00 1.624478e+01 2.442112e+01 4.522797e+00 
406 4061  1.004582299394363986e+03 0 0 3.132758e-01 1.325267e+00 3.146835e-01 9.913104e-01 1.328417e+00 3.990001e+02 1.334804e+00 1.656872e+01 2.405525e+01 3.894456e+00 
407 4071  1.027942521488223974e+03 0 0 3.539237e-01 1.319863e+00 2.398664e-01 1.014826e+00 1.364240e+00 3.666513e+02 1.333066e+00 1.873237e+01 2.383027e+01 4.557949e+00 
408 4081  1.012704672509967509e+03 0 0 3.322107e-01 1.319427e+00 2.906177e-01 1.009951e+00 1.353523e+00 3.932307e+02 1.321287e+00 1.900042e+01 2.355885e+01 3.829047e+00 
409 4091  1.018418586600375647e+03 0 0 3.370318e-01 1.324591e+00 3.268784e-01 1.003375e+00 1.335033e+00 3.996805e+02 1.323755e+00 1.811241e+01 2.418625e+01 4.214826e+00 
410 4101  1.066514483815409221e+03 0 0 3.598534e-01 1.321980e+00 2.530432e-01 1.007568e+00 1.348120e+00 3.773987e+02 1.307981e+00 1.970792e+01 2.385130e+01 4.139351e+00 
411 4111  1.016793368384250357e+03 0 0 3.194067e-01 1.319165e+00 1.456597e-01 1.065203e+00 1.423398e+00 3.558463e+02 1.340103e+00 1.790427e+01 2.366966e+01 4.318942e+00 
412 4121  1.017870114387898866e+03 0 0 3.156973e-01 1.324382e+00 1.561468e-01 1.042562e+00 1.377746e+00 3.620042e+02 1.335651e+00 1.814417e+01 2.399614e+01 4.108464e+00 
413 4131  1.002758404024696574e+03 0 0 3.095322e-01 1.329176e+00 2.587148e-01 1.017689e+00 1.357695e+00 4.036272e+02 1.309630e+00 1.730282e+01 2.389374e+01 3.818992e+00 
414 4141  9.988638355227334387e+02 0 0 3.005122e-01 1.326771e+00 2.671865e-01 1.008974e+00 1.346151e+00 3.956162e+02 1.316395e+00 1.680941e+01 2.399328e+01 3.747102e+00 
415 4151  9.944879557516867408e+02 0 0 2.825586e-01 1.338324e+00 2.261055e-01 1.013287e+00 1.364776e+00 4.008182e+02 1.324369e+00 1.547426e+01 2.361481e+01 3.606983e+00 
416 4161  9.811099017300281275e+02 0 0 3.083870e-01 1.340697e+00 3.579539e-01 9.774083e-01 1.345972e+00 4.430307e+02 1.327814e+00 1.723309e+01 2.385037e+01 3.111300e+00 
417 4171  9.914097678391732416e+02 0 0 2.787586e-01 1.354269e+00 3.264208e-01 9.708192e-01 1.335151e+00 4.652968e+02 1.333475e+00 1.545011e+01 2.334919e+01 2.510380e+00 
418 4181  9.612520905126311845e+02 0 0 2.940171e-01 1.352657e+00 2.995031e-01 9.814852e-01 1.366057e+00 4.364825e+02 1.347324e+00 1.709300e+01 2.296492e+01 2.616108e+00 
419 4191  9.594199507135177782e+02 0 0 2.647688e-01 1.343808e+00 3.698018e-01 9.561636e-01 1.315981e+00 4.574999e+02 1.319622e+00 1.641197e+01 2.340943e+01 2.366491e+00 
420 4201  9.529678651838607948e+02 0 0 2.465861e-01 1.356343e+00 2.535007e-01 9.868584e-01 1.366131e+00 4.432703e+02 1.356488e+00 1.385757e+01 2.306623e+01 2.423346e+00 
421 4211  9.718700789732594103e+02 0 0 2.692765e-01 1.357547e+00 1.828192e-01 9.978722e-01 1.361426e+00 4.365908e+02 1.353095e+00 1.507328e+01 2.311482e+01 2.772195e+00 
422 4221  9.423905274262410785e+02 0 0 2.600294e-01 1.352569e+00 2.779017e-01 9.746058e-01 1.330432e+00 4.510283e+02 1.330892e+00 1.559687e+01 2.325444e+01 2.360902e+00 
423 4231  9.504118695854042471e+02 0 0 2.654193e-01 1.369047e+00 2.977226e-01 9.354040e-01 1.278813e+00 4.608987e+02 1.319767e+00 1.548015e+01 2.346530e+01 2.502974e+00 
424 4241  9.462826653415113469e+02 0 0 2.631122e-01 1.355298e+00 3.215451e-01 9.626081e-01 1.311434e+00 4.689105e+02 1.325214e+00 1.624402e+01 2.351713e+01 2.240681e+00 
425 4251  9.321815671309547042e+02 0 0 2.300979e-01 1.350490e+00 2.368909e-01 9.914601e-01 1.333663e+00 4.667538e+02 1.331496e+00 1.424929e+01 2.320383e+01 2.092734e+00 
426 4261  9.109826456044943370e+02 0 0 2.267919e-01 1.353460e+00 1.650314e-01 1.022658e+00 1.384745e+00 4.544804e+02 1.355213e+00 1.414839e+01 2.274519e+01 1.962307e+00 
427 4271  9.462852086194698131e+02 0 0 2.491412e-01 1.348014e+00 1.826792e-01 1.020089e+00 1.372420e+00 4.390927e+02 1.346498e+00 1.542413e+01 2.310799e+01 2.322982e+00 
428 4281  9.588166351209117693e+02 0 0 2.357757e-01 1.355800e+00 2.573397e-01 9.640812e-01 1.281401e+00 4.511265e+02 1.307456e+00 1.494301e+01 2.387433e+01 2.189789e+00 
429 4291  9.689545992973688726e+02 0 0 2.637487e-01 1.348391e+00 3.269579e-01 9.661227e-01 1.290680e+00 4.537456e+02 1.298995e+00 1.650325e+01 2.400268e+01 2.504950e+00 
430 4301  9.340894789216735035e+02 0 0 2.284032e-01 1.357422e+00 2.470130e-01 9.684134e-01 1.295173e+00 4.513836e+02 1.299683e+00 1.451150e+01 2.378679e+01 2.260528e+00 
431 4311  9.700758441789901099e+02 0 0 2.283126e-01 1.355212e+00 3.409657e-01 9.483825e-01 1.265774e+00 4.899011e+02 1.292006e+00 1.530210e+01 2.412810e+01 1.751845e+00 
432 4321  9.214516412625348494e+02 0 0 2.040406e-01 1.360037e+00 3.474052e-01 9.263410e-01 1.245911e+00 5.106849e+02 1.286254e+00 1.470282e+01 2.400260e+01 1.416782e+00 
433 4331  9.345934931670986998e+02 0 0 2.179714e-01 1.365356e+00 3.877213e-01 9.294192e-01 1.276556e+00 5.188102e+02 1.311867e+00 1.480457e+01 2.344133e+01 1.217412e+00 
434 4341  9.036953158905172359e+02 0 0 1.969214e-01 1.367313e+00 4.775328e-01 8.842818e-01 1.189640e+00 5.269973e+02 1.267962e+00 1.435577e+01 2.424128e+01 1.133568e+00 
435 4351  9.521690308459969856e+02 0 0 2.358592e-01 1.354267e+00 4.932284e-01 8.951853e-01 1.186589e+00 5.031275e+02 1.258862e+00 1.669749e+01 2.448947e+01 1.712284e+00 
436 4361  9.233115132974131711e+02 0 0 2.068822e-01 1.379384e+00 5.603663e-01 8.478848e-01 1.153611e+00 5.524968e+02 1.274230e+00 1.422319e+01 2.427130e+01 1.182760e+00 
437 4371  9.273274143380377836e+02 0 0 2.218806e-01 1.364931e+00 5.965932e-01 8.575444e-01 1.137014e+00 5.350644e+02 1.239598e+00 1.618566e+01 2.481091e+01 1.527266e+00 
438 4381  9.003686707753344081e+02 0 0 2.088481e-01 1.372840e+00 5.813142e-01 8.486108e-01 1.169197e+00 5.628246e+02 1.287113e+00 1.398910e+01 2.435529e+01 1.066447e+00 
439 4391  9.124427284438502284e+02 0 0 2.130488e-01 1.369639e+00 5.903052e-01 8.360376e-01 1.108000e+00 5.504808e+02 1.250244e+00 1.434396e+01 2.500012e+01 1.490910e+00 
440 4401  9.110553824884856340e+02 0 0 2.162459e-01 1.359758e+00 4.953100e-01 8.860874e-01 1.186919e+00 5.301174e+02 1.275324e+00 1.474217e+01 2.435939e+01 1.484059e+00 
441 4411  9.024860436148876488e+02 0 0 2.111049e-01 1.357092e+00 5.344458e-01 8.702617e-01 1.174694e+00 5.383236e+02 1.266203e+00 1.441888e+01 2.448067e+01 1.348917e+00 
442 4421  9.113788843372319661e+02 0 0 2.048978e-01 1.356170e+00 5.567596e-01 8.655348e-01 1.179449e+00 5.479374e+02 1.276005e+00 1.438191e+01 2.428447e+01 1.116720e+00 
443 4431  9.025014669965584062e+02 0 0 2.093014e-01 1.364797e+00 4.939519e-01 8.801856e-01 1.195560e+00 5.429646e+02 1.286539e+00 1.409753e+01 2.394182e+01 1.150797e+00 
444 4441  8.952201140574402416e+02 0 0 2.023900e-01 1.364445e+00 4.738132e-01 8.894635e-01 1.213058e+00 5.372275e+02 1.285379e+00 1.376238e+01 2.388296e+01 1.088759e+00 
445 4451  9.207563045910771962e+02 0 0 2.163363e-01 1.354728e+00 4.534850e-01 9.010754e-01 1.209799e+00 5.106283e+02 1.271941e+00 1.452214e+01 2.403246e+01 1.603549e+00 
446 4461  9.138275587058247993e+02 0 0 1.948202e-01 1.372968e+00 5.389621e-01 8.640675e-01 1.181925e+00 5.672340e+02 1.283677e+00 1.363514e+01 2.402383e+01 8.747541e-01 
447 4471  9.129627868851308676e+02 0 0 2.212332e-01 1.364900e+00 5.417412e-01 8.681488e-01 1.172132e+00 5.309776e+02 1.260350e+00 1.551090e+01 2.419572e+01 1.419075e+00 
448 4481  9.316524141113745827e+02 0 0 2.166332e-01 1.366638e+00 4.801075e-01 8.773422e-01 1.180091e+00 5.237832e+02 1.274042e+00 1.488248e+01 2.419716e+01 1.519058e+00 
449 4491  9.086582670442907101e+02 0 0 2.063325e-01 1.365027e+00 4.848031e-01 8.798724e-01 1.188351e+00 5.266470e+02 1.280122e+00 1.379274e+01 2.396443e+01 1.306461e+00 
450 4501  9.004702359714119666e+02 0 0 2.012032e-01 1.361861e+00 4.488432e-01 8.943305e-01 1.207601e+00 5.235471e+02 1.288343e+00 1.346314e+01 2.398907e+01 1.255860e+00 
451 4511  8.927646813119829403e+02 0 0 2.017053e-01 1.366540e+00 4.556985e-01 8.830129e-01 1.188998e+00 5.349608e+02 1.277205e+00 1.372998e+01 2.394884e+01 1.171213e+00 
452 4521  8.883700583707978922e+02 0 0 1.964162e-01 1.367752e+00 3.995029e-01 8.989946e-01 1.206865e+00 5.293432e+02 1.285946e+00 1.324724e+01 2.383355e+01 1.141545e+00 
453 4531  8.959054560502105460e+02 0 0 2.030155e-01 1.367434e+00 4.648367e-01 8.759862e-01 1.183747e+00 5.332436e+02 1.278501e+00 1.361566e+01 2.416389e+01 1.204829e+00 
454 4541  8.906564395212395766e+02 0 0 1.997523e-01 1.363303e+00 3.833567e-01 9.030416e-01 1.212487e+00 5.137028e+02 1.285752e+00 1.302887e+01 2.411261e+01 1.395524e+00 
455 4551  9.199726212631176168e+02 0 0 2.172747e-01 1.358636e+00 4.816040e-01 8.758313e-01 1.164505e+00 5.161120e+02 1.262162e+00 1.373870e+01 2.456185e+01 1.797248e+00 
456 4561  8.965933745844765781e+02 0 0 2.077192e-01 1.362515e+00 4.740213e-01 8.766030e-01 1.174737e+00 5.279719e+02 1.270929e+00 1.296867e+01 2.440311e+01 1.495397e+00 
457 4571  8.901094396274344263e+02 0 0 1.920510e-01 1.375838e+00 5.071565e-01 8.572935e-01 1.169913e+00 5.566256e+02 1.284340e+00 1.209383e+01 2.420055e+01 1.033932e+00 
458 4581  8.869022987845779653e+02 0 0 1.972472e-01 1.378978e+00 5.505551e-01 8.259975e-01 1.126810e+00 5.660333e+02 1.273455e+00 1.237388e+01 2.447160e+01 1.060448e+00 
459 4591  9.022827137405748772e+02 0 0 2.055789e-01 1.377118e+00 6.065997e-01 8.124749e-01 1.086059e+00 5.547881e+02 1.246007e+00 1.315372e+01 2.478205e+01 1.365052e+00 
460 4601  8.928251350389210756e+02 0 0 2.040357e-01 1.376099e+00 5.676293e-01 8.315680e-01 1.124960e+00 5.476949e+02 1.259467e+00 1.312923e+01 2.440137e+01 1.249094e+00 
461 4611  8.911307745148615140e+02 0 0 2.081726e-01 1.372774e+00 5.244522e-01 8.538987e-01 1.158921e+00 5.366165e+02 1.275872e+00 1.313914e+01 2.425229e+01 1.327939e+00 
462 4621  8.850657114201903823e+02 0 0 1.958442e-01 1.380483e+00 4.598177e-01 8.599414e-01 1.163402e+00 5.370962e+02 1.278899e+00 1.276211e+01 2.393468e+01 1.103882e+00 
463 4631  8.875507054722064595e+02 0 0 1.976070e-01 1.376744e+00 4.395700e-01 8.740663e-01 1.180937e+00 5.301179e+02 1.285844e+00 1.242741e+01 2.404604e+01 1.194995e+00 
464 4641  8.877955624557781675e+02 0 0 1.925388e-01 1.379917e+00 4.877529e-01 8.575390e-01 1.165005e+00 5.444086e+02 1.277623e+00 1.270311e+01 2.404278e+01 1.016466e+00 
465 4651  8.965092310323118454e+02 0 0 1.980285e-01 1.380330e+00 4.203056e-01 8.800217e-01 1.193788e+00 5.283150e+02 1.293713e+00 1.269888e+01 2.389943e+01 1.127821e+00 
466 4661  9.054780831821136644e+02 0 0 2.056030e-01 1.370090e+00 4.006208e-01 8.866675e-01 1.193072e+00 5.074882e+02 1.282337e+00 1.266678e+01 2.417543e+01 1.611713e+00 
467 4671  8.788186860835309062e+02 0 0 1.924863e-01 1.377817e+00 3.671590e-01 8.929391e-01 1.205496e+00 5.139419e+02 1.295657e+00 1.200111e+01 2.384639e+01 1.227314e+00 
468 4681  8.935218526433195620e+02 0 0 1.895789e-01 1.377419e+00 3.772021e-01 8.868793e-01 1.207202e+00 5.277758e+02 1.302863e+00 1.147162e+01 2.384434e+01 1.062039e+00 
469 4691  8.822764396128213775e+02 0 0 1.812231e-01 1.383096e+00 3.879992e-01 8.835396e-01 1.204566e+00 5.357396e+02 1.299492e+00 1.152723e+01 2.379362e+01 8.912677e-01 
470 4701  8.785014456388660165e+02 0 0 1.814351e-01 1.373233e+00 2.916125e-01 9.338593e-01 1.281465e+00 5.092484e+02 1.323694e+00 1.161617e+01 2.321360e+01 9.260200e-01 
471 4711  8.752704797269279879e+02 0 0 1.828602e-01 1.375611e+00 3.407069e-01 9.111374e-01 1.244722e+00 5.260555e+02 1.308741e+00 1.155416e+01 2.374338e+01 9.781027e-01 
472 4721  8.816139598911333906e+02 0 0 1.933170e-01 1.371372e+00 3.928588e-01 8.908168e-01 1.216897e+00 5.176044e+02 1.298238e+00 1.203714e+01 2.397433e+01 1.164206e+00 
473 4731  8.745519682835029016e+02 0 0 1.887122e-01 1.376504e+00 3.770689e-01 8.894170e-01 1.211303e+00 5.233730e+02 1.299765e+00 1.164856e+01 2.393785e+01 1.122287e+00 
474 4741  8.806631091721669691e+02 0 0 1.929092e-01 1.375415e+00 3.347678e-01 9.073420e-01 1.239809e+00 5.079055e+02 1.306672e+00 1.172283e+01 2.387642e+01 1.307781e+00 
475 4751  8.785375705717217443e+02 0 0 1.910561e-01 1.374760e+00 3.667109e-01 8.953621e-01 1.219809e+00 5.143044e+02 1.295935e+00 1.202455e+01 2.387442e+01 1.198079e+00 
476 4761  8.733832054813949526e+02 0 0 1.850018e-01 1.374757e+00 3.362130e-01 8.954999e-01 1.216675e+00 5.151645e+02 1.299859e+00 1.121945e+01 2.392265e+01 1.162791e+00 
477 4771  8.744107039426386336e+02 0 0 1.782079e-01 1.381695e+00 3.443721e-01 8.875492e-01 1.208582e+00 5.232602e+02 1.299200e+00 1.120562e+01 2.394448e+01 9.582974e-01 
478 4781  8.718577903511923068e+02 0 0 1.828102e-01 1.376080e+00 3.298042e-01 8.993311e-01 1.228216e+00 5.168018e+02 1.306190e+00 1.107834e+01 2.371258e+01 1.037920e+00 
479 4791  8.689395411429007936e+02 0 0 1.822830e-01 1.375326e+00 2.872601e-01 9.181785e-01 1.251699e+00 5.114957e+02 1.314389e+00 1.106105e+01 2.351699e+01 1.061852e+00 
480 4801  8.776353309325057808e+02 0 0 1.837369e-01 1.373253e+00 3.314851e-01 9.080399e-01 1.241941e+00 5.159781e+02 1.308309e+00 1.162496e+01 2.359531e+01 9.819731e-01 
481 4811  8.711209085336510043e+02 0 0 1.854585e-01 1.371363e+00 2.823809e-01 9.225585e-01 1.259928e+00 5.016240e+02 1.315108e+00 1.114419e+01 2.364242e+01 1.190260e+00 
482 4821  8.713820506380792494e+02 0 0 1.871357e-01 1.366143e+00 2.871304e-01 9.296864e-01 1.281842e+00 5.021099e+02 1.322492e+00 1.112137e+01 2.342067e+01 1.154851e+00 
483 4831  8.725656546432348932e+02 0 0 1.875202e-01 1.370937e+00 3.396604e-01 9.035855e-01 1.243875e+00 5.128665e+02 1.307840e+00 1.126482e+01 2.376278e+01 1.149188e+00 
484 4841  8.721609127932225647e+02 0 0 1.862868e-01 1.370640e+00 3.022872e-01 9.204889e-01 1.268692e+00 5.045661e+02 1.316360e+00 1.155272e+01 2.343689e+01 1.053143e+00 
485 4851  8.733380799709258326e+02 0 0 1.866334e-01 1.365081e+00 2.586014e-01 9.356140e-01 1.288331e+00 4.919148e+02 1.320311e+00 1.133048e+01 2.348384e+01 1.179231e+00 
486 4861  8.715395026662415603e+02 0 0 1.856703e-01 1.372903e+00 2.933145e-01 9.177325e-01 1.258614e+00 5.050930e+02 1.313475e+00 1.149389e+01 2.359132e+01 1.110099e+00 
487 4871  8.731095908244503789e+02 0 0 1.913649e-01 1.369376e+00 2.940713e-01 9.204884e-01 1.270940e+00 5.048564e+02 1.317678e+00 1.174331e+01 2.349216e+01 1.165275e+00 
488 4881  8.691768514083607897e+02 0 0 1.843266e-01 1.371835e+00 2.483287e-01 9.280445e-01 1.277264e+00 4.944713e+02 1.325976e+00 1.092547e+01 2.351096e+01 1.182890e+00 
489 4891  8.651250886397999693e+02 0 0 1.804510e-01 1.373787e+00 2.400274e-01 9.305087e-01 1.292945e+00 4.964011e+02 1.332594e+00 1.051806e+01 2.325565e+01 1.053097e+00 
490 4901  8.712011812937211062e+02 0 0 1.844692e-01 1.375225e+00 2.919726e-01 9.107904e-01 1.259113e+00 5.049300e+02 1.319243e+00 1.114407e+01 2.352188e+01 1.090672e+00 
491 4911  8.722239435125088676e+02 0 0 1.812660e-01 1.372937e+00 2.959656e-01 9.121796e-01 1.264022e+00 5.086303e+02 1.322726e+00 1.080564e+01 2.356129e+01 9.760998e-01 
492 4921  8.642428882255418330e+02 0 0 1.799089e-01 1.371649e+00 2.328278e-01 9.361864e-01 1.298742e+00 4.926388e+02 1.333817e+00 1.059366e+01 2.334456e+01 1.056002e+00 
493 4931  8.646267544893470358e+02 0 0 1.808055e-01 1.375713e+00 2.419235e-01 9.318593e-01 1.285077e+00 4.983306e+02 1.331653e+00 1.059115e+01 2.337134e+01 1.066900e+00 
494 4941  8.661400306941610552e+02 0 0 1.791191e-01 1.373598e+00 2.377960e-01 9.303353e-01 1.280474e+00 4.960001e+02 1.326323e+00 1.081700e+01 2.343092e+01 1.062516e+00 
495 4951  8.649459367778439400e+02 0 0 1.767031e-01 1.376137e+00 2.360001e-01 9.262425e-01 1.281371e+00 4.976819e+02 1.328488e+00 1.051816e+01 2.340524e+01 9.980341e-01 
496 4961  8.686986544630090066e+02 0 0 1.826832e-01 1.372636e+00 2.590491e-01 9.254561e-01 1.270779e+00 4.933557e+02 1.321300e+00 1.085716e+01 2.361167e+01 1.174973e+00 
497 4971  8.663877269701847581e+02 0 0 1.780493e-01 1.374478e+00 2.404089e-01 9.279048e-01 1.281205e+00 4.990365e+02 1.329195e+00 1.051119e+01 2.344449e+01 1.019805e+00 
498 4981  8.634686409093974362e+02 0 0 1.767937e-01 1.374396e+00 2.405557e-01 9.311399e-01 1.285881e+00 4.985285e+02 1.330498e+00 1.034966e+01 2.337590e+01 1.003546e+00 
499 4991  8.638287936219392122e+02 0 0 1.792251e-01 1.374614e+00 2.436574e-01 9.290363e-01 1.282375e+00 4.979836e+02 1.329584e+00 1.041934e+01 2.338859e+01 1.054761e+00 
