%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216032, 2015/07/28 19:47:44.62)
554 5541 8.975756e+00 7.278727e+03  8.516214176440435040e+02  8.518509000557692161e+02  8.527215917760556749e+02  8.544224860346935202e+02
555 5551 8.240175e+00 7.230892e+03  8.515943497095342991e+02  8.515943497095342991e+02  8.519216321298359844e+02  8.613735527164789119e+02
556 5561 7.672218e+00 7.214162e+03  8.515943497095342991e+02  8.517904980094235725e+02  8.531269542992497463e+02  8.544399219332099165e+02
557 5571 7.233766e+00 7.129002e+03  8.515943497095342991e+02  8.516843503542215785e+02  8.528539130150793426e+02  8.557843145408101009e+02
558 5581 7.115569e+00 7.134725e+03  8.515652138436824998e+02  8.515652138436824998e+02  8.524491224060907371e+02  8.548877320372323538e+02
559 5591 6.992657e+00 7.079944e+03  8.514728908318664935e+02  8.514728908318664935e+02  8.520292555435970598e+02  8.528091372231890546e+02
560 5601 6.357149e+00 7.112856e+03  8.514728908318664935e+02  8.517116042011787158e+02  8.519922316150202732e+02  8.536688739178835021e+02
561 5611 6.180963e+00 6.935157e+03  8.514728908318664935e+02  8.516366309319312222e+02  8.520450999544641491e+02  8.532329823217000921e+02
562 5621 5.655549e+00 6.894267e+03  8.514728908318664935e+02  8.516685701481357000e+02  8.520065055954610216e+02  8.529039663389770567e+02
563 5631 5.308663e+00 6.884701e+03  8.514728908318664935e+02  8.515091883156876520e+02  8.517799505305647472e+02  8.524601002388377537e+02
564 5641 4.832301e+00 7.009470e+03  8.514217840754996587e+02  8.514217840754996587e+02  8.517732745496093685e+02  8.526348080088835104e+02
565 5651 4.308885e+00 7.000215e+03  8.514217840754996587e+02  8.515670592074798151e+02  8.517138991004445643e+02  8.526770142234711329e+02
566 5661 3.917897e+00 6.946989e+03  8.514217840754996587e+02  8.515643293975083452e+02  8.517516394165216980e+02  8.523334425261373326e+02
567 5671 3.763366e+00 6.961389e+03  8.514217840754996587e+02  8.515023853203945237e+02  8.516285969119630863e+02  8.524097285872862813e+02
568 5681 3.974073e+00 7.126562e+03  8.513620630081111358e+02  8.513620630081111358e+02  8.515778589361841568e+02  8.520190536865620743e+02
569 5691 4.329783e+00 7.065395e+03  8.513620630081111358e+02  8.514023309765996146e+02  8.515632189241324568e+02  8.529764844201515643e+02
570 5701 4.625852e+00 7.065789e+03  8.511334692881438286e+02  8.511334692881438286e+02  8.515900338026710870e+02  8.526795827852192815e+02
571 5711 4.992507e+00 7.106078e+03  8.511151269965384927e+02  8.511151269965384927e+02  8.514438960054592371e+02  8.525074998480453132e+02
572 5721 5.532974e+00 7.101929e+03  8.511151269965384927e+02  8.513152510220944578e+02  8.514684523790849653e+02  8.516875337562473760e+02
573 5731 6.158713e+00 7.011999e+03  8.511151269965384927e+02  8.511960507890937606e+02  8.513350831936350005e+02  8.527423626201601792e+02
574 5741 6.846132e+00 7.017464e+03  8.511151269965384927e+02  8.511177511586868150e+02  8.516314840152601846e+02  8.536030442319199665e+02
575 5751 6.960347e+00 7.054867e+03  8.511151269965384927e+02  8.511636487714737314e+02  8.517012985947610559e+02  8.546572462751774992e+02
576 5761 6.547507e+00 7.081525e+03  8.511151269965384927e+02  8.511160379060388550e+02  8.513264458954822658e+02  8.523919995113124060e+02
577 5771 6.577558e+00 7.229699e+03  8.509669468654382172e+02  8.509669468654382172e+02  8.513370996519643086e+02  8.524920831019103389e+02
578 5781 7.384024e+00 7.376537e+03  8.508475399462536188e+02  8.508475399462536188e+02  8.512750904583772353e+02  8.527561552216918699e+02
579 5791 7.519311e+00 7.343855e+03  8.508475399462536188e+02  8.510630045485603432e+02  8.513578138143761862e+02  8.530590910817657004e+02
580 5801 7.298012e+00 7.285291e+03  8.508475399462536188e+02  8.510162988163123146e+02  8.514058423786593721e+02  8.522578066526482417e+02
581 5811 7.368536e+00 7.306907e+03  8.508475399462536188e+02  8.512265640881130366e+02  8.516969675298408902e+02  8.543162594681708697e+02
582 5821 7.390140e+00 7.290078e+03  8.508475399462536188e+02  8.509144013143009033e+02  8.511796420644557202e+02  8.517136387772789021e+02
583 5831 7.686894e+00 7.265361e+03  8.507458041358163428e+02  8.507458041358163428e+02  8.514455040587574786e+02  8.522632408541198856e+02
584 5841 7.892208e+00 7.462168e+03  8.507458041358163428e+02  8.507888487671256144e+02  8.510742548341499969e+02  8.514023343807256197e+02
585 5851 7.761558e+00 7.483173e+03  8.507458041358163428e+02  8.510673658586464398e+02  8.516024132855163771e+02  8.524511409193225973e+02
586 5861 7.631324e+00 7.368295e+03  8.507458041358163428e+02  8.508086482210712802e+02  8.513344681285891511e+02  8.536259407921054390e+02
587 5871 7.861985e+00 7.072279e+03  8.507260958198299932e+02  8.507260958198299932e+02  8.517360996432628326e+02  8.528325274066550037e+02
588 5881 8.548713e+00 7.093677e+03  8.502936769702911306e+02  8.502936769702911306e+02  8.509458645635559151e+02  8.515088872481130693e+02
589 5891 9.007526e+00 7.055453e+03  8.502936769702911306e+02  8.504997480647062957e+02  8.512201792293501512e+02  8.561388467235142343e+02
590 5901 9.596918e+00 7.014907e+03  8.502936769702911306e+02  8.504839818921793722e+02  8.508128596723618102e+02  8.576945313745843578e+02
591 5911 1.011641e+01 6.989936e+03  8.502936769702911306e+02  8.506104270119758439e+02  8.508880138132876709e+02  8.525775483408028776e+02
592 5921 1.052699e+01 7.040989e+03  8.502936769702911306e+02  8.503651415114628662e+02  8.515248884727932364e+02  8.612309126198496187e+02
593 5931 1.117117e+01 7.017750e+03  8.502936769702911306e+02  8.503038074450782915e+02  8.509368740908198561e+02  8.551700036948651586e+02
594 5941 1.127541e+01 7.159462e+03  8.501766244675866346e+02  8.501766244675866346e+02  8.510748251228744721e+02  8.537028917380980602e+02
595 5951 1.164626e+01 7.117234e+03  8.501766244675866346e+02  8.505039281871289631e+02  8.511966240458409629e+02  8.552939123489616122e+02
596 5961 1.100601e+01 7.105200e+03  8.500825489214760182e+02  8.500825489214760182e+02  8.517911327827948753e+02  8.537541083826374688e+02
597 5971 9.842094e+00 7.106247e+03  8.500825489214760182e+02  8.506528532714562516e+02  8.514564364171876605e+02  8.533654744347068117e+02
598 5981 8.660438e+00 7.127667e+03  8.500825489214760182e+02  8.504131146517637490e+02  8.510101241236460510e+02  8.539941390051062626e+02
599 5991 8.319613e+00 7.191897e+03  8.500738728803170261e+02  8.500738728803170261e+02  8.507913276284753010e+02  8.544507041125764317e+02
600 6001 8.010135e+00 7.146274e+03  8.500326471901593095e+02  8.500326471901593095e+02  8.505073503132423411e+02  8.533048463943439401e+02
601 6011 8.000200e+00 7.144484e+03  8.500326471901593095e+02  8.501010091921651792e+02  8.507366959668913751e+02  8.516538379008358106e+02
602 6021 8.823688e+00 7.041666e+03  8.499097380848223793e+02  8.499097380848223793e+02  8.504012407504631028e+02  8.527781681304766153e+02
603 6031 9.054981e+00 7.010279e+03  8.498709902276996218e+02  8.498709902276996218e+02  8.507317986461870305e+02  8.527140106551596546e+02
604 6041 8.379417e+00 6.922323e+03  8.498709902276996218e+02  8.500717940588672263e+02  8.506594339777509504e+02  8.559845784047561210e+02
605 6051 7.893708e+00 6.957557e+03  8.498709902276996218e+02  8.500816332886237205e+02  8.504174966288310316e+02  8.544063020649833788e+02
606 6061 7.548757e+00 6.892377e+03  8.498709902276996218e+02  8.499482098250642821e+02  8.505588764614776665e+02  8.537297493797334482e+02
607 6071 7.403794e+00 6.819754e+03  8.498709902276996218e+02  8.499467556530547654e+02  8.504314172982504942e+02  8.515611016498147592e+02
608 6081 7.034152e+00 6.732254e+03  8.498709902276996218e+02  8.499477255308938766e+02  8.501920958703316273e+02  8.502847246865558191e+02
609 6091 6.953031e+00 6.754925e+03  8.498709902276996218e+02  8.499407864563572730e+02  8.501528308971794559e+02  8.510644882490221335e+02
610 6101 7.264919e+00 6.760152e+03  8.497749908321959538e+02  8.497749908321959538e+02  8.502419118878863173e+02  8.509741691684330362e+02
611 6111 7.383956e+00 6.829079e+03  8.497726336393225210e+02  8.497726336393225210e+02  8.501394267471277999e+02  8.518776803904536337e+02
612 6121 7.972896e+00 6.832159e+03  8.496083153483275510e+02  8.496083153483275510e+02  8.502054469799429626e+02  8.533584842145788798e+02
613 6131 8.299632e+00 6.710278e+03  8.496083153483275510e+02  8.497022136412524560e+02  8.499653424469672700e+02  8.553607597423707603e+02
614 6141 8.206260e+00 6.718211e+03  8.496083153483275510e+02  8.498026427366785356e+02  8.502968929617804861e+02  8.528848214163054990e+02
615 6151 8.296396e+00 6.736330e+03  8.496083153483275510e+02  8.497702155177958048e+02  8.506654566511956546e+02  8.534289491359257909e+02
616 6161 8.234463e+00 6.742662e+03  8.496083153483275510e+02  8.498633101517298201e+02  8.508767400046999683e+02  8.527656446723598265e+02
617 6171 8.108146e+00 6.727749e+03  8.496083153483275510e+02  8.496737696168495404e+02  8.512339486632286025e+02  8.536251467903609864e+02
618 6181 7.566148e+00 6.720674e+03  8.496083153483275510e+02  8.497062858489921382e+02  8.502412298824652908e+02  8.590328093709421182e+02
619 6191 7.573587e+00 6.874239e+03  8.496083153483275510e+02  8.498527508655384963e+02  8.500802287551396148e+02  8.549934643389465236e+02
620 6201 7.417198e+00 7.134300e+03  8.495972093762005670e+02  8.495972093762005670e+02  8.499702074293961687e+02  8.509113778270092325e+02
621 6211 7.662487e+00 7.327738e+03  8.495159362417151669e+02  8.495159362417151669e+02  8.497703251392466655e+02  8.519199900951335849e+02
622 6221 7.819194e+00 7.347880e+03  8.492730972425598566e+02  8.492730972425598566e+02  8.498945299924987467e+02  8.503437302779302627e+02
623 6231 7.148341e+00 7.279528e+03  8.492730972425598566e+02  8.495236594854778787e+02  8.497735920556481233e+02  8.515754185609943079e+02
624 6241 6.845155e+00 7.261262e+03  8.492730972425598566e+02  8.495004985728725160e+02  8.497431734000481356e+02  8.522936559343694398e+02
625 6251 6.520178e+00 7.292081e+03  8.492730972425598566e+02  8.494172648679776785e+02  8.500331203717669268e+02  8.537391374119316652e+02
626 6261 6.341644e+00 7.234670e+03  8.492730972425598566e+02  8.494251070891715472e+02  8.498211528570404880e+02  8.505962427965465622e+02
627 6271 7.004231e+00 6.998516e+03  8.492652949696232554e+02  8.492652949696232554e+02  8.498625033540090499e+02  8.508107447908191716e+02
628 6281 7.152232e+00 6.935884e+03  8.492255450469439211e+02  8.492255450469439211e+02  8.496644749122835947e+02  8.526508726732035939e+02
629 6291 7.011771e+00 6.821606e+03  8.492255450469439211e+02  8.495370942168112833e+02  8.496518339904171171e+02  8.504776390795231009e+02
630 6301 6.868108e+00 6.821786e+03  8.491296809137919581e+02  8.491296809137919581e+02  8.496125511905188432e+02  8.538716335198014349e+02
631 6311 6.372932e+00 6.865410e+03  8.491296809137919581e+02  8.492291867366894849e+02  8.495094349447350623e+02  8.505084537264750679e+02
632 6321 5.874853e+00 6.857356e+03  8.491296809137919581e+02  8.491608280425642761e+02  8.493755709153817861e+02  8.506333539581225978e+02
633 6331 5.975122e+00 6.874493e+03  8.491296809137919581e+02  8.491679068162352451e+02  8.494191831635366725e+02  8.516619710393744072e+02
634 6341 5.763619e+00 6.866741e+03  8.490478751001463706e+02  8.490478751001463706e+02  8.493651978933878581e+02  8.498549570446547250e+02
635 6351 5.858089e+00 6.873495e+03  8.490478751001463706e+02  8.490865290038912008e+02  8.493048036031915444e+02  8.505195387193410852e+02
636 6361 5.813729e+00 6.817162e+03  8.490478751001463706e+02  8.492415157445824434e+02  8.494116977017756653e+02  8.501129644254760933e+02
637 6371 6.143468e+00 6.729869e+03  8.490478751001463706e+02  8.491147997085115549e+02  8.492902809240872557e+02  8.503885481044667358e+02
638 6381 6.625134e+00 6.769755e+03  8.489620681751555367e+02  8.489620681751555367e+02  8.492914527864154479e+02  8.504638967724611121e+02
639 6391 6.435060e+00 6.817990e+03  8.489620681751555367e+02  8.489724413784276749e+02  8.492907306390278563e+02  8.517570421556276870e+02
640 6401 5.816146e+00 6.904936e+03  8.489620681751555367e+02  8.491008824709620058e+02  8.495072369372346657e+02  8.510651970546130087e+02
641 6411 5.818636e+00 6.857950e+03  8.489620681751555367e+02  8.489866331100046182e+02  8.491242940690916612e+02  8.494287365268417034e+02
642 6421 5.699881e+00 6.853498e+03  8.489444160061270850e+02  8.489444160061270850e+02  8.493076265842330486e+02  8.511431509878733550e+02
643 6431 5.911461e+00 6.709438e+03  8.488349839068475831e+02  8.488349839068475831e+02  8.491051390721354437e+02  8.495070381597118967e+02
644 6441 6.042117e+00 6.664899e+03  8.488349839068475831e+02  8.488641642257423428e+02  8.493398465759323699e+02  8.506133792770966693e+02
645 6451 6.337455e+00 6.704317e+03  8.486732650006915719e+02  8.486732650006915719e+02  8.492540752760960459e+02  8.512413593920072117e+02
646 6461 7.006592e+00 6.875107e+03  8.486732650006915719e+02  8.487249250657753237e+02  8.490686406789917555e+02  8.566752673748318330e+02
647 6471 7.597182e+00 7.038484e+03  8.486732650006915719e+02  8.486843645260659059e+02  8.490784697293204317e+02  8.508630159641204500e+02
648 6481 7.670413e+00 6.973564e+03  8.486732650006915719e+02  8.487901477328194915e+02  8.496402671075036324e+02  8.513595665196584150e+02
649 6491 7.850714e+00 7.055189e+03  8.485712497284827123e+02  8.485712497284827123e+02  8.492409242372257268e+02  8.516691345100964554e+02
650 6501 8.595633e+00 7.053102e+03  8.482026374363822470e+02  8.482026374363822470e+02  8.487954880270171998e+02  8.576334631792497021e+02
651 6511 8.313027e+00 7.003897e+03  8.482026374363822470e+02  8.483418832482851712e+02  8.490437628525552327e+02  8.642208317125091526e+02
652 6521 7.768322e+00 6.957743e+03  8.482026374363822470e+02  8.485246248836820087e+02  8.489610089382741762e+02  8.506657788674325502e+02
653 6531 7.430587e+00 6.958567e+03  8.482026374363822470e+02  8.483284265903162122e+02  8.489258879582594091e+02  8.549895896887484241e+02
654 6541 7.478296e+00 7.092621e+03  8.481645381349723039e+02  8.481645381349723039e+02  8.485066348985221794e+02  8.498902170300677881e+02
655 6551 7.122729e+00 7.142045e+03  8.481645381349723039e+02  8.482236838293640631e+02  8.495589184882721838e+02  8.518660323105642647e+02
656 6561 6.989561e+00 7.126983e+03  8.481081472202607756e+02  8.481081472202607756e+02  8.486367619879952144e+02  8.557922223343881569e+02
657 6571 7.441441e+00 7.197890e+03  8.479484059837163841e+02  8.479484059837163841e+02  8.490786148109641545e+02  8.708287308201965971e+02
658 6581 7.766870e+00 7.207464e+03  8.479484059837163841e+02  8.481624747107207440e+02  8.486039128312340836e+02  8.514641025709146334e+02
659 6591 8.331083e+00 7.189255e+03  8.477015242318589117e+02  8.477015242318589117e+02  8.487250283375190065e+02  8.838269225029273457e+02
660 6601 9.579744e+00 7.227281e+03  8.477015242318589117e+02  8.480806019615623654e+02  8.491039974691930183e+02  9.246452385381209069e+02
661 6611 1.038238e+01 7.282550e+03  8.476576232537349824e+02  8.476576232537349824e+02  8.485561190637257596e+02  8.514002503942340354e+02
662 6621 1.091851e+01 7.226717e+03  8.476576232537349824e+02  8.478707735924488134e+02  8.509344780061958318e+02  8.819725497554335334e+02
663 6631 1.129902e+01 7.168196e+03  8.476576232537349824e+02  8.479055176714527988e+02  8.504220858518378918e+02  9.089803952614698801e+02
664 6641 1.118835e+01 7.278786e+03  8.476576232537349824e+02  8.480657579276174829e+02  8.492215905793593720e+02  8.536894878472764958e+02
665 6651 1.033544e+01 7.243901e+03  8.476576232537349824e+02  8.478257579064471656e+02  8.490148567271814954e+02  8.717761581181740667e+02
666 6661 1.003764e+01 6.856338e+03  8.476576232537349824e+02  8.478294371169030228e+02  8.514424326154407936e+02  8.624614674704524759e+02
667 6671 1.025275e+01 6.641929e+03  8.476576232537349824e+02  8.479336349372274526e+02  8.497457679317878956e+02  8.525253497103577729e+02
668 6681 9.964802e+00 6.692787e+03  8.476144037732073002e+02  8.476144037732073002e+02  8.492642693048051115e+02  8.539156641984012595e+02
669 6691 1.040248e+01 6.777174e+03  8.474509122329745878e+02  8.474509122329745878e+02  8.483785217098775320e+02  8.572981634451329001e+02
670 6701 1.080630e+01 6.754742e+03  8.473413548995358724e+02  8.473413548995358724e+02  8.486799400999797172e+02  8.566596866930278793e+02
671 6711 1.099730e+01 6.846569e+03  8.473413548995358724e+02  8.474553491614042287e+02  8.499034548182594335e+02  8.707415905713255597e+02
672 6721 1.102201e+01 6.797615e+03  8.473340618475350539e+02  8.473340618475350539e+02  8.489030015939752047e+02  8.551643702592301679e+02
673 6731 1.103067e+01 7.032631e+03  8.473340618475350539e+02  8.476785702637524764e+02  8.487187546677300816e+02  9.383751425374929340e+02
674 6741 1.117812e+01 7.040661e+03  8.473340618475350539e+02  8.473576254516581230e+02  8.496813357058302927e+02  9.193196794860169803e+02
675 6751 1.084006e+01 6.972471e+03  8.473340618475350539e+02  8.474414291126324770e+02  8.503648957902810253e+02  9.245388382641391445e+02
676 6761 1.054639e+01 6.939225e+03  8.472168844854976442e+02  8.472168844854976442e+02  8.490037686020596084e+02  8.669541579643079103e+02
677 6771 1.119530e+01 6.908950e+03  8.472168844854976442e+02  8.475091583090738823e+02  8.531904576431484202e+02  9.281873451504181958e+02
678 6781 1.227024e+01 6.925100e+03  8.472168844854976442e+02  8.479953362202675180e+02  8.525251366530239920e+02  9.264631070603677472e+02
679 6791 1.261972e+01 6.953084e+03  8.472168844854976442e+02  8.473641274160142984e+02  8.501163440960715434e+02  8.866424080711070701e+02
680 6801 1.239866e+01 7.371750e+03  8.472168844854976442e+02  8.474422134612746049e+02  8.547090865990813882e+02  8.877399083220880129e+02
681 6811 1.218361e+01 7.424837e+03  8.471929904111121914e+02  8.471929904111121914e+02  8.511446988908157891e+02  8.913182239754357852e+02
682 6821 1.213901e+01 7.348046e+03  8.468126137962509574e+02  8.468126137962509574e+02  8.486504463734707997e+02  8.834717029562810922e+02
683 6831 1.221030e+01 7.445455e+03  8.468126137962509574e+02  8.472242269650124626e+02  8.496421151832619216e+02  9.031230109518014615e+02
684 6841 1.262290e+01 7.356983e+03  8.468126137962509574e+02  8.480243432371700010e+02  8.509167310921676517e+02  8.815755496022155739e+02
685 6851 1.191207e+01 7.430693e+03  8.468126137962509574e+02  8.472210981618236474e+02  8.507348559209342511e+02  8.893476376059460335e+02
686 6861 1.361615e+01 7.391566e+03  8.468126137962509574e+02  8.482745856251043506e+02  8.538364442968181720e+02  9.355036453616244216e+02
687 6871 1.456629e+01 7.401125e+03  8.468126137962509574e+02  8.475992072179417391e+02  8.538451062974511387e+02  8.639154782902505758e+02
688 6881 1.460281e+01 7.579618e+03  8.468126137962509574e+02  8.481150167785651774e+02  8.667889484910397186e+02  8.824484617707275902e+02
689 6891 1.371665e+01 7.791544e+03  8.468126137962509574e+02  8.477344121152669913e+02  8.532150748380470304e+02  9.091271757991909226e+02
690 6901 1.243714e+01 7.697694e+03  8.468126137962509574e+02  8.480474551229804092e+02  8.491245199894378857e+02  8.639248579531029009e+02
691 6911 1.257593e+01 7.562394e+03  8.468126137962509574e+02  8.476748395480206000e+02  8.507846035030333951e+02  8.938984552397904508e+02
692 6921 1.324259e+01 7.870355e+03  8.468126137962509574e+02  8.488127052074330550e+02  8.521387775575637988e+02  9.174854092256420017e+02
693 6931 1.244989e+01 8.106999e+03  8.468126137962509574e+02  8.477053900090213574e+02  8.508091944327511555e+02  8.591452142583502791e+02
694 6941 1.304710e+01 8.233105e+03  8.468126137962509574e+02  8.488720624684111726e+02  8.496854252396897209e+02  8.801715931940736937e+02
695 6951 1.306687e+01 8.335118e+03  8.468126137962509574e+02  8.483411972455890009e+02  8.504833387734493044e+02  8.852974847391109279e+02
696 6961 1.269643e+01 8.205548e+03  8.468126137962509574e+02  8.484908956531776312e+02  8.513949582940567780e+02  8.917389201529732645e+02
697 6971 1.251552e+01 8.007885e+03  8.468126137962509574e+02  8.475505996581823638e+02  8.725762294757873860e+02  9.096790940809264612e+02
698 6981 1.222139e+01 8.160942e+03  8.468126137962509574e+02  8.473039574248439294e+02  8.507186241836543559e+02  8.845131156828243775e+02
699 6991 1.238836e+01 8.195450e+03  8.468126137962509574e+02  8.474179271582738693e+02  8.484316600439115064e+02  8.852003218911615932e+02
700 7001 1.088519e+01 8.339025e+03  8.468126137962509574e+02  8.473092681035386704e+02  8.500147784072471495e+02  8.908082476345672376e+02
701 7011 1.080714e+01 7.944081e+03  8.468126137962509574e+02  8.473323358381873049e+02  8.489348679642289426e+02  9.010604732381124222e+02
702 7021 1.095392e+01 7.895744e+03  8.468126137962509574e+02  8.474611419892816002e+02  8.494148838290628873e+02  8.836884384650937818e+02
703 7031 1.218309e+01 7.841858e+03  8.468126137962509574e+02  8.469339375607125930e+02  8.479675069755586492e+02  8.516254191663002757e+02
704 7041 1.276697e+01 7.759876e+03  8.468126137962509574e+02  8.469902225839329049e+02  8.502049327309071032e+02  8.583120740471737236e+02
705 7051 1.296901e+01 8.030485e+03  8.468126137962509574e+02  8.471450023145069963e+02  8.519701705603025630e+02  8.865149721519875357e+02
706 7061 1.262951e+01 8.125836e+03  8.468126137962509574e+02  8.469757585704879830e+02  8.504587712321444997e+02  8.844991747475805823e+02
707 7071 1.305650e+01 8.252519e+03  8.468126137962509574e+02  8.470302262440176264e+02  8.476168173496284908e+02  8.861722204852441109e+02
708 7081 1.241762e+01 8.323076e+03  8.468126137962509574e+02  8.469870306947573226e+02  8.522259171372206765e+02  8.939570232973971997e+02
709 7091 1.162066e+01 8.450681e+03  8.466616439537832548e+02  8.466616439537832548e+02  8.482472044339274362e+02  8.903208888514161572e+02
710 7101 1.113414e+01 8.389058e+03  8.466616439537832548e+02  8.466804636717747599e+02  8.511773950756621616e+02  8.577127953244580567e+02
711 7111 1.108459e+01 8.499604e+03  8.466616439537832548e+02  8.474076645794872320e+02  8.502082665547890201e+02  8.900566085972644714e+02
712 7121 1.054226e+01 8.408640e+03  8.466615647581908206e+02  8.466615647581908206e+02  8.501720633813270069e+02  8.727974084347740700e+02
713 7131 1.029021e+01 8.407072e+03  8.464593024312091529e+02  8.464593024312091529e+02  8.504934462128500172e+02  8.850017535410490837e+02
714 7141 1.045577e+01 8.420938e+03  8.463960795667163666e+02  8.463960795667163666e+02  8.524946644640750719e+02  8.817118107100037605e+02
715 7151 9.381330e+00 8.376600e+03  8.463960795667163666e+02  8.466151430839757950e+02  8.486700562726498447e+02  8.730527721733940325e+02
716 7161 8.473341e+00 8.401805e+03  8.463960795667163666e+02  8.468570270108473323e+02  8.507445532086292133e+02  8.788076903974737206e+02
717 7171 8.341589e+00 8.459174e+03  8.463960795667163666e+02  8.466962592940608374e+02  8.487473414873377351e+02  8.585409555911062398e+02
718 7181 8.795748e+00 8.681985e+03  8.463960795667163666e+02  8.467648669577007468e+02  8.499109051104471746e+02  8.770374496412231338e+02
719 7191 8.709517e+00 8.654128e+03  8.463960795667163666e+02  8.464463544455069268e+02  8.467856328324076003e+02  8.754020852250185953e+02
720 7201 9.072128e+00 8.252048e+03  8.463960795667163666e+02  8.465710770998827002e+02  8.469560640897476560e+02  8.513785810164847589e+02
721 7211 9.184702e+00 8.096138e+03  8.463960795667163666e+02  8.464510721723913775e+02  8.481064743661700049e+02  8.772718540443032680e+02
722 7221 9.033567e+00 8.145528e+03  8.463960795667163666e+02  8.465307589135228454e+02  8.474881222019778306e+02  8.786846252641130377e+02
723 7231 9.007703e+00 8.295963e+03  8.463960795667163666e+02  8.465207317231065645e+02  8.479272271783622728e+02  8.542553179526058784e+02
724 7241 8.500818e+00 8.319954e+03  8.463960795667163666e+02  8.468105075616356316e+02  8.473749932730745513e+02  8.635922558652282532e+02
725 7251 8.195157e+00 8.319894e+03  8.462427483879137071e+02  8.462427483879137071e+02  8.492845859054764333e+02  8.593097347350013706e+02
726 7261 7.899617e+00 8.138040e+03  8.462427483879137071e+02  8.465849993932503139e+02  8.494548507776703445e+02  8.635925742808575478e+02
727 7271 7.529120e+00 8.067110e+03  8.462427483879137071e+02  8.468414773826960982e+02  8.476187775808894003e+02  8.698419115354757878e+02
728 7281 7.655462e+00 8.110497e+03  8.462427483879137071e+02  8.464784277665984291e+02  8.481913755071270771e+02  8.823822299391028992e+02
729 7291 7.871964e+00 8.061358e+03  8.462427483879137071e+02  8.462565059819866065e+02  8.468567600657346475e+02  8.559692235772953381e+02
730 7301 7.914415e+00 8.237248e+03  8.462427483879137071e+02  8.464334289560640627e+02  8.478017325379986460e+02  8.506208305116811061e+02
731 7311 7.962477e+00 8.124811e+03  8.462427483879137071e+02  8.464861922517161474e+02  8.473301886601174147e+02  8.751821491990823461e+02
732 7321 7.812636e+00 8.045487e+03  8.462427483879137071e+02  8.465248515034857064e+02  8.468721288616284255e+02  8.524363511489957546e+02
733 7331 7.924840e+00 8.022874e+03  8.462427483879137071e+02  8.464226585663534479e+02  8.484824018623121447e+02  8.648451150274617021e+02
734 7341 7.905676e+00 7.776586e+03  8.461187583886973016e+02  8.461187583886973016e+02  8.476014440004381640e+02  8.664152847016983969e+02
735 7351 7.209574e+00 7.776036e+03  8.461187583886973016e+02  8.463342631502196127e+02  8.480852750840376757e+02  8.716369307542820479e+02
736 7361 6.579292e+00 7.759051e+03  8.461187583886973016e+02  8.465781185834957796e+02  8.482412745046174223e+02  8.599545309303500744e+02
737 7371 6.438911e+00 7.815126e+03  8.461187583886973016e+02  8.464084607112247340e+02  8.471883268296942333e+02  8.503697345689759004e+02
738 7381 6.639427e+00 7.776907e+03  8.461187583886973016e+02  8.462763618641209860e+02  8.465785457890796124e+02  8.512665603357741020e+02
739 7391 6.417128e+00 7.736374e+03  8.461187583886973016e+02  8.462017067803824375e+02  8.465397077071600052e+02  8.477347108124986335e+02
740 7401 6.858344e+00 7.825753e+03  8.461187583886973016e+02  8.462484753566270683e+02  8.470999200517001100e+02  8.668579147983236908e+02
741 7411 7.251615e+00 7.779836e+03  8.461165627397023172e+02  8.461165627397023172e+02  8.468327583561762140e+02  8.479943756437768343e+02
742 7421 7.241999e+00 7.684522e+03  8.461165627397023172e+02  8.461972407063169612e+02  8.471864526290064532e+02  8.608114775439098594e+02
743 7431 7.108933e+00 7.647775e+03  8.461165627397023172e+02  8.461661524026685584e+02  8.468563427878621042e+02  8.630405032347935048e+02
744 7441 7.128063e+00 7.686185e+03  8.461165627397023172e+02  8.461536645496624942e+02  8.475465527504650254e+02  8.574535073858999112e+02
745 7451 7.368984e+00 7.821587e+03  8.461165627397023172e+02  8.463222922013566176e+02  8.487596045372945355e+02  8.602969791679429363e+02
746 7461 7.476158e+00 7.943583e+03  8.461165627397023172e+02  8.462748507747894564e+02  8.513589737000377227e+02  8.591137852834473279e+02
747 7471 7.624027e+00 7.906997e+03  8.461112958473730714e+02  8.461112958473730714e+02  8.469327316834946942e+02  8.539207774622444731e+02
748 7481 7.492169e+00 8.144706e+03  8.461112958473730714e+02  8.462073889992021805e+02  8.467537070956313983e+02  8.499089800887296633e+02
749 7491 7.167800e+00 8.155222e+03  8.461112958473730714e+02  8.464238097536189116e+02  8.475676046122283651e+02  8.603467763316039054e+02
750 7501 7.369711e+00 8.430850e+03  8.460427873327978432e+02  8.460427873327978432e+02  8.473818972506578575e+02  8.495637930826982256e+02
751 7511 7.416648e+00 8.412518e+03  8.460427873327978432e+02  8.461495339180795554e+02  8.466751113930700967e+02  8.475830091725995317e+02
752 7521 6.425814e+00 8.405624e+03  8.460427873327978432e+02  8.461997384181589723e+02  8.472432597120700848e+02  8.534607804917205840e+02
753 7531 5.996077e+00 8.389921e+03  8.460348311851606695e+02  8.460348311851606695e+02  8.484016013244440728e+02  8.544345060858933039e+02
754 7541 5.899495e+00 8.400849e+03  8.460348311851606695e+02  8.462275630413338376e+02  8.467772767789074351e+02  8.486433614122539666e+02
