%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216032, 2015/07/28 19:47:44.62)
345 3451 2.021872e+01 0 0 1.057610e-02 2.510789e-03 3.045621e-02 1.060590e-02 1.663128e-02 4.988272e+00 7.460897e-03 5.945970e-01 1.649543e-01 7.949376e-02 
346 3461 2.015419e+01 0 0 1.047387e-02 2.489965e-03 3.008321e-02 1.046130e-02 1.646293e-02 4.945169e+00 7.490093e-03 5.859222e-01 1.636180e-01 7.977322e-02 
347 3471 2.042374e+01 0 0 1.048757e-02 2.500471e-03 3.143083e-02 1.094778e-02 1.744374e-02 5.003239e+00 7.852151e-03 5.859276e-01 1.710632e-01 8.563927e-02 
348 3481 2.040669e+01 0 0 1.030198e-02 2.480691e-03 3.173605e-02 1.103844e-02 1.754520e-02 4.922502e+00 7.905842e-03 5.757275e-01 1.724718e-01 8.823592e-02 
349 3491 2.211777e+01 0 0 1.108226e-02 2.718891e-03 3.559797e-02 1.248952e-02 1.993943e-02 5.278027e+00 9.070932e-03 6.226048e-01 1.961635e-01 1.014550e-01 
350 3501 2.373223e+01 0 0 1.173362e-02 3.050890e-03 3.837641e-02 1.345461e-02 2.153654e-02 5.576925e+00 9.923280e-03 6.661019e-01 2.141091e-01 1.129742e-01 
351 3511 2.693406e+01 0 0 1.336334e-02 3.575812e-03 4.431664e-02 1.545277e-02 2.489819e-02 6.235744e+00 1.185930e-02 7.813258e-01 2.490556e-01 1.335824e-01 
352 3521 3.048263e+01 0 0 1.506116e-02 4.286026e-03 5.217137e-02 1.796271e-02 2.948306e-02 6.961758e+00 1.448133e-02 8.783644e-01 2.983667e-01 1.657325e-01 
353 3531 3.320282e+01 0 0 1.622525e-02 4.865346e-03 5.961337e-02 2.019611e-02 3.351749e-02 7.500353e+00 1.676525e-02 9.606085e-01 3.386784e-01 1.902991e-01 
354 3541 3.589348e+01 0 0 1.737912e-02 5.332976e-03 6.735072e-02 2.272485e-02 3.844536e-02 8.000949e+00 1.916513e-02 1.026738e+00 3.848508e-01 2.199815e-01 
355 3551 4.101425e+01 0 0 2.077939e-02 6.168200e-03 7.825581e-02 2.651222e-02 4.550236e-02 9.015734e+00 2.255373e-02 1.184026e+00 4.490810e-01 2.587703e-01 
356 3561 4.750267e+01 0 0 2.442436e-02 7.165497e-03 9.241669e-02 3.124178e-02 5.407770e-02 1.032378e+01 2.661001e-02 1.370134e+00 5.341494e-01 3.114110e-01 
357 3571 5.020502e+01 0 0 2.567500e-02 7.522855e-03 9.709763e-02 3.270604e-02 5.662141e-02 1.104584e+01 2.793261e-02 1.430027e+00 5.588916e-01 3.257412e-01 
358 3581 5.334518e+01 0 0 2.702832e-02 7.932908e-03 1.020398e-01 3.451078e-02 5.975772e-02 1.184084e+01 2.939738e-02 1.495258e+00 5.882150e-01 3.470425e-01 
359 3591 5.287977e+01 0 0 2.646340e-02 7.768052e-03 9.962562e-02 3.369678e-02 5.840714e-02 1.169256e+01 2.880503e-02 1.459621e+00 5.754060e-01 3.426767e-01 
360 3601 5.175102e+01 0 0 2.549702e-02 7.490461e-03 9.627403e-02 3.264102e-02 5.651143e-02 1.135889e+01 2.788627e-02 1.410088e+00 5.559392e-01 3.339624e-01 
361 3611 4.689331e+01 0 0 2.271297e-02 6.713316e-03 8.588238e-02 2.914322e-02 5.044764e-02 1.014532e+01 2.489183e-02 1.256791e+00 4.963160e-01 2.987052e-01 
362 3621 4.291506e+01 0 0 2.060477e-02 6.097611e-03 7.772829e-02 2.633299e-02 4.566019e-02 9.216330e+00 2.259038e-02 1.133328e+00 4.491333e-01 2.718172e-01 
363 3631 3.976025e+01 0 0 1.877506e-02 5.650026e-03 7.109413e-02 2.411283e-02 4.175210e-02 8.498504e+00 2.067066e-02 1.033369e+00 4.106488e-01 2.490054e-01 
364 3641 3.791965e+01 0 0 1.775983e-02 5.337522e-03 6.693836e-02 2.272477e-02 3.938659e-02 8.032152e+00 1.955667e-02 9.813830e-01 3.853621e-01 2.344028e-01 
365 3651 3.556976e+01 0 0 1.655973e-02 4.925901e-03 6.177087e-02 2.097316e-02 3.632683e-02 7.547248e+00 1.806001e-02 9.216186e-01 3.555509e-01 2.172135e-01 
366 3661 3.463261e+01 0 0 1.589763e-02 4.721910e-03 5.915308e-02 2.009411e-02 3.479416e-02 7.314724e+00 1.729006e-02 8.837578e-01 3.404657e-01 2.090287e-01 
367 3671 3.576384e+01 0 0 1.619716e-02 4.814407e-03 6.004067e-02 2.042859e-02 3.531942e-02 7.898947e+00 1.754322e-02 9.034838e-01 3.460076e-01 2.146189e-01 
368 3681 3.512840e+01 0 0 1.575439e-02 4.656181e-03 5.813279e-02 1.984430e-02 3.438855e-02 7.720347e+00 1.707664e-02 8.811627e-01 3.366429e-01 2.105358e-01 
369 3691 3.652868e+01 0 0 1.642117e-02 4.840212e-03 5.949042e-02 2.030182e-02 3.516070e-02 8.132995e+00 1.749653e-02 9.143320e-01 3.448718e-01 2.227129e-01 
370 3701 3.767901e+01 0 0 1.677202e-02 4.934080e-03 6.034405e-02 2.061302e-02 3.569351e-02 8.396911e+00 1.781184e-02 9.332850e-01 3.502739e-01 2.284037e-01 
371 3711 4.059687e+01 0 0 1.804432e-02 5.237273e-03 6.392950e-02 2.186393e-02 3.804570e-02 9.275952e+00 1.906364e-02 1.001555e+00 3.722043e-01 2.504915e-01 
372 3721 4.178616e+01 0 0 1.840718e-02 5.334678e-03 6.467698e-02 2.212200e-02 3.857165e-02 9.693738e+00 1.940370e-02 1.023034e+00 3.781327e-01 2.616762e-01 
373 3731 4.326078e+01 0 0 1.875617e-02 5.437267e-03 6.590906e-02 2.254493e-02 3.934972e-02 1.009108e+01 1.990689e-02 1.042651e+00 3.861730e-01 2.722996e-01 
374 3741 4.308471e+01 0 0 1.842399e-02 5.376535e-03 6.459761e-02 2.208637e-02 3.859815e-02 9.948777e+00 1.953897e-02 1.023072e+00 3.790965e-01 2.688934e-01 
375 3751 4.298701e+01 0 0 1.815765e-02 5.320249e-03 6.337101e-02 2.175407e-02 3.786709e-02 1.042929e+01 1.919916e-02 1.006930e+00 3.721297e-01 2.704740e-01 
376 3761 4.100739e+01 0 0 1.710101e-02 5.016802e-03 5.941465e-02 2.041097e-02 3.557800e-02 1.002441e+01 1.808112e-02 9.479237e-01 3.491672e-01 2.566785e-01 
377 3771 4.325552e+01 0 0 1.840658e-02 5.306255e-03 6.196588e-02 2.137154e-02 3.701625e-02 1.106850e+01 1.880351e-02 1.016341e+00 3.631733e-01 2.719466e-01 
378 3781 4.628207e+01 0 0 1.949526e-02 5.688660e-03 6.518969e-02 2.250978e-02 3.895709e-02 1.229948e+01 1.981364e-02 1.077683e+00 3.840788e-01 3.018861e-01 
379 3791 5.169649e+01 0 0 2.174167e-02 6.413541e-03 7.161640e-02 2.475059e-02 4.280974e-02 1.397922e+01 2.179509e-02 1.215946e+00 4.218059e-01 3.416754e-01 
380 3801 5.318703e+01 0 0 2.200919e-02 6.579659e-03 7.267426e-02 2.514567e-02 4.345788e-02 1.428207e+01 2.214639e-02 1.232735e+00 4.275255e-01 3.477226e-01 
381 3811 5.127451e+01 0 0 2.107015e-02 6.253067e-03 6.931547e-02 2.413176e-02 4.148178e-02 1.361889e+01 2.109123e-02 1.175075e+00 4.082970e-01 3.300528e-01 
382 3821 5.323682e+01 0 0 2.152449e-02 6.425364e-03 7.127302e-02 2.481294e-02 4.263715e-02 1.418475e+01 2.168443e-02 1.203134e+00 4.192820e-01 3.470728e-01 
383 3831 5.329436e+01 0 0 2.155828e-02 6.460176e-03 7.025496e-02 2.446761e-02 4.202087e-02 1.411885e+01 2.135871e-02 1.205050e+00 4.132198e-01 3.462975e-01 
384 3841 5.258765e+01 0 0 2.092707e-02 6.352328e-03 6.834235e-02 2.393909e-02 4.097879e-02 1.409133e+01 2.075810e-02 1.172972e+00 4.034402e-01 3.373722e-01 
385 3851 5.082707e+01 0 0 2.016225e-02 6.241056e-03 6.502973e-02 2.289279e-02 3.904794e-02 1.391668e+01 1.974359e-02 1.124389e+00 3.842999e-01 3.242336e-01 
386 3861 5.157773e+01 0 0 2.011911e-02 6.365693e-03 6.617878e-02 2.349770e-02 3.970044e-02 1.485688e+01 1.985118e-02 1.122610e+00 3.872875e-01 3.259928e-01 
387 3871 5.492274e+01 0 0 2.116397e-02 7.017028e-03 6.997400e-02 2.483869e-02 4.211418e-02 1.682524e+01 2.121830e-02 1.188336e+00 4.107361e-01 3.587226e-01 
388 3881 6.140879e+01 0 0 2.362540e-02 8.200935e-03 7.712319e-02 2.740941e-02 4.633778e-02 1.975194e+01 2.342847e-02 1.319199e+00 4.540710e-01 4.118664e-01 
389 3891 6.716417e+01 0 0 2.553407e-02 9.164234e-03 8.358927e-02 2.973896e-02 5.020103e-02 2.259527e+01 2.552095e-02 1.423481e+00 4.907132e-01 4.625293e-01 
390 3901 6.502319e+01 0 0 2.437240e-02 8.814672e-03 7.960828e-02 2.834330e-02 4.776431e-02 2.267505e+01 2.430956e-02 1.359110e+00 4.670048e-01 4.535180e-01 
391 3911 6.509180e+01 0 0 2.408402e-02 8.978930e-03 7.846729e-02 2.803602e-02 4.747747e-02 2.323380e+01 2.451733e-02 1.346207e+00 4.632441e-01 4.681946e-01 
392 3921 6.850158e+01 0 0 2.529167e-02 9.427827e-03 8.166891e-02 2.920496e-02 4.930651e-02 2.577266e+01 2.565129e-02 1.403157e+00 4.807004e-01 5.082323e-01 
393 3931 7.111299e+01 0 0 2.601734e-02 9.809702e-03 8.394168e-02 2.995347e-02 5.053671e-02 2.804239e+01 2.652350e-02 1.441420e+00 4.960200e-01 5.519072e-01 
394 3941 7.457538e+01 0 0 2.774534e-02 1.029485e-02 8.675414e-02 3.094257e-02 5.240190e-02 2.968985e+01 2.787179e-02 1.529353e+00 5.182819e-01 5.949619e-01 
395 3951 7.620501e+01 0 0 2.825499e-02 1.041087e-02 8.774746e-02 3.147506e-02 5.330399e-02 3.021756e+01 2.825262e-02 1.548309e+00 5.287814e-01 6.048985e-01 
396 3961 7.029352e+01 0 0 2.620343e-02 9.577519e-03 8.076332e-02 2.900922e-02 4.882544e-02 2.819739e+01 2.585310e-02 1.431312e+00 4.844277e-01 5.578130e-01 
397 3971 6.679920e+01 0 0 2.452480e-02 8.964000e-03 7.636687e-02 2.736990e-02 4.573425e-02 2.711127e+01 2.415387e-02 1.342519e+00 4.540458e-01 5.273624e-01 
398 3981 6.165971e+01 0 0 2.229050e-02 8.195680e-03 6.946078e-02 2.485327e-02 4.157318e-02 2.489047e+01 2.204428e-02 1.220757e+00 4.177232e-01 4.871232e-01 
399 3991 5.990047e+01 0 0 2.151718e-02 7.879759e-03 6.665110e-02 2.381478e-02 3.975293e-02 2.428957e+01 2.105046e-02 1.183573e+00 3.995565e-01 4.777668e-01 
400 4001 6.528695e+01 0 0 2.373798e-02 8.604309e-03 7.158110e-02 2.559404e-02 4.293061e-02 2.665428e+01 2.280027e-02 1.308999e+00 4.394394e-01 5.342922e-01 
401 4011 6.901415e+01 0 0 2.509081e-02 9.378388e-03 7.459314e-02 2.683989e-02 4.465394e-02 2.885080e+01 2.387030e-02 1.385513e+00 4.598066e-01 5.823629e-01 
402 4021 7.362526e+01 0 0 2.713440e-02 1.033871e-02 7.904401e-02 2.907792e-02 4.735533e-02 3.161468e+01 2.513860e-02 1.492483e+00 4.849934e-01 6.336426e-01 
403 4031 7.785243e+01 0 0 2.856622e-02 1.108672e-02 8.268639e-02 3.084581e-02 4.925365e-02 3.431056e+01 2.626246e-02 1.568911e+00 5.092359e-01 6.900873e-01 
404 4041 8.462094e+01 0 0 3.091152e-02 1.237177e-02 8.925650e-02 3.368729e-02 5.268186e-02 3.815735e+01 2.840118e-02 1.703030e+00 5.494941e-01 7.731046e-01 
405 4051 9.649252e+01 0 0 3.499189e-02 1.465872e-02 1.024957e-01 4.015978e-02 5.998252e-02 4.502762e+01 3.198921e-02 1.937156e+00 6.177068e-01 8.940059e-01 
406 4061 1.051660e+02 0 0 3.776574e-02 1.637503e-02 1.108194e-01 4.379549e-02 6.469780e-02 5.033671e+01 3.518170e-02 2.089349e+00 6.757613e-01 1.009444e+00 
407 4071 1.123293e+02 0 0 3.989612e-02 1.761511e-02 1.167692e-01 4.627587e-02 6.816668e-02 5.383890e+01 3.749830e-02 2.217458e+00 7.190707e-01 1.081569e+00 
408 4081 1.190170e+02 0 0 4.171838e-02 1.845380e-02 1.218985e-01 4.828054e-02 7.116707e-02 5.669528e+01 3.908529e-02 2.335919e+00 7.559718e-01 1.141336e+00 
409 4091 1.163638e+02 0 0 4.015822e-02 1.789293e-02 1.181214e-01 4.658790e-02 6.868624e-02 5.490779e+01 3.771799e-02 2.250280e+00 7.311309e-01 1.100824e+00 
410 4101 1.042189e+02 0 0 3.549208e-02 1.577272e-02 1.042618e-01 4.118050e-02 6.052668e-02 4.846558e+01 3.325519e-02 1.987009e+00 6.444437e-01 9.721598e-01 
411 4111 9.820443e+01 0 0 3.295981e-02 1.462468e-02 9.805884e-02 3.890818e-02 5.682442e-02 4.525695e+01 3.090004e-02 1.848714e+00 5.996228e-01 9.049999e-01 
412 4121 8.870049e+01 0 0 2.940086e-02 1.302696e-02 8.739315e-02 3.467657e-02 5.053873e-02 4.026524e+01 2.749485e-02 1.644956e+00 5.330947e-01 8.060324e-01 
413 4131 8.636555e+01 0 0 2.841281e-02 1.261745e-02 8.399482e-02 3.331549e-02 4.859083e-02 3.936020e+01 2.642561e-02 1.590146e+00 5.149342e-01 7.864918e-01 
414 4141 8.364459e+01 0 0 2.747074e-02 1.204129e-02 8.051833e-02 3.201223e-02 4.680009e-02 3.763398e+01 2.522555e-02 1.540337e+00 4.961287e-01 7.535873e-01 
415 4151 8.486274e+01 0 0 2.821667e-02 1.224526e-02 8.032684e-02 3.208688e-02 4.675785e-02 3.782774e+01 2.516577e-02 1.573652e+00 4.992394e-01 7.617510e-01 
416 4161 8.549987e+01 0 0 2.809181e-02 1.237445e-02 8.444014e-02 3.376859e-02 4.848402e-02 3.851821e+01 2.550812e-02 1.567923e+00 5.036549e-01 7.612493e-01 
417 4171 8.524829e+01 0 0 2.828313e-02 1.255857e-02 8.416067e-02 3.399363e-02 4.824716e-02 3.904030e+01 2.517615e-02 1.563112e+00 5.001287e-01 7.717453e-01 
418 4181 8.712314e+01 0 0 2.854022e-02 1.290267e-02 8.487225e-02 3.437939e-02 4.871256e-02 3.960851e+01 2.578650e-02 1.576447e+00 5.150424e-01 7.879212e-01 
419 4191 8.702537e+01 0 0 2.867428e-02 1.286941e-02 8.672995e-02 3.551645e-02 4.906524e-02 4.020041e+01 2.541737e-02 1.561078e+00 5.076822e-01 7.901655e-01 
420 4201 7.948222e+01 0 0 2.618507e-02 1.177608e-02 7.920177e-02 3.241522e-02 4.475469e-02 3.640941e+01 2.313024e-02 1.429973e+00 4.601022e-01 7.147217e-01 
421 4211 8.430228e+01 0 0 2.761717e-02 1.250805e-02 8.531916e-02 3.431079e-02 4.720498e-02 3.817672e+01 2.440216e-02 1.520468e+00 4.850741e-01 7.500983e-01 
422 4221 7.917835e+01 0 0 2.569204e-02 1.165982e-02 7.984527e-02 3.200686e-02 4.392589e-02 3.559263e+01 2.258716e-02 1.412831e+00 4.528672e-01 6.974349e-01 
423 4231 7.687902e+01 0 0 2.458292e-02 1.132263e-02 7.642083e-02 3.098169e-02 4.255672e-02 3.415761e+01 2.162091e-02 1.350277e+00 4.333820e-01 6.668979e-01 
424 4241 7.097437e+01 0 0 2.260377e-02 1.030214e-02 6.955121e-02 2.816454e-02 3.872500e-02 3.115915e+01 1.969127e-02 1.239147e+00 3.943294e-01 6.090249e-01 
425 4251 7.557837e+01 0 0 2.410616e-02 1.085041e-02 7.327395e-02 2.981226e-02 4.082767e-02 3.285306e+01 2.065574e-02 1.307802e+00 4.157581e-01 6.429097e-01 
426 4261 7.643585e+01 0 0 2.442276e-02 1.078449e-02 7.479328e-02 3.042404e-02 4.155171e-02 3.271593e+01 2.087852e-02 1.311849e+00 4.223319e-01 6.438057e-01 
427 4271 7.316871e+01 0 0 2.335614e-02 1.021406e-02 7.157573e-02 2.901894e-02 3.945422e-02 3.102326e+01 1.996254e-02 1.256561e+00 4.007388e-01 6.111575e-01 
428 4281 7.816645e+01 0 0 2.458117e-02 1.073945e-02 7.606624e-02 3.100154e-02 4.243487e-02 3.278063e+01 2.134152e-02 1.318942e+00 4.318428e-01 6.440112e-01 
429 4291 8.435121e+01 0 0 2.611242e-02 1.141328e-02 8.195031e-02 3.307742e-02 4.551100e-02 3.491060e+01 2.321339e-02 1.409846e+00 4.721132e-01 6.846056e-01 
430 4301 9.339309e+01 0 0 2.888256e-02 1.246332e-02 8.981346e-02 3.624877e-02 4.987270e-02 3.810814e+01 2.551342e-02 1.541379e+00 5.168833e-01 7.480525e-01 
431 4311 9.819251e+01 0 0 3.021149e-02 1.309389e-02 9.438198e-02 3.804006e-02 5.256392e-02 4.021821e+01 2.684753e-02 1.595720e+00 5.425481e-01 7.883174e-01 
432 4321 9.754268e+01 0 0 2.974190e-02 1.286084e-02 9.469254e-02 3.817950e-02 5.237049e-02 4.011941e+01 2.658307e-02 1.558235e+00 5.372538e-01 7.761403e-01 
433 4331 9.709754e+01 0 0 2.929270e-02 1.273456e-02 9.672796e-02 3.855763e-02 5.263393e-02 4.028154e+01 2.645085e-02 1.539757e+00 5.345840e-01 7.703335e-01 
434 4341 9.407043e+01 0 0 2.839779e-02 1.230057e-02 9.429557e-02 3.800656e-02 5.175363e-02 3.909677e+01 2.555797e-02 1.480644e+00 5.114321e-01 7.432750e-01 
435 4351 9.225707e+01 0 0 2.770563e-02 1.193020e-02 9.390430e-02 3.789566e-02 5.224049e-02 3.783528e+01 2.539580e-02 1.451169e+00 5.064033e-01 7.219852e-01 
436 4361 8.995607e+01 0 0 2.676140e-02 1.166221e-02 9.434807e-02 3.803583e-02 5.291574e-02 3.686528e+01 2.520020e-02 1.401316e+00 5.056451e-01 6.973695e-01 
437 4371 8.323158e+01 0 0 2.463755e-02 1.063766e-02 8.763393e-02 3.508375e-02 4.875522e-02 3.402447e+01 2.318366e-02 1.285685e+00 4.632820e-01 6.411998e-01 
438 4381 7.537915e+01 0 0 2.208829e-02 9.530723e-03 7.896803e-02 3.150780e-02 4.360786e-02 3.067960e+01 2.087311e-02 1.152890e+00 4.133820e-01 5.743104e-01 
439 4391 6.684057e+01 0 0 1.927133e-02 8.351630e-03 6.917117e-02 2.767593e-02 3.843856e-02 2.681948e+01 1.824245e-02 1.008109e+00 3.640515e-01 5.008789e-01 
440 4401 5.931425e+01 0 0 1.685360e-02 7.342114e-03 6.086596e-02 2.433397e-02 3.373255e-02 2.351162e+01 1.597236e-02 8.807710e-01 3.187759e-01 4.377158e-01 
441 4411 5.635339e+01 0 0 1.574754e-02 6.911202e-03 5.713210e-02 2.279018e-02 3.159698e-02 2.200134e+01 1.497755e-02 8.239182e-01 2.982466e-01 4.091712e-01 
442 4421 5.330949e+01 0 0 1.473222e-02 6.516854e-03 5.432176e-02 2.175782e-02 3.000580e-02 2.074506e+01 1.404552e-02 7.693073e-01 2.802932e-01 3.843192e-01 
443 4431 5.107009e+01 0 0 1.393050e-02 6.237155e-03 5.143410e-02 2.061816e-02 2.852424e-02 1.962531e+01 1.341017e-02 7.309273e-01 2.725327e-01 3.641817e-01 
444 4441 5.041900e+01 0 0 1.363984e-02 6.079238e-03 5.047511e-02 2.024903e-02 2.864480e-02 1.909536e+01 1.345401e-02 7.219040e-01 2.761621e-01 3.565353e-01 
445 4451 4.860130e+01 0 0 1.298081e-02 5.847014e-03 4.820450e-02 1.928696e-02 2.737165e-02 1.821600e+01 1.298451e-02 6.888459e-01 2.653447e-01 3.392496e-01 
446 4461 4.511988e+01 0 0 1.200286e-02 5.554203e-03 4.467610e-02 1.799805e-02 2.524702e-02 1.715007e+01 1.189244e-02 6.374361e-01 2.427479e-01 3.139115e-01 
447 4471 4.594489e+01 0 0 1.215061e-02 5.596366e-03 4.544469e-02 1.822858e-02 2.561298e-02 1.731457e+01 1.210092e-02 6.546910e-01 2.465913e-01 3.159480e-01 
448 4481 4.427248e+01 0 0 1.154619e-02 5.366863e-03 4.313835e-02 1.733552e-02 2.447151e-02 1.646012e+01 1.150750e-02 6.247040e-01 2.354899e-01 3.002119e-01 
449 4491 4.435701e+01 0 0 1.146760e-02 5.298412e-03 4.251560e-02 1.712043e-02 2.417526e-02 1.628716e+01 1.137325e-02 6.255721e-01 2.327038e-01 2.969112e-01 
450 4501 4.245736e+01 0 0 1.094130e-02 4.999806e-03 4.045742e-02 1.620768e-02 2.296438e-02 1.538944e+01 1.084170e-02 6.016658e-01 2.203351e-01 2.818119e-01 
451 4511 4.059317e+01 0 0 1.050159e-02 4.772480e-03 3.813572e-02 1.530243e-02 2.172562e-02 1.454858e+01 1.022048e-02 5.783694e-01 2.078485e-01 2.678172e-01 
452 4521 4.402243e+01 0 0 1.130505e-02 5.170031e-03 4.164779e-02 1.643325e-02 2.341227e-02 1.555284e+01 1.098221e-02 6.325120e-01 2.236063e-01 2.868224e-01 
453 4531 4.322030e+01 0 0 1.096448e-02 5.014787e-03 4.038386e-02 1.598515e-02 2.276234e-02 1.511620e+01 1.062732e-02 6.183480e-01 2.175434e-01 2.783113e-01 
454 4541 4.619325e+01 0 0 1.162301e-02 5.292041e-03 4.349845e-02 1.705069e-02 2.426432e-02 1.607416e+01 1.124874e-02 6.577487e-01 2.293289e-01 2.957893e-01 
455 4551 4.985434e+01 0 0 1.253185e-02 5.846665e-03 4.685817e-02 1.832288e-02 2.617715e-02 1.732834e+01 1.227352e-02 6.996209e-01 2.530374e-01 3.250208e-01 
456 4561 5.039860e+01 0 0 1.249764e-02 5.840952e-03 4.667723e-02 1.830780e-02 2.611709e-02 1.733766e+01 1.223351e-02 7.022774e-01 2.535600e-01 3.251059e-01 
457 4571 5.021121e+01 0 0 1.245059e-02 5.935793e-03 4.637090e-02 1.831952e-02 2.574666e-02 1.752458e+01 1.209012e-02 7.132921e-01 2.493309e-01 3.238692e-01 
458 4581 5.011558e+01 0 0 1.230457e-02 6.065924e-03 4.673746e-02 1.907576e-02 2.630140e-02 1.778136e+01 1.191467e-02 7.137677e-01 2.465545e-01 3.213178e-01 
459 4591 5.168032e+01 0 0 1.250856e-02 6.313984e-03 4.946089e-02 2.048636e-02 2.860955e-02 1.830380e+01 1.257406e-02 7.290824e-01 2.562990e-01 3.276276e-01 
460 4601 4.808131e+01 0 0 1.153681e-02 5.860814e-03 4.623677e-02 1.917391e-02 2.683174e-02 1.685844e+01 1.175885e-02 6.737127e-01 2.389188e-01 3.003981e-01 
461 4611 4.304095e+01 0 0 1.018673e-02 5.173966e-03 4.098078e-02 1.695074e-02 2.374131e-02 1.488536e+01 1.041978e-02 5.958030e-01 2.102680e-01 2.646063e-01 
462 4621 4.319637e+01 0 0 1.028792e-02 5.315104e-03 4.116550e-02 1.674853e-02 2.352097e-02 1.470713e+01 1.046414e-02 6.035133e-01 2.145087e-01 2.655961e-01 
463 4631 4.220450e+01 0 0 9.958213e-03 5.218107e-03 4.009536e-02 1.623733e-02 2.282502e-02 1.416794e+01 1.023747e-02 5.874486e-01 2.083600e-01 2.566862e-01 
464 4641 4.261378e+01 0 0 9.908469e-03 5.227853e-03 4.081721e-02 1.644821e-02 2.285783e-02 1.447730e+01 1.022828e-02 5.851845e-01 2.078611e-01 2.569962e-01 
465 4651 3.843919e+01 0 0 8.790596e-03 4.645353e-03 3.677458e-02 1.478191e-02 2.069005e-02 1.286793e+01 9.292274e-03 5.201025e-01 1.872551e-01 2.278818e-01 
466 4661 3.902222e+01 0 0 8.935054e-03 4.758763e-03 3.766816e-02 1.505444e-02 2.107513e-02 1.330763e+01 9.410028e-03 5.277606e-01 1.895674e-01 2.345248e-01 
467 4671 3.925415e+01 0 0 8.854289e-03 4.708004e-03 3.922128e-02 1.531227e-02 2.147466e-02 1.335080e+01 9.505610e-03 5.265711e-01 1.939571e-01 2.321178e-01 
468 4681 4.009705e+01 0 0 8.968691e-03 4.780838e-03 4.152817e-02 1.613897e-02 2.283155e-02 1.364117e+01 1.020011e-02 5.433126e-01 2.011994e-01 2.351990e-01 
469 4691 3.776248e+01 0 0 8.553494e-03 4.523611e-03 3.896460e-02 1.507422e-02 2.135604e-02 1.284980e+01 9.618716e-03 5.161068e-01 1.879982e-01 2.230759e-01 
470 4701 3.859679e+01 0 0 8.819691e-03 4.597335e-03 4.137277e-02 1.634106e-02 2.376724e-02 1.309163e+01 1.044917e-02 5.311467e-01 2.075068e-01 2.276003e-01 
471 4711 4.078179e+01 0 0 9.219693e-03 4.804229e-03 4.343377e-02 1.719182e-02 2.513045e-02 1.363801e+01 1.101775e-02 5.566270e-01 2.188102e-01 2.373832e-01 
472 4721 4.183745e+01 0 0 9.376934e-03 4.916790e-03 4.403971e-02 1.741675e-02 2.548733e-02 1.380607e+01 1.119012e-02 5.633964e-01 2.257267e-01 2.411084e-01 
473 4731 4.066379e+01 0 0 8.990733e-03 4.764219e-03 4.217867e-02 1.667474e-02 2.438112e-02 1.328344e+01 1.068431e-02 5.398811e-01 2.166748e-01 2.319055e-01 
474 4741 3.889673e+01 0 0 8.479921e-03 4.489225e-03 4.001646e-02 1.575241e-02 2.305121e-02 1.259345e+01 1.006913e-02 5.078325e-01 2.041780e-01 2.192937e-01 
475 4751 3.512323e+01 0 0 7.535621e-03 4.006537e-03 3.566094e-02 1.403632e-02 2.058552e-02 1.127514e+01 9.003840e-03 4.512962e-01 1.819555e-01 1.957937e-01 
476 4761 3.469927e+01 0 0 7.418886e-03 3.903096e-03 3.522972e-02 1.366728e-02 2.008293e-02 1.097336e+01 8.820091e-03 4.482661e-01 1.777187e-01 1.915028e-01 
477 4771 3.321313e+01 0 0 7.061321e-03 3.745506e-03 3.343331e-02 1.295197e-02 1.899105e-02 1.039169e+01 8.320207e-03 4.264301e-01 1.687248e-01 1.815660e-01 
478 4781 3.369423e+01 0 0 7.087020e-03 3.765370e-03 3.343645e-02 1.293633e-02 1.905685e-02 1.036174e+01 8.371071e-03 4.336533e-01 1.699033e-01 1.818735e-01 
479 4791 3.090786e+01 0 0 6.428192e-03 3.409902e-03 3.074227e-02 1.187438e-02 1.746954e-02 9.353171e+00 7.686173e-03 3.963295e-01 1.569506e-01 1.644869e-01 
480 4801 2.940844e+01 0 0 6.070819e-03 3.241344e-03 2.893527e-02 1.122178e-02 1.652905e-02 8.896706e+00 7.304690e-03 3.754456e-01 1.502285e-01 1.568032e-01 
481 4811 2.727216e+01 0 0 5.566104e-03 2.994342e-03 2.722003e-02 1.055143e-02 1.548994e-02 8.339671e+00 6.814491e-03 3.465332e-01 1.395187e-01 1.445918e-01 
482 4821 3.028580e+01 0 0 6.174309e-03 3.638173e-03 3.025572e-02 1.210397e-02 1.811530e-02 9.335989e+00 7.700470e-03 3.800287e-01 1.557819e-01 1.605189e-01 
483 4831 3.047255e+01 0 0 6.120723e-03 3.676747e-03 3.028959e-02 1.219014e-02 1.826184e-02 9.330696e+00 7.710501e-03 3.759319e-01 1.557478e-01 1.592562e-01 
484 4841 3.089953e+01 0 0 6.121703e-03 3.797759e-03 3.034051e-02 1.231232e-02 1.850874e-02 9.452441e+00 7.712146e-03 3.768790e-01 1.572894e-01 1.599158e-01 
485 4851 3.265360e+01 0 0 6.419524e-03 4.068123e-03 3.228299e-02 1.309837e-02 1.978139e-02 1.003441e+01 8.092150e-03 3.959196e-01 1.653201e-01 1.667434e-01 
486 4861 3.012663e+01 0 0 5.838677e-03 3.745772e-03 2.944772e-02 1.197362e-02 1.813501e-02 9.155955e+00 7.376389e-03 3.612500e-01 1.506140e-01 1.513487e-01 
