%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213154, 2015/08/14 13:54:27.55)
28 281 0 0 0 1.933303e+00 7.448101e-01 9.025068e-01 1.568429e-01 5.703106e+00 1.747606e+00 1.074600e+01 1.707201e-01 8.620703e-01 
29 291 0 0 0 2.012832e+00 7.588019e-01 8.795670e-01 1.654599e-01 5.949049e+00 2.163456e+00 1.026131e+01 1.174231e-01 8.025869e-01 
30 301 0 0 0 2.075667e+00 7.425428e-01 8.489562e-01 1.977888e-01 5.654889e+00 2.048936e+00 1.042484e+01 1.469181e-01 8.108471e-01 
31 311 0 0 0 2.044336e+00 7.731311e-01 8.150446e-01 2.472946e-01 6.077029e+00 2.356374e+00 1.008447e+01 1.061145e-01 8.018342e-01 
32 321 0 0 0 1.845728e+00 7.456871e-01 7.274348e-01 3.204038e-01 5.646551e+00 1.983770e+00 1.000426e+01 7.559488e-02 7.770314e-01 
33 331 0 0 0 1.757270e+00 7.676615e-01 6.264969e-01 4.043754e-01 5.821228e+00 1.832444e+00 9.916314e+00 3.423800e-02 7.893093e-01 
34 341 0 0 0 1.757190e+00 6.912925e-01 4.840948e-01 3.211451e-01 5.610634e+00 2.067550e+00 9.787882e+00 9.504680e-02 8.113511e-01 
35 351 0 0 0 1.968937e+00 7.892135e-01 6.849943e-01 3.424598e-01 6.128316e+00 2.114502e+00 1.084819e+01 9.546140e-02 7.604222e-01 
36 361 0 0 0 2.091182e+00 7.973554e-01 7.240757e-01 3.083239e-01 5.833895e+00 2.153622e+00 1.109486e+01 9.229003e-02 8.289512e-01 
37 371 0 0 0 2.230603e+00 7.878275e-01 7.635208e-01 1.581387e-01 5.413492e+00 1.968108e+00 1.115925e+01 9.779015e-02 9.342155e-01 
38 381 0 0 0 2.234563e+00 8.086759e-01 7.383932e-01 2.922618e-01 5.356710e+00 1.935730e+00 1.043740e+01 8.529362e-02 9.476668e-01 
39 391 0 0 0 1.977492e+00 7.513171e-01 7.884956e-01 2.220139e-01 5.746985e+00 1.281089e+00 1.154833e+01 8.064341e-02 9.755624e-01 
40 401 0 0 0 2.211948e+00 7.982070e-01 8.943735e-01 2.720501e-01 5.812061e+00 9.662325e-01 1.230440e+01 9.280912e-02 1.021783e+00 
41 411 0 0 0 2.236947e+00 7.787808e-01 9.620461e-01 3.212249e-01 5.606343e+00 1.103374e+00 1.210681e+01 6.748423e-02 1.074687e+00 
42 421 0 0 0 2.074638e+00 7.770581e-01 1.087450e+00 3.593380e-01 5.368762e+00 1.198229e+00 1.176718e+01 6.231142e-02 1.175794e+00 
43 431 0 0 0 2.328338e+00 7.726443e-01 1.049631e+00 2.684018e-01 5.277299e+00 1.869930e+00 1.145647e+01 1.308442e-01 1.276363e+00 
44 441 0 0 0 2.386603e+00 7.894977e-01 9.889819e-01 2.163981e-01 4.888002e+00 1.438515e+00 1.093357e+01 1.592578e-01 1.149896e+00 
45 451 0 0 0 2.343842e+00 8.325806e-01 9.445850e-01 2.033338e-01 5.188056e+00 1.501482e+00 1.111433e+01 1.149246e-01 1.094813e+00 
46 461 0 0 0 1.986092e+00 8.081167e-01 8.749922e-01 9.559063e-02 5.127185e+00 5.788100e-01 1.103353e+01 8.223905e-02 1.169540e+00 
47 471 0 0 0 2.060073e+00 8.037995e-01 8.569940e-01 1.677856e-01 4.862210e+00 9.114607e-01 1.047322e+01 9.052878e-02 1.046757e+00 
48 481 0 0 0 2.029645e+00 8.511877e-01 9.057390e-01 1.231799e-01 4.594015e+00 7.343524e-01 9.957351e+00 7.004406e-02 1.012470e+00 
49 491 0 0 0 2.107574e+00 8.724828e-01 9.352784e-01 1.280187e-01 4.785312e+00 9.800865e-01 9.768012e+00 7.019865e-02 8.597330e-01 
50 501 0 0 0 1.959724e+00 8.324597e-01 1.054580e+00 1.854176e-01 4.649766e+00 1.096183e+00 9.986664e+00 8.244878e-02 9.058820e-01 
51 511 0 0 0 1.913328e+00 8.659103e-01 1.069457e+00 1.175352e-01 4.297761e+00 1.355969e+00 1.052123e+01 9.671772e-02 9.220597e-01 
52 521 0 0 0 1.711264e+00 8.798454e-01 1.148446e+00 1.463655e-01 4.522446e+00 1.043472e+00 1.065929e+01 1.448410e-01 9.224132e-01 
53 531 0 0 0 1.507821e+00 8.348501e-01 1.043826e+00 1.719568e-01 4.289078e+00 1.658114e+00 1.086648e+01 1.125372e-01 9.016225e-01 
54 541 0 0 0 1.406078e+00 8.280709e-01 9.231091e-01 1.734144e-01 4.218124e+00 9.810130e-01 1.053385e+01 1.233516e-01 9.977754e-01 
55 551 0 0 0 1.356889e+00 8.230075e-01 9.531882e-01 1.543164e-01 3.888422e+00 9.339890e-01 1.022603e+01 7.949438e-02 9.900797e-01 
56 561 0 0 0 1.490290e+00 8.049852e-01 9.658207e-01 2.983575e-01 3.956162e+00 1.034641e+00 1.109629e+01 5.926620e-02 9.677800e-01 
57 571 0 0 0 1.478154e+00 8.208856e-01 1.101180e+00 3.153895e-01 3.888622e+00 1.023111e+00 1.108399e+01 4.949337e-02 9.503539e-01 
58 581 0 0 0 1.472945e+00 8.147587e-01 1.104629e+00 2.634953e-01 3.911327e+00 6.728930e-01 1.102864e+01 5.873322e-02 9.248520e-01 
59 591 0 0 0 1.349477e+00 8.368088e-01 1.068688e+00 2.553679e-01 3.799005e+00 8.130144e-01 1.095686e+01 6.952096e-02 8.931780e-01 
60 601 0 0 0 1.391490e+00 8.709327e-01 1.143384e+00 2.521051e-01 4.068135e+00 9.692724e-01 1.075015e+01 8.912070e-02 8.501578e-01 
61 611 0 0 0 1.425731e+00 8.566203e-01 1.167765e+00 2.826491e-01 4.189915e+00 1.355846e+00 1.050783e+01 7.626455e-02 8.192481e-01 
62 621 0 0 0 1.407610e+00 8.417848e-01 1.199043e+00 2.190813e-01 4.107417e+00 1.383443e+00 1.031361e+01 7.148789e-02 8.447116e-01 
63 631 0 0 0 1.594624e+00 8.498890e-01 1.206822e+00 1.845795e-01 3.953373e+00 1.698012e+00 9.821442e+00 6.608280e-02 8.184424e-01 
64 641 0 0 0 1.631736e+00 8.510393e-01 1.176362e+00 2.147954e-01 3.887183e+00 1.317450e+00 9.477716e+00 5.171567e-02 8.597804e-01 
65 651 0 0 0 1.690561e+00 8.539628e-01 1.205100e+00 1.792648e-01 3.515944e+00 1.264356e+00 8.830126e+00 4.750251e-02 8.342683e-01 
66 661 0 0 0 1.572139e+00 8.198335e-01 1.190009e+00 1.819372e-01 3.705444e+00 9.943950e-01 9.017685e+00 5.470753e-02 8.563968e-01 
67 671 0 0 0 1.520592e+00 8.382924e-01 1.151657e+00 1.620344e-01 3.748623e+00 9.659756e-01 8.932673e+00 7.135560e-02 8.320817e-01 
68 681 0 0 0 1.620256e+00 8.310870e-01 1.268009e+00 2.152733e-01 3.730677e+00 1.115125e+00 8.762843e+00 5.233552e-02 8.637749e-01 
69 691 0 0 0 1.756375e+00 8.467116e-01 1.241281e+00 1.984207e-01 3.833548e+00 1.335067e+00 8.906959e+00 4.454987e-02 8.609129e-01 
70 701 0 0 0 1.673769e+00 8.322270e-01 1.213366e+00 1.965037e-01 3.925260e+00 1.223500e+00 9.653112e+00 7.694455e-02 8.382444e-01 
71 711 0 0 0 1.661950e+00 8.304154e-01 1.161633e+00 2.563476e-01 3.864833e+00 1.336047e+00 9.899366e+00 5.794032e-02 8.568420e-01 
72 721 0 0 0 1.652012e+00 7.990093e-01 1.117445e+00 2.644559e-01 3.906485e+00 1.287623e+00 9.797648e+00 5.765552e-02 8.546695e-01 
73 731 0 0 0 1.461717e+00 7.929804e-01 1.123444e+00 2.750665e-01 3.925193e+00 1.317839e+00 9.958392e+00 6.297164e-02 8.601340e-01 
74 741 0 0 0 1.415163e+00 7.978957e-01 1.133631e+00 2.813184e-01 3.911234e+00 1.494900e+00 1.004182e+01 6.498200e-02 8.673805e-01 
75 751 0 0 0 1.358539e+00 7.849213e-01 1.111610e+00 2.464276e-01 3.802786e+00 1.284180e+00 1.030281e+01 6.781528e-02 9.017597e-01 
76 761 0 0 0 1.379045e+00 7.879762e-01 1.072947e+00 2.380418e-01 3.745214e+00 1.311173e+00 1.033483e+01 7.140651e-02 9.307599e-01 
77 771 0 0 0 1.361241e+00 7.722521e-01 1.051652e+00 2.192545e-01 3.856596e+00 1.313208e+00 1.025545e+01 7.864385e-02 9.662236e-01 
78 781 0 0 0 1.270336e+00 7.511427e-01 1.014559e+00 2.371323e-01 3.846893e+00 1.108397e+00 1.015023e+01 7.733588e-02 9.708215e-01 
79 791 0 0 0 1.276477e+00 7.679527e-01 1.067818e+00 2.158593e-01 3.862933e+00 1.155408e+00 1.013084e+01 8.407770e-02 9.664544e-01 
80 801 0 0 0 1.260084e+00 7.653272e-01 1.068034e+00 2.228998e-01 3.963303e+00 9.901433e-01 1.053908e+01 8.253479e-02 9.972917e-01 
81 811 0 0 0 1.268886e+00 7.655668e-01 1.108940e+00 2.251048e-01 4.016822e+00 8.200215e-01 1.057739e+01 8.075366e-02 9.701785e-01 
82 821 0 0 0 1.251895e+00 7.568960e-01 1.083945e+00 2.065658e-01 4.165911e+00 8.291184e-01 1.072775e+01 9.591582e-02 9.534950e-01 
83 831 0 0 0 1.238411e+00 7.678455e-01 1.081217e+00 2.592543e-01 4.208865e+00 8.598721e-01 1.050408e+01 8.069462e-02 9.351259e-01 
84 841 0 0 0 1.297367e+00 7.901244e-01 1.105559e+00 2.494981e-01 4.214548e+00 9.047931e-01 1.046575e+01 7.993909e-02 8.944892e-01 
85 851 0 0 0 1.389379e+00 7.962011e-01 1.132533e+00 2.149078e-01 4.361000e+00 9.000811e-01 1.047233e+01 8.813815e-02 8.504047e-01 
86 861 0 0 0 1.389340e+00 8.015497e-01 1.104933e+00 2.188994e-01 4.226061e+00 9.163448e-01 1.026266e+01 8.100098e-02 8.540414e-01 
87 871 0 0 0 1.396338e+00 7.907176e-01 1.088783e+00 2.159771e-01 3.984028e+00 1.000023e+00 1.018692e+01 7.562772e-02 8.856430e-01 
88 881 0 0 0 1.402873e+00 7.978760e-01 1.139220e+00 2.086309e-01 4.069486e+00 9.317383e-01 1.017192e+01 7.783722e-02 8.782941e-01 
89 891 0 0 0 1.468082e+00 8.003915e-01 1.134897e+00 1.933608e-01 4.020737e+00 9.679575e-01 1.004041e+01 8.140275e-02 8.620098e-01 
90 901 0 0 0 1.418244e+00 8.009927e-01 1.131565e+00 1.873294e-01 4.140099e+00 9.840463e-01 1.030065e+01 8.844835e-02 8.548437e-01 
91 911 0 0 0 1.377440e+00 8.084350e-01 1.115816e+00 1.919531e-01 4.130781e+00 9.595586e-01 1.022962e+01 8.990618e-02 8.654043e-01 
92 921 0 0 0 1.369250e+00 7.966732e-01 1.107191e+00 1.855665e-01 4.164467e+00 9.517573e-01 1.013724e+01 9.214108e-02 8.745478e-01 
93 931 0 0 0 1.277994e+00 7.919241e-01 1.101516e+00 1.886341e-01 4.194388e+00 9.336417e-01 1.037310e+01 1.003028e-01 8.642413e-01 
94 941 0 0 0 1.257185e+00 8.014439e-01 1.126363e+00 1.802603e-01 4.177067e+00 9.039077e-01 1.031194e+01 1.041185e-01 8.556908e-01 
95 951 0 0 0 1.205945e+00 7.852823e-01 1.104286e+00 1.761644e-01 4.151256e+00 8.696308e-01 1.044756e+01 1.100802e-01 8.807003e-01 
96 961 0 0 0 1.191231e+00 7.823511e-01 1.115256e+00 1.792003e-01 4.207030e+00 8.980180e-01 1.044845e+01 1.129150e-01 8.788489e-01 
97 971 0 0 0 1.219047e+00 7.878052e-01 1.107672e+00 1.759792e-01 4.203875e+00 9.058384e-01 1.040510e+01 1.126041e-01 8.819051e-01 
98 981 0 0 0 1.230988e+00 7.994981e-01 1.120625e+00 1.691714e-01 4.170130e+00 9.377455e-01 1.021768e+01 1.118786e-01 8.569277e-01 
99 991 0 0 0 1.290650e+00 8.093120e-01 1.134878e+00 1.753137e-01 4.213393e+00 9.603337e-01 1.009720e+01 1.079227e-01 8.318679e-01 
100 1001 0 0 0 1.298732e+00 8.138952e-01 1.126284e+00 1.745247e-01 4.280939e+00 9.365420e-01 1.011064e+01 1.062598e-01 8.456341e-01 
101 1011 0 0 0 1.359134e+00 8.243111e-01 1.145791e+00 1.711867e-01 4.213587e+00 1.023559e+00 9.907077e+00 1.040348e-01 8.469263e-01 
102 1021 0 0 0 1.356652e+00 8.253513e-01 1.142888e+00 1.816958e-01 4.272867e+00 1.047331e+00 9.975561e+00 1.014719e-01 8.383568e-01 
103 1031 0 0 0 1.387349e+00 8.242149e-01 1.126982e+00 1.849313e-01 4.312789e+00 1.095886e+00 9.930598e+00 9.913080e-02 8.094797e-01 
104 1041 0 0 0 1.399368e+00 8.297833e-01 1.127239e+00 1.813036e-01 4.305006e+00 1.145296e+00 9.961635e+00 1.002915e-01 8.036674e-01 
105 1051 0 0 0 1.331373e+00 8.173256e-01 1.106093e+00 1.827710e-01 4.363165e+00 1.037859e+00 1.017616e+01 1.029126e-01 7.942448e-01 
106 1061 0 0 0 1.306763e+00 8.169852e-01 1.100949e+00 1.923818e-01 4.363637e+00 1.055203e+00 1.025645e+01 1.015720e-01 7.968591e-01 
107 1071 0 0 0 1.264136e+00 8.086390e-01 1.098446e+00 1.968089e-01 4.397581e+00 1.036389e+00 1.031474e+01 1.046185e-01 7.911609e-01 
108 1081 0 0 0 1.272368e+00 8.139436e-01 1.121735e+00 1.868644e-01 4.346544e+00 1.037373e+00 1.017121e+01 1.073844e-01 8.125382e-01 
109 1091 0 0 0 1.218307e+00 8.126605e-01 1.118189e+00 1.971505e-01 4.375124e+00 9.978097e-01 1.022840e+01 1.078613e-01 8.237509e-01 
110 1101 0 0 0 1.208355e+00 8.112161e-01 1.107175e+00 2.104842e-01 4.409926e+00 9.643876e-01 1.034396e+01 1.037169e-01 8.313192e-01 
111 1111 0 0 0 1.120230e+00 8.004488e-01 1.091606e+00 2.120714e-01 4.440205e+00 9.166026e-01 1.041691e+01 1.108004e-01 8.478445e-01 
112 1121 0 0 0 1.169834e+00 8.041252e-01 1.114893e+00 2.151387e-01 4.354119e+00 1.038763e+00 1.032027e+01 1.048353e-01 8.444722e-01 
113 1131 0 0 0 1.233719e+00 8.124250e-01 1.137570e+00 2.087355e-01 4.406354e+00 1.041086e+00 1.018646e+01 1.037353e-01 8.365892e-01 
114 1141 0 0 0 1.165941e+00 8.126553e-01 1.132103e+00 2.030639e-01 4.402826e+00 9.678272e-01 1.022300e+01 1.097851e-01 8.212680e-01 
115 1151 0 0 0 1.184811e+00 8.167694e-01 1.135106e+00 2.179514e-01 4.422018e+00 9.983133e-01 1.028754e+01 1.040022e-01 8.162287e-01 
116 1161 0 0 0 1.177985e+00 8.160988e-01 1.139819e+00 2.212326e-01 4.406793e+00 1.011786e+00 1.021419e+01 1.031342e-01 8.240099e-01 
117 1171 0 0 0 1.147835e+00 8.128751e-01 1.143925e+00 2.200167e-01 4.422192e+00 9.839540e-01 1.034587e+01 1.065806e-01 8.359591e-01 
118 1181 0 0 0 1.114671e+00 8.114376e-01 1.143067e+00 2.150679e-01 4.451620e+00 9.259333e-01 1.040786e+01 1.114681e-01 8.465543e-01 
119 1191 0 0 0 1.104666e+00 8.179018e-01 1.144686e+00 2.198029e-01 4.411961e+00 9.182501e-01 1.036000e+01 1.093608e-01 8.569647e-01 
120 1201 0 0 0 1.083595e+00 8.192196e-01 1.137862e+00 2.231530e-01 4.447792e+00 8.746493e-01 1.040894e+01 1.108655e-01 8.609901e-01 
121 1211 0 0 0 1.050364e+00 8.193947e-01 1.141318e+00 2.215379e-01 4.406877e+00 8.250940e-01 1.040991e+01 1.110683e-01 8.722296e-01 
122 1221 0 0 0 1.029615e+00 8.128701e-01 1.136554e+00 2.139336e-01 4.397392e+00 7.721262e-01 1.036538e+01 1.143788e-01 8.824859e-01 
123 1231 0 0 0 1.018147e+00 8.100533e-01 1.148358e+00 2.104633e-01 4.365106e+00 7.536949e-01 1.043527e+01 1.161147e-01 8.903583e-01 
124 1241 0 0 0 9.899660e-01 8.135711e-01 1.156500e+00 2.113659e-01 4.405757e+00 7.163806e-01 1.047985e+01 1.199985e-01 8.888188e-01 
125 1251 0 0 0 9.365529e-01 8.087775e-01 1.161618e+00 2.083201e-01 4.418283e+00 6.617287e-01 1.052242e+01 1.280073e-01 8.932813e-01 
126 1261 0 0 0 8.981166e-01 8.114351e-01 1.156044e+00 2.041221e-01 4.347251e+00 6.762274e-01 1.051707e+01 1.316842e-01 9.019473e-01 
127 1271 0 0 0 8.894937e-01 8.039846e-01 1.140525e+00 2.046211e-01 4.327872e+00 6.569491e-01 1.043438e+01 1.313015e-01 9.043586e-01 
128 1281 0 0 0 8.634661e-01 7.999704e-01 1.140809e+00 2.093463e-01 4.274108e+00 6.598414e-01 1.042539e+01 1.292657e-01 9.336726e-01 
129 1291 0 0 0 8.968626e-01 7.976283e-01 1.159463e+00 2.096618e-01 4.258196e+00 6.827229e-01 1.042062e+01 1.259331e-01 9.389864e-01 
130 1301 0 0 0 9.113433e-01 7.970745e-01 1.165734e+00 2.084783e-01 4.133253e+00 7.718487e-01 1.033755e+01 1.229992e-01 9.638741e-01 
131 1311 0 0 0 1.016390e+00 8.014451e-01 1.149614e+00 2.147577e-01 4.134461e+00 8.223338e-01 1.026606e+01 1.093504e-01 9.432095e-01 
132 1321 0 0 0 9.998440e-01 8.005721e-01 1.160881e+00 2.174436e-01 4.129335e+00 8.222623e-01 1.031091e+01 1.096369e-01 9.542598e-01 
133 1331 0 0 0 9.953567e-01 8.052383e-01 1.171855e+00 2.166101e-01 4.069447e+00 7.676771e-01 1.026839e+01 1.056536e-01 9.774826e-01 
134 1341 0 0 0 9.553482e-01 8.084739e-01 1.171195e+00 2.263958e-01 4.023330e+00 7.253081e-01 1.026166e+01 1.028212e-01 9.943289e-01 
135 1351 0 0 0 8.953650e-01 8.045139e-01 1.165585e+00 2.329090e-01 4.054240e+00 6.363398e-01 1.037539e+01 1.063448e-01 1.000851e+00 
136 1361 0 0 0 8.866896e-01 8.092104e-01 1.179633e+00 2.317594e-01 4.001603e+00 7.067889e-01 1.033034e+01 1.091785e-01 1.013269e+00 
137 1371 0 0 0 8.718843e-01 8.057619e-01 1.184024e+00 2.222852e-01 3.940881e+00 6.995772e-01 1.037913e+01 1.136713e-01 1.030380e+00 
138 1381 0 0 0 8.788005e-01 8.089934e-01 1.196409e+00 2.198164e-01 3.988130e+00 7.141906e-01 1.032174e+01 1.145910e-01 1.037218e+00 
139 1391 0 0 0 8.396362e-01 8.099182e-01 1.200395e+00 2.138919e-01 3.969759e+00 6.544781e-01 1.034766e+01 1.201289e-01 1.053830e+00 
140 1401 0 0 0 8.349319e-01 8.056565e-01 1.201269e+00 2.062598e-01 3.955177e+00 6.332660e-01 1.030416e+01 1.247679e-01 1.073912e+00 
141 1411 0 0 0 8.962783e-01 8.049076e-01 1.204097e+00 2.062337e-01 3.929980e+00 6.792594e-01 1.019229e+01 1.162719e-01 1.078442e+00 
142 1421 0 0 0 8.665180e-01 8.016753e-01 1.204916e+00 1.971548e-01 3.965362e+00 6.293162e-01 1.024610e+01 1.250220e-01 1.087200e+00 
143 1431 0 0 0 8.921475e-01 7.974064e-01 1.200529e+00 2.084846e-01 4.003914e+00 7.031113e-01 1.020673e+01 1.199161e-01 1.057815e+00 
144 1441 0 0 0 8.652551e-01 7.860196e-01 1.190814e+00 2.137146e-01 3.914487e+00 7.419314e-01 1.025069e+01 1.202506e-01 1.097141e+00 
145 1451 0 0 0 8.468131e-01 7.799521e-01 1.194158e+00 1.981487e-01 3.747208e+00 7.476460e-01 1.019780e+01 1.219028e-01 1.130638e+00 
146 1461 0 0 0 9.140260e-01 7.791741e-01 1.186401e+00 1.840648e-01 3.662687e+00 8.446160e-01 1.001834e+01 1.189753e-01 1.130019e+00 
147 1471 0 0 0 9.524341e-01 7.803659e-01 1.188109e+00 1.662137e-01 3.566932e+00 8.208991e-01 9.991541e+00 1.197515e-01 1.148533e+00 
148 1481 0 0 0 9.067006e-01 7.807296e-01 1.189464e+00 1.568216e-01 3.550536e+00 7.311347e-01 9.980457e+00 1.281664e-01 1.167658e+00 
149 1491 0 0 0 8.173846e-01 7.794046e-01 1.169799e+00 1.438124e-01 3.428699e+00 6.208237e-01 1.008034e+01 1.380712e-01 1.205282e+00 
150 1501 0 0 0 7.852924e-01 7.825163e-01 1.173494e+00 1.288477e-01 3.405158e+00 4.469410e-01 1.003739e+01 1.469745e-01 1.257064e+00 
151 1511 0 0 0 8.046348e-01 7.829548e-01 1.203817e+00 1.276684e-01 3.452392e+00 4.425414e-01 9.954805e+00 1.502639e-01 1.287297e+00 
152 1521 0 0 0 8.137345e-01 7.815792e-01 1.247492e+00 1.307679e-01 3.445733e+00 4.775898e-01 1.000459e+01 1.551879e-01 1.305590e+00 
153 1531 0 0 0 8.576560e-01 7.850456e-01 1.224356e+00 1.417523e-01 3.633861e+00 5.114362e-01 9.953155e+00 1.477778e-01 1.255144e+00 
154 1541 0 0 0 1.042767e+00 7.950797e-01 1.252488e+00 1.649380e-01 3.781751e+00 7.550356e-01 1.005574e+01 1.260771e-01 1.206831e+00 
155 1551 0 0 0 9.119574e-01 7.931229e-01 1.302170e+00 1.434542e-01 3.513030e+00 6.675422e-01 9.944301e+00 1.365416e-01 1.253559e+00 
156 1561 0 0 0 1.058077e+00 7.974926e-01 1.263712e+00 1.432408e-01 3.464981e+00 7.778526e-01 9.791268e+00 1.189150e-01 1.234665e+00 
157 1571 0 0 0 9.479631e-01 7.933922e-01 1.238019e+00 1.387881e-01 3.240219e+00 7.415788e-01 9.877116e+00 1.235565e-01 1.275722e+00 
158 1581 0 0 0 8.858664e-01 7.942873e-01 1.249010e+00 1.336113e-01 3.272440e+00 6.252866e-01 9.855941e+00 1.299360e-01 1.284198e+00 
159 1591 0 0 0 8.891185e-01 7.934210e-01 1.245086e+00 1.380462e-01 3.295375e+00 5.950585e-01 9.850115e+00 1.270499e-01 1.242655e+00 
160 1601 0 0 0 7.999825e-01 7.849364e-01 1.224855e+00 1.279789e-01 3.211710e+00 4.046790e-01 9.992352e+00 1.307174e-01 1.251343e+00 
161 1611 0 0 0 7.245785e-01 7.847323e-01 1.190993e+00 1.218733e-01 3.202359e+00 3.303869e-01 1.000869e+01 1.402378e-01 1.234689e+00 
162 1621 0 0 0 7.551359e-01 7.746645e-01 1.195002e+00 1.387807e-01 3.275985e+00 4.194147e-01 1.011177e+01 1.319016e-01 1.236444e+00 
163 1631 0 0 0 6.932827e-01 7.704927e-01 1.189286e+00 1.292448e-01 3.155658e+00 3.446110e-01 1.000018e+01 1.424219e-01 1.259026e+00 
164 1641 0 0 0 6.457181e-01 7.662365e-01 1.210566e+00 1.263355e-01 3.124651e+00 2.893685e-01 1.009560e+01 1.465501e-01 1.270750e+00 
165 1651 0 0 0 6.117145e-01 7.645410e-01 1.213350e+00 1.151843e-01 3.118275e+00 1.604690e-01 1.009760e+01 1.510273e-01 1.303945e+00 
