%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212976, 2015/08/14 13:54:25.78)
203 2031 1.675003e-01 1.337779e+02  5.703018855971415491e+01  5.746491593409419352e+01  5.828384596753883073e+01  6.701174176073833166e+01
204 2041 1.682261e-01 1.341455e+02  5.703018855971415491e+01  5.725704486414218053e+01  5.786835169967679349e+01  6.369068385820202138e+01
205 2051 1.538456e-01 1.337699e+02  5.703018855971415491e+01  5.722295930939441888e+01  5.753093738163741477e+01  5.978383622051910606e+01
206 2061 1.387910e-01 1.343011e+02  5.703018855971415491e+01  5.726139150059311334e+01  5.843499291271543683e+01  6.644523812383535244e+01
207 2071 1.385883e-01 1.359536e+02  5.703018855971415491e+01  5.738487716947071249e+01  5.807552610803244164e+01  6.020974332619094582e+01
208 2081 1.334208e-01 1.341227e+02  5.703018855971415491e+01  5.742419211124307310e+01  5.830395788483897945e+01  6.200835445708922578e+01
209 2091 1.233220e-01 1.342549e+02  5.703018855971415491e+01  5.715094890417632456e+01  5.877184494330816023e+01  6.621451851195419636e+01
210 2101 1.240682e-01 1.408943e+02  5.703018855971415491e+01  5.728778418135055972e+01  5.783220767716989030e+01  5.899014314200811526e+01
211 2111 1.108314e-01 1.417148e+02  5.703018855971415491e+01  5.718187524559971280e+01  5.747340161342275167e+01  5.856680023217634101e+01
212 2121 1.133071e-01 1.441765e+02  5.703018855971415491e+01  5.718317917756468205e+01  5.765524988130128747e+01  5.863323836775536080e+01
213 2131 1.063184e-01 1.432004e+02  5.703018855971415491e+01  5.731868375315104913e+01  5.773123273720942450e+01  5.826514823402428078e+01
214 2141 9.975267e-02 1.474175e+02  5.703018855971415491e+01  5.726595386888780581e+01  5.776121968630554449e+01  5.972875551033520480e+01
215 2151 9.940891e-02 1.482778e+02  5.703018855971415491e+01  5.739544722558376577e+01  5.764441556848552750e+01  5.868831700476744118e+01
216 2161 1.093109e-01 1.530291e+02  5.703018855971415491e+01  5.724834825597533694e+01  5.753088234352884456e+01  5.864345988945345312e+01
217 2171 1.135218e-01 1.533697e+02  5.703018855971415491e+01  5.721688558369908151e+01  5.743532187709310222e+01  5.807905529130202638e+01
218 2181 1.138150e-01 1.528947e+02  5.703018855971415491e+01  5.726506066354793489e+01  5.753071709817744761e+01  5.818860573507045331e+01
219 2191 1.133836e-01 1.527469e+02  5.703018855971415491e+01  5.745625603813530802e+01  5.758393363564987055e+01  5.907204160110455859e+01
220 2201 1.081136e-01 1.524563e+02  5.703018855971415491e+01  5.730425619940766779e+01  5.780990678125338178e+01  5.899749901989325451e+01
221 2211 1.094241e-01 1.516519e+02  5.703018855971415491e+01  5.721959120990305792e+01  5.760927607983931864e+01  5.797236656260660936e+01
222 2221 1.032024e-01 1.517040e+02  5.703018855971415491e+01  5.720772540862807887e+01  5.754789159516884922e+01  5.797442510027063634e+01
223 2231 1.092942e-01 1.504807e+02  5.703018855971415491e+01  5.726256511276653782e+01  5.774241949500799365e+01  5.851903609809170348e+01
224 2241 1.040738e-01 1.495897e+02  5.703018855971415491e+01  5.724903598205363409e+01  5.775507009817312820e+01  5.947186730522132336e+01
225 2251 1.013161e-01 1.519193e+02  5.703018855971415491e+01  5.713497109256762485e+01  5.735920294657961449e+01  5.798613999918099182e+01
226 2261 1.139929e-01 1.512997e+02  5.703018855971415491e+01  5.718478121330223019e+01  5.729575194516456094e+01  5.843569525617279226e+01
227 2271 1.128054e-01 1.522871e+02  5.703018855971415491e+01  5.727880566199524992e+01  5.744291094721462088e+01  5.830604498598863472e+01
228 2281 1.089840e-01 1.518267e+02  5.703018855971415491e+01  5.714565825919305553e+01  5.731567478141546701e+01  5.885526618543343602e+01
229 2291 9.656979e-02 1.523659e+02  5.703018855971415491e+01  5.717406009011543944e+01  5.747968148513118081e+01  5.786688624593332975e+01
230 2301 9.893299e-02 1.534628e+02  5.703018855971415491e+01  5.711480671102997064e+01  5.728947518159058205e+01  5.807210190147418416e+01
231 2311 9.874161e-02 1.543305e+02  5.703018855971415491e+01  5.709169901229051192e+01  5.741228565454595412e+01  5.839114482621175739e+01
232 2321 9.477498e-02 1.535036e+02  5.703018855971415491e+01  5.717561604395308450e+01  5.739821223686124085e+01  5.781555431635030118e+01
233 2331 9.791910e-02 1.565227e+02  5.703018855971415491e+01  5.719614183617753156e+01  5.731970380924286701e+01  5.771340019445131020e+01
234 2341 9.468604e-02 1.540295e+02  5.703018855971415491e+01  5.717627322471866336e+01  5.735015143036508789e+01  5.776924089838020393e+01
235 2351 9.471869e-02 1.534921e+02  5.703018855971415491e+01  5.720532052887270424e+01  5.740683016207562162e+01  5.821324032921982905e+01
236 2361 1.057232e-01 1.551835e+02  5.703018855971415491e+01  5.716128010848923680e+01  5.738320538788261160e+01  5.800377332410877784e+01
237 2371 1.104400e-01 1.521601e+02  5.703018855971415491e+01  5.718889807640562140e+01  5.745588909372312258e+01  5.788682563425201977e+01
238 2381 1.097113e-01 1.539001e+02  5.703018855971415491e+01  5.720780736929140886e+01  5.736135733536336545e+01  5.839791278330140756e+01
239 2391 1.098079e-01 1.545954e+02  5.703018855971415491e+01  5.713643777696314885e+01  5.737521148920166780e+01  5.775611094247521748e+01
240 2401 1.105792e-01 1.548660e+02  5.703018855971415491e+01  5.709410997879552951e+01  5.732650446900711927e+01  5.792158154665125380e+01
241 2411 1.056334e-01 1.554728e+02  5.703018855971415491e+01  5.711943482499130198e+01  5.730898161469967533e+01  5.850572749351272250e+01
242 2421 9.594871e-02 1.548958e+02  5.703018855971415491e+01  5.713315368310476572e+01  5.732648264037402441e+01  5.774749034906153611e+01
243 2431 8.412090e-02 1.549915e+02  5.703018855971415491e+01  5.713740295730792695e+01  5.732869305484539524e+01  5.821053777955236797e+01
244 2441 7.302441e-02 1.538807e+02  5.703018855971415491e+01  5.715630887389885828e+01  5.726559428910028515e+01  5.760063937765693254e+01
245 2451 6.459207e-02 1.551337e+02  5.703018855971415491e+01  5.716682223828699705e+01  5.727972921102522008e+01  5.784459697493701924e+01
246 2461 6.010007e-02 1.556169e+02  5.703018855971415491e+01  5.712118797870422782e+01  5.723687689863925243e+01  5.742501860664873448e+01
247 2471 5.515525e-02 1.582887e+02  5.703018855971415491e+01  5.710568132586483614e+01  5.724201030354988262e+01  5.738178925419263976e+01
248 2481 4.981017e-02 1.571287e+02  5.703018855971415491e+01  5.716288020795779801e+01  5.725466806628407568e+01  5.734184682931368116e+01
249 2491 4.848052e-02 1.564906e+02  5.703018855971415491e+01  5.710941283675879276e+01  5.717779730781460046e+01  5.725164653331817988e+01
250 2501 4.970702e-02 1.588600e+02  5.703018855971415491e+01  5.712478507698230601e+01  5.724038272612015987e+01  5.729207412891811657e+01
251 2511 5.419572e-02 1.602093e+02  5.703018855971415491e+01  5.711031119442704096e+01  5.719670970283449662e+01  5.732446778910824037e+01
252 2521 5.939314e-02 1.605087e+02  5.703018855971415491e+01  5.708011008076663018e+01  5.720409099173634360e+01  5.739044820301587890e+01
253 2531 5.909224e-02 1.661294e+02  5.703018855971415491e+01  5.711746805794918203e+01  5.719989324694798682e+01  5.736517763007019255e+01
254 2541 5.806838e-02 1.654166e+02  5.703018855971415491e+01  5.712086043141987091e+01  5.721767091413857997e+01  5.739589232636376437e+01
255 2551 5.715234e-02 1.659331e+02  5.703018855971415491e+01  5.716152131351256571e+01  5.725467645877171918e+01  5.734965295990510725e+01
256 2561 5.461374e-02 1.709770e+02  5.703018855971415491e+01  5.713980376973293573e+01  5.725504457325441621e+01  5.731610443776892794e+01
257 2571 5.460224e-02 1.744822e+02  5.703018855971415491e+01  5.716369505265693363e+01  5.723172073459022613e+01  5.727152567752456491e+01
258 2581 4.870928e-02 1.753541e+02  5.703018855971415491e+01  5.715476355853584778e+01  5.718245228233794109e+01  5.730692393678634744e+01
259 2591 4.553579e-02 1.706084e+02  5.703018855971415491e+01  5.712940928972469123e+01  5.720161671575055351e+01  5.732292758311885450e+01
260 2601 4.664893e-02 1.724117e+02  5.703018855971415491e+01  5.714321184310465185e+01  5.720853186414878166e+01  5.728361939934943337e+01
261 2611 4.853986e-02 1.747927e+02  5.703018855971415491e+01  5.713804553665426766e+01  5.718932406078606334e+01  5.727722912583668347e+01
262 2621 5.211592e-02 1.785438e+02  5.703018855971415491e+01  5.711056994188280811e+01  5.716650430566400587e+01  5.726556093847617035e+01
263 2631 5.775814e-02 1.835413e+02  5.703018855971415491e+01  5.710273149825277983e+01  5.717121867312177130e+01  5.722184701241935301e+01
264 2641 5.253599e-02 1.857659e+02  5.703018855971415491e+01  5.709466821346074283e+01  5.716054468736318483e+01  5.720021879114312924e+01
265 2651 5.600431e-02 1.869182e+02  5.703018855971415491e+01  5.709319663606284223e+01  5.718636427664559108e+01  5.727246034367153982e+01
266 2661 5.907592e-02 1.850075e+02  5.703018855971415491e+01  5.712186647062303280e+01  5.717297660315622920e+01  5.724135334351045401e+01
267 2671 5.968267e-02 1.884534e+02  5.703018855971415491e+01  5.711126671779702235e+01  5.715825347650613253e+01  5.722312367079473461e+01
268 2681 5.657044e-02 1.927747e+02  5.703018855971415491e+01  5.710580426557837797e+01  5.717698692402227323e+01  5.725406112288659699e+01
269 2691 4.977739e-02 1.912984e+02  5.703018855971415491e+01  5.707613661643331682e+01  5.716220021656263839e+01  5.729636772273217105e+01
270 2701 4.743046e-02 1.876085e+02  5.703018855971415491e+01  5.708141973333896146e+01  5.713346332246598536e+01  5.726747658824702825e+01
271 2711 4.439947e-02 1.876400e+02  5.703018855971415491e+01  5.708564926499711589e+01  5.715335149936321102e+01  5.725003549296589256e+01
272 2721 4.438839e-02 1.779191e+02  5.703018855971415491e+01  5.710229834644073321e+01  5.713535931830414683e+01  5.719879280316291670e+01
273 2731 4.920363e-02 1.686182e+02  5.703018855971415491e+01  5.710733748098678575e+01  5.718290573377297648e+01  5.724140638247077106e+01
274 2741 4.968513e-02 1.694285e+02  5.703018855971415491e+01  5.714003125859593979e+01  5.718685727197420476e+01  5.728961185380867960e+01
275 2751 4.686770e-02 1.732215e+02  5.703018855971415491e+01  5.711517139496544360e+01  5.717402473670254892e+01  5.731111858619831878e+01
276 2761 4.476334e-02 1.706528e+02  5.703018855971415491e+01  5.709796772598271275e+01  5.715112599138204530e+01  5.723662633089232088e+01
277 2771 4.390451e-02 1.678025e+02  5.703018855971415491e+01  5.707829487822743886e+01  5.713298194585119205e+01  5.718289004627394689e+01
278 2781 4.366219e-02 1.646183e+02  5.703018855971415491e+01  5.709943758594587848e+01  5.716172523836667096e+01  5.725785229686900379e+01
279 2791 4.504806e-02 1.602029e+02  5.703018855971415491e+01  5.710029892522777573e+01  5.715895312287006647e+01  5.726636359378782970e+01
280 2801 4.458630e-02 1.576036e+02  5.703018855971415491e+01  5.711942018355921391e+01  5.714435675587432684e+01  5.722135989161341740e+01
281 2811 4.296251e-02 1.577706e+02  5.703018855971415491e+01  5.711003621097449923e+01  5.715289748135112546e+01  5.731005214108893142e+01
282 2821 4.240422e-02 1.589161e+02  5.703018855971415491e+01  5.712860549066819260e+01  5.718754533957239516e+01  5.729822111662895878e+01
283 2831 4.048101e-02 1.571499e+02  5.703018855971415491e+01  5.710609694663618541e+01  5.719618507463341217e+01  5.726535993557811821e+01
284 2841 4.114979e-02 1.612845e+02  5.703018855971415491e+01  5.707023413576889936e+01  5.717134997066627022e+01  5.728059017185001522e+01
285 2851 4.134463e-02 1.604344e+02  5.703018855971415491e+01  5.711483403696699668e+01  5.714338598615904630e+01  5.719888876938183842e+01
286 2861 4.042249e-02 1.631607e+02  5.703018855971415491e+01  5.711538561555751414e+01  5.715824903364117660e+01  5.722297977297844795e+01
287 2871 4.180568e-02 1.634987e+02  5.703018855971415491e+01  5.709861856641219902e+01  5.715037166630530407e+01  5.719315129514489371e+01
288 2881 4.542422e-02 1.686734e+02  5.703018855971415491e+01  5.713885624955688058e+01  5.717719613072748785e+01  5.722104910353769469e+01
289 2891 4.819664e-02 1.691407e+02  5.703018855971415491e+01  5.712385963042993353e+01  5.718137447992180000e+01  5.725859132144135089e+01
290 2901 5.112137e-02 1.661957e+02  5.703018855971415491e+01  5.710940876798146348e+01  5.718272782604086046e+01  5.727326470142290304e+01
291 2911 4.929263e-02 1.659379e+02  5.703018855971415491e+01  5.708418236411695545e+01  5.720957398086670764e+01  5.726687226077906701e+01
292 2921 5.018405e-02 1.677065e+02  5.703018855971415491e+01  5.710527757155163897e+01  5.717017619303638298e+01  5.724818948366289817e+01
293 2931 5.290253e-02 1.676277e+02  5.703018855971415491e+01  5.706267602473189982e+01  5.715899382679049268e+01  5.722839984541331404e+01
294 2941 5.634242e-02 1.653481e+02  5.703018855971415491e+01  5.707577800745737306e+01  5.714335205763910608e+01  5.721503517393028915e+01
295 2951 5.557922e-02 1.663985e+02  5.703018855971415491e+01  5.710529166543152968e+01  5.716305455899820487e+01  5.726415727308166481e+01
296 2961 5.440602e-02 1.662325e+02  5.703018855971415491e+01  5.710993468157786879e+01  5.715350074092473420e+01  5.720495631588246255e+01
297 2971 5.729014e-02 1.669461e+02  5.703018855971415491e+01  5.710369576197663832e+01  5.715056162977154486e+01  5.731587220723714182e+01
298 2981 5.493479e-02 1.681734e+02  5.703018855971415491e+01  5.709790419854114418e+01  5.714272941583579524e+01  5.720269001697609212e+01
299 2991 5.210550e-02 1.760245e+02  5.703018855971415491e+01  5.711620702960965446e+01  5.716217218015695778e+01  5.721844976844475639e+01
300 3001 4.506991e-02 1.750966e+02  5.703018855971415491e+01  5.709829985666983987e+01  5.715032898206909096e+01  5.721436327222916418e+01
301 3011 4.395447e-02 1.732714e+02  5.703018855971415491e+01  5.707903117578945285e+01  5.711710395555003572e+01  5.716095873075558131e+01
302 3021 4.504087e-02 1.753708e+02  5.703018855971415491e+01  5.710094993439849986e+01  5.715775409960215825e+01  5.724875784850024729e+01
303 3031 4.938603e-02 1.764077e+02  5.703018855971415491e+01  5.711653215352504276e+01  5.715679088466872315e+01  5.718291026537730204e+01
304 3041 5.074835e-02 1.781733e+02  5.703018855971415491e+01  5.709140080428925046e+01  5.715741442912663928e+01  5.727016044937516881e+01
305 3051 4.805857e-02 1.805024e+02  5.703018855971415491e+01  5.708945630869938981e+01  5.715910328426805620e+01  5.721725944865143987e+01
306 3061 4.656327e-02 1.812792e+02  5.703018855971415491e+01  5.710198150963029207e+01  5.715469249778738003e+01  5.716975408678267456e+01
307 3071 4.128515e-02 1.848942e+02  5.703018855971415491e+01  5.707631008931676320e+01  5.714924438490754710e+01  5.718338515924894239e+01
308 3081 3.954577e-02 1.849883e+02  5.703018855971415491e+01  5.708153859850848733e+01  5.714818278678923491e+01  5.717980143277261362e+01
309 3091 3.426202e-02 1.856655e+02  5.703018855971415491e+01  5.707154240672157641e+01  5.711305323806131184e+01  5.718905101399791135e+01
310 3101 3.278068e-02 1.884955e+02  5.703018855971415491e+01  5.706655716007740864e+01  5.712301773269994953e+01  5.715291016731885776e+01
311 3111 3.061337e-02 1.904679e+02  5.703018855971415491e+01  5.709658581414976197e+01  5.713508869017876890e+01  5.719106188316955297e+01
312 3121 3.094887e-02 1.853426e+02  5.703018855971415491e+01  5.709612901731476597e+01  5.711684715332330597e+01  5.717425418810803706e+01
313 3131 2.930098e-02 1.846109e+02  5.703018855971415491e+01  5.706808692023749074e+01  5.712873475026593439e+01  5.719315797192418671e+01
314 3141 2.708847e-02 1.843280e+02  5.703018855971415491e+01  5.708147151844143252e+01  5.712906007511367079e+01  5.720734675332565899e+01
315 3151 2.610372e-02 1.848515e+02  5.703018855971415491e+01  5.706053306553683058e+01  5.711220236410179041e+01  5.715594926961054512e+01
316 3161 2.878789e-02 1.820144e+02  5.703018855971415491e+01  5.707872287047455018e+01  5.711626111993255250e+01  5.717253016944187038e+01
317 3171 3.053919e-02 1.789949e+02  5.703018855971415491e+01  5.712760192344461530e+01  5.715192423291077262e+01  5.720049156844144989e+01
318 3181 2.949188e-02 1.801021e+02  5.703018855971415491e+01  5.710148358643965594e+01  5.711691335767095268e+01  5.719565915102703002e+01
319 3191 2.820554e-02 1.830930e+02  5.703018855971415491e+01  5.707857676273765435e+01  5.714258860085111280e+01  5.720307035956379593e+01
320 3201 2.835575e-02 1.879592e+02  5.703018855971415491e+01  5.709550524546365580e+01  5.713461995889718992e+01  5.720516828273598264e+01
321 3211 2.922662e-02 1.834376e+02  5.703018855971415491e+01  5.708230530095424626e+01  5.715074647274336428e+01  5.722144145288328332e+01
322 3221 2.861191e-02 1.844152e+02  5.703018855971415491e+01  5.709197629108588501e+01  5.714089416349271744e+01  5.718129193962771240e+01
323 3231 2.874340e-02 1.870121e+02  5.703018855971415491e+01  5.711486684520338031e+01  5.715072199348529125e+01  5.719993810538188228e+01
324 3241 2.795257e-02 1.873530e+02  5.703018855971415491e+01  5.707955115558834791e+01  5.714480314712439935e+01  5.720153056048276596e+01
325 3251 2.747775e-02 1.896033e+02  5.703018855971415491e+01  5.708137152646344248e+01  5.714415502380170864e+01  5.718894809154662084e+01
326 3261 2.714419e-02 1.908457e+02  5.703018855971415491e+01  5.708957075446142682e+01  5.711784063378139109e+01  5.718177909574824014e+01
327 3271 2.763986e-02 1.912139e+02  5.703018855971415491e+01  5.706589358900251341e+01  5.713310224820840943e+01  5.719727579835853248e+01
328 3281 2.564127e-02 1.947508e+02  5.703018855971415491e+01  5.709735146648968396e+01  5.713862238827908868e+01  5.716318565054056222e+01
329 3291 2.385407e-02 1.951115e+02  5.703018855971415491e+01  5.708231083253944149e+01  5.714443220497677345e+01  5.719456044029532649e+01
330 3301 2.098226e-02 1.945935e+02  5.703018855971415491e+01  5.707077389970557135e+01  5.712464795238678050e+01  5.716245718554672806e+01
331 3311 2.172597e-02 1.927293e+02  5.703018855971415491e+01  5.707555452261577500e+01  5.712620295629590572e+01  5.716411884047219161e+01
332 3321 2.087993e-02 1.926304e+02  5.703018855971415491e+01  5.705793496502940343e+01  5.713041433844847461e+01  5.719033039643869643e+01
333 3331 1.880477e-02 1.925413e+02  5.703018855971415491e+01  5.707257617966831020e+01  5.712739969410297647e+01  5.719478707054261690e+01
334 3341 1.781889e-02 1.893701e+02  5.703018855971415491e+01  5.706619910799702211e+01  5.713540792393229140e+01  5.718926778150902379e+01
335 3351 1.685176e-02 1.913586e+02  5.703018855971415491e+01  5.704903406053442438e+01  5.713440008389943614e+01  5.718086321381032633e+01
336 3361 1.649869e-02 1.907924e+02  5.703018855971415491e+01  5.710776093087700644e+01  5.712394665484067957e+01  5.719527939635899116e+01
337 3371 1.606139e-02 1.855834e+02  5.703018855971415491e+01  5.708159199060702349e+01  5.712482989422179003e+01  5.715735425275494208e+01
338 3381 1.644938e-02 1.813502e+02  5.703018855971415491e+01  5.706794743958688798e+01  5.712448941451524576e+01  5.717761484881798140e+01
339 3391 1.723123e-02 1.824489e+02  5.703018855971415491e+01  5.708421203376958886e+01  5.711248727859315011e+01  5.715691715503056969e+01
340 3401 1.725997e-02 1.890781e+02  5.703018855971415491e+01  5.707508183063042395e+01  5.714005172042771363e+01  5.719016918031128682e+01
341 3411 1.796319e-02 1.895579e+02  5.703018855971415491e+01  5.708358402987332170e+01  5.712254104012279043e+01  5.717069528361056996e+01
342 3421 1.672799e-02 1.923255e+02  5.703018855971415491e+01  5.706973391935175499e+01  5.713083202230064472e+01  5.717941466357074631e+01
343 3431 1.772576e-02 1.922565e+02  5.703018855971415491e+01  5.707634241827034316e+01  5.711501223116151493e+01  5.716295596131967471e+01
344 3441 1.739904e-02 1.934660e+02  5.703018855971415491e+01  5.708038734460477315e+01  5.711506000295652541e+01  5.723193447210154261e+01
345 3451 1.759687e-02 1.946833e+02  5.703018855971415491e+01  5.707786400322504505e+01  5.711485018093261345e+01  5.719709676639384099e+01
346 3461 1.680685e-02 1.934647e+02  5.703018855971415491e+01  5.706231946105032904e+01  5.711840447906100593e+01  5.717203678925180554e+01
347 3471 1.745129e-02 1.938642e+02  5.703018855971415491e+01  5.711018902922557317e+01  5.711998678396005857e+01  5.714233760888615876e+01
348 3481 1.736389e-02 1.995651e+02  5.703018855971415491e+01  5.707196624613187197e+01  5.709552819237400456e+01  5.717017500879033776e+01
349 3491 1.524840e-02 2.003145e+02  5.703018855971415491e+01  5.710283356518068842e+01  5.715183406434537261e+01  5.722098488382692238e+01
350 3501 1.504389e-02 1.974786e+02  5.703018855971415491e+01  5.706680885143798321e+01  5.711840924785808227e+01  5.717307489642978169e+01
351 3511 1.485397e-02 1.992728e+02  5.703018855971415491e+01  5.707290556620252175e+01  5.713289832602788465e+01  5.718472312764014731e+01
352 3521 1.427967e-02 1.959052e+02  5.703018855971415491e+01  5.707913332972781006e+01  5.713086163413466778e+01  5.719508242742269033e+01
353 3531 1.473133e-02 1.964206e+02  5.703018855971415491e+01  5.705666072600556049e+01  5.708251339125199308e+01  5.714500326217185489e+01
354 3541 1.491453e-02 1.957844e+02  5.703018855971415491e+01  5.708689958256854879e+01  5.711858426045588999e+01  5.714825234383441455e+01
355 3551 1.536552e-02 1.964396e+02  5.703018855971415491e+01  5.709196102558877328e+01  5.711690499787192010e+01  5.718568219643147188e+01
356 3561 1.580495e-02 1.945356e+02  5.703018855971415491e+01  5.706939304268428970e+01  5.710968329514339814e+01  5.714362087830232895e+01
357 3571 1.623996e-02 1.925129e+02  5.703018855971415491e+01  5.707587991736839683e+01  5.711306824255301962e+01  5.716095062214583322e+01
358 3581 1.681797e-02 1.918660e+02  5.703018855971415491e+01  5.708180010171966501e+01  5.711150294370523284e+01  5.719302275806315095e+01
359 3591 1.935186e-02 1.913989e+02  5.703018855971415491e+01  5.707299763745650978e+01  5.713035004800205741e+01  5.718871998981351368e+01
360 3601 2.312027e-02 1.935323e+02  5.703018855971415491e+01  5.709593406946130756e+01  5.713026083016838896e+01  5.718011282879562884e+01
361 3611 2.477190e-02 1.963559e+02  5.703018855971415491e+01  5.707939799715090601e+01  5.712696413664744455e+01  5.716716901876308299e+01
362 3621 2.309224e-02 1.964670e+02  5.703018855971415491e+01  5.708501912690567792e+01  5.712989962384468612e+01  5.716130979973142701e+01
363 3631 2.057634e-02 1.978662e+02  5.703018855971415491e+01  5.709220748578889726e+01  5.714292771938239923e+01  5.726134317648985927e+01
364 3641 2.055356e-02 2.004139e+02  5.703018855971415491e+01  5.707850786383770014e+01  5.711593847520120448e+01  5.716508529028317298e+01
365 3651 2.237170e-02 1.951799e+02  5.703018855971415491e+01  5.708742491011061304e+01  5.712626384399952428e+01  5.717434278610735987e+01
366 3661 2.261650e-02 1.935460e+02  5.703018855971415491e+01  5.708421141013643307e+01  5.714201959943147813e+01  5.721173142448974147e+01
367 3671 2.317712e-02 1.988041e+02  5.703018855971415491e+01  5.705956861301508098e+01  5.711439068047732803e+01  5.713916873219254455e+01
368 3681 2.341910e-02 1.948447e+02  5.703018855971415491e+01  5.709997314012679226e+01  5.715686938703703390e+01  5.722542836075943740e+01
369 3691 2.446485e-02 1.940917e+02  5.703018855971415491e+01  5.707487532611705916e+01  5.711502567363106664e+01  5.717230006384689034e+01
370 3701 2.384835e-02 1.941153e+02  5.703018855971415491e+01  5.707222128382376525e+01  5.715614632568907894e+01  5.720427245758976653e+01
371 3711 2.227531e-02 1.910065e+02  5.703018855971415491e+01  5.706969149385234630e+01  5.710994759891111983e+01  5.723175666981415333e+01
372 3721 2.186098e-02 1.908691e+02  5.703018855971415491e+01  5.707564385552593933e+01  5.712528180672408240e+01  5.717849843109976860e+01
373 3731 2.029486e-02 1.909114e+02  5.703018855971415491e+01  5.709726630183794782e+01  5.712163168745905750e+01  5.714522647523678955e+01
374 3741 2.105965e-02 1.891483e+02  5.703018855971415491e+01  5.706522966845594169e+01  5.711155278333988150e+01  5.714856029842716367e+01
375 3751 2.169587e-02 1.849104e+02  5.703018855971415491e+01  5.705768741057360671e+01  5.712723694914716077e+01  5.716818966080228392e+01
376 3761 2.097761e-02 1.848836e+02  5.703018855971415491e+01  5.705841025330322225e+01  5.711075259365624390e+01  5.716689229488078183e+01
377 3771 2.136485e-02 1.819500e+02  5.703018855971415491e+01  5.708755226978968267e+01  5.712949323579628924e+01  5.718036120996701754e+01
378 3781 2.231978e-02 1.832739e+02  5.703018855971415491e+01  5.707803699812642861e+01  5.710623258911751776e+01  5.718177081692616781e+01
379 3791 2.258091e-02 1.842600e+02  5.703018855971415491e+01  5.706535901067545069e+01  5.711767120235423079e+01  5.717890547346707564e+01
380 3801 2.192339e-02 1.852407e+02  5.703018855971415491e+01  5.707397388591736842e+01  5.711601618849415729e+01  5.717307348686890123e+01
381 3811 2.302187e-02 1.872839e+02  5.703018855971415491e+01  5.706993743591814905e+01  5.711894416111043427e+01  5.715849779876810999e+01
382 3821 2.234380e-02 1.929008e+02  5.703018855971415491e+01  5.705362990760225728e+01  5.708855300765741703e+01  5.716584789578143955e+01
383 3831 2.380768e-02 1.943084e+02  5.703018855971415491e+01  5.707484303804471892e+01  5.712263753150980250e+01  5.717870453355118343e+01
384 3841 2.225368e-02 1.929406e+02  5.703018855971415491e+01  5.704803437207326056e+01  5.710088952289779485e+01  5.713593140773799917e+01
385 3851 2.089387e-02 1.932039e+02  5.703018855971415491e+01  5.703634462805446503e+01  5.711078657539418657e+01  5.715939221157226768e+01
386 3861 2.075695e-02 1.950160e+02  5.703018855971415491e+01  5.708335889335941715e+01  5.711018489633464412e+01  5.716659233952310615e+01
387 3871 1.971917e-02 1.952417e+02  5.703018855971415491e+01  5.706969599445959318e+01  5.710269263939312623e+01  5.720546601811712151e+01
388 3881 2.010688e-02 1.901757e+02  5.703018855971415491e+01  5.707079299888012258e+01  5.711405854010437366e+01  5.716304013970164277e+01
389 3891 2.018450e-02 1.894382e+02  5.703018855971415491e+01  5.705879556494402038e+01  5.711680610901652955e+01  5.715685357778570364e+01
390 3901 2.033739e-02 1.886467e+02  5.703018855971415491e+01  5.706531339766553401e+01  5.709174175118307204e+01  5.714018936759806877e+01
391 3911 2.060532e-02 1.901071e+02  5.703018855971415491e+01  5.707015344120591749e+01  5.711981215472881956e+01  5.717871501563692505e+01
392 3921 1.941457e-02 1.884506e+02  5.703018855971415491e+01  5.707122881083546417e+01  5.709567316199298403e+01  5.717284186813618163e+01
393 3931 1.914180e-02 1.906690e+02  5.703018855971415491e+01  5.706634452347590525e+01  5.713622187915539286e+01  5.719846978270211935e+01
394 3941 1.856898e-02 1.983729e+02  5.703018855971415491e+01  5.708247120737476621e+01  5.711732987333835609e+01  5.717015551398204565e+01
395 3951 1.841438e-02 2.023984e+02  5.703018855971415491e+01  5.706041084559623755e+01  5.713439399700247634e+01  5.718654839216517161e+01
396 3961 1.935854e-02 2.047618e+02  5.703018855971415491e+01  5.706088986940677898e+01  5.708878719507615074e+01  5.718963353901052926e+01
397 3971 2.232369e-02 2.162805e+02  5.703018855971415491e+01  5.706781153887661873e+01  5.710337210769706928e+01  5.715235311024160580e+01
398 3981 2.178009e-02 2.167575e+02  5.703018855971415491e+01  5.706787757198607380e+01  5.708790841245645709e+01  5.722872979983229413e+01
399 3991 2.239137e-02 2.209868e+02  5.703018855971415491e+01  5.707533845595627042e+01  5.713652339812566083e+01  5.719201631739998248e+01
400 4001 2.341381e-02 2.197751e+02  5.703018855971415491e+01  5.706440841952154130e+01  5.712245489490471329e+01  5.722649984739908291e+01
401 4011 2.344502e-02 2.221468e+02  5.703018855971415491e+01  5.707776945091546850e+01  5.710378744885633751e+01  5.716319073322626565e+01
402 4021 2.391596e-02 2.244915e+02  5.703018855971415491e+01  5.710411009699244289e+01  5.713308803548585502e+01  5.717834287308616581e+01
403 4031 2.448661e-02 2.275695e+02  5.703018855971415491e+01  5.708062111670107441e+01  5.712800834257393490e+01  5.716619658004542259e+01
