%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212796, 2015/08/14 13:51:26.97)
202 2021 3.455086e-02 1.034045e+02  5.721760993433093745e+01  5.722223924650369042e+01  5.725270813248394575e+01  5.729489896163254059e+01
203 2031 3.544711e-02 1.045772e+02  5.721760993433093745e+01  5.722486161509199576e+01  5.723449283141242461e+01  5.726158367328694965e+01
204 2041 3.396371e-02 1.064076e+02  5.721760993433093745e+01  5.722805958955706274e+01  5.723725082066618342e+01  5.727322781444014765e+01
205 2051 3.000557e-02 1.073829e+02  5.721760993433093745e+01  5.723072610975745533e+01  5.723432276283813280e+01  5.726706808048243147e+01
206 2061 2.683920e-02 1.073802e+02  5.721760993433093745e+01  5.723764750211105934e+01  5.725895525228974492e+01  5.729274630334198548e+01
207 2071 2.504235e-02 1.072270e+02  5.721760993433093745e+01  5.722648654100784427e+01  5.725191935398306242e+01  5.728640131639679112e+01
208 2081 2.289673e-02 1.068730e+02  5.721760993433093745e+01  5.723251084761378848e+01  5.724891841779012225e+01  5.728681985839335056e+01
209 2091 2.432542e-02 1.055976e+02  5.721760993433093745e+01  5.722117852074892141e+01  5.724790725142351278e+01  5.726260170589554832e+01
210 2101 2.527164e-02 1.061157e+02  5.721627217657488984e+01  5.721627217657488984e+01  5.723670047848584375e+01  5.729891566452988627e+01
211 2111 2.823043e-02 1.063274e+02  5.721627217657488984e+01  5.722179762025113803e+01  5.723669699884287354e+01  5.724592977976148234e+01
212 2121 3.424721e-02 1.061898e+02  5.721627217657488984e+01  5.722029452148288442e+01  5.723871057389856531e+01  5.725731305177258434e+01
213 2131 3.902210e-02 1.113790e+02  5.721627217657488984e+01  5.721992884217843311e+01  5.724456127326330801e+01  5.727758668040544165e+01
214 2141 3.911646e-02 1.138451e+02  5.721627217657488984e+01  5.722641657255284997e+01  5.723794590734431154e+01  5.725294848142635118e+01
215 2151 3.743417e-02 1.146005e+02  5.721627217657488984e+01  5.722848240554824173e+01  5.725218559112024508e+01  5.729384461797211259e+01
216 2161 3.259437e-02 1.150892e+02  5.721627217657488984e+01  5.722601619387834404e+01  5.724631441342455673e+01  5.728477025851147175e+01
217 2171 3.027234e-02 1.141660e+02  5.721455193348039359e+01  5.721455193348039359e+01  5.723754148602824898e+01  5.725978838312830987e+01
218 2181 2.958188e-02 1.141756e+02  5.721455193348039359e+01  5.722652030718806770e+01  5.723375633798440276e+01  5.727714324588592376e+01
219 2191 2.666105e-02 1.144692e+02  5.721455193348039359e+01  5.722580613240023695e+01  5.723397072635166438e+01  5.726816876073839069e+01
220 2201 2.777903e-02 1.150968e+02  5.721455193348039359e+01  5.722342979571619992e+01  5.723405366549812356e+01  5.727905034195373446e+01
221 2211 2.729374e-02 1.177339e+02  5.721455193348039359e+01  5.722500087779400246e+01  5.723506017560321624e+01  5.727552833542497979e+01
222 2221 2.763932e-02 1.174769e+02  5.721455193348039359e+01  5.721509003175842167e+01  5.723457947892855202e+01  5.724956970402924128e+01
223 2231 2.671225e-02 1.177575e+02  5.721455193348039359e+01  5.722090296565302481e+01  5.723095571354271272e+01  5.727068891868701428e+01
224 2241 2.579701e-02 1.195716e+02  5.721455193348039359e+01  5.722424057657524088e+01  5.724812335681519926e+01  5.725942223464610237e+01
225 2251 2.697006e-02 1.221833e+02  5.721455193348039359e+01  5.723192469981505326e+01  5.724187389385815550e+01  5.726145600932778734e+01
226 2261 2.699315e-02 1.228481e+02  5.721455193348039359e+01  5.722420464903954240e+01  5.723704321585800159e+01  5.727538279120228282e+01
227 2271 2.578370e-02 1.231983e+02  5.721455193348039359e+01  5.722077623470926966e+01  5.723139206716767546e+01  5.726024249740730454e+01
228 2281 2.248801e-02 1.219233e+02  5.721455193348039359e+01  5.722437244239679899e+01  5.723836423152607722e+01  5.728594217268439337e+01
229 2291 2.214370e-02 1.215862e+02  5.721455193348039359e+01  5.722520503178818529e+01  5.723319543838134393e+01  5.727530929900348156e+01
230 2301 2.120712e-02 1.239114e+02  5.721395265863031909e+01  5.721395265863031909e+01  5.723115316196914648e+01  5.726633729000897688e+01
231 2311 1.990004e-02 1.292462e+02  5.721395265863031909e+01  5.722334310784621891e+01  5.723217953075150888e+01  5.727795841629293960e+01
232 2321 1.842337e-02 1.300255e+02  5.721395265863031909e+01  5.722539095741446857e+01  5.723814412698619947e+01  5.727041759560010803e+01
233 2331 1.676836e-02 1.298177e+02  5.721335762380451939e+01  5.721335762380451939e+01  5.723886127101754084e+01  5.728374738106676034e+01
234 2341 1.519169e-02 1.282094e+02  5.721335762380451939e+01  5.722155024752123609e+01  5.723359996666421523e+01  5.728380726907560216e+01
235 2351 1.433949e-02 1.271324e+02  5.721298249007358550e+01  5.721298249007358550e+01  5.722612389296279645e+01  5.725565990080768586e+01
236 2361 1.245438e-02 1.266922e+02  5.721298249007358550e+01  5.721801626860565193e+01  5.722551464301963620e+01  5.727192896213990991e+01
237 2371 1.038426e-02 1.258450e+02  5.721298249007358550e+01  5.722174270466505419e+01  5.723249669680257767e+01  5.727092641866621392e+01
238 2381 9.972977e-03 1.257163e+02  5.721298249007358550e+01  5.721771015096184954e+01  5.722939259140349577e+01  5.725392103476882255e+01
239 2391 9.897498e-03 1.268314e+02  5.721298249007358550e+01  5.722393327557823284e+01  5.723103998576643647e+01  5.728902805965709888e+01
240 2401 9.971748e-03 1.282219e+02  5.721298249007358550e+01  5.722038672362218392e+01  5.722819819768596972e+01  5.724227628314865512e+01
241 2411 9.805513e-03 1.314858e+02  5.721298249007358550e+01  5.722272011364032096e+01  5.723446136467491385e+01  5.724508114436324036e+01
242 2421 1.000816e-02 1.363605e+02  5.721298249007358550e+01  5.722557378167127951e+01  5.723541822276129665e+01  5.727498130912016450e+01
243 2431 9.513554e-03 1.365278e+02  5.721298249007358550e+01  5.722166246571570980e+01  5.723295850220309688e+01  5.725344023316627329e+01
244 2441 9.019356e-03 1.380618e+02  5.721298249007358550e+01  5.722450511242401205e+01  5.723428416778649819e+01  5.730606685341579976e+01
245 2451 9.434480e-03 1.335240e+02  5.721298249007358550e+01  5.721651871770914255e+01  5.723398948421905175e+01  5.725138369519004300e+01
246 2461 9.810006e-03 1.325841e+02  5.721298249007358550e+01  5.722512066932100083e+01  5.723769430199234876e+01  5.726175488821209569e+01
247 2471 9.284900e-03 1.327311e+02  5.721298249007358550e+01  5.722692026085837114e+01  5.723559157228027061e+01  5.727817664461342417e+01
248 2481 7.939706e-03 1.326214e+02  5.721298249007358550e+01  5.722453755503597961e+01  5.723697215092636270e+01  5.726793383977432939e+01
249 2491 8.540352e-03 1.320203e+02  5.721298249007358550e+01  5.722651598324411992e+01  5.723414853852772666e+01  5.724559981231142558e+01
250 2501 8.853860e-03 1.333429e+02  5.721298249007358550e+01  5.721873938356425526e+01  5.723622036111999023e+01  5.727681482787259881e+01
251 2511 8.287883e-03 1.330421e+02  5.721298249007358550e+01  5.721540064493591160e+01  5.722570343267949511e+01  5.723946553634291945e+01
252 2521 7.860589e-03 1.362788e+02  5.721298249007358550e+01  5.721314845217577982e+01  5.722475959510313714e+01  5.725534851243044443e+01
253 2531 7.671310e-03 1.361339e+02  5.721298249007358550e+01  5.721822198177783036e+01  5.722659663983058209e+01  5.724175946857845076e+01
254 2541 7.827911e-03 1.362059e+02  5.721298249007358550e+01  5.721978637921181843e+01  5.722990954382381545e+01  5.725790499505635722e+01
255 2551 9.001084e-03 1.391889e+02  5.721298249007358550e+01  5.722537299404491762e+01  5.722806594165146521e+01  5.727851918550202015e+01
256 2561 9.420699e-03 1.369336e+02  5.721298249007358550e+01  5.722277850379357744e+01  5.723040650438713328e+01  5.724485187172871292e+01
257 2571 9.624379e-03 1.372945e+02  5.721164201374722325e+01  5.721164201374722325e+01  5.722889145723678439e+01  5.726248893393982087e+01
258 2581 9.522364e-03 1.382766e+02  5.721164201374722325e+01  5.722296492831021908e+01  5.723261591373304213e+01  5.725774981815796139e+01
259 2591 9.626696e-03 1.376075e+02  5.721164201374722325e+01  5.722818375436190763e+01  5.723857396155573696e+01  5.726231609496122132e+01
260 2601 9.601089e-03 1.380758e+02  5.721164201374722325e+01  5.722124547173116582e+01  5.722773019660377258e+01  5.727877447681974843e+01
261 2611 9.686023e-03 1.343745e+02  5.721164201374722325e+01  5.721893725572250844e+01  5.722632898531782075e+01  5.724268417559549960e+01
262 2621 8.834578e-03 1.329258e+02  5.721164201374722325e+01  5.721880841205405943e+01  5.723282722381789966e+01  5.726899481393918734e+01
263 2631 9.040958e-03 1.340651e+02  5.721164201374722325e+01  5.722053601020089530e+01  5.723167472821518942e+01  5.724406814406478361e+01
264 2641 9.224736e-03 1.357733e+02  5.721164201374722325e+01  5.722181508069947142e+01  5.723119821274515573e+01  5.726349682560370979e+01
265 2651 8.345640e-03 1.364666e+02  5.721164201374722325e+01  5.722364026015104344e+01  5.723123290738563185e+01  5.728257000873435345e+01
266 2661 7.968661e-03 1.369580e+02  5.721164201374722325e+01  5.721669514837223858e+01  5.722769071465514656e+01  5.725837199818418100e+01
267 2671 8.332519e-03 1.360457e+02  5.721164201374722325e+01  5.722606591468010606e+01  5.724889748580341120e+01  5.727353191366952956e+01
268 2681 8.312736e-03 1.370362e+02  5.721164201374722325e+01  5.722945052530544530e+01  5.723914021952647602e+01  5.728638428611307631e+01
269 2691 7.923492e-03 1.329581e+02  5.721164201374722325e+01  5.722320619345626369e+01  5.722792077230455732e+01  5.727947554333780289e+01
270 2701 7.625679e-03 1.324485e+02  5.721164201374722325e+01  5.722039873864369497e+01  5.722884357801551403e+01  5.726710790765235259e+01
271 2711 6.955799e-03 1.339901e+02  5.721164201374722325e+01  5.722484927580833869e+01  5.723358590545215208e+01  5.726773895958919525e+01
272 2721 6.670986e-03 1.338693e+02  5.721164201374722325e+01  5.722633176667023491e+01  5.724962926622232118e+01  5.728321184203036154e+01
273 2731 6.162831e-03 1.335744e+02  5.721164201374722325e+01  5.722339347163725876e+01  5.723741055170852121e+01  5.727197304185153826e+01
274 2741 5.854526e-03 1.320801e+02  5.721164201374722325e+01  5.722542355039673367e+01  5.723329139123966058e+01  5.725784552793271587e+01
275 2751 5.888053e-03 1.359200e+02  5.721164201374722325e+01  5.721944776468552618e+01  5.723283716952192890e+01  5.728387217081687766e+01
276 2761 6.204430e-03 1.335313e+02  5.721164201374722325e+01  5.722516603454350559e+01  5.723855906676947569e+01  5.731962820104612888e+01
277 2771 6.419198e-03 1.339361e+02  5.721164201374722325e+01  5.721847826637272760e+01  5.722999509025275700e+01  5.725593729763359363e+01
278 2781 6.284752e-03 1.309182e+02  5.721164201374722325e+01  5.722003611430579184e+01  5.723547166535514918e+01  5.727643156547787839e+01
279 2791 5.922670e-03 1.291615e+02  5.721164201374722325e+01  5.722424576706180943e+01  5.723544140820113313e+01  5.725677185715329642e+01
280 2801 5.231762e-03 1.283104e+02  5.721164201374722325e+01  5.722046563371630157e+01  5.723164136717798556e+01  5.727865999675657349e+01
281 2811 4.800998e-03 1.271570e+02  5.721164201374722325e+01  5.721236835966754342e+01  5.723047030993749473e+01  5.727280980650900233e+01
282 2821 5.168196e-03 1.279314e+02  5.721164201374722325e+01  5.722002113292936798e+01  5.723894097583244900e+01  5.727299017971789397e+01
283 2831 4.743584e-03 1.287892e+02  5.721164201374722325e+01  5.721988694743679105e+01  5.722970087123524507e+01  5.726876011061996508e+01
284 2841 4.296518e-03 1.291832e+02  5.721164201374722325e+01  5.722438539300031835e+01  5.723134137043975045e+01  5.725704708089324413e+01
285 2851 4.006496e-03 1.275282e+02  5.721164201374722325e+01  5.722430058173344491e+01  5.723120403385743771e+01  5.724886238180052089e+01
286 2861 4.052923e-03 1.269145e+02  5.721164201374722325e+01  5.721392253439866238e+01  5.722997766770890848e+01  5.726460334052448786e+01
287 2871 3.695619e-03 1.279312e+02  5.721164201374722325e+01  5.722794698808789349e+01  5.723257125666282263e+01  5.726139483832808708e+01
288 2881 3.465533e-03 1.282738e+02  5.721164201374722325e+01  5.721788488260003902e+01  5.723357435950519090e+01  5.725198967447177267e+01
289 2891 3.305764e-03 1.280836e+02  5.721164201374722325e+01  5.722464187540929004e+01  5.725663473636157619e+01  5.728365214121004101e+01
290 2901 3.127975e-03 1.259099e+02  5.721164201374722325e+01  5.722020772605263517e+01  5.723929430545062758e+01  5.729234007323904621e+01
291 2911 3.062452e-03 1.227174e+02  5.721164201374722325e+01  5.722696030328871331e+01  5.723559032391705159e+01  5.724528240802533929e+01
292 2921 3.182970e-03 1.223666e+02  5.721164201374722325e+01  5.722522329405653352e+01  5.723617328347413036e+01  5.726007953836988662e+01
293 2931 3.280500e-03 1.204050e+02  5.721164201374722325e+01  5.722440767260509631e+01  5.723107250853007599e+01  5.724930385457982140e+01
294 2941 3.325350e-03 1.211985e+02  5.721164201374722325e+01  5.722021142626838497e+01  5.723730963464420540e+01  5.727098539311108993e+01
295 2951 3.235282e-03 1.215538e+02  5.721164201374722325e+01  5.722597904357634491e+01  5.723215355580041575e+01  5.728790845397744391e+01
296 2961 3.081229e-03 1.203502e+02  5.721164201374722325e+01  5.722233279247306825e+01  5.723639160498029099e+01  5.726113123075265321e+01
297 2971 3.265630e-03 1.136694e+02  5.721164201374722325e+01  5.722310366221831401e+01  5.723377427487969271e+01  5.727660306006962543e+01
298 2981 3.515969e-03 1.156361e+02  5.721164201374722325e+01  5.722385239197183182e+01  5.723087231706536926e+01  5.727870066098854096e+01
299 2991 3.799528e-03 1.132962e+02  5.721164201374722325e+01  5.722163364158339505e+01  5.723487352179429877e+01  5.724875075433929794e+01
300 3001 3.819256e-03 1.064978e+02  5.721164201374722325e+01  5.722532869286789037e+01  5.724230006871185594e+01  5.726975902414194763e+01
301 3011 3.915940e-03 1.069678e+02  5.721164201374722325e+01  5.722155516978909873e+01  5.722940294080596146e+01  5.724721161811713444e+01
302 3021 3.847287e-03 1.085800e+02  5.721164201374722325e+01  5.722554629216271849e+01  5.723214432760047288e+01  5.726659273653456239e+01
303 3031 3.783996e-03 1.110186e+02  5.721164201374722325e+01  5.721738142857847720e+01  5.723393635538071322e+01  5.725536193907053217e+01
304 3041 3.485971e-03 1.104657e+02  5.721164201374722325e+01  5.721720528636792835e+01  5.722735114714996030e+01  5.724112333118088713e+01
305 3051 3.235509e-03 1.138384e+02  5.721164201374722325e+01  5.721599365739113807e+01  5.723012505774678971e+01  5.726410054159198637e+01
306 3061 3.040547e-03 1.134397e+02  5.721164201374722325e+01  5.722488174291971319e+01  5.723717555475059982e+01  5.728749571961093068e+01
307 3071 3.054940e-03 1.131365e+02  5.721164201374722325e+01  5.722558654718574900e+01  5.723688459576714394e+01  5.729066892327768556e+01
308 3081 2.971502e-03 1.079358e+02  5.721164201374722325e+01  5.722688436868286743e+01  5.723573494097222181e+01  5.728246512003154578e+01
309 3091 2.919811e-03 1.063232e+02  5.721164201374722325e+01  5.722219623109938169e+01  5.722814752138239669e+01  5.724927011303512359e+01
310 3101 2.975729e-03 1.072396e+02  5.721164201374722325e+01  5.722179892381174682e+01  5.723241648322315456e+01  5.726238266470168981e+01
311 3111 2.829903e-03 1.061211e+02  5.721164201374722325e+01  5.722361997844750192e+01  5.722778700438421140e+01  5.724968686575213894e+01
312 3121 2.645327e-03 1.051878e+02  5.721164201374722325e+01  5.722470776648662394e+01  5.723429160463423671e+01  5.724228011106702496e+01
313 3131 2.543807e-03 1.050746e+02  5.721164201374722325e+01  5.721737667391759885e+01  5.722850646466130087e+01  5.725464282356060153e+01
314 3141 2.407399e-03 1.051592e+02  5.721164201374722325e+01  5.721995079795243555e+01  5.723412074308104991e+01  5.726302646571947719e+01
315 3151 2.241580e-03 1.044318e+02  5.721164201374722325e+01  5.721578086518774597e+01  5.723272241325534537e+01  5.726176479648094642e+01
316 3161 2.064437e-03 1.018967e+02  5.721164201374722325e+01  5.721905384616675860e+01  5.722957561795154646e+01  5.729092169434989756e+01
317 3171 2.051777e-03 1.010826e+02  5.721152787328661304e+01  5.721152787328661304e+01  5.722627847053416161e+01  5.727128863897849698e+01
318 3181 1.996639e-03 9.987977e+01  5.721152787328661304e+01  5.721977922497691083e+01  5.722878491073849005e+01  5.728933909111573541e+01
319 3191 2.083621e-03 9.980605e+01  5.721152787328661304e+01  5.721779695842404578e+01  5.722834300589519785e+01  5.725600564238085610e+01
320 3201 2.222193e-03 9.846764e+01  5.721152787328661304e+01  5.722033964940474959e+01  5.723302684553866015e+01  5.728637887392753214e+01
321 3211 2.207812e-03 1.043036e+02  5.721152787328661304e+01  5.722059834082627106e+01  5.723252564885414273e+01  5.726227927383995109e+01
322 3221 1.996688e-03 1.049746e+02  5.720790126525545816e+01  5.720790126525545816e+01  5.722775450156518673e+01  5.724776773095115345e+01
323 3231 2.019926e-03 1.076674e+02  5.720790126525545816e+01  5.721905915168875367e+01  5.722884035506805844e+01  5.727134851093694579e+01
324 3241 1.956999e-03 1.087052e+02  5.720790126525545816e+01  5.722034040682291334e+01  5.723031940248722549e+01  5.724177030359737017e+01
325 3251 2.019199e-03 1.216030e+02  5.720790126525545816e+01  5.722122351342913049e+01  5.722612180813986527e+01  5.725804340948670301e+01
326 3261 1.924804e-03 1.219520e+02  5.720790126525545816e+01  5.722044495937985431e+01  5.723355989816948863e+01  5.727028101330746779e+01
327 3271 1.935281e-03 1.214779e+02  5.720790126525545816e+01  5.722366632339102921e+01  5.723061599366223362e+01  5.727012875190222019e+01
328 3281 1.934514e-03 1.247364e+02  5.720790126525545816e+01  5.721984689034231764e+01  5.723846434702107189e+01  5.725541410433384470e+01
329 3291 1.853525e-03 1.247472e+02  5.720790126525545816e+01  5.722205232722185997e+01  5.723336609051926871e+01  5.725964390604355003e+01
330 3301 1.788887e-03 1.226267e+02  5.720790126525545816e+01  5.722404066578363313e+01  5.723056878454615060e+01  5.727126057681955729e+01
331 3311 1.729696e-03 1.233775e+02  5.720790126525545816e+01  5.722212983610469905e+01  5.723167376310923515e+01  5.726700572858653970e+01
332 3321 1.757358e-03 1.235064e+02  5.720790126525545816e+01  5.721936751767350415e+01  5.723225940524865507e+01  5.724819388315992796e+01
333 3331 1.829199e-03 1.297255e+02  5.720790126525545816e+01  5.721408087476061155e+01  5.722722054796774671e+01  5.726655958171855332e+01
334 3341 1.759989e-03 1.295661e+02  5.720790126525545816e+01  5.722474640168686477e+01  5.722995868102338335e+01  5.727200198478715976e+01
335 3351 1.772848e-03 1.295487e+02  5.720790126525545816e+01  5.722424644837666108e+01  5.722792659828536443e+01  5.725570014337762359e+01
336 3361 1.756985e-03 1.297507e+02  5.720790126525545816e+01  5.721565928121158606e+01  5.722812277497715883e+01  5.724506384732625719e+01
337 3371 1.678016e-03 1.306388e+02  5.720790126525545816e+01  5.721492232919759147e+01  5.722841546308559657e+01  5.725620964417662151e+01
338 3381 1.586014e-03 1.343584e+02  5.720790126525545816e+01  5.722078287552187703e+01  5.723108143925089308e+01  5.724651777526742080e+01
339 3391 1.678374e-03 1.309012e+02  5.720790126525545816e+01  5.721924831913342047e+01  5.722796386037907723e+01  5.725209396727699840e+01
340 3401 1.790924e-03 1.362894e+02  5.720790126525545816e+01  5.722530808636557964e+01  5.723019171243796421e+01  5.726800665847189720e+01
341 3411 1.840679e-03 1.387397e+02  5.720790126525545816e+01  5.721821913709361951e+01  5.722479515733792255e+01  5.724685696829740067e+01
342 3421 2.043510e-03 1.369006e+02  5.720790126525545816e+01  5.721540486935826664e+01  5.722545119739631048e+01  5.726886783569872819e+01
343 3431 2.401556e-03 1.363026e+02  5.720790126525545816e+01  5.722347921793644332e+01  5.723056158405748306e+01  5.723810009197246984e+01
344 3441 2.914369e-03 1.349165e+02  5.720790126525545816e+01  5.722316173816344076e+01  5.724698611503649914e+01  5.727557710023101833e+01
345 3451 3.344417e-03 1.400183e+02  5.720790126525545816e+01  5.721986628381437612e+01  5.723035113155069098e+01  5.724831873395940818e+01
346 3461 3.153493e-03 1.436532e+02  5.720790126525545816e+01  5.722322917610584625e+01  5.722835162622355654e+01  5.725101471516362039e+01
347 3471 2.989148e-03 1.462438e+02  5.720790126525545816e+01  5.722032829109981833e+01  5.722983798982526338e+01  5.724385401799490580e+01
348 3481 2.819933e-03 1.475705e+02  5.720790126525545816e+01  5.722110399711519335e+01  5.723543840568682128e+01  5.724664941388909511e+01
349 3491 2.515450e-03 1.485410e+02  5.720790126525545816e+01  5.722444190584896972e+01  5.723411198607775674e+01  5.725300891114230240e+01
350 3501 2.424034e-03 1.507282e+02  5.720790126525545816e+01  5.722038728901787863e+01  5.722769234738031230e+01  5.726625623941208687e+01
351 3511 2.391430e-03 1.488414e+02  5.720790126525545816e+01  5.721914029570943683e+01  5.722760638262594313e+01  5.724390749970238801e+01
352 3521 2.382102e-03 1.444835e+02  5.720790126525545816e+01  5.722513703588927569e+01  5.723828104479095202e+01  5.728304302958456162e+01
353 3531 2.270947e-03 1.439724e+02  5.720790126525545816e+01  5.722183202875600472e+01  5.722961917392763098e+01  5.727453947432204018e+01
354 3541 2.157056e-03 1.419423e+02  5.720790126525545816e+01  5.722390694770164288e+01  5.723688105456551511e+01  5.728293966024937589e+01
355 3551 2.054787e-03 1.420911e+02  5.720790126525545816e+01  5.722443716604173858e+01  5.723142798165674350e+01  5.729267035336869185e+01
356 3561 1.954788e-03 1.443312e+02  5.720790126525545816e+01  5.722047139653652437e+01  5.722889685440080854e+01  5.725429289399777844e+01
357 3571 2.260654e-03 1.562247e+02  5.720790126525545816e+01  5.722207785017650394e+01  5.724306484705499543e+01  5.729459177564714167e+01
358 3581 2.702896e-03 1.607770e+02  5.720790126525545816e+01  5.721786575335045200e+01  5.723487858907834180e+01  5.726650395948013283e+01
359 3591 2.902118e-03 1.662570e+02  5.720790126525545816e+01  5.721568455550328736e+01  5.722733432562479550e+01  5.726305973149248274e+01
360 3601 3.175846e-03 1.679018e+02  5.720790126525545816e+01  5.722316915314872432e+01  5.723430986861232839e+01  5.727172542972741809e+01
361 3611 3.308756e-03 1.707089e+02  5.720790126525545816e+01  5.722926271866307957e+01  5.723252730654373721e+01  5.727319829172959231e+01
362 3621 3.401322e-03 1.720648e+02  5.720790126525545816e+01  5.722512963353290871e+01  5.723118684491495145e+01  5.729408114542731312e+01
363 3631 3.404002e-03 1.730588e+02  5.720790126525545816e+01  5.721401513215508317e+01  5.722906378685333095e+01  5.725147203115227512e+01
364 3641 3.561175e-03 1.667442e+02  5.720790126525545816e+01  5.721785942789101398e+01  5.722582617679043437e+01  5.726466466200493244e+01
365 3651 3.945281e-03 1.588420e+02  5.720790126525545816e+01  5.721269850293197123e+01  5.723103763952867951e+01  5.727941702377863464e+01
366 3661 4.343934e-03 1.608290e+02  5.720790126525545816e+01  5.722111488390321199e+01  5.723899953248400152e+01  5.726146402874446295e+01
367 3671 4.933021e-03 1.589492e+02  5.720790126525545816e+01  5.722475682158990651e+01  5.722899927654260210e+01  5.727651970889137090e+01
368 3681 4.962296e-03 1.587681e+02  5.720790126525545816e+01  5.722141738412850742e+01  5.723151196048138445e+01  5.727640736882963779e+01
369 3691 4.774695e-03 1.578727e+02  5.720790126525545816e+01  5.722381287457210419e+01  5.722963806898907535e+01  5.728476685076645936e+01
370 3701 4.597343e-03 1.553097e+02  5.720790126525545816e+01  5.721920755363086641e+01  5.723853906014861082e+01  5.728492492445956685e+01
371 3711 4.445878e-03 1.545287e+02  5.720790126525545816e+01  5.722010975134142541e+01  5.723169978022151838e+01  5.727502111745860702e+01
372 3721 4.517506e-03 1.485201e+02  5.720790126525545816e+01  5.721827674795579810e+01  5.723310066572189214e+01  5.728192951807541533e+01
373 3731 4.361066e-03 1.476438e+02  5.720790126525545816e+01  5.722358843059774358e+01  5.722814690707708252e+01  5.729516974871820167e+01
374 3741 4.298374e-03 1.485003e+02  5.720790126525545816e+01  5.721406667255927658e+01  5.722996221471800027e+01  5.724460796363356963e+01
375 3751 4.696786e-03 1.478858e+02  5.720790126525545816e+01  5.722324409511502097e+01  5.723016715203517890e+01  5.725351020191567386e+01
376 3761 4.667487e-03 1.476581e+02  5.720790126525545816e+01  5.721796004179424244e+01  5.723097754127355330e+01  5.725532114112202464e+01
377 3771 4.417354e-03 1.466161e+02  5.720790126525545816e+01  5.721999157452415830e+01  5.723404838926595062e+01  5.725093210739674987e+01
378 3781 4.055947e-03 1.467413e+02  5.720790126525545816e+01  5.722170705863646845e+01  5.723141273594457346e+01  5.724812704092425264e+01
379 3791 4.271251e-03 1.470539e+02  5.720790126525545816e+01  5.722425972162942287e+01  5.722779434980179758e+01  5.724549262509393088e+01
380 3801 4.420348e-03 1.479887e+02  5.720790126525545816e+01  5.722641234319627301e+01  5.723966430995912447e+01  5.727777231539371883e+01
381 3811 4.483652e-03 1.464925e+02  5.720790126525545816e+01  5.722536691934512021e+01  5.723656057441752409e+01  5.730264006042573754e+01
382 3821 4.389897e-03 1.519449e+02  5.720790126525545816e+01  5.721531246094534140e+01  5.723093872691321593e+01  5.725109542955638631e+01
383 3831 4.453956e-03 1.566698e+02  5.720790126525545816e+01  5.722252682090351783e+01  5.723195007391645106e+01  5.727324441405368560e+01
384 3841 4.478990e-03 1.633445e+02  5.720790126525545816e+01  5.722461826358635761e+01  5.723250634021552941e+01  5.727070794258216324e+01
385 3851 4.770495e-03 1.816322e+02  5.720790126525545816e+01  5.722448000200272133e+01  5.724261785675342651e+01  5.725942417333276779e+01
386 3861 5.202691e-03 1.917954e+02  5.720790126525545816e+01  5.722276330770894504e+01  5.723440653148075086e+01  5.726813832330691412e+01
387 3871 5.336891e-03 2.022464e+02  5.720790126525545816e+01  5.721363891460620721e+01  5.723511300239260180e+01  5.727196670187214522e+01
388 3881 5.006088e-03 2.066596e+02  5.720790126525545816e+01  5.721745432031222833e+01  5.723191328186508287e+01  5.725353137834306949e+01
389 3891 5.253417e-03 2.119245e+02  5.720790126525545816e+01  5.721823892129021516e+01  5.722601087295041822e+01  5.728783597670599903e+01
390 3901 5.537377e-03 2.146831e+02  5.720790126525545816e+01  5.721560883133248865e+01  5.722539287348568848e+01  5.725229141618059003e+01
391 3911 5.821042e-03 2.152597e+02  5.720790126525545816e+01  5.721666942492191765e+01  5.723086043155824143e+01  5.726661424922064469e+01
392 3921 5.522875e-03 2.199452e+02  5.720790126525545816e+01  5.721253442869968353e+01  5.722672039537009425e+01  5.724713942441476888e+01
393 3931 5.244803e-03 2.165742e+02  5.720790126525545816e+01  5.722078179892896088e+01  5.722706889277245068e+01  5.723994215196650970e+01
394 3941 5.212831e-03 2.159963e+02  5.720790126525545816e+01  5.721824975723656337e+01  5.722705938592136476e+01  5.725331614499935995e+01
395 3951 5.667693e-03 2.120923e+02  5.720790126525545816e+01  5.721937618247892487e+01  5.723056709966515143e+01  5.725262731075498124e+01
396 3961 5.733296e-03 2.145656e+02  5.720790126525545816e+01  5.721745483870212468e+01  5.722819260240754602e+01  5.727086690377904432e+01
397 3971 5.954012e-03 2.144661e+02  5.720790126525545816e+01  5.721971434850743066e+01  5.722787446157792601e+01  5.727310720262850907e+01
398 3981 6.428166e-03 2.157338e+02  5.720790126525545816e+01  5.722324430098595371e+01  5.723362826465795195e+01  5.726078256857205417e+01
399 3991 6.479526e-03 2.198118e+02  5.720790126525545816e+01  5.721811592675503277e+01  5.722796507796687848e+01  5.723869157736643842e+01
400 4001 6.923217e-03 2.216552e+02  5.720790126525545816e+01  5.722409374161829021e+01  5.722781035907946290e+01  5.724336895975034878e+01
401 4011 7.465822e-03 2.262333e+02  5.720790126525545816e+01  5.722001532229950271e+01  5.723032744505033520e+01  5.724502522130649140e+01
402 4021 7.311405e-03 2.270398e+02  5.720790126525545816e+01  5.722474489917173912e+01  5.723414830841713297e+01  5.727561661658846504e+01
