%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212801, 2015/08/14 13:51:27.02)
203 2031 1.653590e-01 1.026351e+02  5.703596162635183475e+01  5.703596162635183475e+01  5.769825967946360379e+01  5.874237496218273691e+01
204 2041 1.734653e-01 1.000886e+02  5.703596162635183475e+01  5.709005255480662555e+01  5.788010146390274713e+01  5.870964257958236487e+01
205 2051 1.696256e-01 1.003694e+02  5.703596162635183475e+01  5.718131437465019928e+01  5.739830668724986396e+01  6.014061551407027650e+01
206 2061 1.717978e-01 1.006210e+02  5.703596162635183475e+01  5.709610647696609931e+01  5.749398263192887981e+01  5.877722752328104860e+01
207 2071 1.717925e-01 1.020840e+02  5.703596162635183475e+01  5.711362641011389485e+01  5.738296713498336032e+01  6.062282624391576746e+01
208 2081 1.708297e-01 1.022718e+02  5.703596162635183475e+01  5.709764041814574398e+01  5.729785238529642299e+01  6.022662043902889906e+01
209 2091 1.677572e-01 1.003670e+02  5.703596162635183475e+01  5.705968348244188348e+01  5.718792515831253809e+01  6.016668953121998697e+01
210 2101 1.702926e-01 1.002417e+02  5.703596162635183475e+01  5.720685922923774314e+01  5.734483571176191674e+01  5.812412162080538991e+01
211 2111 1.647005e-01 1.015379e+02  5.703596162635183475e+01  5.715679378733774030e+01  5.740822885016255839e+01  5.789784303456176673e+01
212 2121 1.490228e-01 1.015346e+02  5.703596162635183475e+01  5.708293912937644166e+01  5.720279155932848880e+01  5.750601662431266448e+01
213 2131 1.478797e-01 1.002865e+02  5.700395201296146297e+01  5.700395201296146297e+01  5.720919808611168378e+01  5.751047555655958377e+01
214 2141 1.427651e-01 1.003999e+02  5.700395201296146297e+01  5.702089318731576384e+01  5.732163688161729453e+01  5.781158519034261190e+01
215 2151 1.496451e-01 1.003672e+02  5.700395201296146297e+01  5.714398275657432436e+01  5.736103743935919397e+01  5.771317472233464230e+01
216 2161 1.518042e-01 1.027928e+02  5.700395201296146297e+01  5.707902424062875468e+01  5.727805264010935105e+01  5.800140571946766954e+01
217 2171 1.515943e-01 1.079272e+02  5.700395201296146297e+01  5.700414404810586433e+01  5.719060569931632187e+01  5.738092770095532558e+01
218 2181 1.425658e-01 1.094411e+02  5.699618176599285846e+01  5.699618176599285846e+01  5.722632320951692719e+01  5.740466070925175757e+01
219 2191 1.475543e-01 1.105771e+02  5.699618176599285846e+01  5.705968576074018017e+01  5.718952329865783213e+01  5.784767761440124190e+01
220 2201 1.545010e-01 1.169368e+02  5.699618176599285846e+01  5.702038715378493805e+01  5.730803943651881127e+01  5.770992166271589952e+01
221 2211 1.516422e-01 1.182722e+02  5.699618176599285846e+01  5.703577543319977394e+01  5.724601179923939753e+01  5.818940192461383276e+01
222 2221 1.592906e-01 1.184655e+02  5.699618176599285846e+01  5.702769692862039363e+01  5.722012044417301269e+01  5.776608985074601321e+01
223 2231 1.633401e-01 1.188525e+02  5.699618176599285846e+01  5.706220801686951205e+01  5.719234863274823510e+01  5.791408911900406054e+01
224 2241 1.704219e-01 1.177827e+02  5.699618176599285846e+01  5.707048420517070042e+01  5.720756658350947532e+01  5.873498071446984170e+01
225 2251 1.817813e-01 1.185906e+02  5.699618176599285846e+01  5.704192630332677538e+01  5.747279347547354433e+01  5.832325721220475145e+01
226 2261 1.784520e-01 1.195792e+02  5.698639315437687713e+01  5.698639315437687713e+01  5.734748467242981462e+01  5.863894098350824891e+01
227 2271 1.635670e-01 1.194790e+02  5.698639315437687713e+01  5.709154360387238114e+01  5.732548125946588868e+01  5.889402815306529249e+01
228 2281 1.718853e-01 1.202456e+02  5.698639315437687713e+01  5.725713169407766401e+01  5.744373239329918590e+01  5.821697342618659121e+01
229 2291 1.954910e-01 1.222412e+02  5.698639315437687713e+01  5.699226716533911485e+01  5.722501292379953242e+01  5.762060359747917460e+01
230 2301 2.227826e-01 1.250176e+02  5.694420784583836337e+01  5.694420784583836337e+01  5.732979551767621018e+01  5.825283817576713830e+01
231 2311 2.188337e-01 1.254485e+02  5.694420784583836337e+01  5.703751533411872998e+01  5.742415252102878043e+01  5.986160177399757742e+01
232 2321 1.918466e-01 1.255375e+02  5.694420784583836337e+01  5.703338674070401026e+01  5.738421161732979670e+01  6.068524432682872316e+01
233 2331 1.784775e-01 1.262514e+02  5.694420784583836337e+01  5.694427233102817354e+01  5.749797255487096947e+01  5.797570295922130867e+01
234 2341 1.610342e-01 1.254384e+02  5.693027279926334927e+01  5.693027279926334927e+01  5.707414640468249445e+01  5.889595777324355197e+01
235 2351 1.385245e-01 1.256186e+02  5.693027279926334927e+01  5.701238985113211299e+01  5.720051637704425218e+01  5.733381012818742306e+01
236 2361 1.290314e-01 1.264824e+02  5.693027279926334927e+01  5.698766091349412477e+01  5.712965375779157995e+01  5.759170442829147163e+01
237 2371 1.251225e-01 1.248841e+02  5.693027279926334927e+01  5.693262009336297069e+01  5.703038184858115756e+01  5.713737236627435578e+01
238 2381 1.108099e-01 1.247126e+02  5.693027279926334927e+01  5.694539312120220131e+01  5.701402795749302754e+01  5.729718389207044993e+01
239 2391 9.777219e-02 1.245887e+02  5.693027279926334927e+01  5.693452679260586535e+01  5.709800806990310207e+01  5.755674754420608963e+01
240 2401 1.038462e-01 1.222538e+02  5.693027279926334927e+01  5.698250508372941425e+01  5.709223261918091197e+01  5.739915918757834135e+01
241 2411 1.004422e-01 1.221561e+02  5.693027279926334927e+01  5.694573459965738493e+01  5.702264901869686753e+01  5.732248587230118630e+01
242 2421 9.711253e-02 1.258297e+02  5.692533305757182660e+01  5.692533305757182660e+01  5.703155400734117109e+01  5.722733392935563757e+01
243 2431 9.854235e-02 1.282098e+02  5.692533305757182660e+01  5.694897161523280715e+01  5.709072263918385914e+01  5.754926384260950556e+01
244 2441 1.086558e-01 1.278570e+02  5.692533305757182660e+01  5.696887527883869495e+01  5.701454415130980635e+01  5.717867466847862090e+01
245 2451 1.227388e-01 1.271880e+02  5.689217740844190274e+01  5.689217740844190274e+01  5.702756607231912511e+01  5.727437518654327420e+01
246 2461 1.280370e-01 1.297449e+02  5.689217740844190274e+01  5.694383335999232543e+01  5.702277249171648066e+01  5.743984595502727331e+01
247 2471 1.322730e-01 1.322805e+02  5.689217740844190274e+01  5.697020092646715739e+01  5.703346887481682614e+01  5.732885816682718172e+01
248 2481 1.206443e-01 1.324600e+02  5.689217740844190274e+01  5.694551705763650773e+01  5.706293287046658236e+01  5.755227572560909266e+01
249 2491 1.211054e-01 1.327725e+02  5.689217740844190274e+01  5.691845115882253481e+01  5.703343797479682564e+01  5.708303729431207785e+01
250 2501 1.303008e-01 1.328158e+02  5.689217740844190274e+01  5.697239165187548338e+01  5.705352642902386151e+01  5.780716724194499534e+01
251 2511 1.272086e-01 1.365814e+02  5.689217740844190274e+01  5.699898214570106347e+01  5.707831579903579211e+01  5.723495217661256618e+01
252 2521 1.198814e-01 1.363392e+02  5.689217740844190274e+01  5.699907168564647009e+01  5.705617862378083771e+01  5.776067877896019809e+01
253 2531 1.130971e-01 1.365503e+02  5.689217740844190274e+01  5.698784424353839029e+01  5.704614404156842511e+01  5.709373554505990001e+01
254 2541 1.024668e-01 1.348081e+02  5.689217740844190274e+01  5.692456717148390055e+01  5.702492110272257264e+01  5.719745799685121312e+01
255 2551 1.089185e-01 1.347247e+02  5.689217740844190274e+01  5.695564564870647217e+01  5.706494075564086188e+01  5.718167048256584906e+01
256 2561 1.181790e-01 1.366057e+02  5.689217740844190274e+01  5.697712662815686002e+01  5.708172872716444601e+01  5.742323829773990695e+01
257 2571 1.268242e-01 1.383711e+02  5.689217740844190274e+01  5.697036891818780191e+01  5.705419840775208229e+01  5.771762202497154703e+01
258 2581 1.185740e-01 1.410554e+02  5.689217740844190274e+01  5.695879758427454931e+01  5.703877490795157712e+01  5.746952308637102647e+01
259 2591 1.205613e-01 1.413641e+02  5.689217740844190274e+01  5.696461342187917865e+01  5.707962746225678075e+01  5.714759852211325608e+01
260 2601 1.324023e-01 1.420002e+02  5.689217740844190274e+01  5.692159449398369020e+01  5.700404219700567410e+01  5.757790466779606220e+01
261 2611 1.310091e-01 1.425702e+02  5.689217740844190274e+01  5.691075504016177433e+01  5.696264051892333669e+01  5.710643606967518338e+01
262 2621 1.294406e-01 1.424588e+02  5.689217740844190274e+01  5.692706504136826595e+01  5.696076971308730208e+01  5.717468553470946802e+01
263 2631 1.283735e-01 1.472158e+02  5.689217740844190274e+01  5.690377418345621408e+01  5.702188828803591036e+01  5.711928282973056525e+01
264 2641 1.273003e-01 1.512514e+02  5.689217740844190274e+01  5.689582314378478145e+01  5.701494253560366587e+01  5.724798536408471961e+01
265 2651 1.246997e-01 1.524000e+02  5.689217740844190274e+01  5.695661584542202860e+01  5.706482262036462316e+01  5.716158145152570569e+01
266 2661 1.344035e-01 1.540453e+02  5.689217740844190274e+01  5.691618442748801954e+01  5.699364918316286577e+01  5.712513584789964227e+01
267 2671 1.287445e-01 1.550554e+02  5.689217740844190274e+01  5.693191109841305320e+01  5.698407389407961432e+01  5.707950194682771894e+01
268 2681 1.382130e-01 1.555535e+02  5.689217740844190274e+01  5.697991782964871277e+01  5.701667989956651894e+01  5.710740862479069335e+01
269 2691 1.295851e-01 1.585339e+02  5.689217740844190274e+01  5.697424733578982625e+01  5.700047529619115494e+01  5.716117783515734629e+01
270 2701 1.198763e-01 1.591576e+02  5.689217740844190274e+01  5.694403949127335807e+01  5.704780455097883873e+01  5.723607535542315361e+01
271 2711 1.105169e-01 1.671566e+02  5.689217740844190274e+01  5.697900158127201564e+01  5.704109197361793804e+01  5.719480344805184302e+01
272 2721 1.008196e-01 1.676002e+02  5.689217740844190274e+01  5.693327783030301248e+01  5.701888436014730388e+01  5.711494555622631708e+01
273 2731 9.350512e-02 1.672435e+02  5.689217740844190274e+01  5.696464465044104486e+01  5.704813122221555943e+01  5.720321081649107953e+01
274 2741 9.680039e-02 1.637878e+02  5.689217740844190274e+01  5.697521386537682986e+01  5.700497162600109391e+01  5.710435851366668913e+01
275 2751 9.455740e-02 1.612693e+02  5.689217740844190274e+01  5.694917984017064327e+01  5.699095584998191555e+01  5.715643546234736760e+01
276 2761 9.278930e-02 1.673432e+02  5.689217740844190274e+01  5.696403111939349628e+01  5.704294613186021223e+01  5.712943322682923508e+01
277 2771 8.663262e-02 1.687926e+02  5.689217740844190274e+01  5.691976767058375941e+01  5.699340460937926878e+01  5.707801209831419698e+01
278 2781 7.940527e-02 1.686918e+02  5.689217740844190274e+01  5.693237734549493467e+01  5.701015986071179498e+01  5.716012997624771685e+01
279 2791 8.040442e-02 1.669187e+02  5.689217740844190274e+01  5.692044285023406758e+01  5.699827768430029096e+01  5.706298616921350231e+01
280 2801 7.479698e-02 1.621226e+02  5.689217740844190274e+01  5.696297938228485691e+01  5.701054400981379899e+01  5.708795806585504806e+01
281 2811 6.838261e-02 1.637988e+02  5.689217740844190274e+01  5.694018677018628694e+01  5.700437511148913217e+01  5.710358016267612413e+01
282 2821 6.317208e-02 1.660439e+02  5.689217740844190274e+01  5.693164169421321219e+01  5.699361320974424672e+01  5.709720284588193095e+01
283 2831 6.107539e-02 1.631142e+02  5.689217740844190274e+01  5.691688368133843312e+01  5.696210411069003499e+01  5.706293649870782758e+01
284 2841 5.995079e-02 1.628864e+02  5.689217740844190274e+01  5.691216063816531090e+01  5.696961341254829847e+01  5.704768521342363385e+01
285 2851 6.336402e-02 1.621210e+02  5.689217740844190274e+01  5.690040044639302153e+01  5.698576190669021457e+01  5.703327409583344831e+01
286 2861 6.809932e-02 1.611351e+02  5.689217740844190274e+01  5.692402723153447397e+01  5.700010744021752629e+01  5.707387091775846955e+01
287 2871 6.843480e-02 1.636397e+02  5.689217740844190274e+01  5.695027495244888627e+01  5.700859284648747405e+01  5.712674404989424914e+01
288 2881 6.437083e-02 1.647443e+02  5.689217740844190274e+01  5.692580832165651827e+01  5.698429575741223374e+01  5.705888092069555029e+01
289 2891 6.775991e-02 1.634808e+02  5.689217740844190274e+01  5.690751917461425791e+01  5.694798859034374061e+01  5.703370469665915721e+01
290 2901 6.858219e-02 1.640831e+02  5.689217740844190274e+01  5.690695282847326553e+01  5.695543106295905034e+01  5.703480849380632378e+01
291 2911 6.721670e-02 1.651089e+02  5.689217740844190274e+01  5.690362298678981290e+01  5.694416299727247832e+01  5.705072373877725056e+01
292 2921 6.878030e-02 1.660401e+02  5.689217740844190274e+01  5.689530724067586931e+01  5.694528265587975113e+01  5.698905800674104682e+01
293 2931 6.731161e-02 1.678605e+02  5.688790777464769377e+01  5.688790777464769377e+01  5.693427310108005202e+01  5.700355271312440664e+01
294 2941 6.397635e-02 1.687057e+02  5.688790777464769377e+01  5.689933620251807156e+01  5.692448277264397660e+01  5.695099585954567800e+01
295 2951 6.361618e-02 1.618422e+02  5.688438134531035928e+01  5.688438134531035928e+01  5.695583913506771978e+01  5.701590917618625554e+01
296 2961 6.881322e-02 1.589444e+02  5.688438134531035928e+01  5.690359187734213720e+01  5.693469161372459553e+01  5.702275072477933548e+01
297 2971 6.890240e-02 1.581263e+02  5.688438134531035928e+01  5.689432503159304844e+01  5.693479925916609830e+01  5.698869126168806076e+01
298 2981 6.386159e-02 1.586014e+02  5.688438134531035928e+01  5.692002804180106068e+01  5.696785891519507317e+01  5.713978708913158755e+01
299 2991 5.778602e-02 1.594381e+02  5.688438134531035928e+01  5.689028915555097399e+01  5.692640602369849034e+01  5.701923342608823475e+01
300 3001 5.995124e-02 1.571656e+02  5.688438134531035928e+01  5.688474505350733779e+01  5.694776871775204796e+01  5.708407535729515558e+01
301 3011 6.026776e-02 1.535648e+02  5.688438134531035928e+01  5.690659398733760099e+01  5.697626392777969784e+01  5.704533603096530925e+01
302 3021 5.791842e-02 1.531845e+02  5.688438134531035928e+01  5.692713867297295849e+01  5.697324865941692451e+01  5.702718114358960833e+01
303 3031 5.831661e-02 1.515084e+02  5.688438134531035928e+01  5.689515491396966240e+01  5.697080327143952871e+01  5.703442115010486191e+01
304 3041 5.202611e-02 1.526631e+02  5.688438134531035928e+01  5.690679401278961791e+01  5.698705545506956582e+01  5.705523749100533593e+01
305 3051 4.732073e-02 1.559172e+02  5.688438134531035928e+01  5.691008199284870273e+01  5.694391284260230179e+01  5.698920963714139987e+01
306 3061 4.382748e-02 1.583723e+02  5.688438134531035928e+01  5.693445842147003333e+01  5.695693178651426081e+01  5.705138016119751398e+01
307 3071 4.114614e-02 1.576814e+02  5.688438134531035928e+01  5.691378300066853768e+01  5.699787349181353591e+01  5.707437432412931599e+01
308 3081 4.104196e-02 1.618555e+02  5.688438134531035928e+01  5.693864721115372163e+01  5.700434739969225717e+01  5.709118265310857510e+01
309 3091 3.944214e-02 1.630818e+02  5.688438134531035928e+01  5.692699986279313862e+01  5.696870201115639532e+01  5.712123682884464415e+01
310 3101 3.755955e-02 1.652494e+02  5.688438134531035928e+01  5.692628443000670302e+01  5.697501204132234420e+01  5.705553672349500971e+01
311 3111 3.478568e-02 1.644777e+02  5.688438134531035928e+01  5.689724342949948266e+01  5.696285140626650900e+01  5.709162866893197474e+01
312 3121 3.399623e-02 1.742337e+02  5.688438134531035928e+01  5.690442387190938689e+01  5.695207613073967678e+01  5.703501410855443510e+01
313 3131 3.212236e-02 1.736551e+02  5.688438134531035928e+01  5.689079116490564303e+01  5.700346462876488829e+01  5.709728850974680370e+01
314 3141 3.280367e-02 1.734788e+02  5.688438134531035928e+01  5.693159853792772651e+01  5.697478949354389499e+01  5.707485835593364243e+01
315 3151 3.303402e-02 1.781682e+02  5.688438134531035928e+01  5.691501445579633867e+01  5.697030406130591018e+01  5.706034503194253915e+01
316 3161 3.272646e-02 1.778934e+02  5.688438134531035928e+01  5.688894851665604335e+01  5.692112591434072755e+01  5.695859975417187115e+01
317 3171 2.961675e-02 1.807230e+02  5.688438134531035928e+01  5.691498129648240933e+01  5.696856061725785736e+01  5.706893546601718725e+01
318 3181 3.002970e-02 1.823302e+02  5.688438134531035928e+01  5.688875578638334218e+01  5.694609468822952181e+01  5.707442844356151568e+01
319 3191 3.196443e-02 1.820637e+02  5.688145871438550216e+01  5.688145871438550216e+01  5.692714676143000219e+01  5.697559070853111507e+01
320 3201 3.422675e-02 1.843671e+02  5.686924349581175875e+01  5.686924349581175875e+01  5.694845174020862544e+01  5.704468261909354965e+01
321 3211 3.296182e-02 1.850106e+02  5.686924349581175875e+01  5.689616453033129062e+01  5.690905507895440962e+01  5.698579423139229760e+01
322 3221 3.418708e-02 1.776892e+02  5.686569578292825611e+01  5.686569578292825611e+01  5.693655061886701674e+01  5.697856768553855034e+01
323 3231 3.164754e-02 1.770877e+02  5.686569578292825611e+01  5.687328575682758469e+01  5.694447850691459223e+01  5.701377297944706868e+01
324 3241 3.349790e-02 1.761031e+02  5.686569578292825611e+01  5.688754133817679559e+01  5.692257261061288887e+01  5.694671313261942203e+01
325 3251 3.482827e-02 1.763975e+02  5.686569578292825611e+01  5.688147258491855496e+01  5.692039939238097901e+01  5.695615900490561501e+01
326 3261 3.775235e-02 1.709072e+02  5.686569578292825611e+01  5.690133612542109631e+01  5.694706665915018817e+01  5.703338277834438941e+01
327 3271 3.482449e-02 1.713139e+02  5.686569578292825611e+01  5.689085877141580028e+01  5.693286829695203011e+01  5.703868819304879878e+01
328 3281 3.423811e-02 1.624333e+02  5.686569578292825611e+01  5.688537475275377631e+01  5.692513360345716933e+01  5.698910121152508879e+01
329 3291 3.399991e-02 1.614872e+02  5.686569578292825611e+01  5.687894050341252949e+01  5.691089374379351540e+01  5.708355787332095588e+01
330 3301 3.520986e-02 1.597354e+02  5.685983605828280218e+01  5.685983605828280218e+01  5.690558866170719909e+01  5.699796028168663042e+01
331 3311 3.556890e-02 1.625055e+02  5.685983605828280218e+01  5.687209781444373391e+01  5.690422820115220759e+01  5.696745904103387659e+01
332 3321 3.676168e-02 1.616795e+02  5.685983605828280218e+01  5.689192671692222092e+01  5.692427399278990663e+01  5.697472068322176142e+01
333 3331 3.693506e-02 1.605129e+02  5.685983605828280218e+01  5.686979580381466803e+01  5.692599334322196825e+01  5.700878740883615592e+01
334 3341 3.471704e-02 1.623398e+02  5.685983605828280218e+01  5.689703232189489768e+01  5.691013832432629727e+01  5.703535799001209483e+01
335 3351 3.539797e-02 1.616786e+02  5.685983605828280218e+01  5.688267708987611115e+01  5.691143654254950945e+01  5.696078093408753773e+01
336 3361 3.624162e-02 1.587455e+02  5.685983605828280218e+01  5.688814566524828820e+01  5.691597982026397773e+01  5.697277442190271302e+01
337 3371 3.680179e-02 1.579259e+02  5.685983605828280218e+01  5.688664849013102298e+01  5.696867218447161463e+01  5.698766694241066233e+01
338 3381 4.446439e-02 1.561032e+02  5.685983605828280218e+01  5.688800955271668869e+01  5.694748538404950011e+01  5.702518272822328527e+01
339 3391 4.757567e-02 1.569539e+02  5.685983605828280218e+01  5.689456298157570302e+01  5.693085217816355481e+01  5.705236262025805871e+01
340 3401 5.178539e-02 1.617360e+02  5.685983605828280218e+01  5.691165659898135232e+01  5.694408720430536164e+01  5.701847745119039956e+01
341 3411 5.218972e-02 1.604777e+02  5.685983605828280218e+01  5.688654485760112323e+01  5.693528098282815364e+01  5.702523548448407098e+01
342 3421 5.924603e-02 1.619346e+02  5.685983605828280218e+01  5.690531737115951216e+01  5.696287467806821780e+01  5.703201241262217280e+01
343 3431 6.013387e-02 1.615375e+02  5.685983605828280218e+01  5.688486606893630437e+01  5.692120460248374059e+01  5.701862697910425481e+01
344 3441 6.046747e-02 1.608003e+02  5.685983605828280218e+01  5.689486750614609889e+01  5.693534235410184863e+01  5.704453033896513858e+01
345 3451 6.172622e-02 1.588577e+02  5.685983605828280218e+01  5.689149164708470607e+01  5.694896992998759799e+01  5.705287239272098532e+01
346 3461 6.064637e-02 1.609669e+02  5.685983605828280218e+01  5.688784702856032283e+01  5.690413056037938588e+01  5.701914963267849146e+01
347 3471 6.513836e-02 1.586459e+02  5.685983605828280218e+01  5.689461543540387822e+01  5.695651983548289365e+01  5.701382409236452986e+01
348 3481 6.897026e-02 1.518623e+02  5.685983605828280218e+01  5.691593760830062365e+01  5.696860709235377129e+01  5.703308109993533037e+01
349 3491 7.246677e-02 1.490633e+02  5.685983605828280218e+01  5.689892779168933146e+01  5.695216037589739244e+01  5.711902338700303261e+01
350 3501 6.665162e-02 1.475972e+02  5.685983605828280218e+01  5.695062532124246957e+01  5.696556276717068812e+01  5.707024476637779742e+01
351 3511 6.155673e-02 1.489030e+02  5.685983605828280218e+01  5.688843267588600838e+01  5.692704135406886223e+01  5.703768360354873579e+01
352 3521 5.582073e-02 1.482989e+02  5.685983605828280218e+01  5.688619770786090157e+01  5.691193455659084321e+01  5.696756637212133967e+01
353 3531 5.395218e-02 1.438202e+02  5.685983605828280218e+01  5.687552705996117197e+01  5.694190332813801092e+01  5.699605250166471393e+01
354 3541 4.917159e-02 1.439894e+02  5.685983605828280218e+01  5.690610217552685413e+01  5.695211972193942529e+01  5.710180218999931867e+01
355 3551 4.434294e-02 1.447493e+02  5.685983605828280218e+01  5.687529175429493478e+01  5.690125816061660657e+01  5.703709782014642116e+01
356 3561 4.495094e-02 1.445525e+02  5.685983605828280218e+01  5.690021302271003378e+01  5.694668368384290602e+01  5.699643025470894031e+01
357 3571 4.261261e-02 1.477042e+02  5.685983605828280218e+01  5.690332544940041259e+01  5.693356812205667694e+01  5.700358218025870372e+01
358 3581 4.112109e-02 1.458586e+02  5.685983605828280218e+01  5.690161720746537100e+01  5.693740735600258773e+01  5.701772483340606357e+01
359 3591 3.973724e-02 1.463107e+02  5.685983605828280218e+01  5.689393588393535595e+01  5.694673472466620012e+01  5.703275980405928181e+01
360 3601 3.774647e-02 1.460717e+02  5.685983605828280218e+01  5.689790982431134125e+01  5.692031662127970293e+01  5.702974704798889150e+01
361 3611 3.483697e-02 1.487930e+02  5.685983605828280218e+01  5.689220389051901350e+01  5.692809837943695328e+01  5.700692127195136294e+01
362 3621 3.249478e-02 1.487198e+02  5.685983605828280218e+01  5.687565096820982546e+01  5.692446370719572002e+01  5.704188440410104022e+01
363 3631 2.938115e-02 1.507891e+02  5.685983605828280218e+01  5.689125480954151470e+01  5.691705988047523590e+01  5.696453376245646183e+01
364 3641 2.750649e-02 1.502525e+02  5.685983605828280218e+01  5.689009217732083812e+01  5.693064529634422399e+01  5.698172786448373728e+01
365 3651 2.437191e-02 1.527674e+02  5.685983605828280218e+01  5.687993765556470294e+01  5.691421916623660593e+01  5.694789425122613125e+01
366 3661 2.428176e-02 1.534009e+02  5.685983605828280218e+01  5.687188032114984537e+01  5.689361343005298011e+01  5.696926751240964393e+01
367 3671 2.352290e-02 1.513945e+02  5.685983605828280218e+01  5.688368409836667894e+01  5.691897482074654846e+01  5.698709329546497315e+01
368 3681 2.229412e-02 1.521447e+02  5.685983605828280218e+01  5.688641994171186411e+01  5.692233663554448242e+01  5.699005328736136988e+01
369 3691 2.109413e-02 1.491646e+02  5.685983605828280218e+01  5.688794844721130772e+01  5.692005104534808169e+01  5.696229891310802884e+01
370 3701 2.013834e-02 1.493524e+02  5.685983605828280218e+01  5.687700613347301726e+01  5.690678475957676596e+01  5.697361163078683433e+01
371 3711 2.098553e-02 1.510546e+02  5.685983605828280218e+01  5.688753676642113533e+01  5.692791088163773594e+01  5.705192400335364766e+01
372 3721 2.260252e-02 1.507010e+02  5.685983605828280218e+01  5.689113998281202100e+01  5.691626909915881072e+01  5.694949502569943434e+01
373 3731 2.135063e-02 1.503061e+02  5.685983605828280218e+01  5.689166828738208892e+01  5.691006033408319809e+01  5.697172321147645846e+01
374 3741 1.949908e-02 1.579946e+02  5.685983605828280218e+01  5.688485112862782955e+01  5.692455492313126797e+01  5.694762133850781538e+01
375 3751 1.897942e-02 1.589269e+02  5.685983605828280218e+01  5.688856390049286915e+01  5.692220997542815297e+01  5.695528638065628968e+01
376 3761 1.863026e-02 1.595821e+02  5.685983605828280218e+01  5.688762616607680656e+01  5.690584490273658957e+01  5.697501391947454863e+01
377 3771 1.847099e-02 1.602196e+02  5.685983605828280218e+01  5.688422225134755195e+01  5.692252139164524039e+01  5.697641290908431699e+01
378 3781 1.890115e-02 1.545697e+02  5.685983605828280218e+01  5.687913606952329815e+01  5.690720863208633062e+01  5.696219618648704852e+01
379 3791 2.005665e-02 1.546775e+02  5.685983605828280218e+01  5.686847895169375988e+01  5.692554275595644242e+01  5.697081590303580612e+01
380 3801 2.133020e-02 1.531905e+02  5.685983605828280218e+01  5.688658219757166989e+01  5.691802992438120157e+01  5.694569682635972185e+01
381 3811 1.952622e-02 1.515499e+02  5.685586019769380783e+01  5.685586019769380783e+01  5.692123337181307363e+01  5.696248145729231283e+01
382 3821 1.838011e-02 1.562089e+02  5.685586019769380783e+01  5.688650220122538315e+01  5.691811623202063686e+01  5.695149867845107394e+01
383 3831 1.846762e-02 1.606245e+02  5.685586019769380783e+01  5.687114824782278788e+01  5.690272556630667111e+01  5.695357148589364726e+01
384 3841 1.786476e-02 1.597255e+02  5.685586019769380783e+01  5.687892977005161299e+01  5.691741629179057327e+01  5.695844777895207756e+01
385 3851 1.751001e-02 1.563360e+02  5.685586019769380783e+01  5.687825211791412272e+01  5.692132820159648787e+01  5.697240379227554286e+01
386 3861 1.609403e-02 1.601904e+02  5.685586019769380783e+01  5.689369074097991330e+01  5.692444533559567077e+01  5.696184236823781077e+01
387 3871 1.614694e-02 1.616913e+02  5.685586019769380783e+01  5.688698725180420723e+01  5.691382823094751586e+01  5.697327116345103803e+01
388 3881 1.472723e-02 1.628145e+02  5.685586019769380783e+01  5.688694402080778190e+01  5.691005513219832324e+01  5.693121741381804668e+01
389 3891 1.352246e-02 1.620596e+02  5.685586019769380783e+01  5.688533361293865198e+01  5.692126428888168732e+01  5.696882771326091444e+01
390 3901 1.452788e-02 1.628450e+02  5.685586019769380783e+01  5.687184697434388170e+01  5.690824969703601965e+01  5.699809962912836170e+01
391 3911 1.489658e-02 1.680052e+02  5.685586019769380783e+01  5.689389195030085489e+01  5.692507287015358486e+01  5.698191858761305184e+01
392 3921 1.527667e-02 1.760091e+02  5.685586019769380783e+01  5.686716871642914839e+01  5.692934831021923969e+01  5.694561162886628836e+01
393 3931 1.597816e-02 1.847095e+02  5.685586019769380783e+01  5.687925327780884999e+01  5.693971080304613253e+01  5.695344809675840736e+01
394 3941 1.589285e-02 1.851562e+02  5.685586019769380783e+01  5.688888374927218194e+01  5.692812654887212176e+01  5.695040842113120050e+01
395 3951 1.580052e-02 1.866043e+02  5.685586019769380783e+01  5.688762865563437288e+01  5.692476768466413262e+01  5.698033988901060809e+01
396 3961 1.574814e-02 1.845928e+02  5.685586019769380783e+01  5.685696625252509762e+01  5.692475248121964171e+01  5.695754336209061819e+01
397 3971 1.556443e-02 1.799154e+02  5.685586019769380783e+01  5.689181909293144912e+01  5.692446452685945246e+01  5.697575739016946272e+01
398 3981 1.611017e-02 1.744893e+02  5.685586019769380783e+01  5.688592036299829147e+01  5.692223876965397977e+01  5.696658550219893868e+01
399 3991 1.573275e-02 1.755044e+02  5.685586019769380783e+01  5.687634405116649816e+01  5.691591551417482719e+01  5.695809639009124226e+01
400 4001 1.504981e-02 1.793759e+02  5.685586019769380783e+01  5.686878139235762575e+01  5.692417556641770915e+01  5.697699079918387355e+01
401 4011 1.533159e-02 1.783084e+02  5.685586019769380783e+01  5.686886562352188434e+01  5.692457398659783507e+01  5.697889682718074056e+01
402 4021 1.502525e-02 1.778007e+02  5.685586019769380783e+01  5.689131894094772690e+01  5.690776798435713602e+01  5.694533418101848810e+01
403 4031 1.529514e-02 1.791764e+02  5.685586019769380783e+01  5.686575754888905010e+01  5.690674839114291927e+01  5.697608774416801225e+01
