%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212976, 2015/08/14 13:54:25.78)
42 421 0 0 0 1.196294e+00 7.538594e-01 3.274339e+00 3.613597e-01 6.365243e-01 6.013988e+00 1.124001e+00 7.594111e-01 8.749966e-01 
43 431 0 0 0 1.152665e+00 7.986796e-01 3.291174e+00 3.666902e-01 6.092279e-01 6.446896e+00 1.128653e+00 7.381506e-01 8.453482e-01 
44 441 0 0 0 1.202714e+00 8.352140e-01 3.297084e+00 3.390540e-01 5.895019e-01 6.319425e+00 1.112565e+00 6.980522e-01 8.741397e-01 
45 451 0 0 0 1.237356e+00 7.903430e-01 3.211973e+00 2.710938e-01 5.567495e-01 6.307612e+00 1.106400e+00 7.188920e-01 8.251612e-01 
46 461 0 0 0 1.185497e+00 7.512900e-01 3.252229e+00 3.146698e-01 5.594545e-01 6.362532e+00 1.125002e+00 7.564254e-01 8.428792e-01 
47 471 0 0 0 1.111214e+00 7.338746e-01 3.106985e+00 3.678484e-01 5.922114e-01 6.379474e+00 1.139857e+00 6.947555e-01 8.458869e-01 
48 481 0 0 0 1.137801e+00 7.842908e-01 3.190123e+00 3.752535e-01 5.956233e-01 6.290388e+00 1.163789e+00 6.756704e-01 8.522222e-01 
49 491 0 0 0 1.098908e+00 7.928834e-01 3.127312e+00 3.853881e-01 6.048076e-01 6.503369e+00 1.182784e+00 7.136702e-01 8.514226e-01 
50 501 0 0 0 1.157825e+00 7.731155e-01 3.118608e+00 3.464733e-01 5.730469e-01 6.621751e+00 1.157683e+00 6.732131e-01 8.236953e-01 
51 511 0 0 0 1.119811e+00 7.867981e-01 3.115564e+00 3.837540e-01 5.739005e-01 6.828642e+00 1.141407e+00 6.684569e-01 8.319347e-01 
52 521 0 0 0 1.106184e+00 7.928129e-01 3.177165e+00 3.170970e-01 5.673375e-01 6.762169e+00 1.138647e+00 7.191140e-01 8.139074e-01 
53 531 0 0 0 1.110150e+00 7.867942e-01 3.155383e+00 3.463205e-01 5.655233e-01 6.761039e+00 1.127713e+00 7.006001e-01 8.324282e-01 
54 541 0 0 0 1.141600e+00 7.724612e-01 3.145876e+00 3.219301e-01 5.358832e-01 6.932087e+00 1.131262e+00 6.624958e-01 8.276102e-01 
55 551 0 0 0 1.141680e+00 7.658689e-01 3.109612e+00 3.230361e-01 5.364616e-01 6.981886e+00 1.149580e+00 6.709228e-01 8.209807e-01 
56 561 0 0 0 1.158750e+00 7.433699e-01 3.090876e+00 3.207203e-01 5.324641e-01 6.996715e+00 1.154584e+00 6.667417e-01 8.276174e-01 
57 571 0 0 0 1.122952e+00 7.474773e-01 3.074537e+00 3.483034e-01 5.353495e-01 6.952339e+00 1.166963e+00 6.564409e-01 8.227518e-01 
58 581 0 0 0 1.113548e+00 7.539748e-01 3.099657e+00 3.514940e-01 5.506627e-01 6.816351e+00 1.168908e+00 6.693574e-01 8.343052e-01 
59 591 0 0 0 1.117481e+00 7.562829e-01 3.148877e+00 3.564544e-01 5.580710e-01 6.710879e+00 1.173501e+00 6.778085e-01 8.440420e-01 
60 601 0 0 0 1.113279e+00 7.232979e-01 3.157404e+00 3.766684e-01 5.646701e-01 6.720608e+00 1.178494e+00 6.943049e-01 8.472681e-01 
61 611 0 0 0 1.127635e+00 7.136554e-01 3.112017e+00 3.574011e-01 5.563734e-01 6.744357e+00 1.164391e+00 6.833501e-01 8.416688e-01 
62 621 0 0 0 1.142970e+00 7.305096e-01 3.122123e+00 3.751561e-01 5.644406e-01 6.746908e+00 1.149766e+00 6.643137e-01 8.375517e-01 
63 631 0 0 0 1.146929e+00 7.502093e-01 3.115814e+00 3.632409e-01 5.627262e-01 6.802631e+00 1.144567e+00 6.657487e-01 8.416274e-01 
64 641 0 0 0 1.153906e+00 7.547295e-01 3.113810e+00 3.517719e-01 5.526772e-01 6.754886e+00 1.146913e+00 6.425325e-01 8.426009e-01 
65 651 0 0 0 1.153297e+00 7.584685e-01 3.102985e+00 3.574415e-01 5.516039e-01 6.753318e+00 1.156972e+00 6.303057e-01 8.447936e-01 
66 661 0 0 0 1.154430e+00 7.649266e-01 3.099322e+00 3.688042e-01 5.599347e-01 6.736264e+00 1.166924e+00 6.267939e-01 8.498437e-01 
67 671 0 0 0 1.145980e+00 7.851548e-01 3.078288e+00 3.784349e-01 5.720844e-01 6.700630e+00 1.166779e+00 6.334591e-01 8.573745e-01 
68 681 0 0 0 1.130883e+00 7.896683e-01 3.049037e+00 3.600811e-01 5.631190e-01 6.658444e+00 1.165902e+00 6.393506e-01 8.538127e-01 
69 691 0 0 0 1.122202e+00 7.808477e-01 3.051559e+00 3.640799e-01 5.653377e-01 6.766963e+00 1.168304e+00 6.454036e-01 8.478301e-01 
70 701 0 0 0 1.118767e+00 8.055295e-01 3.051991e+00 3.524703e-01 5.686749e-01 6.689420e+00 1.179912e+00 6.644086e-01 8.491732e-01 
71 711 0 0 0 1.109428e+00 8.265023e-01 3.066128e+00 3.661129e-01 5.885614e-01 6.497874e+00 1.187694e+00 6.642213e-01 8.595224e-01 
72 721 0 0 0 1.106903e+00 8.265684e-01 3.077720e+00 3.558949e-01 5.791960e-01 6.465007e+00 1.193136e+00 6.627750e-01 8.590366e-01 
73 731 0 0 0 1.103826e+00 8.211672e-01 3.040615e+00 3.536026e-01 5.833513e-01 6.476274e+00 1.185219e+00 6.826615e-01 8.619652e-01 
74 741 0 0 0 1.091596e+00 8.342393e-01 3.001368e+00 3.480842e-01 5.800473e-01 6.593985e+00 1.174448e+00 6.848616e-01 8.620902e-01 
75 751 0 0 0 1.105957e+00 8.518558e-01 2.974425e+00 3.299928e-01 5.658962e-01 6.694721e+00 1.193023e+00 6.693122e-01 8.580142e-01 
76 761 0 0 0 1.115543e+00 8.595039e-01 2.992886e+00 3.241334e-01 5.684083e-01 6.695571e+00 1.169245e+00 6.759884e-01 8.591863e-01 
77 771 0 0 0 1.098294e+00 8.748083e-01 3.005279e+00 3.362394e-01 5.752533e-01 6.678868e+00 1.166008e+00 6.737621e-01 8.605401e-01 
78 781 0 0 0 1.077066e+00 9.190896e-01 2.989876e+00 3.298265e-01 5.915325e-01 6.535963e+00 1.168546e+00 7.000280e-01 8.646037e-01 
79 791 0 0 0 1.077555e+00 9.632125e-01 2.994564e+00 3.267089e-01 6.062437e-01 6.521599e+00 1.156236e+00 7.092263e-01 8.583312e-01 
80 801 0 0 0 1.086838e+00 9.460928e-01 2.989000e+00 3.324045e-01 6.007451e-01 6.513833e+00 1.165722e+00 6.992779e-01 8.697510e-01 
81 811 0 0 0 1.069388e+00 9.435491e-01 2.991305e+00 3.451744e-01 5.979751e-01 6.688425e+00 1.166399e+00 6.902203e-01 8.683944e-01 
82 821 0 0 0 1.088709e+00 9.299155e-01 2.992324e+00 3.452093e-01 5.854240e-01 6.851388e+00 1.151602e+00 6.689039e-01 8.664639e-01 
83 831 0 0 0 1.091688e+00 9.544053e-01 2.975842e+00 3.269290e-01 5.819095e-01 6.987531e+00 1.123461e+00 6.770313e-01 8.717066e-01 
84 841 0 0 0 1.118438e+00 9.143658e-01 2.982238e+00 3.440245e-01 5.753845e-01 7.169984e+00 1.108744e+00 6.472959e-01 8.691490e-01 
85 851 0 0 0 1.108332e+00 9.212829e-01 3.032999e+00 3.453408e-01 5.802907e-01 7.008925e+00 1.132645e+00 6.703242e-01 8.800973e-01 
86 861 0 0 0 1.105594e+00 9.035811e-01 3.025136e+00 3.396050e-01 5.887915e-01 6.847718e+00 1.154436e+00 6.967735e-01 8.866750e-01 
87 871 0 0 0 1.090809e+00 8.687770e-01 3.027608e+00 3.513654e-01 5.796404e-01 7.267747e+00 1.127674e+00 7.102742e-01 8.813350e-01 
88 881 0 0 0 1.030725e+00 8.716815e-01 2.989576e+00 3.828645e-01 5.953746e-01 7.282362e+00 1.151922e+00 7.354522e-01 8.806920e-01 
89 891 0 0 0 1.088792e+00 8.248360e-01 3.035368e+00 3.521015e-01 5.636623e-01 7.377456e+00 1.138293e+00 7.044314e-01 8.790839e-01 
90 901 0 0 0 1.071297e+00 8.311000e-01 3.015048e+00 3.697138e-01 5.810821e-01 7.108204e+00 1.160335e+00 7.115234e-01 8.822984e-01 
91 911 0 0 0 1.074312e+00 8.487850e-01 3.001607e+00 3.572743e-01 5.888599e-01 6.854755e+00 1.164336e+00 7.112973e-01 8.827672e-01 
92 921 0 0 0 1.039093e+00 8.465742e-01 2.965044e+00 4.066221e-01 6.150317e-01 6.670219e+00 1.202209e+00 7.090343e-01 8.987974e-01 
93 931 0 0 0 1.043346e+00 8.369637e-01 3.024645e+00 4.066673e-01 6.131996e-01 6.829032e+00 1.199464e+00 7.248346e-01 8.945733e-01 
94 941 0 0 0 1.021121e+00 8.923521e-01 3.007768e+00 4.099972e-01 6.328454e-01 6.716611e+00 1.190006e+00 7.338550e-01 9.056995e-01 
95 951 0 0 0 1.044387e+00 9.227459e-01 3.062115e+00 3.859441e-01 6.286932e-01 6.814200e+00 1.157494e+00 7.422966e-01 9.082964e-01 
96 961 0 0 0 1.039383e+00 9.173977e-01 3.046972e+00 3.868842e-01 6.222999e-01 6.759900e+00 1.186575e+00 7.331187e-01 9.252582e-01 
97 971 0 0 0 1.010315e+00 8.945228e-01 3.058085e+00 4.126199e-01 6.212802e-01 6.869440e+00 1.199697e+00 7.297679e-01 9.216380e-01 
98 981 0 0 0 1.017099e+00 9.132599e-01 3.017417e+00 4.103805e-01 6.312524e-01 6.662985e+00 1.181531e+00 7.270674e-01 9.286164e-01 
99 991 0 0 0 1.003660e+00 9.545236e-01 3.052116e+00 3.918841e-01 6.416810e-01 6.551234e+00 1.172853e+00 7.628040e-01 9.379200e-01 
100 1001 0 0 0 1.019609e+00 9.909177e-01 3.042567e+00 3.631559e-01 6.246696e-01 6.443157e+00 1.180705e+00 7.352058e-01 9.399890e-01 
101 1011 0 0 0 1.029302e+00 1.011778e+00 3.019218e+00 3.672674e-01 6.301250e-01 6.298260e+00 1.178975e+00 7.136260e-01 9.394811e-01 
102 1021 0 0 0 1.002323e+00 1.061562e+00 3.017407e+00 3.771045e-01 6.523349e-01 6.143204e+00 1.177779e+00 7.329454e-01 9.507723e-01 
103 1031 0 0 0 1.003868e+00 9.908581e-01 3.044129e+00 3.880949e-01 6.446367e-01 6.341164e+00 1.171894e+00 7.392039e-01 9.461380e-01 
104 1041 0 0 0 1.010504e+00 1.028416e+00 3.080903e+00 3.642153e-01 6.400059e-01 6.315325e+00 1.149803e+00 7.476657e-01 9.516973e-01 
105 1051 0 0 0 1.040427e+00 1.043756e+00 3.085285e+00 3.391090e-01 6.285406e-01 6.163349e+00 1.134937e+00 7.307836e-01 9.602621e-01 
106 1061 0 0 0 1.028365e+00 1.087133e+00 3.068323e+00 3.280070e-01 6.370622e-01 6.034980e+00 1.144302e+00 7.438900e-01 9.658171e-01 
107 1071 0 0 0 1.030684e+00 1.056462e+00 3.066918e+00 3.446535e-01 6.430593e-01 6.000633e+00 1.140505e+00 7.391117e-01 9.756791e-01 
108 1081 0 0 0 1.048079e+00 1.032621e+00 3.074622e+00 3.297452e-01 6.235753e-01 6.290784e+00 1.121471e+00 7.458298e-01 9.716658e-01 
109 1091 0 0 0 1.030828e+00 1.060361e+00 3.082885e+00 3.284452e-01 6.335708e-01 6.206302e+00 1.121722e+00 7.765973e-01 9.814806e-01 
110 1101 0 0 0 1.011848e+00 1.066152e+00 3.066776e+00 3.315546e-01 6.377958e-01 6.267014e+00 1.130767e+00 7.942319e-01 9.791007e-01 
111 1111 0 0 0 1.002594e+00 1.085920e+00 3.030396e+00 3.456683e-01 6.546237e-01 6.214841e+00 1.130813e+00 7.823876e-01 9.711634e-01 
112 1121 0 0 0 9.687737e-01 1.151434e+00 3.038260e+00 3.564736e-01 6.909893e-01 5.878999e+00 1.138229e+00 8.165375e-01 9.816846e-01 
113 1131 0 0 0 9.442420e-01 1.150789e+00 3.035025e+00 3.667207e-01 6.939832e-01 5.784476e+00 1.156534e+00 8.336862e-01 9.979129e-01 
114 1141 0 0 0 9.374350e-01 1.166725e+00 3.036582e+00 3.637462e-01 7.070073e-01 5.728698e+00 1.149846e+00 8.583695e-01 1.018104e+00 
115 1151 0 0 0 9.214520e-01 1.201066e+00 3.023733e+00 3.473144e-01 7.148587e-01 5.493746e+00 1.137234e+00 8.795788e-01 1.023751e+00 
116 1161 0 0 0 9.541621e-01 1.218513e+00 3.056611e+00 3.173692e-01 7.087197e-01 5.545949e+00 1.119021e+00 9.191488e-01 1.032433e+00 
117 1171 0 0 0 9.350282e-01 1.224300e+00 3.018815e+00 3.236761e-01 7.272194e-01 5.620101e+00 1.125663e+00 9.529327e-01 1.034738e+00 
118 1181 0 0 0 9.525396e-01 1.309618e+00 2.999116e+00 2.956320e-01 7.324701e-01 5.239300e+00 1.124506e+00 9.577992e-01 1.061535e+00 
119 1191 0 0 0 9.300190e-01 1.273632e+00 2.955981e+00 2.995179e-01 7.219084e-01 5.314765e+00 1.132046e+00 9.637495e-01 1.069858e+00 
120 1201 0 0 0 9.261317e-01 1.250217e+00 3.039856e+00 2.945856e-01 7.202882e-01 5.242231e+00 1.091458e+00 9.929953e-01 1.054973e+00 
121 1211 0 0 0 9.129085e-01 1.251816e+00 3.065032e+00 2.933183e-01 7.322324e-01 5.140369e+00 1.081433e+00 1.019892e+00 1.052313e+00 
122 1221 0 0 0 9.329622e-01 1.210113e+00 3.078900e+00 2.938171e-01 7.120305e-01 5.190923e+00 1.081045e+00 9.935157e-01 1.056347e+00 
123 1231 0 0 0 8.909162e-01 1.238599e+00 3.042432e+00 2.986030e-01 7.187674e-01 4.902256e+00 1.085890e+00 9.913663e-01 1.072096e+00 
124 1241 0 0 0 9.012117e-01 1.287659e+00 3.052678e+00 2.713910e-01 7.188571e-01 4.656299e+00 1.089783e+00 1.011987e+00 1.093649e+00 
125 1251 0 0 0 8.739417e-01 1.330402e+00 3.048761e+00 2.650816e-01 7.248988e-01 4.560471e+00 1.089808e+00 1.029619e+00 1.087781e+00 
126 1261 0 0 0 8.721003e-01 1.276859e+00 3.050021e+00 2.697838e-01 7.082800e-01 4.704437e+00 1.095351e+00 1.026947e+00 1.082997e+00 
127 1271 0 0 0 8.756216e-01 1.332484e+00 3.060386e+00 2.629913e-01 7.168032e-01 4.500672e+00 1.104944e+00 1.014771e+00 1.089405e+00 
128 1281 0 0 0 8.779611e-01 1.347698e+00 3.055604e+00 2.605481e-01 7.241144e-01 4.389231e+00 1.104851e+00 1.014640e+00 1.101568e+00 
129 1291 0 0 0 8.591870e-01 1.354111e+00 3.051559e+00 2.703039e-01 7.299897e-01 4.450868e+00 1.108853e+00 1.026590e+00 1.093775e+00 
130 1301 0 0 0 8.303242e-01 1.363889e+00 3.070888e+00 2.804159e-01 7.394877e-01 4.425840e+00 1.092505e+00 1.047775e+00 1.095092e+00 
131 1311 0 0 0 8.484217e-01 1.320673e+00 3.094886e+00 2.829830e-01 7.275603e-01 4.690520e+00 1.078472e+00 1.042473e+00 1.078133e+00 
132 1321 0 0 0 8.330179e-01 1.343186e+00 3.085339e+00 2.783611e-01 7.365460e-01 4.447231e+00 1.076467e+00 1.052990e+00 1.083056e+00 
133 1331 0 0 0 8.236386e-01 1.342750e+00 3.082443e+00 2.922752e-01 7.377993e-01 4.472779e+00 1.090351e+00 1.037831e+00 1.081566e+00 
134 1341 0 0 0 8.417013e-01 1.349879e+00 3.083789e+00 2.720835e-01 7.245844e-01 4.534713e+00 1.075811e+00 1.036426e+00 1.078210e+00 
135 1351 0 0 0 8.268225e-01 1.368064e+00 3.056292e+00 2.771694e-01 7.336002e-01 4.548538e+00 1.075879e+00 1.049464e+00 1.080930e+00 
136 1361 0 0 0 8.382733e-01 1.364939e+00 3.085049e+00 2.712909e-01 7.299042e-01 4.429256e+00 1.072340e+00 1.044536e+00 1.087114e+00 
137 1371 0 0 0 8.214851e-01 1.408912e+00 3.080173e+00 2.655035e-01 7.409228e-01 4.281101e+00 1.063303e+00 1.071103e+00 1.099719e+00 
138 1381 0 0 0 8.156038e-01 1.421711e+00 3.089545e+00 2.651699e-01 7.447864e-01 4.249973e+00 1.059625e+00 1.083879e+00 1.103467e+00 
139 1391 0 0 0 8.103391e-01 1.427877e+00 3.080083e+00 2.673253e-01 7.478922e-01 4.190707e+00 1.062076e+00 1.083111e+00 1.101794e+00 
140 1401 0 0 0 8.149894e-01 1.443740e+00 3.067423e+00 2.630788e-01 7.461213e-01 4.095820e+00 1.069336e+00 1.068759e+00 1.104591e+00 
141 1411 0 0 0 8.065934e-01 1.449753e+00 3.088906e+00 2.610828e-01 7.533895e-01 3.938190e+00 1.059896e+00 1.083347e+00 1.111704e+00 
142 1421 0 0 0 8.002627e-01 1.474368e+00 3.083786e+00 2.538786e-01 7.533819e-01 3.825677e+00 1.058690e+00 1.090428e+00 1.121698e+00 
143 1431 0 0 0 7.895074e-01 1.482800e+00 3.089931e+00 2.545456e-01 7.590439e-01 3.705993e+00 1.062204e+00 1.105167e+00 1.127361e+00 
144 1441 0 0 0 7.877947e-01 1.475822e+00 3.100862e+00 2.532640e-01 7.575775e-01 3.617967e+00 1.068762e+00 1.103757e+00 1.135039e+00 
145 1451 0 0 0 7.701291e-01 1.514112e+00 3.103728e+00 2.554729e-01 7.733848e-01 3.425186e+00 1.068699e+00 1.124400e+00 1.145659e+00 
146 1461 0 0 0 7.742641e-01 1.546148e+00 3.097015e+00 2.443048e-01 7.721555e-01 3.273494e+00 1.058659e+00 1.121851e+00 1.153273e+00 
147 1471 0 0 0 7.629018e-01 1.570399e+00 3.095388e+00 2.444077e-01 7.789172e-01 3.240754e+00 1.048562e+00 1.133264e+00 1.153711e+00 
148 1481 0 0 0 7.494265e-01 1.584699e+00 3.111183e+00 2.400028e-01 7.831783e-01 3.116110e+00 1.035155e+00 1.158423e+00 1.155199e+00 
149 1491 0 0 0 7.580071e-01 1.618152e+00 3.113218e+00 2.276006e-01 7.853730e-01 2.961896e+00 1.029760e+00 1.168991e+00 1.164589e+00 
150 1501 0 0 0 7.687415e-01 1.632472e+00 3.106308e+00 2.141898e-01 7.784219e-01 2.848621e+00 1.025198e+00 1.164421e+00 1.162138e+00 
151 1511 0 0 0 7.580830e-01 1.683159e+00 3.128078e+00 2.093190e-01 7.932164e-01 2.532722e+00 1.022099e+00 1.181066e+00 1.179708e+00 
152 1521 0 0 0 7.638650e-01 1.663721e+00 3.137942e+00 2.120460e-01 7.833303e-01 2.775410e+00 1.029132e+00 1.182662e+00 1.168995e+00 
153 1531 0 0 0 7.449570e-01 1.705219e+00 3.124221e+00 2.141670e-01 7.981763e-01 2.624083e+00 1.021263e+00 1.204219e+00 1.179993e+00 
154 1541 0 0 0 7.345096e-01 1.709350e+00 3.104051e+00 2.030663e-01 7.934718e-01 2.470976e+00 1.004129e+00 1.222519e+00 1.188517e+00 
155 1551 0 0 0 7.494943e-01 1.653325e+00 3.103681e+00 2.020325e-01 7.783754e-01 2.654531e+00 9.937486e-01 1.214772e+00 1.187444e+00 
156 1561 0 0 0 7.083443e-01 1.715217e+00 3.097520e+00 2.039531e-01 8.041514e-01 2.205178e+00 9.920638e-01 1.239550e+00 1.206844e+00 
157 1571 0 0 0 6.933783e-01 1.710273e+00 3.099079e+00 1.944128e-01 7.967009e-01 2.026740e+00 9.923591e-01 1.257652e+00 1.224143e+00 
158 1581 0 0 0 6.478623e-01 1.770484e+00 3.062780e+00 1.763537e-01 7.994830e-01 1.453209e+00 9.755849e-01 1.290158e+00 1.249337e+00 
159 1591 0 0 0 6.596862e-01 1.755711e+00 3.065957e+00 1.557947e-01 7.907727e-01 1.205883e+00 9.630650e-01 1.295689e+00 1.257920e+00 
160 1601 0 0 0 7.373419e-01 1.684222e+00 3.106716e+00 1.527825e-01 7.657836e-01 1.590831e+00 9.532572e-01 1.241288e+00 1.226161e+00 
161 1611 0 0 0 7.757050e-01 1.504873e+00 3.104250e+00 1.694137e-01 7.236208e-01 2.330813e+00 9.728545e-01 1.180311e+00 1.200734e+00 
162 1621 0 0 0 8.055351e-01 1.417083e+00 3.106230e+00 1.874379e-01 7.195535e-01 2.858622e+00 9.709084e-01 1.156221e+00 1.171273e+00 
163 1631 0 0 0 8.149369e-01 1.369117e+00 3.142918e+00 1.748194e-01 6.990593e-01 2.775057e+00 9.604771e-01 1.167814e+00 1.178267e+00 
164 1641 0 0 0 7.971172e-01 1.461530e+00 3.051111e+00 1.639726e-01 7.198496e-01 2.438615e+00 9.743461e-01 1.191767e+00 1.180207e+00 
165 1651 0 0 0 7.819165e-01 1.494763e+00 3.052781e+00 1.484106e-01 7.358853e-01 1.813189e+00 9.962848e-01 1.215365e+00 1.194926e+00 
