%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212804, 2015/08/14 13:51:27.05)
203 2031 3.549556e-02 9.259099e+01  5.723816019373717268e+01  5.726097768024229850e+01  5.729699078839668402e+01  5.736336555065294363e+01
204 2041 3.658778e-02 9.315207e+01  5.723816019373717268e+01  5.723816665334493337e+01  5.727878541390104772e+01  5.736935239432096978e+01
205 2051 3.635245e-02 9.384857e+01  5.723816019373717268e+01  5.726552831296804413e+01  5.730086284905731731e+01  5.734838986566543895e+01
206 2061 3.525481e-02 9.521961e+01  5.723816019373717268e+01  5.724940917121188022e+01  5.728665585601792998e+01  5.733360198532164986e+01
207 2071 3.524218e-02 9.501322e+01  5.723816019373717268e+01  5.725545317677973145e+01  5.728452201314013337e+01  5.732313394031127274e+01
208 2081 3.709941e-02 9.742582e+01  5.723816019373717268e+01  5.725113391475908742e+01  5.727145108678365659e+01  5.730501923957218935e+01
209 2091 3.764384e-02 1.007558e+02  5.723816019373717268e+01  5.724631929369028427e+01  5.728539159636407874e+01  5.734728379513385477e+01
210 2101 3.681883e-02 1.012616e+02  5.723816019373717268e+01  5.725448417229979725e+01  5.726741071177194442e+01  5.734610725424362698e+01
211 2111 3.680370e-02 1.041219e+02  5.723816019373717268e+01  5.724694713847740246e+01  5.727739006851807346e+01  5.733235670780761950e+01
212 2121 3.789611e-02 1.085120e+02  5.723816019373717268e+01  5.724930688890744079e+01  5.727975258063757735e+01  5.736075190308119431e+01
213 2131 3.769307e-02 1.087147e+02  5.723816019373717268e+01  5.726692007293613074e+01  5.730830211117692841e+01  5.732984306734921631e+01
214 2141 3.964114e-02 1.095455e+02  5.723816019373717268e+01  5.725981093497526331e+01  5.727488932620037332e+01  5.733427982437667225e+01
215 2151 4.197245e-02 1.182768e+02  5.723816019373717268e+01  5.725510804297363876e+01  5.727695742536700152e+01  5.732748506428382029e+01
216 2161 4.043175e-02 1.187290e+02  5.723816019373717268e+01  5.726983691028929968e+01  5.730288116910148943e+01  5.732384749034881111e+01
217 2171 3.752796e-02 1.199255e+02  5.723816019373717268e+01  5.726131752140963727e+01  5.729412840358208570e+01  5.731892184718763872e+01
218 2181 3.891727e-02 1.241182e+02  5.723816019373717268e+01  5.726199467372091334e+01  5.728370238364322375e+01  5.733106576214343875e+01
219 2191 4.074342e-02 1.264526e+02  5.723816019373717268e+01  5.725456479011813826e+01  5.728151958669673860e+01  5.731380007406942667e+01
220 2201 4.269054e-02 1.275005e+02  5.723816019373717268e+01  5.724473882855959062e+01  5.727343455273473438e+01  5.730382298081515557e+01
221 2211 3.848136e-02 1.266977e+02  5.723816019373717268e+01  5.725831957703970687e+01  5.727590947454459069e+01  5.734059339035110980e+01
222 2221 3.564643e-02 1.285906e+02  5.723816019373717268e+01  5.725128297569028746e+01  5.727235178607870836e+01  5.731148853878721638e+01
223 2231 3.496820e-02 1.263651e+02  5.723816019373717268e+01  5.727748422124123806e+01  5.729981574629223928e+01  5.733481906383759252e+01
224 2241 3.285524e-02 1.258769e+02  5.723816019373717268e+01  5.726637915597287787e+01  5.730639210936690375e+01  5.734852905052230199e+01
225 2251 3.106275e-02 1.273371e+02  5.723816019373717268e+01  5.727159408041610789e+01  5.728894581356715321e+01  5.735225699462804982e+01
226 2261 2.861226e-02 1.273617e+02  5.723816019373717268e+01  5.725598926673733047e+01  5.729457125655815730e+01  5.731620444099414158e+01
227 2271 2.908491e-02 1.274326e+02  5.723816019373717268e+01  5.726406493504322270e+01  5.728628442889167616e+01  5.732303648766593085e+01
228 2281 2.813754e-02 1.273150e+02  5.723816019373717268e+01  5.725445028002535253e+01  5.728725291016182553e+01  5.733658636614482162e+01
229 2291 2.438038e-02 1.271036e+02  5.723816019373717268e+01  5.724851364637623874e+01  5.727513833671731902e+01  5.731807567627818401e+01
230 2301 2.295049e-02 1.270716e+02  5.723816019373717268e+01  5.724906373863310449e+01  5.727711466863331680e+01  5.731440633248659822e+01
231 2311 2.164217e-02 1.274877e+02  5.723816019373717268e+01  5.725217647051640313e+01  5.726985697057070723e+01  5.730947204445897114e+01
232 2321 2.144216e-02 1.280478e+02  5.723816019373717268e+01  5.724209793081068653e+01  5.726998384772821282e+01  5.732289118772341396e+01
233 2331 2.339740e-02 1.290064e+02  5.723816019373717268e+01  5.725304920147429044e+01  5.726300149169117049e+01  5.732125561948687675e+01
234 2341 2.419383e-02 1.294223e+02  5.723816019373717268e+01  5.725326668028773014e+01  5.726348122108771577e+01  5.730281192001389456e+01
235 2351 2.311521e-02 1.326767e+02  5.723816019373717268e+01  5.723870833516298262e+01  5.725819244038747513e+01  5.729076971696500209e+01
236 2361 2.338002e-02 1.356847e+02  5.723816019373717268e+01  5.724342048221529922e+01  5.728477135060009573e+01  5.731193666396889341e+01
237 2371 2.393079e-02 1.359412e+02  5.723816019373717268e+01  5.724874100107690822e+01  5.726043128933302029e+01  5.731304995662523538e+01
238 2381 2.525532e-02 1.352478e+02  5.723816019373717268e+01  5.724581709709688937e+01  5.726760038149754450e+01  5.732675374078419850e+01
239 2391 2.399201e-02 1.354407e+02  5.723816019373717268e+01  5.725624499654432498e+01  5.726887602128064003e+01  5.733044749861529965e+01
240 2401 2.282009e-02 1.388979e+02  5.723816019373717268e+01  5.723905199472044103e+01  5.725840762211721824e+01  5.727753413821864115e+01
241 2411 2.013462e-02 1.400455e+02  5.723816019373717268e+01  5.725078826603071036e+01  5.727365098644190056e+01  5.732291006866512362e+01
242 2421 1.988522e-02 1.380590e+02  5.723816019373717268e+01  5.724640137203685697e+01  5.726791457492735304e+01  5.728695554337896567e+01
243 2431 1.954938e-02 1.377420e+02  5.723816019373717268e+01  5.725811635027446300e+01  5.727994032103878652e+01  5.734953382231989139e+01
244 2441 1.951965e-02 1.386530e+02  5.723816019373717268e+01  5.725809868572279271e+01  5.727421720163061991e+01  5.730741454610505059e+01
245 2451 1.908067e-02 1.398501e+02  5.723816019373717268e+01  5.725777137767599356e+01  5.727300065808272223e+01  5.730709833540463194e+01
246 2461 1.981480e-02 1.471008e+02  5.723816019373717268e+01  5.724905714417366198e+01  5.726959642658938776e+01  5.727566029746016341e+01
247 2471 2.149864e-02 1.473421e+02  5.723753355092242856e+01  5.723753355092242856e+01  5.726455568852898637e+01  5.729812832499838038e+01
248 2481 2.179911e-02 1.459423e+02  5.723753355092242856e+01  5.725642170345722093e+01  5.726529716702127359e+01  5.728651595893137483e+01
249 2491 2.167554e-02 1.410712e+02  5.723753355092242856e+01  5.724212135995950490e+01  5.727467902792558618e+01  5.734237795710176044e+01
250 2501 2.165595e-02 1.408563e+02  5.723753355092242856e+01  5.723926079248570886e+01  5.725969336643845509e+01  5.733409887088030388e+01
251 2511 2.139355e-02 1.383497e+02  5.723753355092242856e+01  5.723937642024574757e+01  5.727502671467664186e+01  5.730449460789037630e+01
252 2521 2.023319e-02 1.415148e+02  5.723753355092242856e+01  5.724926711269541357e+01  5.726204806519073998e+01  5.728038468680529860e+01
253 2531 1.972112e-02 1.421718e+02  5.723753355092242856e+01  5.725036821506825646e+01  5.726260438659308249e+01  5.729591592928598232e+01
254 2541 1.928508e-02 1.429960e+02  5.723753355092242856e+01  5.724680371429727188e+01  5.726774477190261337e+01  5.728242320775407848e+01
255 2551 1.899280e-02 1.453117e+02  5.723753355092242856e+01  5.725014065388186424e+01  5.727200874595947511e+01  5.731536842508221241e+01
256 2561 1.726658e-02 1.460132e+02  5.723753355092242856e+01  5.724368898329694844e+01  5.726902052704349444e+01  5.731673420444787581e+01
257 2571 1.681565e-02 1.485619e+02  5.723753355092242856e+01  5.723859904292308443e+01  5.725921233226802087e+01  5.729473857623102617e+01
258 2581 1.708134e-02 1.496319e+02  5.723753355092242856e+01  5.725074710086243357e+01  5.725657552738427825e+01  5.729587640114539226e+01
259 2591 1.689330e-02 1.527775e+02  5.723753355092242856e+01  5.724700920604152543e+01  5.727178131398207483e+01  5.728069491009703285e+01
260 2601 1.545740e-02 1.525498e+02  5.723753355092242856e+01  5.724441457113253762e+01  5.725338483815337298e+01  5.727211518103744936e+01
261 2611 1.596510e-02 1.533959e+02  5.723753355092242856e+01  5.723960301203813827e+01  5.726732216047894752e+01  5.728017734822039841e+01
262 2621 1.432436e-02 1.543273e+02  5.723753355092242856e+01  5.724263671129301656e+01  5.725308809952899480e+01  5.727517591846554978e+01
263 2631 1.421156e-02 1.700051e+02  5.723753355092242856e+01  5.724659424819685682e+01  5.726755776022068289e+01  5.732096097641579746e+01
264 2641 1.465593e-02 1.721411e+02  5.723753355092242856e+01  5.724379339419738244e+01  5.726479223321749146e+01  5.729847781249742411e+01
265 2651 1.427999e-02 1.764241e+02  5.723753355092242856e+01  5.724710131704707550e+01  5.726876407432476412e+01  5.730690423968649583e+01
266 2661 1.528270e-02 1.770721e+02  5.723753355092242856e+01  5.724829939826655334e+01  5.727367435828897868e+01  5.731447720274543656e+01
267 2671 1.709020e-02 1.753280e+02  5.723753355092242856e+01  5.724871717399306448e+01  5.725954644032763241e+01  5.732143910425119770e+01
268 2681 1.636641e-02 1.754230e+02  5.723753355092242856e+01  5.724143049236148784e+01  5.726451322090699136e+01  5.731726026977857202e+01
269 2691 1.559777e-02 1.754220e+02  5.723753355092242856e+01  5.724181778032418322e+01  5.725736047250764216e+01  5.730222896778585806e+01
270 2701 1.582941e-02 1.799090e+02  5.723753355092242856e+01  5.724014274961301396e+01  5.725677851399429130e+01  5.729888750559780419e+01
271 2711 1.675865e-02 1.822507e+02  5.723753355092242856e+01  5.724290305107383858e+01  5.726518660177067943e+01  5.730049709357891174e+01
272 2721 1.785527e-02 1.850210e+02  5.723753355092242856e+01  5.725296136158348759e+01  5.726901586224787621e+01  5.730569686261772233e+01
273 2731 1.684250e-02 1.857425e+02  5.723753355092242856e+01  5.724294977293845221e+01  5.726164488985820356e+01  5.728990156363806818e+01
274 2741 1.568956e-02 1.841375e+02  5.723753355092242856e+01  5.723787247776881060e+01  5.726327148553518498e+01  5.733199982621307100e+01
275 2751 1.488930e-02 1.854863e+02  5.723753355092242856e+01  5.724629404511664177e+01  5.725799224531013465e+01  5.726723520807090040e+01
276 2761 1.440458e-02 1.778322e+02  5.723753355092242856e+01  5.724150711932686875e+01  5.725654986896104504e+01  5.729755712042278049e+01
277 2771 1.312064e-02 1.768772e+02  5.723753355092242856e+01  5.725008532732768174e+01  5.726449552775210350e+01  5.729245930849295121e+01
278 2781 1.178231e-02 1.767065e+02  5.723753355092242856e+01  5.724321208551704387e+01  5.725746342185575344e+01  5.728984657530537561e+01
279 2791 1.147594e-02 1.806542e+02  5.723753355092242856e+01  5.725051491448051877e+01  5.727698499554685441e+01  5.729232136049070334e+01
280 2801 1.080827e-02 1.840461e+02  5.723753355092242856e+01  5.724496653722794548e+01  5.726105978675609975e+01  5.730518014593902620e+01
281 2811 1.156824e-02 1.868170e+02  5.723753355092242856e+01  5.723955483648531128e+01  5.725484680583353736e+01  5.729760704599989651e+01
282 2821 1.128150e-02 1.888958e+02  5.723753355092242856e+01  5.724758453567898897e+01  5.725520995179434180e+01  5.727817979171736340e+01
283 2831 1.160052e-02 1.899541e+02  5.723753355092242856e+01  5.724152979052712453e+01  5.726065852808302736e+01  5.730516687898776951e+01
284 2841 1.110487e-02 1.897771e+02  5.723753355092242856e+01  5.724055092616103479e+01  5.727014228061973711e+01  5.730719571614234553e+01
285 2851 1.064369e-02 1.893051e+02  5.723753355092242856e+01  5.723935188186762701e+01  5.725494651779929711e+01  5.732316929348505141e+01
286 2861 9.796656e-03 1.897673e+02  5.723753355092242856e+01  5.725010937452375970e+01  5.725432518249604641e+01  5.730245752375287793e+01
287 2871 9.661050e-03 1.886801e+02  5.723753355092242856e+01  5.724625083749009491e+01  5.726228273203018659e+01  5.732256947156706417e+01
288 2881 1.002750e-02 1.908608e+02  5.723753355092242856e+01  5.724644974142960052e+01  5.727090912838936276e+01  5.731458913044814096e+01
289 2891 9.768655e-03 1.890209e+02  5.723753355092242856e+01  5.723970246588005750e+01  5.726188535705750837e+01  5.729485248770940586e+01
290 2901 9.378104e-03 1.871649e+02  5.723753355092242856e+01  5.725017890691782441e+01  5.726446105519754326e+01  5.729399405091331232e+01
291 2911 1.003150e-02 1.957443e+02  5.723753355092242856e+01  5.724358646402212258e+01  5.725558273183932556e+01  5.728484704857132215e+01
292 2921 1.123563e-02 2.042747e+02  5.723753355092242856e+01  5.724798637220984432e+01  5.726787714931295170e+01  5.729786645420225000e+01
293 2931 1.250074e-02 2.067640e+02  5.723753355092242856e+01  5.725530609238525415e+01  5.727047614596471448e+01  5.730757697320269983e+01
294 2941 1.450473e-02 2.219163e+02  5.723753355092242856e+01  5.725643417539060920e+01  5.726631458794417995e+01  5.730335475766199238e+01
295 2951 1.402801e-02 2.258390e+02  5.723629930698584189e+01  5.723629930698584189e+01  5.725648013753423271e+01  5.731005578993158878e+01
296 2961 1.262505e-02 2.281294e+02  5.723629930698584189e+01  5.725576008163706376e+01  5.726219599765293822e+01  5.731467206391425862e+01
297 2971 1.189244e-02 2.282113e+02  5.723617034780315294e+01  5.723617034780315294e+01  5.725855831937477802e+01  5.729466150729223273e+01
298 2981 1.213953e-02 2.289599e+02  5.723617034780315294e+01  5.724512261563130266e+01  5.726218082271653032e+01  5.732246165267434890e+01
299 2991 1.189140e-02 2.325888e+02  5.723617034780315294e+01  5.723721878509911676e+01  5.726352528846788204e+01  5.731102919812684604e+01
300 3001 1.109976e-02 2.299070e+02  5.723617034780315294e+01  5.724198102460900373e+01  5.726539257646520298e+01  5.729289096149491201e+01
301 3011 1.039969e-02 2.357064e+02  5.723617034780315294e+01  5.724874712711610414e+01  5.726116117335345734e+01  5.732829613254118328e+01
302 3021 1.050799e-02 2.229936e+02  5.723617034780315294e+01  5.724128880178330547e+01  5.727100718094677489e+01  5.729442200192820422e+01
303 3031 1.019020e-02 2.221839e+02  5.723617034780315294e+01  5.724823145276867820e+01  5.726677590754034242e+01  5.732319950561567623e+01
304 3041 9.203499e-03 2.217280e+02  5.723617034780315294e+01  5.724691610879212078e+01  5.725855981600999911e+01  5.731361512884188869e+01
305 3051 9.318705e-03 2.230049e+02  5.723617034780315294e+01  5.724543193445369127e+01  5.726177503027152227e+01  5.730489836652434832e+01
306 3061 9.257496e-03 2.233967e+02  5.723617034780315294e+01  5.724349190586220004e+01  5.727833419704855800e+01  5.729906691336327640e+01
307 3071 8.468590e-03 2.243972e+02  5.723617034780315294e+01  5.725039280352390847e+01  5.725801582865413764e+01  5.734077428310483526e+01
308 3081 8.095367e-03 2.262618e+02  5.723617034780315294e+01  5.724413525756067145e+01  5.725808533655026622e+01  5.728175035331173603e+01
309 3091 7.715815e-03 2.304638e+02  5.723617034780315294e+01  5.725188647701578759e+01  5.725762780754973846e+01  5.730028473193820560e+01
310 3101 7.428102e-03 2.242000e+02  5.723617034780315294e+01  5.725444020285836189e+01  5.728786857246465303e+01  5.732464191447498081e+01
311 3111 6.925015e-03 2.234801e+02  5.723617034780315294e+01  5.724209001353812454e+01  5.725446283999649211e+01  5.727040707599387304e+01
312 3121 6.325082e-03 2.213101e+02  5.723617034780315294e+01  5.723682859438581971e+01  5.726551078193810440e+01  5.731159501987053062e+01
313 3131 6.235317e-03 2.201978e+02  5.723617034780315294e+01  5.723965975545296914e+01  5.727409749449479648e+01  5.733775678269888942e+01
314 3141 6.262589e-03 2.195499e+02  5.723617034780315294e+01  5.724614461302964230e+01  5.726372414342586126e+01  5.729001619234938403e+01
315 3151 6.185177e-03 2.147478e+02  5.723617034780315294e+01  5.724898198842075203e+01  5.726085121755107821e+01  5.729593923765092711e+01
316 3161 6.538788e-03 2.185820e+02  5.723617034780315294e+01  5.724593517980852653e+01  5.725731240756273621e+01  5.730719649041713382e+01
317 3171 6.691695e-03 2.181944e+02  5.723617034780315294e+01  5.724627983224502259e+01  5.725509786229078912e+01  5.729935242390042305e+01
318 3181 7.286723e-03 2.200560e+02  5.723617034780315294e+01  5.725165194509769151e+01  5.726144700582952396e+01  5.728159798505065936e+01
319 3191 7.699813e-03 2.186440e+02  5.723617034780315294e+01  5.725294717277063228e+01  5.726480438970683906e+01  5.729457920539982041e+01
320 3201 7.678578e-03 2.174403e+02  5.723617034780315294e+01  5.724018253981806481e+01  5.725587516664194965e+01  5.727281957894053477e+01
321 3211 7.362648e-03 2.152310e+02  5.723617034780315294e+01  5.724854068071051927e+01  5.726667824799150708e+01  5.730073804787242864e+01
322 3221 6.789023e-03 2.151537e+02  5.723617034780315294e+01  5.724732194445961397e+01  5.726691212797783948e+01  5.731575270247844855e+01
323 3231 7.158551e-03 2.183861e+02  5.723617034780315294e+01  5.724736572344353647e+01  5.725232195860625950e+01  5.726751096477973846e+01
324 3241 6.840431e-03 2.185839e+02  5.723617034780315294e+01  5.723983677777694368e+01  5.725355836323937808e+01  5.728475030059322393e+01
325 3251 7.139693e-03 2.053039e+02  5.723617034780315294e+01  5.724445501231885203e+01  5.725675994241382227e+01  5.729415895464654795e+01
326 3261 6.890923e-03 2.012911e+02  5.723617034780315294e+01  5.724306893716224209e+01  5.726024968306118268e+01  5.728221894617274046e+01
327 3271 6.506818e-03 2.003693e+02  5.723617034780315294e+01  5.724354910062337609e+01  5.725683807364063682e+01  5.732069797227929797e+01
328 3281 6.619481e-03 1.984093e+02  5.723617034780315294e+01  5.724174113254059648e+01  5.725719262121012321e+01  5.727403568282534252e+01
329 3291 6.466023e-03 1.993415e+02  5.723617034780315294e+01  5.724014351328423800e+01  5.727519404106242717e+01  5.733084118331991874e+01
330 3301 6.143533e-03 2.043893e+02  5.723617034780315294e+01  5.725098448973758281e+01  5.726203536030060093e+01  5.729051604895028049e+01
331 3311 5.420150e-03 2.051116e+02  5.723617034780315294e+01  5.723875205416439371e+01  5.726490748127352504e+01  5.730099361358146837e+01
332 3321 5.589009e-03 2.169453e+02  5.723617034780315294e+01  5.724855998259744183e+01  5.726444868702557045e+01  5.729938169626990430e+01
333 3331 5.334739e-03 2.159294e+02  5.723617034780315294e+01  5.724858651262173481e+01  5.725810155177654792e+01  5.730542266618191860e+01
334 3341 5.528789e-03 2.266669e+02  5.723617034780315294e+01  5.724211763158249511e+01  5.726372440186311508e+01  5.731605874614582063e+01
335 3351 5.707318e-03 2.327814e+02  5.723617034780315294e+01  5.724420221847829993e+01  5.725272539258519799e+01  5.730764968007084548e+01
336 3361 5.543890e-03 2.371294e+02  5.723617034780315294e+01  5.724777144637010906e+01  5.725953285257308067e+01  5.729798362719422755e+01
337 3371 5.462199e-03 2.459847e+02  5.723617034780315294e+01  5.724743482739656031e+01  5.726531235589524726e+01  5.729475562983929393e+01
338 3381 5.559700e-03 2.503855e+02  5.723617034780315294e+01  5.724202470896058514e+01  5.725759816671997982e+01  5.730976795518877509e+01
339 3391 5.260346e-03 2.526707e+02  5.723617034780315294e+01  5.724740719882922235e+01  5.725686260169653252e+01  5.728117826574685978e+01
340 3401 4.754723e-03 2.528064e+02  5.723617034780315294e+01  5.724531788637114005e+01  5.726591120936051027e+01  5.732159351244862933e+01
341 3411 4.897482e-03 2.468306e+02  5.723617034780315294e+01  5.724881611135366910e+01  5.725971675299713581e+01  5.729656256585616347e+01
342 3421 5.177291e-03 2.454703e+02  5.723617034780315294e+01  5.724291941484703017e+01  5.725873674211221953e+01  5.727175076101522677e+01
343 3431 5.526445e-03 2.543496e+02  5.723617034780315294e+01  5.724256971056318832e+01  5.727008942457807450e+01  5.730812500545428634e+01
344 3441 5.806910e-03 2.543169e+02  5.723617034780315294e+01  5.724428942202456483e+01  5.726606786941032112e+01  5.729693561017871417e+01
345 3451 6.225777e-03 2.543245e+02  5.723617034780315294e+01  5.724757199680291819e+01  5.725829474203545999e+01  5.730672853213123119e+01
346 3461 7.046052e-03 2.583780e+02  5.723617034780315294e+01  5.724108143457250719e+01  5.725722059089532223e+01  5.730208654153656767e+01
347 3471 6.949558e-03 2.598443e+02  5.723617034780315294e+01  5.724329697603496925e+01  5.725615358327520710e+01  5.731933505765060488e+01
348 3481 7.340125e-03 2.618241e+02  5.723617034780315294e+01  5.724064281358133854e+01  5.725766898921418857e+01  5.727831990002142248e+01
349 3491 8.128921e-03 2.630341e+02  5.723617034780315294e+01  5.724084608973907962e+01  5.725435224978254212e+01  5.730014930784676608e+01
350 3501 7.287805e-03 2.652291e+02  5.723617034780315294e+01  5.724361424270491483e+01  5.725096659230588614e+01  5.728036089890942861e+01
351 3511 7.068586e-03 2.632746e+02  5.723617034780315294e+01  5.723953619556735362e+01  5.725166649551539422e+01  5.729599217927450638e+01
352 3521 6.358086e-03 2.659092e+02  5.723617034780315294e+01  5.724219768455980528e+01  5.727887111784784224e+01  5.730553318678033747e+01
353 3531 5.708920e-03 2.619324e+02  5.723617034780315294e+01  5.724210820631290630e+01  5.725491861268064753e+01  5.728443618617282596e+01
354 3541 5.456014e-03 2.660334e+02  5.723617034780315294e+01  5.724735755234866730e+01  5.726214221436370622e+01  5.729124418814217279e+01
355 3551 5.189901e-03 2.702110e+02  5.723617034780315294e+01  5.724498507479801646e+01  5.725520886432681067e+01  5.728022411879587850e+01
356 3561 5.178793e-03 2.654178e+02  5.723617034780315294e+01  5.723679289164849138e+01  5.726369359389489944e+01  5.727782170123422389e+01
357 3571 5.152557e-03 2.651740e+02  5.723617034780315294e+01  5.725054912188787171e+01  5.727734594360408238e+01  5.732137866758674249e+01
358 3581 5.047699e-03 2.679164e+02  5.723617034780315294e+01  5.723999353842184235e+01  5.725874538617777176e+01  5.728149741548582341e+01
359 3591 5.090003e-03 2.671583e+02  5.723617034780315294e+01  5.725065761709158352e+01  5.726144813722898874e+01  5.729311726240738523e+01
360 3601 5.564642e-03 2.800263e+02  5.723617034780315294e+01  5.724718290366567430e+01  5.725561127399323880e+01  5.727776326840017873e+01
361 3611 5.592703e-03 2.835161e+02  5.723617034780315294e+01  5.724711695372761255e+01  5.726721802735460898e+01  5.730123277102654811e+01
362 3621 5.752434e-03 2.957711e+02  5.723617034780315294e+01  5.724917020988266358e+01  5.726005117800223587e+01  5.728432114220100857e+01
363 3631 6.588850e-03 3.233157e+02  5.723617034780315294e+01  5.724573366642451333e+01  5.726993483644776006e+01  5.732152316695034244e+01
364 3641 6.628312e-03 3.341655e+02  5.723617034780315294e+01  5.724867130210405719e+01  5.725952528482530113e+01  5.730134971333039573e+01
365 3651 6.520857e-03 3.387878e+02  5.723617034780315294e+01  5.724235257285376122e+01  5.726211672824061338e+01  5.729009258741272959e+01
366 3661 6.075884e-03 3.353849e+02  5.723617034780315294e+01  5.725101004649883407e+01  5.726208438214568730e+01  5.729618122461325669e+01
367 3671 5.958899e-03 3.293664e+02  5.723617034780315294e+01  5.723808993441700466e+01  5.726109343907708649e+01  5.734125618991524220e+01
368 3681 6.411325e-03 3.338150e+02  5.723617034780315294e+01  5.724733855042523345e+01  5.725434101162662159e+01  5.728282573554330526e+01
369 3691 6.741774e-03 3.302361e+02  5.723617034780315294e+01  5.724689627393502178e+01  5.726778986119502690e+01  5.731192365674707645e+01
370 3701 6.924615e-03 3.331851e+02  5.723617034780315294e+01  5.724902819739195792e+01  5.726314175064598544e+01  5.728250806970204678e+01
371 3711 6.985789e-03 3.460188e+02  5.723617034780315294e+01  5.724744529113564084e+01  5.726357421089264932e+01  5.730049062464725296e+01
372 3721 7.206429e-03 3.421229e+02  5.723617034780315294e+01  5.723972943865611285e+01  5.725938936200807916e+01  5.729748860407243427e+01
373 3731 7.332330e-03 3.540456e+02  5.723617034780315294e+01  5.724347965896895118e+01  5.725375962457039236e+01  5.728185134349827479e+01
374 3741 6.689645e-03 3.566490e+02  5.723548385525133142e+01  5.723548385525133142e+01  5.726216690697825840e+01  5.727482900655062537e+01
375 3751 6.854484e-03 3.661674e+02  5.723548385525133142e+01  5.724644830753494773e+01  5.726763825665406671e+01  5.730092479191583266e+01
376 3761 7.006270e-03 3.783939e+02  5.723548385525133142e+01  5.724299231111673691e+01  5.726730289714012656e+01  5.729116071558787837e+01
377 3771 8.113203e-03 4.156358e+02  5.723548385525133142e+01  5.724432241801320487e+01  5.726257136348102250e+01  5.726918641286465572e+01
378 3781 9.108524e-03 4.391358e+02  5.723548385525133142e+01  5.724794258265447411e+01  5.725572733721282503e+01  5.729758941663538963e+01
379 3791 8.650887e-03 4.422165e+02  5.723548385525133142e+01  5.724110582999983876e+01  5.725005414193021380e+01  5.730696785433595153e+01
380 3801 8.147131e-03 4.511832e+02  5.723548385525133142e+01  5.725296581048120714e+01  5.725656763372307978e+01  5.728098862663988200e+01
381 3811 7.247982e-03 4.537085e+02  5.723548385525133142e+01  5.725012645840057246e+01  5.725669776502138575e+01  5.727180895187629517e+01
382 3821 7.098525e-03 4.702109e+02  5.723548385525133142e+01  5.725450441867711504e+01  5.727303602588330733e+01  5.730886564107757408e+01
383 3831 7.278953e-03 4.960892e+02  5.723548385525133142e+01  5.724716335526510136e+01  5.725746144833451012e+01  5.730745377592558043e+01
384 3841 7.918140e-03 5.315443e+02  5.723548385525133142e+01  5.724365817803013101e+01  5.725609637291738352e+01  5.727670196919717682e+01
385 3851 7.888937e-03 5.290859e+02  5.723548385525133142e+01  5.724805934464862389e+01  5.726126653688226043e+01  5.731298079443369886e+01
386 3861 7.917646e-03 5.285833e+02  5.723548385525133142e+01  5.724796179326610002e+01  5.725331524153904894e+01  5.730011557752135332e+01
387 3871 7.931701e-03 5.308177e+02  5.723548385525133142e+01  5.724860956292600633e+01  5.727386186200477169e+01  5.731811520172568919e+01
388 3881 8.884822e-03 5.766086e+02  5.723548385525133142e+01  5.725050469824510202e+01  5.725853694906309244e+01  5.726751901215472884e+01
389 3891 9.070820e-03 5.738300e+02  5.723548385525133142e+01  5.725438429268147900e+01  5.726709835158906969e+01  5.728595478599230972e+01
390 3901 8.803278e-03 5.757841e+02  5.723548385525133142e+01  5.725187504286447648e+01  5.726219712319088728e+01  5.731930944282018459e+01
391 3911 8.397927e-03 5.797011e+02  5.723548385525133142e+01  5.724887609397983823e+01  5.725970092870726091e+01  5.728093241923692602e+01
392 3921 7.886472e-03 5.675137e+02  5.723548385525133142e+01  5.724981960963917516e+01  5.728036185389269264e+01  5.731618428797012399e+01
393 3931 7.303368e-03 5.761898e+02  5.723548385525133142e+01  5.724991369168965605e+01  5.726456195354454337e+01  5.731171895017775597e+01
394 3941 7.932900e-03 5.845247e+02  5.723548385525133142e+01  5.724584225367418355e+01  5.725858893751018996e+01  5.730386797159961532e+01
395 3951 8.847010e-03 5.940540e+02  5.723548385525133142e+01  5.725046895602075381e+01  5.726890988056734955e+01  5.731067952444254843e+01
396 3961 9.350178e-03 6.031952e+02  5.723548385525133142e+01  5.724748454550122290e+01  5.727328721256861854e+01  5.730523105645301030e+01
397 3971 9.461477e-03 5.979786e+02  5.723548385525133142e+01  5.724908108713249533e+01  5.726769335893368407e+01  5.736571847995831774e+01
398 3981 9.284540e-03 5.845274e+02  5.723548385525133142e+01  5.725732226153428428e+01  5.726910034351180911e+01  5.729844366501551178e+01
399 3991 9.522525e-03 5.778740e+02  5.723548385525133142e+01  5.725356456173838637e+01  5.728061973962481801e+01  5.730885285923081085e+01
400 4001 9.956814e-03 5.704496e+02  5.723548385525133142e+01  5.724954709994298696e+01  5.727407937502879065e+01  5.729854556079554584e+01
401 4011 9.550875e-03 5.552321e+02  5.723548385525133142e+01  5.724285953065536603e+01  5.727403597742667785e+01  5.728590722170906702e+01
402 4021 1.077431e-02 5.078869e+02  5.723548385525133142e+01  5.724225619979774393e+01  5.726547281737514083e+01  5.730908832618861481e+01
403 4031 1.183176e-02 4.841455e+02  5.723548385525133142e+01  5.724919841598355674e+01  5.726923349301281974e+01  5.731532328140082200e+01
