%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213161, 2015/08/14 13:54:27.63)
15 151 2.822777e+00 9.585884e-01 4.298405e-02 4.298405e-02 6.038461e-02 6.987625e-02 7.392191e-02 8.948790e-02 1.248914e-01 1.849749e-01 2.478110e-01 9.585884e-01 
16 161 2.657490e+00 9.564085e-01 4.297934e-02 4.297934e-02 6.036433e-02 6.863076e-02 7.355123e-02 8.824802e-02 1.242119e-01 1.830436e-01 2.439066e-01 9.564085e-01 
17 171 2.494967e+00 9.754288e-01 4.277114e-02 4.277114e-02 6.045930e-02 6.780620e-02 7.232072e-02 8.713059e-02 1.224728e-01 1.808222e-01 2.424105e-01 9.754288e-01 
18 181 2.446542e+00 1.002449e+00 4.252071e-02 4.252071e-02 5.935222e-02 6.647714e-02 7.133186e-02 8.719127e-02 1.202751e-01 1.777523e-01 2.406341e-01 1.002449e+00 
19 191 2.673220e+00 1.101443e+00 4.190335e-02 4.190335e-02 5.893766e-02 6.580700e-02 7.000555e-02 8.719053e-02 1.206875e-01 1.754711e-01 2.373071e-01 1.101443e+00 
20 201 2.672877e+00 1.115554e+00 4.168461e-02 4.168461e-02 5.905011e-02 6.650531e-02 6.936298e-02 8.565292e-02 1.192952e-01 1.728762e-01 2.335148e-01 1.115554e+00 
21 211 2.286045e+00 1.097740e+00 4.121522e-02 4.121522e-02 5.803163e-02 6.606872e-02 6.837256e-02 8.420019e-02 1.170096e-01 1.693962e-01 2.302818e-01 1.097740e+00 
22 221 2.082917e+00 1.084860e+00 4.074685e-02 4.074685e-02 5.818430e-02 6.490862e-02 6.778914e-02 8.290900e-02 1.166739e-01 1.677205e-01 2.313641e-01 1.084860e+00 
23 231 2.011764e+00 1.086197e+00 4.075615e-02 4.075615e-02 5.730376e-02 6.393029e-02 6.672723e-02 8.215239e-02 1.190607e-01 1.708334e-01 2.291077e-01 1.086197e+00 
24 241 1.934028e+00 1.103947e+00 4.026643e-02 4.026643e-02 5.657221e-02 6.368770e-02 6.573505e-02 8.086847e-02 1.177665e-01 1.686229e-01 2.265319e-01 1.103947e+00 
25 251 2.020781e+00 1.112777e+00 4.046317e-02 4.046317e-02 5.548228e-02 6.325540e-02 6.551539e-02 8.050539e-02 1.157139e-01 1.663717e-01 2.372949e-01 1.112777e+00 
26 261 1.923808e+00 1.095104e+00 3.994878e-02 3.994878e-02 5.549169e-02 6.317166e-02 6.432832e-02 8.291541e-02 1.138372e-01 1.637180e-01 2.363665e-01 1.095104e+00 
27 271 2.004032e+00 1.076706e+00 4.138688e-02 4.138688e-02 5.470890e-02 6.299357e-02 6.635875e-02 8.192463e-02 1.121426e-01 1.617309e-01 2.329905e-01 1.076706e+00 
28 281 1.940088e+00 1.066681e+00 4.097442e-02 4.097442e-02 5.414328e-02 6.260009e-02 6.649591e-02 8.034685e-02 1.111636e-01 1.617511e-01 2.304427e-01 1.066681e+00 
29 291 1.809813e+00 1.053699e+00 4.044954e-02 4.044954e-02 5.370937e-02 6.230342e-02 6.570439e-02 7.904356e-02 1.094741e-01 1.631003e-01 2.270436e-01 1.053699e+00 
30 301 1.657071e+00 1.041146e+00 3.961626e-02 3.961626e-02 5.295415e-02 6.166184e-02 6.467253e-02 7.847258e-02 1.103629e-01 1.627832e-01 2.243120e-01 1.041146e+00 
31 311 1.608326e+00 1.028882e+00 3.891369e-02 3.891369e-02 5.211655e-02 6.077516e-02 6.405320e-02 7.912158e-02 1.121447e-01 1.608790e-01 2.232997e-01 1.028882e+00 
32 321 1.560939e+00 1.027461e+00 3.833465e-02 3.833465e-02 5.165122e-02 5.963266e-02 6.444928e-02 7.900532e-02 1.117194e-01 1.609357e-01 2.226504e-01 1.027461e+00 
33 331 1.528435e+00 1.019761e+00 3.820966e-02 3.820966e-02 5.258448e-02 5.850091e-02 6.471801e-02 7.787903e-02 1.125048e-01 1.592483e-01 2.222567e-01 1.019761e+00 
34 341 1.521659e+00 1.004873e+00 3.829668e-02 3.829668e-02 5.189367e-02 5.787249e-02 6.568258e-02 7.843975e-02 1.113735e-01 1.590561e-01 2.225548e-01 1.004873e+00 
35 351 1.484217e+00 9.890611e-01 3.757296e-02 3.757296e-02 5.217694e-02 5.700184e-02 6.512493e-02 7.758380e-02 1.109024e-01 1.574318e-01 2.206630e-01 9.890611e-01 
36 361 1.403764e+00 1.003539e+00 3.703107e-02 3.703107e-02 5.185760e-02 5.613740e-02 6.408940e-02 7.659961e-02 1.122908e-01 1.552208e-01 2.170755e-01 1.003539e+00 
37 371 1.447723e+00 9.931678e-01 3.645371e-02 3.645371e-02 5.155859e-02 5.519521e-02 6.380347e-02 7.578623e-02 1.157188e-01 1.542848e-01 2.212116e-01 9.931678e-01 
38 381 1.455830e+00 9.853054e-01 3.582609e-02 3.582609e-02 5.074565e-02 5.425783e-02 6.418130e-02 7.496293e-02 1.178811e-01 1.518692e-01 2.206697e-01 9.853054e-01 
39 391 1.582215e+00 1.061685e+00 3.526493e-02 3.526493e-02 4.996740e-02 5.397201e-02 6.443520e-02 7.403525e-02 1.174919e-01 1.491932e-01 2.231885e-01 1.061685e+00 
40 401 1.533741e+00 1.071782e+00 3.472952e-02 3.472952e-02 5.011126e-02 5.345135e-02 6.393644e-02 7.300884e-02 1.237991e-01 1.464653e-01 2.239005e-01 1.071782e+00 
41 411 1.527620e+00 1.116210e+00 3.427744e-02 3.427744e-02 4.997427e-02 5.284878e-02 6.336106e-02 7.318692e-02 1.225563e-01 1.448566e-01 2.222637e-01 1.116210e+00 
42 421 1.508881e+00 1.150669e+00 3.385434e-02 3.385434e-02 5.069461e-02 5.210646e-02 6.316576e-02 7.211425e-02 1.212279e-01 1.426510e-01 2.227469e-01 1.150669e+00 
43 431 1.403912e+00 1.137770e+00 3.336964e-02 3.336964e-02 4.978294e-02 5.246259e-02 6.224614e-02 7.230642e-02 1.193927e-01 1.472047e-01 2.204590e-01 1.137770e+00 
44 441 1.330753e+00 1.129879e+00 3.322608e-02 3.322608e-02 4.895453e-02 5.163830e-02 6.096616e-02 7.159767e-02 1.199274e-01 1.469378e-01 2.185681e-01 1.129879e+00 
45 451 1.265106e+00 1.143042e+00 3.286835e-02 3.286835e-02 4.822168e-02 5.138790e-02 6.049119e-02 7.223166e-02 1.178371e-01 1.450657e-01 2.163298e-01 1.143042e+00 
46 461 1.247032e+00 1.135959e+00 3.261600e-02 3.261600e-02 4.755845e-02 5.086127e-02 6.122666e-02 7.157082e-02 1.194105e-01 1.466651e-01 2.192321e-01 1.135959e+00 
47 471 1.229797e+00 1.116084e+00 3.234983e-02 3.234983e-02 4.746588e-02 5.002989e-02 6.104947e-02 7.019630e-02 1.199798e-01 1.494027e-01 2.202035e-01 1.116084e+00 
48 481 1.111436e+00 1.114913e+00 3.175144e-02 3.175144e-02 4.685221e-02 4.945100e-02 6.014937e-02 6.915714e-02 1.216202e-01 1.479977e-01 2.201933e-01 1.114913e+00 
49 491 1.027923e+00 1.120611e+00 3.140672e-02 3.140672e-02 4.601573e-02 4.880615e-02 6.006493e-02 7.009431e-02 1.198575e-01 1.464925e-01 2.210741e-01 1.120611e+00 
50 501 1.069920e+00 1.131525e+00 3.137318e-02 3.137318e-02 4.620833e-02 4.846173e-02 6.037775e-02 7.270751e-02 1.180037e-01 1.437286e-01 2.181664e-01 1.131525e+00 
51 511 1.210905e+00 1.127075e+00 3.118126e-02 3.118126e-02 4.567693e-02 4.869769e-02 5.968586e-02 7.836301e-02 1.196724e-01 1.432517e-01 2.177855e-01 1.127075e+00 
52 521 1.184918e+00 1.109436e+00 3.056190e-02 3.056190e-02 4.489479e-02 4.811273e-02 5.938468e-02 7.845528e-02 1.180023e-01 1.428353e-01 2.147295e-01 1.109436e+00 
53 531 1.206291e+00 1.096322e+00 3.006139e-02 3.006139e-02 4.420017e-02 4.714400e-02 6.277472e-02 7.769029e-02 1.196383e-01 1.415757e-01 2.117437e-01 1.096322e+00 
54 541 1.286321e+00 1.078739e+00 3.013499e-02 3.013499e-02 4.398535e-02 4.674621e-02 6.393730e-02 7.788356e-02 1.236017e-01 1.395018e-01 2.158137e-01 1.078739e+00 
55 551 1.321597e+00 1.062526e+00 3.071598e-02 3.071598e-02 4.415628e-02 4.609026e-02 6.376682e-02 7.633453e-02 1.239153e-01 1.370183e-01 2.165043e-01 1.062526e+00 
56 561 1.249859e+00 1.059289e+00 3.033048e-02 3.033048e-02 4.360964e-02 4.560238e-02 6.347666e-02 7.530336e-02 1.224275e-01 1.360652e-01 2.131231e-01 1.059289e+00 
57 571 1.235563e+00 1.047215e+00 2.991936e-02 2.991936e-02 4.302360e-02 4.536825e-02 6.264988e-02 7.594752e-02 1.230035e-01 1.358871e-01 2.114012e-01 1.047215e+00 
58 581 1.251758e+00 1.051735e+00 2.934686e-02 2.934686e-02 4.223846e-02 4.459832e-02 6.641881e-02 7.471637e-02 1.216861e-01 1.377418e-01 2.104693e-01 1.051735e+00 
59 591 1.177097e+00 1.044412e+00 2.938548e-02 2.938548e-02 4.161668e-02 4.383907e-02 6.616549e-02 7.368720e-02 1.228341e-01 1.403822e-01 2.071796e-01 1.044412e+00 
60 601 1.151966e+00 1.032275e+00 2.883685e-02 2.883685e-02 4.084673e-02 4.344450e-02 6.519330e-02 7.345733e-02 1.231587e-01 1.387255e-01 2.091207e-01 1.032275e+00 
61 611 1.074098e+00 1.014923e+00 2.852927e-02 2.852927e-02 4.027570e-02 4.262909e-02 6.423481e-02 7.240017e-02 1.227908e-01 1.366973e-01 2.069069e-01 1.014923e+00 
62 621 9.573211e-01 9.980413e-01 2.815003e-02 2.815003e-02 3.952680e-02 4.248060e-02 6.334191e-02 7.169318e-02 1.213293e-01 1.340824e-01 2.054242e-01 9.980413e-01 
63 631 8.493628e-01 9.916036e-01 2.784045e-02 2.784045e-02 3.880758e-02 4.210785e-02 6.238963e-02 7.074067e-02 1.210019e-01 1.323790e-01 2.047940e-01 9.916036e-01 
64 641 8.205906e-01 1.007015e+00 2.739475e-02 2.739475e-02 3.822442e-02 4.131681e-02 6.154161e-02 7.047258e-02 1.200814e-01 1.332282e-01 2.037164e-01 1.007015e+00 
65 651 8.142266e-01 9.970918e-01 2.690613e-02 2.690613e-02 3.751009e-02 4.067606e-02 6.041868e-02 7.330869e-02 1.188795e-01 1.313313e-01 2.066345e-01 9.970918e-01 
66 661 7.539666e-01 9.809019e-01 2.665470e-02 2.665470e-02 3.716009e-02 4.008887e-02 5.974338e-02 7.436349e-02 1.174710e-01 1.300200e-01 2.037273e-01 9.809019e-01 
67 671 7.311334e-01 9.691722e-01 2.612216e-02 2.612216e-02 3.657155e-02 3.976587e-02 5.926475e-02 7.575755e-02 1.162516e-01 1.328794e-01 2.108822e-01 9.691722e-01 
68 681 7.107739e-01 9.532159e-01 2.578538e-02 2.578538e-02 3.585491e-02 3.963245e-02 6.068309e-02 7.551669e-02 1.143146e-01 1.317783e-01 2.084536e-01 9.532159e-01 
69 691 7.206087e-01 9.356219e-01 2.596009e-02 2.596009e-02 3.520692e-02 4.091108e-02 6.068221e-02 7.455947e-02 1.126575e-01 1.311736e-01 2.072007e-01 9.356219e-01 
70 701 6.611715e-01 9.359350e-01 2.570335e-02 2.570335e-02 3.484131e-02 4.047705e-02 6.047954e-02 7.359411e-02 1.105799e-01 1.300951e-01 2.069708e-01 9.359350e-01 
71 711 5.825473e-01 9.365691e-01 2.523842e-02 2.523842e-02 3.430517e-02 4.001354e-02 6.018135e-02 7.237294e-02 1.095104e-01 1.295082e-01 2.085294e-01 9.365691e-01 
72 721 5.879526e-01 9.461435e-01 2.482309e-02 2.482309e-02 3.373803e-02 3.929315e-02 5.994600e-02 7.110852e-02 1.082528e-01 1.273670e-01 2.202140e-01 9.461435e-01 
73 731 6.272207e-01 9.444899e-01 2.457801e-02 2.457801e-02 3.332425e-02 3.888265e-02 5.891355e-02 7.072320e-02 1.097705e-01 1.250676e-01 2.288473e-01 9.444899e-01 
74 741 6.538340e-01 9.366241e-01 2.427673e-02 2.427673e-02 3.306423e-02 3.837493e-02 5.850802e-02 7.086526e-02 1.081614e-01 1.306382e-01 2.299243e-01 9.366241e-01 
75 751 6.905883e-01 9.383480e-01 2.386024e-02 2.386024e-02 3.271240e-02 3.836552e-02 5.892062e-02 7.047529e-02 1.074723e-01 1.310001e-01 2.345021e-01 9.383480e-01 
76 761 7.159304e-01 9.273565e-01 2.361891e-02 2.361891e-02 3.214840e-02 3.824389e-02 5.821974e-02 7.230439e-02 1.067994e-01 1.316855e-01 2.313310e-01 9.273565e-01 
77 771 7.299480e-01 9.123743e-01 2.322921e-02 2.322921e-02 3.198219e-02 3.787084e-02 5.922594e-02 7.194820e-02 1.082108e-01 1.296039e-01 2.299856e-01 9.123743e-01 
78 781 7.437488e-01 9.105204e-01 2.311683e-02 2.311683e-02 3.158953e-02 3.814661e-02 5.901765e-02 7.116739e-02 1.071772e-01 1.282741e-01 2.295136e-01 9.105204e-01 
79 791 7.423537e-01 9.074231e-01 2.277094e-02 2.277094e-02 3.106827e-02 3.755775e-02 5.831975e-02 7.038400e-02 1.066838e-01 1.268042e-01 2.337354e-01 9.074231e-01 
80 801 7.371197e-01 9.222988e-01 2.246536e-02 2.246536e-02 3.061270e-02 3.733328e-02 5.836698e-02 7.100892e-02 1.053835e-01 1.252089e-01 2.314763e-01 9.222988e-01 
81 811 6.946758e-01 9.187529e-01 2.210266e-02 2.210266e-02 3.039829e-02 3.677886e-02 5.770325e-02 7.132107e-02 1.054926e-01 1.228819e-01 2.329288e-01 9.187529e-01 
82 821 6.409502e-01 9.171263e-01 2.169445e-02 2.169445e-02 3.011643e-02 3.617732e-02 5.800810e-02 7.090403e-02 1.052515e-01 1.210683e-01 2.283883e-01 9.171263e-01 
83 831 6.192585e-01 9.368832e-01 2.145639e-02 2.145639e-02 2.963948e-02 3.571459e-02 5.771145e-02 7.272582e-02 1.036492e-01 1.211568e-01 2.269465e-01 9.368832e-01 
84 841 6.324796e-01 9.692037e-01 2.120786e-02 2.120786e-02 2.910753e-02 3.546073e-02 5.673904e-02 7.450598e-02 1.029875e-01 1.232492e-01 2.240580e-01 9.692037e-01 
85 851 6.581463e-01 9.568531e-01 2.162218e-02 2.162218e-02 2.850623e-02 3.488064e-02 5.615533e-02 7.377080e-02 1.052854e-01 1.238069e-01 2.236046e-01 9.568531e-01 
86 861 6.240791e-01 9.418771e-01 2.163815e-02 2.163815e-02 2.812558e-02 3.441110e-02 5.551417e-02 7.296833e-02 1.051621e-01 1.225105e-01 2.218586e-01 9.418771e-01 
87 871 6.134363e-01 9.468962e-01 2.124089e-02 2.124089e-02 2.769569e-02 3.406184e-02 5.563471e-02 7.297101e-02 1.038037e-01 1.217035e-01 2.209004e-01 9.468962e-01 
88 881 6.259228e-01 9.635058e-01 2.176612e-02 2.176612e-02 2.769974e-02 3.354409e-02 5.516239e-02 7.230031e-02 1.023304e-01 1.213550e-01 2.210676e-01 9.635058e-01 
89 891 5.968008e-01 9.511609e-01 2.157760e-02 2.157760e-02 2.730421e-02 3.293657e-02 5.455564e-02 7.136306e-02 1.013843e-01 1.216991e-01 2.181960e-01 9.511609e-01 
90 901 6.017934e-01 9.411163e-01 2.158077e-02 2.158077e-02 2.685234e-02 3.255477e-02 5.384996e-02 7.093217e-02 9.990325e-02 1.254428e-01 2.221148e-01 9.411163e-01 
91 911 5.983046e-01 9.311561e-01 2.125281e-02 2.125281e-02 2.656204e-02 3.371699e-02 5.300071e-02 7.082331e-02 9.905863e-02 1.265712e-01 2.256431e-01 9.311561e-01 
92 921 5.919517e-01 9.317573e-01 2.142814e-02 2.142814e-02 2.627392e-02 3.342278e-02 5.191484e-02 7.052140e-02 9.794190e-02 1.280391e-01 2.264862e-01 9.317573e-01 
93 931 5.248298e-01 9.174558e-01 2.156894e-02 2.156894e-02 2.652059e-02 3.282355e-02 5.151228e-02 6.954450e-02 9.730283e-02 1.268581e-01 2.273047e-01 9.174558e-01 
94 941 5.101703e-01 9.023127e-01 2.123089e-02 2.123089e-02 2.626931e-02 3.257108e-02 5.325066e-02 6.850987e-02 9.637306e-02 1.296702e-01 2.236420e-01 9.023127e-01 
95 951 5.014742e-01 9.109173e-01 2.083775e-02 2.083775e-02 2.582469e-02 3.269533e-02 5.343950e-02 6.908911e-02 9.496949e-02 1.285929e-01 2.208483e-01 9.109173e-01 
96 961 4.777323e-01 9.263787e-01 2.049706e-02 2.049706e-02 2.539994e-02 3.233812e-02 5.393702e-02 6.882722e-02 9.333266e-02 1.283057e-01 2.163792e-01 9.263787e-01 
97 971 5.018918e-01 9.455110e-01 2.019801e-02 2.019801e-02 2.503574e-02 3.339965e-02 5.575618e-02 6.926627e-02 9.169321e-02 1.258901e-01 2.121696e-01 9.455110e-01 
98 981 5.135782e-01 9.494123e-01 1.987324e-02 1.987324e-02 2.493575e-02 3.316982e-02 5.546438e-02 6.923383e-02 9.101744e-02 1.233337e-01 2.117337e-01 9.494123e-01 
99 991 5.134800e-01 9.449321e-01 1.966850e-02 1.966850e-02 2.498859e-02 3.276385e-02 5.490837e-02 6.940278e-02 8.993576e-02 1.271519e-01 2.108563e-01 9.449321e-01 
100 1001 5.866182e-01 9.401206e-01 1.928863e-02 1.928863e-02 2.461543e-02 3.642384e-02 5.397649e-02 7.099538e-02 9.419488e-02 1.253316e-01 2.162990e-01 9.401206e-01 
101 1011 6.655959e-01 9.434874e-01 1.912734e-02 1.912734e-02 2.459287e-02 3.700893e-02 5.454791e-02 7.041981e-02 9.725607e-02 1.231511e-01 2.138767e-01 9.434874e-01 
102 1021 6.716270e-01 9.429207e-01 1.883311e-02 1.883311e-02 2.420493e-02 3.692604e-02 5.379646e-02 6.976561e-02 9.782384e-02 1.213772e-01 2.141151e-01 9.429207e-01 
103 1031 6.038716e-01 9.291966e-01 1.861441e-02 1.861441e-02 2.436233e-02 3.630600e-02 5.289792e-02 6.863915e-02 9.623631e-02 1.192771e-01 2.112813e-01 9.291966e-01 
104 1041 5.586649e-01 9.572621e-01 1.836808e-02 1.836808e-02 2.397101e-02 3.620136e-02 5.227408e-02 6.783491e-02 9.496273e-02 1.176554e-01 2.079812e-01 9.572621e-01 
105 1051 5.090459e-01 9.518330e-01 1.804896e-02 1.804896e-02 2.348162e-02 3.606604e-02 5.199731e-02 6.711406e-02 9.454402e-02 1.156858e-01 2.061614e-01 9.518330e-01 
106 1061 5.127672e-01 9.579828e-01 1.770828e-02 1.770828e-02 2.321062e-02 3.574587e-02 5.102979e-02 6.969650e-02 9.274930e-02 1.146041e-01 2.047156e-01 9.579828e-01 
107 1071 4.679562e-01 9.487833e-01 1.740776e-02 1.740776e-02 2.286533e-02 3.555983e-02 5.026385e-02 6.979466e-02 9.243000e-02 1.140688e-01 2.013222e-01 9.487833e-01 
108 1081 4.325842e-01 9.326866e-01 1.713198e-02 1.713198e-02 2.350804e-02 3.524274e-02 4.985369e-02 6.857918e-02 9.088330e-02 1.131545e-01 1.988220e-01 9.326866e-01 
109 1091 4.420545e-01 9.259137e-01 1.696632e-02 1.696632e-02 2.426147e-02 3.469114e-02 4.936452e-02 6.981250e-02 8.930633e-02 1.118033e-01 1.969336e-01 9.259137e-01 
110 1101 3.954366e-01 9.117343e-01 1.668489e-02 1.668489e-02 2.398314e-02 3.489404e-02 4.907968e-02 6.878601e-02 8.769213e-02 1.102717e-01 1.949861e-01 9.117343e-01 
111 1111 3.897507e-01 9.046686e-01 1.642557e-02 1.642557e-02 2.427824e-02 3.553514e-02 4.847323e-02 6.790203e-02 8.922175e-02 1.082815e-01 1.982944e-01 9.046686e-01 
112 1121 3.885309e-01 9.046771e-01 1.617734e-02 1.617734e-02 2.424208e-02 3.579663e-02 4.775517e-02 6.724346e-02 9.091785e-02 1.068755e-01 1.946559e-01 9.046771e-01 
113 1131 3.509987e-01 8.930982e-01 1.610500e-02 1.610500e-02 2.384851e-02 3.532295e-02 4.761307e-02 6.646449e-02 9.134315e-02 1.067978e-01 1.922322e-01 8.930982e-01 
114 1141 3.364712e-01 8.895039e-01 1.588861e-02 1.588861e-02 2.366643e-02 3.467468e-02 4.765309e-02 6.607086e-02 9.086806e-02 1.054099e-01 1.940963e-01 8.895039e-01 
115 1151 3.352877e-01 8.934664e-01 1.570042e-02 1.570042e-02 2.321533e-02 3.466206e-02 4.745530e-02 6.572865e-02 9.092995e-02 1.035616e-01 2.023284e-01 8.934664e-01 
116 1161 3.335022e-01 9.184527e-01 1.541936e-02 1.541936e-02 2.285357e-02 3.447567e-02 4.670717e-02 6.616381e-02 8.932451e-02 1.019815e-01 2.080274e-01 9.184527e-01 
117 1171 3.470749e-01 9.550386e-01 1.546469e-02 1.546469e-02 2.293584e-02 3.378970e-02 4.587801e-02 6.517423e-02 8.847845e-02 1.004422e-01 2.082979e-01 9.550386e-01 
118 1181 3.338911e-01 9.450058e-01 1.521120e-02 1.521120e-02 2.283090e-02 3.374617e-02 4.561211e-02 6.548533e-02 8.813234e-02 9.856065e-02 2.093844e-01 9.450058e-01 
119 1191 3.042118e-01 9.282085e-01 1.491700e-02 1.491700e-02 2.284891e-02 3.343480e-02 4.478582e-02 6.466490e-02 8.637580e-02 9.700836e-02 2.071787e-01 9.282085e-01 
120 1201 3.110823e-01 9.149649e-01 1.484916e-02 1.484916e-02 2.434789e-02 3.284427e-02 4.447344e-02 6.440907e-02 8.524740e-02 9.619443e-02 2.053198e-01 9.149649e-01 
121 1211 2.994337e-01 9.249719e-01 1.496014e-02 1.496014e-02 2.416529e-02 3.273634e-02 4.438364e-02 6.397905e-02 8.503700e-02 9.581470e-02 2.028983e-01 9.249719e-01 
122 1221 2.631294e-01 9.098663e-01 1.480011e-02 1.480011e-02 2.397043e-02 3.210443e-02 4.402339e-02 6.377188e-02 8.420585e-02 9.428861e-02 2.009693e-01 9.098663e-01 
123 1231 2.495472e-01 8.949784e-01 1.468165e-02 1.468165e-02 2.429392e-02 3.252121e-02 4.448064e-02 6.299863e-02 8.610633e-02 9.283720e-02 2.012191e-01 8.949784e-01 
124 1241 2.491053e-01 8.823601e-01 1.442078e-02 1.442078e-02 2.397053e-02 3.268188e-02 4.429696e-02 6.291655e-02 8.528700e-02 9.520500e-02 2.024643e-01 8.823601e-01 
125 1251 2.339088e-01 8.731519e-01 1.413368e-02 1.413368e-02 2.366213e-02 3.232402e-02 4.376635e-02 6.239514e-02 8.374192e-02 9.443163e-02 2.036647e-01 8.731519e-01 
126 1261 2.322532e-01 8.589131e-01 1.388157e-02 1.388157e-02 2.329256e-02 3.281124e-02 4.465645e-02 6.456885e-02 8.224809e-02 9.340887e-02 2.073012e-01 8.589131e-01 
127 1271 2.333819e-01 8.539664e-01 1.365877e-02 1.365877e-02 2.297962e-02 3.233418e-02 4.567033e-02 6.371689e-02 8.233337e-02 9.233272e-02 2.100409e-01 8.539664e-01 
128 1281 2.367163e-01 8.412768e-01 1.343031e-02 1.343031e-02 2.285290e-02 3.227991e-02 4.641843e-02 6.280179e-02 8.094480e-02 9.278537e-02 2.112371e-01 8.412768e-01 
129 1291 2.137993e-01 8.342830e-01 1.317220e-02 1.317220e-02 2.252063e-02 3.174728e-02 4.653639e-02 6.197786e-02 8.367166e-02 9.168986e-02 2.090592e-01 8.342830e-01 
130 1301 2.215769e-01 8.433336e-01 1.296450e-02 1.296450e-02 2.262049e-02 3.207878e-02 4.572138e-02 6.358722e-02 8.267137e-02 9.272472e-02 2.063424e-01 8.433336e-01 
131 1311 2.355380e-01 8.480473e-01 1.271454e-02 1.271454e-02 2.252230e-02 3.183892e-02 4.479947e-02 6.483392e-02 8.201239e-02 9.462995e-02 2.035034e-01 8.480473e-01 
132 1321 2.389199e-01 8.330453e-01 1.266166e-02 1.266166e-02 2.226881e-02 3.209438e-02 4.419067e-02 6.481458e-02 8.089964e-02 9.391523e-02 2.119667e-01 8.330453e-01 
133 1331 2.554310e-01 8.253838e-01 1.254374e-02 1.254374e-02 2.210696e-02 3.173503e-02 4.337925e-02 6.498881e-02 8.320938e-02 9.685770e-02 2.185789e-01 8.253838e-01 
134 1341 2.644355e-01 8.100815e-01 1.241642e-02 1.241642e-02 2.176786e-02 3.168738e-02 4.381303e-02 6.555996e-02 8.349777e-02 9.581732e-02 2.202121e-01 8.100815e-01 
135 1351 2.471185e-01 7.960584e-01 1.219860e-02 1.219860e-02 2.149428e-02 3.194979e-02 4.463765e-02 6.484061e-02 8.266583e-02 9.532929e-02 2.208731e-01 7.960584e-01 
136 1361 2.291335e-01 7.829542e-01 1.201178e-02 1.201178e-02 2.127854e-02 3.168210e-02 4.550573e-02 6.377006e-02 8.141509e-02 9.426836e-02 2.177374e-01 7.829542e-01 
