%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212860, 2015/08/14 13:51:27.60)
203 2031 4.308230e-02 6.862394e+01  5.707262562872278266e+01  5.707529975798478716e+01  5.713702177631158463e+01  5.718251506694710429e+01
204 2041 3.999189e-02 6.789649e+01  5.707262562872278266e+01  5.709511180376007644e+01  5.712285653168849109e+01  5.714896887399793002e+01
205 2051 3.665740e-02 6.788885e+01  5.707262562872278266e+01  5.709205729037736887e+01  5.712215796398113099e+01  5.715469375526717499e+01
206 2061 3.519312e-02 6.893603e+01  5.707262562872278266e+01  5.708765828073816095e+01  5.711734708415428230e+01  5.715335261621972052e+01
207 2071 3.336971e-02 7.041763e+01  5.707262562872278266e+01  5.707802048087982172e+01  5.711305872197852551e+01  5.717311209152093454e+01
208 2081 3.213944e-02 7.111230e+01  5.707262562872278266e+01  5.708568387394871024e+01  5.710330911628511785e+01  5.715738817274940686e+01
209 2091 3.095231e-02 7.177074e+01  5.707151408850936036e+01  5.707151408850936036e+01  5.709593702367550350e+01  5.713808083996528353e+01
210 2101 3.048658e-02 7.388375e+01  5.707151408850936036e+01  5.707743355751969716e+01  5.709122186895706363e+01  5.712771571421140493e+01
211 2111 3.051810e-02 7.410961e+01  5.706590892560669914e+01  5.706590892560669914e+01  5.710686058677720212e+01  5.717910243051792918e+01
212 2121 2.811957e-02 7.466973e+01  5.705106858432739614e+01  5.705106858432739614e+01  5.707535414164503607e+01  5.713347185957233876e+01
213 2131 2.585578e-02 7.466047e+01  5.705106858432739614e+01  5.706919760539695829e+01  5.709415630444590306e+01  5.711839985507519657e+01
214 2141 2.507983e-02 7.474809e+01  5.705106858432739614e+01  5.706634617884827776e+01  5.708320654809266159e+01  5.712731731475312813e+01
215 2151 2.457829e-02 7.326999e+01  5.705106858432739614e+01  5.706185619578863566e+01  5.709913437515525914e+01  5.713951689294712821e+01
216 2161 2.508823e-02 7.210394e+01  5.705106858432739614e+01  5.706039613323659410e+01  5.708840490033710324e+01  5.711710428891821323e+01
217 2171 2.543382e-02 7.267615e+01  5.705106858432739614e+01  5.706453516095891132e+01  5.709297017057114942e+01  5.711592804143587898e+01
218 2181 2.204054e-02 7.269249e+01  5.705106858432739614e+01  5.707133594270269583e+01  5.709557902107454908e+01  5.712928410095467058e+01
219 2191 2.143389e-02 7.228882e+01  5.705106858432739614e+01  5.706162136104524052e+01  5.708974629272017864e+01  5.711376710418343805e+01
220 2201 2.240993e-02 7.410920e+01  5.705106858432739614e+01  5.707307288884614138e+01  5.712039830646099858e+01  5.716762005332921603e+01
221 2211 2.256979e-02 7.373402e+01  5.705106858432739614e+01  5.707268019931585457e+01  5.710738533741947265e+01  5.712701611153148917e+01
222 2221 2.361901e-02 7.703033e+01  5.705106858432739614e+01  5.706758928184680713e+01  5.707930633888255301e+01  5.715082802359297176e+01
223 2231 2.660396e-02 7.958674e+01  5.705106858432739614e+01  5.708680614292426725e+01  5.709597253786172644e+01  5.713473488241069020e+01
224 2241 3.009576e-02 8.098726e+01  5.705106858432739614e+01  5.706834885066886898e+01  5.709315158660273681e+01  5.715345039476920874e+01
225 2251 3.131741e-02 8.047854e+01  5.705106858432739614e+01  5.706881081092411989e+01  5.710129473223265961e+01  5.713499991114574073e+01
226 2261 3.165044e-02 7.838988e+01  5.705106858432739614e+01  5.706423803053402821e+01  5.708511989542080300e+01  5.716367761276470105e+01
227 2271 3.304027e-02 7.733074e+01  5.705106858432739614e+01  5.707491601280838722e+01  5.709082015679887689e+01  5.713065712110633854e+01
228 2281 3.777052e-02 7.879857e+01  5.705106858432739614e+01  5.707574534431510216e+01  5.709306453215444321e+01  5.716026886687013331e+01
229 2291 3.827419e-02 7.865516e+01  5.705106858432739614e+01  5.707422198275469327e+01  5.711304506069666331e+01  5.717947978224123062e+01
230 2301 4.072763e-02 7.971025e+01  5.705106858432739614e+01  5.708416888255896993e+01  5.711023482624764824e+01  5.716741178769262888e+01
231 2311 3.788944e-02 8.024050e+01  5.705106858432739614e+01  5.708232866019376672e+01  5.711252482560109911e+01  5.715261050929485975e+01
232 2321 3.883869e-02 7.987795e+01  5.705106858432739614e+01  5.707003973746128622e+01  5.710682030580402824e+01  5.714874649793984673e+01
233 2331 3.780549e-02 7.837161e+01  5.705106858432739614e+01  5.708880801041583197e+01  5.710736632477342312e+01  5.714376536129081785e+01
234 2341 3.750037e-02 7.640350e+01  5.705106858432739614e+01  5.707993149843719038e+01  5.710931134278417431e+01  5.714704985248191349e+01
235 2351 3.474147e-02 7.646852e+01  5.704964159669670209e+01  5.704964159669670209e+01  5.711320700778296100e+01  5.719469802437085093e+01
236 2361 3.085501e-02 7.606704e+01  5.704964159669670209e+01  5.707396460580729070e+01  5.712496756942207554e+01  5.715639208100188284e+01
237 2371 3.000877e-02 7.469809e+01  5.704964159669670209e+01  5.707691728835881406e+01  5.710515232422810072e+01  5.717531042309880718e+01
238 2381 3.012117e-02 6.978959e+01  5.704964159669670209e+01  5.706335910637352526e+01  5.710234613270452542e+01  5.714390346934146692e+01
239 2391 2.770626e-02 6.854978e+01  5.704964159669670209e+01  5.708978321557692936e+01  5.712896632182888368e+01  5.721816089997111021e+01
240 2401 2.610028e-02 6.842560e+01  5.704964159669670209e+01  5.704970659103535979e+01  5.711375714334145925e+01  5.714583174021802847e+01
241 2411 2.634004e-02 6.784619e+01  5.704964159669670209e+01  5.707301941012239865e+01  5.711180120987559405e+01  5.717777438571818038e+01
242 2421 2.696297e-02 6.590524e+01  5.704964159669670209e+01  5.708628243075665409e+01  5.709837736663284602e+01  5.717667664008151007e+01
243 2431 2.567328e-02 6.741368e+01  5.704964159669670209e+01  5.708048717085468127e+01  5.709594483523895292e+01  5.717913428303830159e+01
244 2441 2.404951e-02 6.840542e+01  5.704964159669670209e+01  5.708092012014301986e+01  5.709759382979199671e+01  5.714456123382836950e+01
245 2451 2.331528e-02 6.727682e+01  5.703521868991827404e+01  5.703521868991827404e+01  5.710484790764309082e+01  5.721013019392435694e+01
246 2461 2.185301e-02 6.763159e+01  5.703521868991827404e+01  5.705866876831473178e+01  5.709757137380029945e+01  5.717559198744226023e+01
247 2471 1.989047e-02 6.785890e+01  5.703521868991827404e+01  5.704657324049568956e+01  5.710487805863255772e+01  5.718578798847494227e+01
248 2481 1.865173e-02 6.765755e+01  5.703521868991827404e+01  5.707901832609113058e+01  5.710844887293451677e+01  5.715699125071959941e+01
249 2491 1.916311e-02 6.749250e+01  5.703521868991827404e+01  5.707410600368277187e+01  5.710334689214684545e+01  5.716404963058614896e+01
250 2501 1.916722e-02 6.919285e+01  5.703521868991827404e+01  5.705749914852799520e+01  5.711030514820066628e+01  5.719163014495262587e+01
251 2511 1.874963e-02 6.973925e+01  5.703521868991827404e+01  5.706323304183038658e+01  5.712376127062167797e+01  5.719264240934825239e+01
252 2521 1.832709e-02 6.990996e+01  5.703521868991827404e+01  5.705356382660173153e+01  5.711611990484827572e+01  5.716450909911051070e+01
253 2531 1.735118e-02 7.067685e+01  5.703521868991827404e+01  5.705957435803776434e+01  5.711582184557782682e+01  5.719793117085907852e+01
254 2541 1.801747e-02 7.095708e+01  5.703521868991827404e+01  5.708462366892717910e+01  5.712037035139982066e+01  5.713330370832808569e+01
255 2551 1.786164e-02 6.995180e+01  5.703521868991827404e+01  5.706016905457969557e+01  5.710311132855908056e+01  5.712758668743366286e+01
256 2561 1.783867e-02 6.786237e+01  5.703521868991827404e+01  5.706264896488258387e+01  5.708021302688655396e+01  5.711758315385942808e+01
257 2571 1.680700e-02 6.678059e+01  5.703521868991827404e+01  5.705763299533225563e+01  5.708873276473369174e+01  5.715260848290074591e+01
258 2581 1.723421e-02 6.643644e+01  5.703521868991827404e+01  5.707162526051455131e+01  5.708563937743423367e+01  5.711502749497132925e+01
259 2591 1.723630e-02 6.632865e+01  5.703521868991827404e+01  5.704184270792777056e+01  5.708983733053781862e+01  5.713898674671978029e+01
260 2601 1.597561e-02 6.654246e+01  5.703521868991827404e+01  5.704097532282185057e+01  5.709664159585314991e+01  5.711653013671009660e+01
261 2611 1.487528e-02 6.482613e+01  5.703521868991827404e+01  5.705111568700588975e+01  5.708215102215419989e+01  5.715594063419345616e+01
262 2621 1.483373e-02 6.544259e+01  5.703521868991827404e+01  5.706428795774271379e+01  5.710673460681164215e+01  5.715143857728052978e+01
263 2631 1.450387e-02 6.454517e+01  5.703521868991827404e+01  5.705969173656102811e+01  5.707888638536702786e+01  5.715356097284578141e+01
264 2641 1.402108e-02 6.501167e+01  5.703521868991827404e+01  5.706529589612046749e+01  5.710259533621826478e+01  5.716512948596458443e+01
265 2651 1.249764e-02 6.456397e+01  5.703521868991827404e+01  5.704728708885556898e+01  5.708977283058968055e+01  5.715521931141476841e+01
266 2661 1.150949e-02 6.321610e+01  5.703521868991827404e+01  5.705643854961975592e+01  5.708977113964508732e+01  5.712887712302924115e+01
267 2671 1.053032e-02 6.254900e+01  5.703521868991827404e+01  5.706993935599011536e+01  5.710757303685235797e+01  5.713732951165464158e+01
268 2681 9.676531e-03 6.475003e+01  5.703521868991827404e+01  5.707117965054594322e+01  5.709702146401566836e+01  5.719546509186112360e+01
269 2691 9.236287e-03 6.568814e+01  5.703521868991827404e+01  5.705875709052683931e+01  5.709274065916514473e+01  5.713965665550056627e+01
270 2701 9.368698e-03 6.612193e+01  5.703521868991827404e+01  5.707797646936393221e+01  5.711463038092218625e+01  5.716729212090500312e+01
271 2711 9.922148e-03 6.644973e+01  5.703521868991827404e+01  5.706617267162747709e+01  5.709745843276876798e+01  5.715943370031499171e+01
