%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212764, 2015/08/14 13:51:26.65)
26 261 2.027218e+00 0 0 4.338571e-01 4.676749e-01 3.248223e-01 1.961129e+00 2.521699e-01 7.677651e-01 1.300099e+00 1.062767e+00 2.832993e-01 
27 271 2.004046e+00 0 0 4.310574e-01 4.596329e-01 3.162414e-01 1.912407e+00 2.454116e-01 7.551196e-01 1.267896e+00 1.031767e+00 2.810793e-01 
28 281 2.053031e+00 0 0 4.375714e-01 4.718910e-01 3.198814e-01 1.938465e+00 2.474931e-01 7.642501e-01 1.282642e+00 1.056812e+00 3.103797e-01 
29 291 2.007960e+00 0 0 4.201049e-01 4.582980e-01 3.092970e-01 1.874218e+00 2.371144e-01 7.373873e-01 1.241687e+00 1.025549e+00 3.089837e-01 
30 301 1.857372e+00 0 0 3.863771e-01 4.174679e-01 2.833781e-01 1.713865e+00 2.156062e-01 6.708909e-01 1.170076e+00 9.520314e-01 2.821610e-01 
31 311 1.770051e+00 0 0 3.627237e-01 3.923176e-01 2.682678e-01 1.644988e+00 2.019609e-01 6.279135e-01 1.098288e+00 8.953561e-01 2.688513e-01 
32 321 1.775531e+00 0 0 3.626985e-01 3.871643e-01 2.655667e-01 1.627233e+00 1.986234e-01 6.198072e-01 1.145850e+00 8.992597e-01 2.681205e-01 
33 331 1.789495e+00 0 0 3.596741e-01 3.846935e-01 2.652575e-01 1.619794e+00 1.974155e-01 6.223526e-01 1.186521e+00 8.943139e-01 2.684045e-01 
34 341 1.903742e+00 0 0 3.996711e-01 4.234794e-01 2.771459e-01 1.735392e+00 2.064547e-01 6.571826e-01 1.274872e+00 9.842129e-01 2.896001e-01 
35 351 1.889309e+00 0 0 3.964742e-01 4.194234e-01 2.719156e-01 1.701148e+00 2.014300e-01 6.652156e-01 1.255028e+00 1.004523e+00 2.832579e-01 
36 361 1.895370e+00 0 0 4.052851e-01 4.265081e-01 2.701013e-01 1.714645e+00 1.981907e-01 6.628282e-01 1.248936e+00 1.054895e+00 2.813493e-01 
37 371 1.781137e+00 0 0 3.820971e-01 3.942306e-01 2.516006e-01 1.585196e+00 1.833456e-01 6.105751e-01 1.155910e+00 9.980995e-01 2.600149e-01 
38 381 1.629302e+00 0 0 3.451415e-01 3.618304e-01 2.256786e-01 1.429974e+00 1.648710e-01 5.528201e-01 1.064954e+00 9.124309e-01 2.335913e-01 
39 391 1.577442e+00 0 0 3.332555e-01 3.451343e-01 2.186013e-01 1.364572e+00 1.568169e-01 5.488520e-01 1.015365e+00 8.691632e-01 2.234441e-01 
40 401 1.630793e+00 0 0 3.624330e-01 3.537806e-01 2.404282e-01 1.399920e+00 1.593056e-01 5.606527e-01 1.034930e+00 9.094678e-01 2.322488e-01 
41 411 1.813834e+00 0 0 4.143149e-01 3.895961e-01 2.809241e-01 1.657166e+00 1.739220e-01 6.227501e-01 1.133307e+00 1.051085e+00 2.540374e-01 
42 421 1.794022e+00 0 0 4.107728e-01 3.911318e-01 2.767806e-01 1.645021e+00 1.685957e-01 6.185183e-01 1.108869e+00 1.048685e+00 2.521506e-01 
43 431 1.849519e+00 0 0 4.299641e-01 4.210060e-01 2.840864e-01 1.681380e+00 1.704711e-01 6.325108e-01 1.143759e+00 1.113845e+00 2.556296e-01 
44 441 1.712350e+00 0 0 3.968255e-01 3.860520e-01 2.620961e-01 1.542354e+00 1.563260e-01 5.776422e-01 1.055924e+00 1.027089e+00 2.340618e-01 
45 451 1.555961e+00 0 0 3.552651e-01 3.485498e-01 2.352518e-01 1.376909e+00 1.393474e-01 5.191457e-01 9.437129e-01 9.241939e-01 2.115716e-01 
46 461 1.375690e+00 0 0 3.115250e-01 3.055670e-01 2.098819e-01 1.199012e+00 1.211232e-01 4.531272e-01 8.179500e-01 8.100885e-01 1.852779e-01 
47 471 1.373008e+00 0 0 3.096931e-01 3.027215e-01 2.081756e-01 1.186164e+00 1.183803e-01 4.489185e-01 8.202980e-01 8.089005e-01 1.864255e-01 
48 481 1.408121e+00 0 0 3.196986e-01 3.100554e-01 2.148746e-01 1.196808e+00 1.192261e-01 4.564857e-01 8.458019e-01 8.334278e-01 1.904716e-01 
49 491 1.464776e+00 0 0 3.362553e-01 3.393887e-01 2.232063e-01 1.222543e+00 1.218936e-01 4.680570e-01 8.883473e-01 8.572323e-01 2.075133e-01 
50 501 1.420244e+00 0 0 3.205245e-01 3.233683e-01 2.138409e-01 1.210826e+00 1.187646e-01 4.482054e-01 8.641354e-01 8.214278e-01 1.984796e-01 
51 511 1.258473e+00 0 0 2.805031e-01 2.857635e-01 1.861612e-01 1.067464e+00 1.033719e-01 3.902489e-01 7.632107e-01 7.306205e-01 1.734408e-01 
52 521 1.139240e+00 0 0 2.498804e-01 2.567397e-01 1.658656e-01 9.507619e-01 9.248699e-02 3.491408e-01 6.821679e-01 6.517314e-01 1.588632e-01 
53 531 1.109575e+00 0 0 2.402272e-01 2.473163e-01 1.599779e-01 9.221041e-01 8.871867e-02 3.413112e-01 6.671068e-01 6.231405e-01 1.622126e-01 
54 541 9.774685e-01 0 0 2.088486e-01 2.162580e-01 1.394127e-01 8.175867e-01 7.672901e-02 2.986733e-01 5.803279e-01 5.450652e-01 1.417321e-01 
55 551 8.576162e-01 0 0 1.797496e-01 1.862369e-01 1.210032e-01 7.063574e-01 6.602405e-02 2.612990e-01 5.049141e-01 4.757084e-01 1.236538e-01 
56 561 8.225839e-01 0 0 1.702019e-01 1.808372e-01 1.151223e-01 6.750610e-01 6.304106e-02 2.482531e-01 4.802561e-01 4.577395e-01 1.168774e-01 
57 571 7.887522e-01 0 0 1.651282e-01 1.722879e-01 1.094551e-01 6.480356e-01 5.985681e-02 2.350395e-01 4.637336e-01 4.423030e-01 1.105779e-01 
58 581 7.808028e-01 0 0 1.633012e-01 1.680686e-01 1.097278e-01 6.479174e-01 5.816347e-02 2.305592e-01 4.518513e-01 4.351739e-01 1.085971e-01 
59 591 7.915025e-01 0 0 1.637505e-01 1.693492e-01 1.123084e-01 6.484649e-01 5.819121e-02 2.344773e-01 4.638083e-01 4.387733e-01 1.115152e-01 
60 601 7.713851e-01 0 0 1.597619e-01 1.641114e-01 1.103174e-01 6.346391e-01 5.558369e-02 2.263771e-01 4.531758e-01 4.218168e-01 1.076221e-01 
61 611 8.561954e-01 0 0 1.762878e-01 1.839405e-01 1.266054e-01 7.370505e-01 6.046063e-02 2.606001e-01 5.032345e-01 4.943910e-01 1.213081e-01 
62 621 9.254176e-01 0 0 1.923649e-01 2.010198e-01 1.409418e-01 8.363814e-01 6.419483e-02 2.844682e-01 5.378376e-01 5.575717e-01 1.344480e-01 
63 631 9.268375e-01 0 0 1.938697e-01 1.993643e-01 1.425878e-01 8.658847e-01 6.358488e-02 2.839850e-01 5.326044e-01 5.619505e-01 1.348695e-01 
64 641 9.889463e-01 0 0 2.040561e-01 2.095384e-01 1.587519e-01 9.393665e-01 6.673420e-02 3.193211e-01 5.597311e-01 6.152924e-01 1.516352e-01 
65 651 9.663977e-01 0 0 1.975232e-01 2.018108e-01 1.544717e-01 9.158699e-01 6.407616e-02 3.107344e-01 5.724982e-01 6.058844e-01 1.475041e-01 
66 661 9.358261e-01 0 0 1.882383e-01 1.960120e-01 1.485878e-01 8.833944e-01 6.083890e-02 3.069848e-01 5.473446e-01 5.790844e-01 1.426301e-01 
67 671 9.421001e-01 0 0 1.897012e-01 1.950325e-01 1.538361e-01 9.087092e-01 6.000522e-02 3.123913e-01 5.427847e-01 5.872542e-01 1.420932e-01 
68 681 9.125825e-01 0 0 1.815060e-01 1.859999e-01 1.477601e-01 8.745256e-01 5.702639e-02 2.980587e-01 5.429740e-01 5.613619e-01 1.372231e-01 
69 691 9.470965e-01 0 0 1.887484e-01 1.917024e-01 1.521788e-01 8.961408e-01 5.833930e-02 3.054239e-01 6.016955e-01 5.875386e-01 1.409617e-01 
70 701 9.086562e-01 0 0 1.798512e-01 1.857289e-01 1.455674e-01 8.464357e-01 5.518827e-02 2.906194e-01 5.858236e-01 5.558409e-01 1.349510e-01 
71 711 9.097137e-01 0 0 1.798347e-01 1.836383e-01 1.429122e-01 8.357919e-01 5.445600e-02 2.901638e-01 5.980845e-01 5.540621e-01 1.335384e-01 
72 721 9.153934e-01 0 0 1.818801e-01 1.867271e-01 1.437019e-01 8.321125e-01 5.410839e-02 2.903748e-01 6.213013e-01 5.718288e-01 1.327086e-01 
73 731 8.898914e-01 0 0 1.807494e-01 1.806252e-01 1.387605e-01 7.986131e-01 5.220226e-02 2.778634e-01 6.183152e-01 5.478474e-01 1.272119e-01 
74 741 8.801365e-01 0 0 1.777664e-01 1.756572e-01 1.363634e-01 7.828632e-01 5.093862e-02 2.755510e-01 6.277327e-01 5.359661e-01 1.248992e-01 
75 751 8.749624e-01 0 0 1.746479e-01 1.726227e-01 1.359689e-01 7.662308e-01 4.969263e-02 2.706535e-01 6.436349e-01 5.328557e-01 1.236598e-01 
76 761 9.615980e-01 0 0 1.895421e-01 1.864913e-01 1.477547e-01 8.387718e-01 5.380076e-02 2.923751e-01 7.553538e-01 5.786201e-01 1.350617e-01 
77 771 9.784810e-01 0 0 1.922722e-01 1.865687e-01 1.485657e-01 8.371513e-01 5.374641e-02 3.047598e-01 7.861611e-01 5.829811e-01 1.371288e-01 
78 781 8.430137e-01 0 0 1.637896e-01 1.591180e-01 1.266076e-01 7.121461e-01 4.569137e-02 2.594393e-01 6.693836e-01 4.987404e-01 1.163725e-01 
79 791 7.386879e-01 0 0 1.409262e-01 1.377216e-01 1.098201e-01 6.133172e-01 3.928190e-02 2.240152e-01 5.780699e-01 4.323800e-01 1.026427e-01 
80 801 6.761558e-01 0 0 1.278221e-01 1.245575e-01 1.004201e-01 5.522556e-01 3.541163e-02 2.019525e-01 5.219681e-01 4.019650e-01 9.390472e-02 
81 811 6.448614e-01 0 0 1.225782e-01 1.174863e-01 9.518015e-02 5.334688e-01 3.308974e-02 1.909031e-01 4.881153e-01 3.803238e-01 8.983147e-02 
82 821 6.074854e-01 0 0 1.162085e-01 1.095172e-01 8.859910e-02 4.944806e-01 3.075296e-02 1.797850e-01 4.536033e-01 3.551584e-01 8.329408e-02 
83 831 5.745652e-01 0 0 1.091499e-01 1.025185e-01 8.296174e-02 4.636349e-01 2.883098e-02 1.678530e-01 4.395087e-01 3.383082e-01 7.788377e-02 
84 841 5.652442e-01 0 0 1.095050e-01 1.033164e-01 8.038982e-02 4.576519e-01 2.802984e-02 1.688164e-01 4.272304e-01 3.447680e-01 7.643894e-02 
85 851 5.622482e-01 0 0 1.076850e-01 1.042143e-01 7.941744e-02 4.600716e-01 2.743159e-02 1.669646e-01 4.214964e-01 3.413973e-01 7.531071e-02 
86 861 5.706199e-01 0 0 1.090555e-01 1.132072e-01 7.950894e-02 4.751410e-01 2.735870e-02 1.667871e-01 4.217992e-01 3.628557e-01 7.528428e-02 
87 871 5.734245e-01 0 0 1.079961e-01 1.139543e-01 7.905564e-02 4.748584e-01 2.712977e-02 1.672787e-01 4.310300e-01 3.638775e-01 7.443591e-02 
88 881 5.892033e-01 0 0 1.102507e-01 1.156224e-01 8.545947e-02 4.819709e-01 2.751007e-02 1.774934e-01 4.493168e-01 3.733712e-01 7.645241e-02 
89 891 5.779640e-01 0 0 1.085003e-01 1.118062e-01 8.388471e-02 4.749762e-01 2.654863e-02 1.727321e-01 4.368278e-01 3.605476e-01 7.544104e-02 
90 901 5.504753e-01 0 0 1.022245e-01 1.046958e-01 7.953517e-02 4.496530e-01 2.483201e-02 1.630743e-01 4.216396e-01 3.392939e-01 7.362776e-02 
91 911 5.052767e-01 0 0 9.314550e-02 9.489482e-02 7.236809e-02 4.063385e-01 2.233542e-02 1.470128e-01 3.815285e-01 3.055221e-01 6.709200e-02 
92 921 4.919754e-01 0 0 8.987635e-02 9.094282e-02 6.991843e-02 3.948774e-01 2.147969e-02 1.416573e-01 3.828481e-01 2.970806e-01 6.462172e-02 
93 931 4.556530e-01 0 0 8.233414e-02 8.287774e-02 6.392460e-02 3.678807e-01 1.963055e-02 1.302748e-01 3.502338e-01 2.772064e-01 5.924863e-02 
94 941 4.342449e-01 0 0 7.708421e-02 7.877559e-02 6.012813e-02 3.452393e-01 1.836283e-02 1.270739e-01 3.315743e-01 2.609614e-01 5.601963e-02 
95 951 4.794513e-01 0 0 8.743655e-02 9.532574e-02 6.721173e-02 4.057305e-01 1.997146e-02 1.386223e-01 3.706409e-01 2.866798e-01 6.228756e-02 
96 961 4.633930e-01 0 0 8.381677e-02 9.325242e-02 6.537012e-02 3.880906e-01 1.901884e-02 1.315513e-01 3.547413e-01 2.740045e-01 5.977230e-02 
97 971 4.439740e-01 0 0 7.865566e-02 8.820364e-02 6.378729e-02 3.730560e-01 1.791644e-02 1.245256e-01 3.363366e-01 2.599156e-01 5.772242e-02 
98 981 4.533974e-01 0 0 8.047906e-02 8.951535e-02 6.485001e-02 3.775183e-01 1.794986e-02 1.264580e-01 3.441592e-01 2.616312e-01 6.219651e-02 
99 991 4.914981e-01 0 0 8.601910e-02 9.696084e-02 7.084552e-02 4.437401e-01 1.913464e-02 1.363117e-01 3.709199e-01 2.794794e-01 6.871344e-02 
100 1001 4.899004e-01 0 0 8.671649e-02 9.606738e-02 7.060942e-02 4.460856e-01 1.880919e-02 1.336218e-01 3.652533e-01 2.849886e-01 6.788605e-02 
101 1011 4.568670e-01 0 0 8.050790e-02 9.028637e-02 6.501408e-02 4.152968e-01 1.720625e-02 1.232727e-01 3.392304e-01 2.658456e-01 6.205750e-02 
102 1021 4.349992e-01 0 0 7.569926e-02 8.537450e-02 6.173517e-02 3.927789e-01 1.610320e-02 1.182959e-01 3.212266e-01 2.502582e-01 5.821937e-02 
103 1031 4.585386e-01 0 0 7.885577e-02 8.898195e-02 6.565380e-02 4.239958e-01 1.682822e-02 1.238612e-01 3.357528e-01 2.622083e-01 6.038688e-02 
104 1041 4.518592e-01 0 0 7.834281e-02 9.083162e-02 6.366534e-02 4.116121e-01 1.633646e-02 1.196824e-01 3.267467e-01 2.591302e-01 5.882057e-02 
105 1051 4.161637e-01 0 0 7.095383e-02 8.331161e-02 5.937782e-02 3.717442e-01 1.476180e-02 1.080994e-01 2.974461e-01 2.366344e-01 5.378059e-02 
106 1061 3.961875e-01 0 0 6.644010e-02 7.838195e-02 5.544007e-02 3.572280e-01 1.382177e-02 1.022395e-01 2.861087e-01 2.227562e-01 5.034826e-02 
107 1071 4.078582e-01 0 0 6.747573e-02 7.989428e-02 5.670219e-02 3.741419e-01 1.403279e-02 1.065095e-01 3.115440e-01 2.279629e-01 5.097020e-02 
108 1081 4.158674e-01 0 0 6.889902e-02 8.023143e-02 5.886921e-02 3.789574e-01 1.403709e-02 1.086068e-01 3.206241e-01 2.284662e-01 5.270267e-02 
109 1091 3.948887e-01 0 0 6.485353e-02 7.534248e-02 5.525086e-02 3.540889e-01 1.307148e-02 1.060914e-01 3.078762e-01 2.143882e-01 4.966056e-02 
110 1101 3.491640e-01 0 0 5.637633e-02 6.528156e-02 4.867963e-02 3.091845e-01 1.136816e-02 9.286757e-02 2.676801e-01 1.886602e-01 4.371515e-02 
111 1111 3.340952e-01 0 0 5.475692e-02 6.275572e-02 4.716359e-02 2.970817e-01 1.077980e-02 8.981013e-02 2.528228e-01 1.895808e-01 4.179715e-02 
112 1121 3.236545e-01 0 0 5.261450e-02 6.119010e-02 4.540198e-02 2.825333e-01 1.030344e-02 8.598930e-02 2.407113e-01 1.821501e-01 3.982617e-02 
113 1131 3.030606e-01 0 0 4.857654e-02 5.655281e-02 4.265743e-02 2.599425e-01 9.468523e-03 8.121611e-02 2.270974e-01 1.718744e-01 3.660466e-02 
114 1141 2.839649e-01 0 0 4.490125e-02 5.200373e-02 3.923536e-02 2.497830e-01 8.745772e-03 7.518938e-02 2.125111e-01 1.603933e-01 3.389428e-02 
115 1151 2.758237e-01 0 0 4.320089e-02 5.012516e-02 3.905459e-02 2.406816e-01 8.417126e-03 7.328390e-02 2.047906e-01 1.582609e-01 3.301604e-02 
116 1161 2.928074e-01 0 0 4.498312e-02 5.335520e-02 4.078822e-02 2.588606e-01 8.807057e-03 7.681411e-02 2.182091e-01 1.653999e-01 3.464303e-02 
117 1171 2.976583e-01 0 0 4.613143e-02 5.548143e-02 4.103615e-02 2.592055e-01 8.785478e-03 7.804961e-02 2.185457e-01 1.671101e-01 3.507523e-02 
118 1181 3.343152e-01 0 0 5.193186e-02 6.677846e-02 4.575903e-02 2.876136e-01 9.723277e-03 9.312048e-02 2.417188e-01 1.882331e-01 3.969352e-02 
119 1191 3.413210e-01 0 0 5.326530e-02 6.831594e-02 4.846400e-02 2.887733e-01 9.761283e-03 9.538877e-02 2.440971e-01 1.934226e-01 4.098937e-02 
120 1201 3.297663e-01 0 0 5.325378e-02 6.561893e-02 4.683151e-02 2.749876e-01 9.276172e-03 9.235268e-02 2.330728e-01 1.862483e-01 3.975699e-02 
121 1211 3.234379e-01 0 0 5.171152e-02 6.370577e-02 4.673700e-02 2.735011e-01 9.269579e-03 8.959754e-02 2.262596e-01 1.865557e-01 3.870852e-02 
122 1221 3.161889e-01 0 0 4.971943e-02 6.155984e-02 4.501773e-02 2.734647e-01 8.904011e-03 8.611555e-02 2.178701e-01 1.802052e-01 3.726893e-02 
123 1231 3.191271e-01 0 0 5.033452e-02 6.130472e-02 4.561392e-02 2.834780e-01 8.830225e-03 8.694683e-02 2.161258e-01 1.821760e-01 3.726066e-02 
124 1241 3.382476e-01 0 0 5.245288e-02 6.461887e-02 4.793328e-02 3.157415e-01 9.209802e-03 9.233426e-02 2.279542e-01 1.914190e-01 3.931517e-02 
125 1251 3.548388e-01 0 0 5.413141e-02 6.722657e-02 5.154728e-02 3.338875e-01 9.558154e-03 9.583320e-02 2.347311e-01 2.029011e-01 4.083134e-02 
126 1261 3.541882e-01 0 0 5.395212e-02 6.771899e-02 5.106429e-02 3.305052e-01 9.446302e-03 9.437029e-02 2.337301e-01 1.999449e-01 4.072980e-02 
127 1271 3.517353e-01 0 0 5.567229e-02 6.675358e-02 5.027753e-02 3.247823e-01 9.219024e-03 9.281081e-02 2.323728e-01 1.964171e-01 4.134641e-02 
128 1281 3.652550e-01 0 0 5.733549e-02 6.969130e-02 5.147961e-02 3.438481e-01 9.405222e-03 9.543510e-02 2.393409e-01 2.010748e-01 4.324184e-02 
129 1291 3.404084e-01 0 0 5.256915e-02 6.440324e-02 4.709470e-02 3.174245e-01 8.615130e-03 8.794452e-02 2.205420e-01 1.840811e-01 4.001243e-02 
130 1301 2.952854e-01 0 0 4.483795e-02 5.529597e-02 4.015736e-02 2.709645e-01 7.355211e-03 7.575035e-02 1.913250e-01 1.573364e-01 3.445919e-02 
131 1311 3.196822e-01 0 0 4.780231e-02 6.044019e-02 4.433004e-02 3.088680e-01 8.015704e-03 8.749482e-02 2.051308e-01 1.796579e-01 3.914765e-02 
132 1321 3.187969e-01 0 0 4.817398e-02 6.194100e-02 4.419162e-02 3.053122e-01 7.861968e-03 8.691290e-02 2.023291e-01 1.800469e-01 3.984916e-02 
133 1331 3.015314e-01 0 0 4.600758e-02 5.841979e-02 4.150665e-02 2.902414e-01 7.351503e-03 8.107013e-02 1.887177e-01 1.714692e-01 3.740170e-02 
134 1341 3.060492e-01 0 0 4.721654e-02 5.996379e-02 4.148274e-02 2.933474e-01 7.344341e-03 8.169493e-02 1.899728e-01 1.717851e-01 3.795460e-02 
135 1351 2.951450e-01 0 0 4.552967e-02 5.828870e-02 3.933475e-02 2.821371e-01 7.007531e-03 7.898027e-02 1.820600e-01 1.644731e-01 3.630514e-02 
136 1361 2.877013e-01 0 0 4.368148e-02 5.665937e-02 3.774904e-02 2.751809e-01 6.732409e-03 7.620187e-02 1.783555e-01 1.596128e-01 3.498042e-02 
137 1371 3.082563e-01 0 0 4.658416e-02 6.019078e-02 4.037625e-02 2.926461e-01 7.117427e-03 8.240775e-02 1.950288e-01 1.694334e-01 3.747480e-02 
138 1381 3.226858e-01 0 0 4.811651e-02 6.302524e-02 4.412087e-02 3.054899e-01 7.436421e-03 8.599726e-02 2.077737e-01 1.795870e-01 3.952899e-02 
139 1391 3.415625e-01 0 0 4.993996e-02 6.682779e-02 4.755489e-02 3.224925e-01 7.791206e-03 9.110610e-02 2.316582e-01 1.888751e-01 4.218827e-02 
140 1401 3.763925e-01 0 0 5.478206e-02 7.511719e-02 5.310381e-02 3.559833e-01 8.480450e-03 1.011310e-01 2.765297e-01 2.061768e-01 4.577251e-02 
141 1411 3.832357e-01 0 0 5.657151e-02 7.636442e-02 5.425646e-02 3.744226e-01 8.460259e-03 1.070588e-01 2.845907e-01 2.101021e-01 4.578033e-02 
142 1421 3.858269e-01 0 0 5.633694e-02 7.607044e-02 5.406524e-02 3.747876e-01 8.377450e-03 1.087166e-01 3.049545e-01 2.090937e-01 4.547744e-02 
143 1431 4.081958e-01 0 0 5.945444e-02 7.924256e-02 5.769446e-02 4.017654e-01 8.723421e-03 1.160253e-01 3.265237e-01 2.178791e-01 4.770424e-02 
144 1441 4.232022e-01 0 0 6.076992e-02 8.140286e-02 5.922902e-02 4.128292e-01 9.265447e-03 1.192910e-01 3.370605e-01 2.299191e-01 4.979203e-02 
145 1451 4.268976e-01 0 0 6.027674e-02 8.133419e-02 6.188260e-02 4.225034e-01 9.535441e-03 1.225171e-01 3.369720e-01 2.423641e-01 5.190652e-02 
146 1461 4.252957e-01 0 0 6.044419e-02 8.048122e-02 6.166566e-02 4.194509e-01 9.460040e-03 1.222486e-01 3.397281e-01 2.444678e-01 5.337167e-02 
147 1471 3.937298e-01 0 0 5.525697e-02 7.653181e-02 5.706842e-02 3.847190e-01 8.754993e-03 1.130136e-01 3.100693e-01 2.285236e-01 4.925188e-02 
148 1481 3.734910e-01 0 0 5.260054e-02 7.226923e-02 5.441763e-02 3.618222e-01 8.306345e-03 1.066093e-01 2.896331e-01 2.201008e-01 4.606336e-02 
149 1491 3.603777e-01 0 0 5.137327e-02 7.152205e-02 5.192330e-02 3.480404e-01 8.040937e-03 1.014256e-01 2.769963e-01 2.129208e-01 4.429669e-02 
150 1501 3.195076e-01 0 0 4.496267e-02 6.283985e-02 4.588946e-02 3.039786e-01 7.082532e-03 8.870553e-02 2.426464e-01 1.874046e-01 3.887508e-02 
151 1511 2.902675e-01 0 0 4.013408e-02 5.596824e-02 4.110062e-02 2.727009e-01 6.336849e-03 7.930810e-02 2.193182e-01 1.683016e-01 3.471004e-02 
152 1521 2.847489e-01 0 0 3.891588e-02 5.544734e-02 3.957314e-02 2.654136e-01 6.150071e-03 7.637237e-02 2.199634e-01 1.640473e-01 3.369285e-02 
153 1531 2.556595e-01 0 0 3.468452e-02 4.905406e-02 3.493798e-02 2.352711e-01 5.434827e-03 6.879977e-02 1.961011e-01 1.452965e-01 2.969095e-02 
154 1541 2.323372e-01 0 0 3.118291e-02 4.511033e-02 3.162539e-02 2.154047e-01 4.934348e-03 6.263799e-02 1.754355e-01 1.331170e-01 2.656877e-02 
155 1551 2.261800e-01 0 0 3.045143e-02 4.429360e-02 3.076338e-02 2.123221e-01 4.807587e-03 6.396152e-02 1.718549e-01 1.299967e-01 2.581712e-02 
