%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212976, 2015/08/14 13:54:25.78)
11 111 1.442780e+00 1.000846e+00 8.796578e-02 8.796578e-02 1.277972e-01 1.640633e-01 2.264267e-01 3.295958e-01 3.489044e-01 3.868886e-01 4.568337e-01 1.000846e+00 
12 121 1.320048e+00 9.902021e-01 8.769820e-02 8.769820e-02 1.258164e-01 1.613912e-01 2.231353e-01 3.240370e-01 3.417525e-01 4.004963e-01 4.542651e-01 9.902021e-01 
13 131 1.296829e+00 9.922649e-01 9.085956e-02 9.085956e-02 1.235981e-01 1.592735e-01 2.239789e-01 3.212274e-01 3.365863e-01 3.977417e-01 4.478224e-01 9.922649e-01 
14 141 1.243123e+00 9.873756e-01 9.218535e-02 9.218535e-02 1.222615e-01 1.565806e-01 2.226984e-01 3.153345e-01 3.308692e-01 3.964643e-01 4.416860e-01 9.873756e-01 
15 151 1.329126e+00 1.006111e+00 9.423311e-02 9.423311e-02 1.219783e-01 1.547250e-01 2.288177e-01 3.100362e-01 3.254082e-01 3.904607e-01 4.365137e-01 1.006111e+00 
16 161 1.260206e+00 1.008027e+00 9.761619e-02 9.761619e-02 1.207947e-01 1.576197e-01 2.269280e-01 3.084130e-01 3.226786e-01 3.851934e-01 4.344455e-01 1.008027e+00 
17 171 1.162142e+00 1.011050e+00 9.590767e-02 9.590767e-02 1.193502e-01 1.560467e-01 2.253738e-01 3.031319e-01 3.190844e-01 3.779066e-01 4.369852e-01 1.011050e+00 
18 181 1.057912e+00 1.014063e+00 9.433367e-02 9.433367e-02 1.177060e-01 1.535755e-01 2.229506e-01 2.975330e-01 3.134945e-01 3.710678e-01 4.304938e-01 1.014063e+00 
19 191 9.980924e-01 1.018535e+00 9.447719e-02 9.447719e-02 1.154602e-01 1.535519e-01 2.222240e-01 2.943104e-01 3.102443e-01 3.673183e-01 4.239650e-01 1.018535e+00 
20 201 9.460894e-01 1.020374e+00 9.300593e-02 9.300593e-02 1.164476e-01 1.541377e-01 2.195325e-01 2.890208e-01 3.052645e-01 3.672064e-01 4.211757e-01 1.020374e+00 
21 211 9.484378e-01 1.032571e+00 9.310303e-02 9.310303e-02 1.205771e-01 1.519111e-01 2.157956e-01 2.843408e-01 2.998529e-01 3.609536e-01 4.195776e-01 1.032571e+00 
22 221 9.710109e-01 1.043708e+00 9.398288e-02 9.398288e-02 1.211361e-01 1.528434e-01 2.123438e-01 2.787900e-01 2.949524e-01 3.538320e-01 4.124347e-01 1.043708e+00 
23 231 9.364817e-01 1.037874e+00 9.294234e-02 9.294234e-02 1.191186e-01 1.528951e-01 2.121977e-01 2.747310e-01 2.898041e-01 3.486540e-01 4.128398e-01 1.037874e+00 
24 241 9.681504e-01 1.025291e+00 9.202063e-02 9.202063e-02 1.260728e-01 1.553313e-01 2.096879e-01 2.697709e-01 2.873610e-01 3.424834e-01 4.074939e-01 1.025291e+00 
25 251 9.087566e-01 1.013887e+00 9.087538e-02 9.087538e-02 1.246877e-01 1.561909e-01 2.065901e-01 2.655990e-01 2.827557e-01 3.395528e-01 4.006479e-01 1.013887e+00 
26 261 8.509722e-01 1.018062e+00 8.981739e-02 8.981739e-02 1.233977e-01 1.539180e-01 2.030451e-01 2.661684e-01 2.803800e-01 3.379282e-01 4.123113e-01 1.018062e+00 
27 271 7.484132e-01 1.017561e+00 8.928676e-02 8.928676e-02 1.216558e-01 1.514544e-01 2.006976e-01 2.639013e-01 2.755596e-01 3.363757e-01 4.189837e-01 1.017561e+00 
28 281 7.002460e-01 1.046136e+00 8.797306e-02 8.797306e-02 1.191458e-01 1.508088e-01 2.010620e-01 2.591101e-01 2.787656e-01 3.327931e-01 4.107267e-01 1.046136e+00 
29 291 6.502433e-01 1.030026e+00 8.888029e-02 8.888029e-02 1.171123e-01 1.483536e-01 1.988402e-01 2.599621e-01 2.748492e-01 3.297120e-01 4.139834e-01 1.030026e+00 
30 301 6.069071e-01 1.026621e+00 8.996025e-02 8.996025e-02 1.153266e-01 1.464103e-01 1.971564e-01 2.597857e-01 2.749332e-01 3.309866e-01 4.090750e-01 1.026621e+00 
31 311 5.757017e-01 1.021663e+00 8.927090e-02 8.927090e-02 1.160848e-01 1.435535e-01 1.935490e-01 2.559005e-01 2.766758e-01 3.289613e-01 4.149110e-01 1.021663e+00 
32 321 5.128997e-01 1.005812e+00 8.950390e-02 8.950390e-02 1.143711e-01 1.419996e-01 1.923295e-01 2.587578e-01 2.719684e-01 3.263318e-01 4.128663e-01 1.005812e+00 
33 331 4.835011e-01 1.025194e+00 8.866564e-02 8.866564e-02 1.137528e-01 1.427547e-01 1.895429e-01 2.567808e-01 2.682047e-01 3.216841e-01 4.090915e-01 1.025194e+00 
34 341 4.774336e-01 1.047013e+00 8.765354e-02 8.765354e-02 1.131785e-01 1.448106e-01 1.893791e-01 2.535548e-01 2.631974e-01 3.174891e-01 4.080638e-01 1.047013e+00 
35 351 4.246325e-01 1.032154e+00 8.709457e-02 8.709457e-02 1.123532e-01 1.428672e-01 1.860001e-01 2.516316e-01 2.604320e-01 3.168507e-01 4.059579e-01 1.032154e+00 
36 361 4.053695e-01 1.021524e+00 8.686211e-02 8.686211e-02 1.103365e-01 1.407304e-01 1.857144e-01 2.520152e-01 2.609564e-01 3.193452e-01 4.006333e-01 1.021524e+00 
37 371 3.662192e-01 1.018787e+00 8.531804e-02 8.531804e-02 1.082543e-01 1.381652e-01 1.824318e-01 2.492314e-01 2.616793e-01 3.172344e-01 3.964654e-01 1.018787e+00 
38 381 3.618268e-01 1.026741e+00 8.599409e-02 8.599409e-02 1.070150e-01 1.448076e-01 1.790822e-01 2.446250e-01 2.589977e-01 3.135558e-01 3.900041e-01 1.026741e+00 
39 391 3.664493e-01 1.015096e+00 8.533364e-02 8.533364e-02 1.053161e-01 1.469316e-01 1.759731e-01 2.403991e-01 2.540152e-01 3.164313e-01 3.925782e-01 1.015096e+00 
40 401 3.835947e-01 1.025864e+00 8.600427e-02 8.600427e-02 1.043217e-01 1.462563e-01 1.806440e-01 2.394178e-01 2.507721e-01 3.158076e-01 3.992737e-01 1.025864e+00 
41 411 4.121147e-01 1.010882e+00 8.497522e-02 8.497522e-02 1.034677e-01 1.438968e-01 1.817448e-01 2.444740e-01 2.534366e-01 3.109246e-01 4.023178e-01 1.010882e+00 
42 421 3.954404e-01 1.006713e+00 8.859236e-02 8.859236e-02 1.037376e-01 1.419264e-01 1.800412e-01 2.414317e-01 2.524632e-01 3.056108e-01 4.024536e-01 1.006713e+00 
43 431 3.881654e-01 1.017088e+00 8.736089e-02 8.736089e-02 1.042687e-01 1.422137e-01 1.786136e-01 2.396137e-01 2.497870e-01 3.011309e-01 3.959776e-01 1.017088e+00 
44 441 3.658430e-01 1.017387e+00 8.724742e-02 8.724742e-02 1.039461e-01 1.400565e-01 1.770818e-01 2.366571e-01 2.510020e-01 2.975969e-01 3.886185e-01 1.017387e+00 
45 451 3.816862e-01 9.989787e-01 8.771819e-02 8.771819e-02 1.118770e-01 1.375783e-01 1.748686e-01 2.345461e-01 2.495270e-01 2.983448e-01 3.844905e-01 9.989787e-01 
46 461 3.494966e-01 9.864540e-01 8.655165e-02 8.655165e-02 1.113270e-01 1.359518e-01 1.722237e-01 2.308835e-01 2.479863e-01 2.964032e-01 3.781298e-01 9.864540e-01 
47 471 3.412565e-01 9.907057e-01 8.610503e-02 8.610503e-02 1.104245e-01 1.360988e-01 1.757410e-01 2.287767e-01 2.440128e-01 2.939237e-01 3.900278e-01 9.907057e-01 
48 481 3.033683e-01 9.787269e-01 8.500127e-02 8.500127e-02 1.084117e-01 1.349286e-01 1.729730e-01 2.261451e-01 2.438262e-01 2.910737e-01 3.855005e-01 9.787269e-01 
49 491 2.881615e-01 9.832556e-01 8.514953e-02 8.514953e-02 1.063597e-01 1.357972e-01 1.708683e-01 2.244474e-01 2.418498e-01 2.854267e-01 3.815081e-01 9.832556e-01 
50 501 2.709740e-01 9.805616e-01 8.511770e-02 8.511770e-02 1.066478e-01 1.349281e-01 1.676989e-01 2.222662e-01 2.426378e-01 2.799369e-01 3.790955e-01 9.805616e-01 
51 511 2.552459e-01 1.001616e+00 8.362002e-02 8.362002e-02 1.055980e-01 1.357729e-01 1.643325e-01 2.187121e-01 2.385592e-01 2.777778e-01 3.727322e-01 1.001616e+00 
52 521 2.328048e-01 9.981099e-01 8.314495e-02 8.314495e-02 1.051120e-01 1.340687e-01 1.643905e-01 2.170861e-01 2.344303e-01 2.788914e-01 3.781751e-01 9.981099e-01 
53 531 2.016229e-01 9.826021e-01 8.309292e-02 8.309292e-02 1.040374e-01 1.326107e-01 1.616049e-01 2.144907e-01 2.301867e-01 2.739967e-01 3.721695e-01 9.826021e-01 
54 541 1.994205e-01 9.951301e-01 8.265236e-02 8.265236e-02 1.025167e-01 1.314187e-01 1.589002e-01 2.134071e-01 2.372124e-01 2.704193e-01 3.680168e-01 9.951301e-01 
55 551 1.868929e-01 1.003143e+00 8.135235e-02 8.135235e-02 1.008979e-01 1.307716e-01 1.561553e-01 2.144099e-01 2.374204e-01 2.665150e-01 3.643981e-01 1.003143e+00 
56 561 1.766812e-01 9.959733e-01 8.037273e-02 8.037273e-02 9.910667e-02 1.287239e-01 1.539064e-01 2.148042e-01 2.374075e-01 2.622892e-01 3.616464e-01 9.959733e-01 
57 571 1.624276e-01 9.826927e-01 7.884048e-02 7.884048e-02 9.724831e-02 1.304045e-01 1.520403e-01 2.114562e-01 2.380656e-01 2.589460e-01 3.597669e-01 9.826927e-01 
58 581 1.477322e-01 9.893629e-01 7.751188e-02 7.751188e-02 9.605971e-02 1.297641e-01 1.494031e-01 2.078126e-01 2.348917e-01 2.573197e-01 3.561061e-01 9.893629e-01 
59 591 1.435013e-01 9.987902e-01 7.652230e-02 7.652230e-02 9.561592e-02 1.292201e-01 1.468460e-01 2.047574e-01 2.314167e-01 2.558799e-01 3.575534e-01 9.987902e-01 
60 601 1.434045e-01 9.897150e-01 7.516168e-02 7.516168e-02 9.455424e-02 1.287775e-01 1.439184e-01 2.110039e-01 2.305471e-01 2.555279e-01 3.574426e-01 9.897150e-01 
61 611 1.294622e-01 9.862768e-01 7.387670e-02 7.387670e-02 9.345754e-02 1.283552e-01 1.429178e-01 2.110387e-01 2.288146e-01 2.539768e-01 3.545382e-01 9.862768e-01 
62 621 1.258125e-01 9.752392e-01 7.409781e-02 7.409781e-02 9.199280e-02 1.314426e-01 1.436816e-01 2.082310e-01 2.267502e-01 2.519694e-01 3.502897e-01 9.752392e-01 
63 631 1.191151e-01 9.623029e-01 7.279259e-02 7.279259e-02 9.057825e-02 1.306333e-01 1.445538e-01 2.056139e-01 2.231357e-01 2.492090e-01 3.445970e-01 9.623029e-01 
64 641 1.123814e-01 9.535554e-01 7.347861e-02 7.347861e-02 8.898640e-02 1.289116e-01 1.441863e-01 2.026494e-01 2.284927e-01 2.448084e-01 3.390778e-01 9.535554e-01 
65 651 1.039423e-01 9.416859e-01 7.217974e-02 7.217974e-02 8.738215e-02 1.317001e-01 1.431582e-01 2.002257e-01 2.282806e-01 2.408064e-01 3.371052e-01 9.416859e-01 
66 661 9.877721e-02 9.344288e-01 7.114242e-02 7.114242e-02 8.626139e-02 1.312443e-01 1.417085e-01 1.986215e-01 2.303669e-01 2.383380e-01 3.334877e-01 9.344288e-01 
67 671 1.037727e-01 9.450726e-01 6.987113e-02 6.987113e-02 8.604065e-02 1.306070e-01 1.427123e-01 2.064354e-01 2.275499e-01 2.364890e-01 3.351298e-01 9.450726e-01 
68 681 1.094403e-01 9.410939e-01 6.945137e-02 6.945137e-02 8.475662e-02 1.292372e-01 1.460901e-01 2.059875e-01 2.241909e-01 2.458637e-01 3.426679e-01 9.410939e-01 
69 691 1.030354e-01 9.433895e-01 6.897547e-02 6.897547e-02 8.377297e-02 1.284430e-01 1.446201e-01 2.075923e-01 2.229193e-01 2.429451e-01 3.435934e-01 9.433895e-01 
70 701 1.072512e-01 9.480931e-01 6.789801e-02 6.789801e-02 8.293315e-02 1.295953e-01 1.417542e-01 2.081521e-01 2.193151e-01 2.519275e-01 3.397891e-01 9.480931e-01 
71 711 1.227688e-01 1.052596e+00 6.700798e-02 6.700798e-02 8.261966e-02 1.282037e-01 1.396362e-01 2.070981e-01 2.221689e-01 2.535182e-01 3.377206e-01 1.052596e+00 
72 721 1.277826e-01 1.083692e+00 6.689487e-02 6.689487e-02 8.117803e-02 1.277469e-01 1.394367e-01 2.059681e-01 2.180541e-01 2.552858e-01 3.334413e-01 1.083692e+00 
73 731 1.247924e-01 1.104285e+00 6.623364e-02 6.623364e-02 7.960195e-02 1.256863e-01 1.385823e-01 2.097891e-01 2.181266e-01 2.568325e-01 3.357107e-01 1.104285e+00 
74 741 1.267164e-01 1.099748e+00 6.563443e-02 6.563443e-02 7.809526e-02 1.249404e-01 1.370060e-01 2.070368e-01 2.172805e-01 2.590192e-01 3.453050e-01 1.099748e+00 
75 751 1.333500e-01 1.098162e+00 6.483642e-02 6.483642e-02 7.759531e-02 1.255159e-01 1.388650e-01 2.090971e-01 2.171232e-01 2.561964e-01 3.589875e-01 1.098162e+00 
76 761 1.309289e-01 1.082668e+00 6.393746e-02 6.393746e-02 7.606121e-02 1.250038e-01 1.400178e-01 2.075066e-01 2.132937e-01 2.544963e-01 3.561160e-01 1.082668e+00 
77 771 1.247121e-01 1.066806e+00 6.310216e-02 6.310216e-02 7.453445e-02 1.247859e-01 1.386429e-01 2.065102e-01 2.128127e-01 2.536796e-01 3.504597e-01 1.066806e+00 
78 781 1.326116e-01 1.081393e+00 6.300629e-02 6.300629e-02 7.376049e-02 1.231527e-01 1.381031e-01 2.029569e-01 2.098167e-01 2.707580e-01 3.543869e-01 1.081393e+00 
79 791 1.543058e-01 1.070137e+00 6.393616e-02 6.393616e-02 7.305864e-02 1.218598e-01 1.423158e-01 2.022892e-01 2.085261e-01 2.848873e-01 3.560857e-01 1.070137e+00 
80 801 1.465548e-01 1.053612e+00 6.342584e-02 6.342584e-02 7.212939e-02 1.206679e-01 1.410604e-01 2.029106e-01 2.051184e-01 2.853626e-01 3.544568e-01 1.053612e+00 
81 811 1.425021e-01 1.072763e+00 6.288397e-02 6.288397e-02 7.152801e-02 1.196307e-01 1.395075e-01 1.996103e-01 2.065666e-01 2.919464e-01 3.515093e-01 1.072763e+00 
82 821 1.440862e-01 1.111875e+00 6.189097e-02 6.189097e-02 7.037466e-02 1.175269e-01 1.385891e-01 1.987694e-01 2.060117e-01 2.872547e-01 3.478751e-01 1.111875e+00 
83 831 1.629522e-01 1.164576e+00 6.169620e-02 6.169620e-02 7.042023e-02 1.155822e-01 1.418165e-01 1.973132e-01 2.023583e-01 2.857342e-01 3.509563e-01 1.164576e+00 
84 841 1.818868e-01 1.242434e+00 6.066116e-02 6.066116e-02 6.947195e-02 1.137803e-01 1.447538e-01 1.954181e-01 2.010463e-01 2.820321e-01 3.463028e-01 1.242434e+00 
85 851 1.782921e-01 1.236973e+00 6.068052e-02 6.068052e-02 7.129423e-02 1.134042e-01 1.430800e-01 1.926189e-01 2.003407e-01 2.819493e-01 3.448447e-01 1.236973e+00 
86 861 1.675282e-01 1.261293e+00 5.956013e-02 5.956013e-02 7.080673e-02 1.137853e-01 1.415836e-01 1.905196e-01 1.998414e-01 2.801439e-01 3.415174e-01 1.261293e+00 
87 871 1.807985e-01 1.372394e+00 5.834711e-02 5.834711e-02 7.006547e-02 1.121689e-01 1.390989e-01 1.926051e-01 2.005224e-01 2.807856e-01 3.415111e-01 1.372394e+00 
88 881 2.097413e-01 1.379953e+00 5.840288e-02 5.840288e-02 7.154747e-02 1.103629e-01 1.371378e-01 1.924164e-01 2.307747e-01 2.768884e-01 3.387583e-01 1.379953e+00 
89 891 2.023288e-01 1.383315e+00 5.738179e-02 5.738179e-02 7.074737e-02 1.083164e-01 1.352351e-01 1.920660e-01 2.337887e-01 2.713841e-01 3.431229e-01 1.383315e+00 
90 901 1.831777e-01 1.380755e+00 5.626725e-02 5.626725e-02 6.953670e-02 1.063441e-01 1.333582e-01 1.933650e-01 2.355895e-01 2.697474e-01 3.405950e-01 1.380755e+00 
91 911 1.673976e-01 1.402241e+00 5.513286e-02 5.513286e-02 6.837346e-02 1.059243e-01 1.345925e-01 1.916155e-01 2.320217e-01 2.663043e-01 3.373429e-01 1.402241e+00 
92 921 1.821379e-01 1.442173e+00 5.415783e-02 5.415783e-02 6.789147e-02 1.060336e-01 1.326734e-01 1.903220e-01 2.414510e-01 2.753549e-01 3.323263e-01 1.442173e+00 
93 931 1.775729e-01 1.432396e+00 5.328564e-02 5.328564e-02 6.648012e-02 1.051460e-01 1.322400e-01 1.874344e-01 2.441202e-01 2.741391e-01 3.366013e-01 1.432396e+00 
94 941 1.735753e-01 1.425227e+00 5.253025e-02 5.253025e-02 6.624010e-02 1.044462e-01 1.306304e-01 1.858876e-01 2.431392e-01 2.737325e-01 3.382979e-01 1.425227e+00 
95 951 1.763879e-01 1.408191e+00 5.188420e-02 5.188420e-02 6.651207e-02 1.033405e-01 1.288271e-01 1.843544e-01 2.395294e-01 2.905682e-01 3.330515e-01 1.408191e+00 
96 961 1.811964e-01 1.386606e+00 5.148150e-02 5.148150e-02 7.085114e-02 1.025087e-01 1.299446e-01 1.824460e-01 2.349997e-01 2.878631e-01 3.274400e-01 1.386606e+00 
97 971 1.791128e-01 1.400432e+00 5.045193e-02 5.045193e-02 7.091784e-02 1.009834e-01 1.307224e-01 1.824177e-01 2.375243e-01 2.840172e-01 3.228591e-01 1.400432e+00 
98 981 1.681449e-01 1.401039e+00 4.966120e-02 4.966120e-02 7.094609e-02 9.962873e-02 1.319330e-01 1.811355e-01 2.375062e-01 2.793184e-01 3.180615e-01 1.401039e+00 
99 991 1.702702e-01 1.404375e+00 4.871478e-02 4.871478e-02 7.153397e-02 9.890047e-02 1.315285e-01 1.783644e-01 2.332982e-01 2.923784e-01 3.133344e-01 1.404375e+00 
100 1001 1.790818e-01 1.416570e+00 4.824178e-02 4.824178e-02 7.209992e-02 9.777096e-02 1.316556e-01 1.772772e-01 2.390656e-01 2.922522e-01 3.089178e-01 1.416570e+00 
101 1011 1.791756e-01 1.453684e+00 4.739297e-02 4.739297e-02 7.133021e-02 9.606910e-02 1.294080e-01 1.755374e-01 2.408239e-01 2.895280e-01 3.062368e-01 1.453684e+00 
102 1021 1.788826e-01 1.495783e+00 4.648955e-02 4.648955e-02 7.039693e-02 9.503157e-02 1.276135e-01 1.737498e-01 2.441053e-01 2.862836e-01 3.050725e-01 1.495783e+00 
103 1031 1.576171e-01 1.492514e+00 4.569259e-02 4.569259e-02 6.967812e-02 9.316807e-02 1.262304e-01 1.710026e-01 2.408251e-01 2.817096e-01 3.023982e-01 1.492514e+00 
104 1041 1.549132e-01 1.479431e+00 4.492424e-02 4.492424e-02 6.985860e-02 9.303250e-02 1.254888e-01 1.736487e-01 2.382558e-01 2.953325e-01 2.993246e-01 1.479431e+00 
105 1051 1.670037e-01 1.478515e+00 4.440515e-02 4.440515e-02 7.122815e-02 9.155868e-02 1.240413e-01 1.704954e-01 2.452961e-01 2.938412e-01 3.005800e-01 1.478515e+00 
106 1061 1.656003e-01 1.484640e+00 4.358975e-02 4.358975e-02 7.075339e-02 8.996351e-02 1.221851e-01 1.673690e-01 2.421606e-01 2.938465e-01 3.003119e-01 1.484640e+00 
107 1071 1.611016e-01 1.490431e+00 4.282719e-02 4.282719e-02 7.179563e-02 8.830583e-02 1.218819e-01 1.639512e-01 2.387071e-01 2.906863e-01 2.954503e-01 1.490431e+00 
108 1081 1.589382e-01 1.509521e+00 4.234792e-02 4.234792e-02 7.287869e-02 8.748237e-02 1.201755e-01 1.616621e-01 2.394116e-01 2.896088e-01 2.940752e-01 1.509521e+00 
109 1091 1.584881e-01 1.486460e+00 4.215388e-02 4.215388e-02 7.302189e-02 8.654205e-02 1.183500e-01 1.623867e-01 2.387199e-01 2.844608e-01 2.954016e-01 1.486460e+00 
110 1101 1.529180e-01 1.463057e+00 4.155456e-02 4.155456e-02 7.271286e-02 8.505645e-02 1.163636e-01 1.615188e-01 2.397518e-01 2.823748e-01 2.917319e-01 1.463057e+00 
111 1111 1.455698e-01 1.437110e+00 4.109317e-02 4.109317e-02 7.340800e-02 8.392477e-02 1.165347e-01 1.605488e-01 2.366775e-01 2.876347e-01 2.902580e-01 1.437110e+00 
112 1121 1.629198e-01 1.525054e+00 4.033856e-02 4.033856e-02 7.343200e-02 8.303738e-02 1.167044e-01 1.576010e-01 2.443903e-01 2.849299e-01 2.933688e-01 1.525054e+00 
113 1131 1.721847e-01 1.547020e+00 3.971576e-02 3.971576e-02 7.435726e-02 8.195864e-02 1.147426e-01 1.569740e-01 2.486514e-01 2.813586e-01 2.917083e-01 1.547020e+00 
114 1141 1.860092e-01 1.563690e+00 3.914425e-02 3.914425e-02 7.531713e-02 8.248860e-02 1.162909e-01 1.548593e-01 2.487546e-01 2.757871e-01 2.938442e-01 1.563690e+00 
115 1151 1.972608e-01 1.620269e+00 3.850503e-02 3.850503e-02 7.501349e-02 8.169129e-02 1.153564e-01 1.555723e-01 2.465048e-01 2.704575e-01 2.933317e-01 1.620269e+00 
116 1161 2.156913e-01 1.617746e+00 3.913869e-02 3.913869e-02 7.440530e-02 8.477684e-02 1.136519e-01 1.573830e-01 2.439130e-01 2.755376e-01 3.093118e-01 1.617746e+00 
117 1171 2.292822e-01 1.593096e+00 3.850005e-02 3.850005e-02 7.325353e-02 8.507491e-02 1.117884e-01 1.592616e-01 2.398022e-01 2.757119e-01 3.150887e-01 1.593096e+00 
118 1181 2.484137e-01 1.631843e+00 3.810978e-02 3.810978e-02 7.211956e-02 8.632887e-02 1.097642e-01 1.589520e-01 2.412644e-01 2.712305e-01 3.137531e-01 1.631843e+00 
119 1191 2.572786e-01 1.617073e+00 3.761702e-02 3.761702e-02 7.314904e-02 8.553116e-02 1.080262e-01 1.641148e-01 2.399663e-01 2.721585e-01 3.093794e-01 1.617073e+00 
120 1201 2.637559e-01 1.617353e+00 3.758242e-02 3.758242e-02 7.227356e-02 8.701302e-02 1.083569e-01 1.640731e-01 2.385693e-01 2.779015e-01 3.044090e-01 1.617353e+00 
121 1211 2.634527e-01 1.605235e+00 3.752328e-02 3.752328e-02 7.120394e-02 8.737535e-02 1.073843e-01 1.635438e-01 2.364802e-01 2.801787e-01 3.020064e-01 1.605235e+00 
122 1221 2.507484e-01 1.578824e+00 3.694901e-02 3.694901e-02 7.108466e-02 8.657034e-02 1.055419e-01 1.619293e-01 2.325152e-01 2.780960e-01 2.988342e-01 1.578824e+00 
123 1231 2.589695e-01 1.594740e+00 3.624055e-02 3.624055e-02 7.227548e-02 8.915013e-02 1.042819e-01 1.618672e-01 2.289359e-01 2.777527e-01 2.957527e-01 1.594740e+00 
124 1241 2.560607e-01 1.609296e+00 3.598026e-02 3.598026e-02 7.265516e-02 8.879192e-02 1.032553e-01 1.599060e-01 2.291061e-01 2.761144e-01 2.932046e-01 1.609296e+00 
125 1251 2.449265e-01 1.637737e+00 3.543781e-02 3.543781e-02 7.158343e-02 9.059883e-02 1.017258e-01 1.574625e-01 2.246983e-01 2.706132e-01 2.902863e-01 1.637737e+00 
126 1261 2.294664e-01 1.619840e+00 3.487427e-02 3.487427e-02 7.134403e-02 9.074366e-02 1.004303e-01 1.563622e-01 2.226789e-01 2.685178e-01 2.850590e-01 1.619840e+00 
127 1271 2.095886e-01 1.625383e+00 3.474304e-02 3.474304e-02 7.006210e-02 8.914892e-02 9.999109e-02 1.562688e-01 2.199532e-01 2.639453e-01 2.798864e-01 1.625383e+00 
128 1281 1.872122e-01 1.618599e+00 3.463545e-02 3.463545e-02 6.932279e-02 8.779912e-02 9.825481e-02 1.535183e-01 2.168330e-01 2.586410e-01 2.766662e-01 1.618599e+00 
129 1291 1.610830e-01 1.594802e+00 3.414788e-02 3.414788e-02 6.874743e-02 8.646713e-02 9.649727e-02 1.515679e-01 2.130368e-01 2.545192e-01 2.742071e-01 1.594802e+00 
130 1301 1.581482e-01 1.593820e+00 3.360537e-02 3.360537e-02 6.769002e-02 8.802874e-02 9.556669e-02 1.500545e-01 2.151616e-01 2.519394e-01 2.716608e-01 1.593820e+00 
131 1311 1.549744e-01 1.622979e+00 3.318898e-02 3.318898e-02 6.723675e-02 8.721913e-02 9.480306e-02 1.474486e-01 2.139705e-01 2.535234e-01 2.685278e-01 1.622979e+00 
132 1321 1.490209e-01 1.624483e+00 3.301819e-02 3.301819e-02 6.660282e-02 8.735822e-02 9.441762e-02 1.465140e-01 2.137332e-01 2.508513e-01 2.642325e-01 1.624483e+00 
133 1331 1.358954e-01 1.610260e+00 3.253959e-02 3.253959e-02 6.558331e-02 8.645165e-02 9.326360e-02 1.517169e-01 2.127391e-01 2.466867e-01 2.608359e-01 1.610260e+00 
134 1341 1.227150e-01 1.584508e+00 3.204678e-02 3.204678e-02 6.434003e-02 8.592561e-02 9.190157e-02 1.499584e-01 2.132321e-01 2.446760e-01 2.575190e-01 1.584508e+00 
135 1351 1.155835e-01 1.563622e+00 3.146795e-02 3.146795e-02 6.308215e-02 8.434232e-02 9.277315e-02 1.476782e-01 2.099094e-01 2.408717e-01 2.659452e-01 1.563622e+00 
136 1361 1.024559e-01 1.564982e+00 3.133849e-02 3.133849e-02 6.228439e-02 8.294861e-02 9.175160e-02 1.451379e-01 2.099796e-01 2.385706e-01 2.675684e-01 1.564982e+00 
