%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212804, 2015/08/14 13:51:27.05)
70 701 6.370937e-01 0 0 6.066698e-02 9.365352e-02 3.264804e-01 1.044104e-01 1.038233e-01 8.874621e-02 6.896458e-01 6.848598e-02 9.512882e-02 
71 711 6.718799e-01 0 0 6.466340e-02 9.821738e-02 3.376454e-01 1.097394e-01 1.167249e-01 9.238133e-02 7.138710e-01 7.324661e-02 9.890664e-02 
72 721 6.469599e-01 0 0 6.282021e-02 9.599761e-02 3.230909e-01 1.046466e-01 1.151994e-01 8.763692e-02 6.997797e-01 6.991509e-02 9.491738e-02 
73 731 6.383384e-01 0 0 6.257053e-02 9.554586e-02 3.146701e-01 1.022837e-01 1.130749e-01 8.763557e-02 6.929232e-01 6.914368e-02 9.293460e-02 
74 741 5.943217e-01 0 0 5.784738e-02 8.855511e-02 2.910829e-01 9.455589e-02 1.055244e-01 8.161311e-02 6.349204e-01 6.438633e-02 8.663227e-02 
75 751 5.914499e-01 0 0 5.719062e-02 8.738174e-02 3.025608e-01 9.304318e-02 1.036460e-01 8.083111e-02 6.272916e-01 6.397273e-02 8.679395e-02 
76 761 5.892399e-01 0 0 5.630728e-02 8.745201e-02 3.002520e-01 9.133713e-02 1.026912e-01 7.992162e-02 6.161244e-01 6.265987e-02 8.580640e-02 
77 771 5.433686e-01 0 0 5.111036e-02 7.998880e-02 2.739884e-01 8.440911e-02 9.344260e-02 7.318541e-02 5.616944e-01 5.719171e-02 7.877099e-02 
78 781 4.921146e-01 0 0 4.571321e-02 7.190385e-02 2.459478e-01 7.539819e-02 8.307961e-02 6.538336e-02 4.996819e-01 5.133641e-02 7.039159e-02 
79 791 4.523595e-01 0 0 4.220231e-02 6.560549e-02 2.251069e-01 6.848537e-02 7.623223e-02 6.074607e-02 4.543989e-01 4.718620e-02 6.369742e-02 
80 801 3.988723e-01 0 0 3.719044e-02 5.693278e-02 1.972676e-01 6.058873e-02 6.817246e-02 5.256067e-02 3.941056e-01 4.136298e-02 5.631836e-02 
81 811 3.732852e-01 0 0 3.580701e-02 5.317296e-02 1.824031e-01 5.640570e-02 6.315486e-02 4.935831e-02 3.632424e-01 3.816926e-02 5.191753e-02 
82 821 3.559923e-01 0 0 3.439039e-02 4.990948e-02 1.756595e-01 5.305999e-02 6.000665e-02 4.644666e-02 3.434982e-01 3.606825e-02 4.893424e-02 
83 831 3.230822e-01 0 0 3.139038e-02 4.502318e-02 1.587634e-01 4.753682e-02 5.360399e-02 4.172973e-02 3.075944e-01 3.220724e-02 4.376791e-02 
84 841 3.217518e-01 0 0 3.074568e-02 4.460787e-02 1.559813e-01 4.919250e-02 5.806166e-02 4.085795e-02 3.037419e-01 3.195629e-02 4.543885e-02 
85 851 3.104096e-01 0 0 3.008738e-02 4.222890e-02 1.508986e-01 4.758510e-02 5.596747e-02 3.912914e-02 2.922000e-01 3.110226e-02 4.413498e-02 
86 861 3.024037e-01 0 0 2.890845e-02 4.047068e-02 1.486541e-01 4.634194e-02 5.462610e-02 3.859160e-02 2.854324e-01 3.029320e-02 4.416333e-02 
87 871 2.867412e-01 0 0 2.732892e-02 3.763604e-02 1.410156e-01 4.405025e-02 5.257899e-02 3.593330e-02 2.705210e-01 2.841928e-02 4.131932e-02 
88 881 2.985624e-01 0 0 2.801683e-02 3.972131e-02 1.474785e-01 4.674343e-02 5.611305e-02 3.672094e-02 2.897799e-01 3.103829e-02 4.370777e-02 
89 891 3.131751e-01 0 0 2.887616e-02 4.134134e-02 1.541198e-01 4.961280e-02 5.824610e-02 3.881271e-02 3.040204e-01 3.335801e-02 4.546132e-02 
90 901 3.319635e-01 0 0 3.074716e-02 4.369001e-02 1.621389e-01 5.198425e-02 6.077602e-02 4.060933e-02 3.196014e-01 3.612417e-02 5.081381e-02 
91 911 3.093933e-01 0 0 2.850308e-02 4.084726e-02 1.487872e-01 4.802241e-02 5.682493e-02 3.714844e-02 2.949388e-01 3.350068e-02 4.705469e-02 
92 921 2.819920e-01 0 0 2.595850e-02 3.662375e-02 1.339213e-01 4.307737e-02 5.121078e-02 3.334495e-02 2.658258e-01 3.019660e-02 4.238826e-02 
93 931 2.738911e-01 0 0 2.519346e-02 3.569161e-02 1.293442e-01 4.143036e-02 4.977061e-02 3.171162e-02 2.541086e-01 2.935851e-02 4.093146e-02 
94 941 2.647888e-01 0 0 2.408274e-02 3.458754e-02 1.247373e-01 3.946970e-02 4.736128e-02 3.061351e-02 2.409774e-01 2.828071e-02 3.903913e-02 
95 951 2.663783e-01 0 0 2.463887e-02 3.451395e-02 1.272925e-01 3.893310e-02 4.707256e-02 3.069627e-02 2.378874e-01 2.821654e-02 3.961948e-02 
96 961 2.404908e-01 0 0 2.218469e-02 3.086098e-02 1.139970e-01 3.508045e-02 4.229528e-02 2.783823e-02 2.117469e-01 2.566947e-02 3.536168e-02 
97 971 2.208130e-01 0 0 2.023997e-02 2.777722e-02 1.056571e-01 3.195970e-02 3.839253e-02 2.557113e-02 1.954541e-01 2.322774e-02 3.206327e-02 
98 981 2.078877e-01 0 0 1.885298e-02 2.689128e-02 9.899128e-02 2.962924e-02 3.566833e-02 2.366623e-02 1.831511e-01 2.194570e-02 2.964744e-02 
99 991 2.153570e-01 0 0 1.948666e-02 2.808523e-02 1.086586e-01 3.033278e-02 3.651542e-02 2.519288e-02 1.904614e-01 2.250488e-02 3.045278e-02 
100 1001 1.975321e-01 0 0 1.781241e-02 2.542366e-02 9.893009e-02 2.790292e-02 3.328289e-02 2.275861e-02 1.726646e-01 2.073886e-02 2.795687e-02 
101 1011 1.804427e-01 0 0 1.604110e-02 2.287339e-02 8.899644e-02 2.499919e-02 3.034114e-02 2.044319e-02 1.574296e-01 1.884022e-02 2.521425e-02 
102 1021 1.862995e-01 0 0 1.642674e-02 2.351641e-02 9.029927e-02 2.599350e-02 3.162382e-02 2.136264e-02 1.612161e-01 1.910629e-02 2.738231e-02 
103 1031 1.889084e-01 0 0 1.640620e-02 2.369212e-02 9.065521e-02 2.645045e-02 3.261011e-02 2.202699e-02 1.658610e-01 1.901828e-02 2.781887e-02 
104 1041 1.762955e-01 0 0 1.506802e-02 2.189256e-02 8.309549e-02 2.440273e-02 3.005267e-02 2.074012e-02 1.534388e-01 1.753011e-02 2.585968e-02 
105 1051 1.548202e-01 0 0 1.318879e-02 1.897810e-02 7.155715e-02 2.142749e-02 2.650986e-02 1.806707e-02 1.329835e-01 1.522616e-02 2.254415e-02 
106 1061 1.474788e-01 0 0 1.245564e-02 1.776724e-02 7.145069e-02 2.002581e-02 2.517144e-02 1.694211e-02 1.261501e-01 1.424060e-02 2.124186e-02 
107 1071 1.363232e-01 0 0 1.140926e-02 1.613815e-02 6.626078e-02 1.840402e-02 2.331182e-02 1.543679e-02 1.171125e-01 1.291599e-02 1.946730e-02 
108 1081 1.308396e-01 0 0 1.083254e-02 1.598567e-02 6.384141e-02 1.740653e-02 2.196846e-02 1.462109e-02 1.118411e-01 1.236460e-02 1.848516e-02 
109 1091 1.337749e-01 0 0 1.098827e-02 1.692988e-02 6.586181e-02 1.743922e-02 2.202658e-02 1.472090e-02 1.163937e-01 1.253336e-02 1.891276e-02 
110 1101 1.407176e-01 0 0 1.141181e-02 1.799420e-02 7.084859e-02 1.828999e-02 2.300381e-02 1.592779e-02 1.272473e-01 1.297610e-02 1.958532e-02 
111 1111 1.304290e-01 0 0 1.040929e-02 1.652476e-02 6.518661e-02 1.703311e-02 2.096672e-02 1.466634e-02 1.169375e-01 1.181614e-02 1.797872e-02 
112 1121 1.335751e-01 0 0 1.052254e-02 1.716690e-02 6.787590e-02 1.743220e-02 2.181167e-02 1.490122e-02 1.178104e-01 1.205140e-02 1.836609e-02 
113 1131 1.342849e-01 0 0 1.069164e-02 1.726164e-02 6.866711e-02 1.728722e-02 2.173400e-02 1.496663e-02 1.170109e-01 1.192456e-02 1.891355e-02 
114 1141 1.269746e-01 0 0 1.033477e-02 1.634435e-02 6.418124e-02 1.611809e-02 2.022438e-02 1.423981e-02 1.122743e-01 1.125033e-02 1.778965e-02 
115 1151 1.222231e-01 0 0 9.753002e-03 1.615464e-02 6.121914e-02 1.538162e-02 1.917189e-02 1.374898e-02 1.084763e-01 1.089388e-02 1.698351e-02 
116 1161 1.148894e-01 0 0 9.024272e-03 1.506796e-02 5.738370e-02 1.425395e-02 1.782620e-02 1.268657e-02 1.012884e-01 1.020448e-02 1.587253e-02 
117 1171 1.113433e-01 0 0 8.597220e-03 1.449714e-02 5.564528e-02 1.416959e-02 1.789442e-02 1.207393e-02 9.895736e-02 9.737242e-03 1.576972e-02 
118 1181 1.204491e-01 0 0 9.223519e-03 1.626713e-02 6.190744e-02 1.514125e-02 1.985796e-02 1.291594e-02 1.074481e-01 1.075710e-02 1.703205e-02 
119 1191 1.257930e-01 0 0 9.470716e-03 1.750011e-02 6.501748e-02 1.550973e-02 2.061374e-02 1.327882e-02 1.128543e-01 1.158409e-02 1.777349e-02 
120 1201 1.265329e-01 0 0 9.551911e-03 1.752151e-02 6.639523e-02 1.538864e-02 2.040880e-02 1.333490e-02 1.140443e-01 1.172428e-02 1.816445e-02 
121 1211 1.271316e-01 0 0 9.486778e-03 1.743640e-02 6.642798e-02 1.517428e-02 2.060370e-02 1.321008e-02 1.125989e-01 1.185186e-02 1.840297e-02 
122 1221 1.227301e-01 0 0 9.017808e-03 1.665406e-02 6.441444e-02 1.440779e-02 1.963777e-02 1.263479e-02 1.074959e-01 1.141448e-02 1.751758e-02 
123 1231 1.164859e-01 0 0 8.819226e-03 1.579003e-02 6.075496e-02 1.368371e-02 1.921594e-02 1.178421e-02 1.025191e-01 1.082982e-02 1.687342e-02 
124 1241 1.169177e-01 0 0 8.795022e-03 1.562780e-02 6.073170e-02 1.379970e-02 1.981278e-02 1.207878e-02 1.018257e-01 1.072592e-02 1.757175e-02 
125 1251 1.259631e-01 0 0 9.338143e-03 1.700849e-02 6.969685e-02 1.483886e-02 2.274007e-02 1.315173e-02 1.152158e-01 1.161611e-02 1.981596e-02 
126 1261 1.361566e-01 0 0 9.933478e-03 1.921373e-02 8.373868e-02 1.582460e-02 2.509134e-02 1.419081e-02 1.299596e-01 1.260776e-02 2.203185e-02 
127 1271 1.399610e-01 0 0 1.031921e-02 2.018021e-02 8.889094e-02 1.626081e-02 2.626407e-02 1.447427e-02 1.365258e-01 1.293933e-02 2.281623e-02 
128 1281 1.366735e-01 0 0 1.012813e-02 1.949230e-02 8.602032e-02 1.584358e-02 2.537002e-02 1.387208e-02 1.320476e-01 1.252063e-02 2.203683e-02 
129 1291 1.405891e-01 0 0 1.064274e-02 2.075896e-02 9.067513e-02 1.623149e-02 2.621235e-02 1.402699e-02 1.412407e-01 1.297437e-02 2.278231e-02 
130 1301 1.394953e-01 0 0 1.064191e-02 2.077273e-02 9.033791e-02 1.587525e-02 2.601045e-02 1.389066e-02 1.412937e-01 1.285704e-02 2.227586e-02 
131 1311 1.364293e-01 0 0 1.039522e-02 2.057784e-02 8.981602e-02 1.529339e-02 2.522296e-02 1.353425e-02 1.420078e-01 1.241294e-02 2.176668e-02 
132 1321 1.402810e-01 0 0 1.052866e-02 2.178011e-02 9.624365e-02 1.572693e-02 2.595877e-02 1.378643e-02 1.482640e-01 1.252211e-02 2.236620e-02 
133 1331 1.420721e-01 0 0 1.062825e-02 2.231940e-02 9.798520e-02 1.583372e-02 2.590915e-02 1.379254e-02 1.521524e-01 1.247906e-02 2.232944e-02 
134 1341 1.532407e-01 0 0 1.133612e-02 2.445842e-02 1.064490e-01 1.706303e-02 2.754810e-02 1.461474e-02 1.747348e-01 1.363595e-02 2.369989e-02 
135 1351 1.651045e-01 0 0 1.248501e-02 2.699822e-02 1.151939e-01 1.842597e-02 2.958701e-02 1.547578e-02 1.914308e-01 1.464292e-02 2.507899e-02 
136 1361 1.590638e-01 0 0 1.209604e-02 2.622861e-02 1.105327e-01 1.770478e-02 2.862611e-02 1.500102e-02 1.891536e-01 1.401758e-02 2.431866e-02 
137 1371 1.332246e-01 0 0 1.004015e-02 2.201771e-02 9.102403e-02 1.453645e-02 2.370352e-02 1.250375e-02 1.561204e-01 1.174667e-02 2.017164e-02 
138 1381 1.223918e-01 0 0 9.424017e-03 2.024976e-02 8.297565e-02 1.338807e-02 2.193726e-02 1.157210e-02 1.424060e-01 1.065364e-02 1.825206e-02 
139 1391 1.210717e-01 0 0 9.253056e-03 1.981900e-02 8.098428e-02 1.319261e-02 2.204618e-02 1.125725e-02 1.418113e-01 1.050746e-02 1.921620e-02 
140 1401 1.211947e-01 0 0 9.256752e-03 1.952610e-02 8.012901e-02 1.296587e-02 2.172415e-02 1.108810e-02 1.406030e-01 1.034854e-02 1.924126e-02 
141 1411 1.262413e-01 0 0 9.485031e-03 2.012628e-02 8.611018e-02 1.364210e-02 2.245275e-02 1.146231e-02 1.439453e-01 1.060621e-02 1.976460e-02 
142 1421 1.297124e-01 0 0 9.881695e-03 2.048481e-02 8.776079e-02 1.388659e-02 2.278037e-02 1.184725e-02 1.455175e-01 1.068600e-02 2.005634e-02 
143 1431 1.358070e-01 0 0 1.060710e-02 2.130376e-02 9.040463e-02 1.460276e-02 2.354409e-02 1.240471e-02 1.547322e-01 1.134606e-02 2.059934e-02 
144 1441 1.371514e-01 0 0 1.079895e-02 2.131314e-02 9.059226e-02 1.484505e-02 2.358669e-02 1.229732e-02 1.547161e-01 1.139251e-02 2.050370e-02 
145 1451 1.262150e-01 0 0 9.786680e-03 1.934876e-02 8.277173e-02 1.355776e-02 2.132080e-02 1.118208e-02 1.413842e-01 1.032616e-02 1.857813e-02 
146 1461 1.145125e-01 0 0 8.815966e-03 1.722959e-02 7.378454e-02 1.229302e-02 1.920947e-02 1.000656e-02 1.264896e-01 9.323544e-03 1.658589e-02 
147 1471 1.025555e-01 0 0 7.835603e-03 1.522426e-02 6.472250e-02 1.087830e-02 1.703960e-02 8.880444e-03 1.124905e-01 8.331642e-03 1.460533e-02 
148 1481 9.765844e-02 0 0 7.357914e-03 1.489587e-02 6.128804e-02 1.017739e-02 1.595230e-02 8.363885e-03 1.061669e-01 8.017952e-03 1.367169e-02 
149 1491 9.373636e-02 0 0 6.972881e-03 1.424864e-02 5.846568e-02 9.804363e-03 1.507037e-02 7.959926e-03 1.005770e-01 7.705277e-03 1.317984e-02 
150 1501 8.964519e-02 0 0 6.763802e-03 1.337555e-02 5.563495e-02 9.421919e-03 1.472045e-02 7.482197e-03 9.529736e-02 7.364293e-03 1.249760e-02 
151 1511 8.500133e-02 0 0 6.346445e-03 1.266048e-02 5.215875e-02 8.950267e-03 1.392506e-02 7.125365e-03 8.892170e-02 7.003855e-03 1.169577e-02 
152 1521 8.500505e-02 0 0 6.265211e-03 1.254436e-02 5.210599e-02 8.790192e-03 1.417990e-02 6.994512e-03 8.714080e-02 6.876103e-03 1.160738e-02 
153 1531 8.660572e-02 0 0 6.369337e-03 1.257066e-02 5.373727e-02 8.829989e-03 1.484133e-02 7.077002e-03 8.825874e-02 6.873891e-03 1.170074e-02 
154 1541 8.412454e-02 0 0 6.129220e-03 1.230514e-02 5.191405e-02 8.463342e-03 1.445919e-02 6.778503e-03 8.516106e-02 6.840283e-03 1.141728e-02 
155 1551 7.752803e-02 0 0 5.557494e-03 1.124671e-02 4.722997e-02 7.734511e-03 1.337298e-02 6.299011e-03 7.980971e-02 6.214635e-03 1.040712e-02 
