%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212797, 2015/08/14 13:51:26.98)
203 2031 8.549881e-02 2.340955e+01  5.734520954909471868e+01  5.750327919475876115e+01  5.763992813102878188e+01  5.925871590666481836e+01
204 2041 8.924551e-02 2.241000e+01  5.734520954909471868e+01  5.746319213132690606e+01  5.772097204591061370e+01  5.808212562842820859e+01
205 2051 8.308739e-02 2.271652e+01  5.733953990704351611e+01  5.733953990704351611e+01  5.762544029094672737e+01  5.822390199836783609e+01
206 2061 8.060179e-02 2.253691e+01  5.733953990704351611e+01  5.746445388282865707e+01  5.775767555615486515e+01  5.816672409470534433e+01
207 2071 7.271668e-02 2.249852e+01  5.733953990704351611e+01  5.739936482493642700e+01  5.764207907719389823e+01  5.773743166778457692e+01
208 2081 6.941213e-02 2.261744e+01  5.733953990704351611e+01  5.737268545844290202e+01  5.751366388368513327e+01  5.789959350745358790e+01
209 2091 7.189084e-02 2.317318e+01  5.728541529457410775e+01  5.728541529457410775e+01  5.749680541229334096e+01  5.793030779726011303e+01
210 2101 7.078574e-02 2.342447e+01  5.728541529457410775e+01  5.735483039295671404e+01  5.748187107209782454e+01  5.824299193815719633e+01
211 2111 6.879325e-02 2.304603e+01  5.728541529457410775e+01  5.738082520008034493e+01  5.755561908998033971e+01  5.805769518793236728e+01
212 2121 6.331828e-02 2.343437e+01  5.728541529457410775e+01  5.731042421127369835e+01  5.742112657934497122e+01  5.792314092145335280e+01
213 2131 6.474604e-02 2.388871e+01  5.728541529457410775e+01  5.730398902943345263e+01  5.749009064859545504e+01  5.815733015873308887e+01
214 2141 6.295953e-02 2.403314e+01  5.728541529457410775e+01  5.734478876941790304e+01  5.741311203652171002e+01  5.758735901209178110e+01
215 2151 6.362086e-02 2.414888e+01  5.727248372322041803e+01  5.727248372322041803e+01  5.738198658238718508e+01  5.747112680378805294e+01
216 2161 6.132428e-02 2.432490e+01  5.727248372322041803e+01  5.734522780430601330e+01  5.744939803963939084e+01  5.760400157851898939e+01
217 2171 5.682896e-02 2.389873e+01  5.727248372322041803e+01  5.732960544289326776e+01  5.741385651594820416e+01  5.760636664506958482e+01
218 2181 5.397388e-02 2.412812e+01  5.727248372322041803e+01  5.732329218141245519e+01  5.741494061115603387e+01  5.766839069742543700e+01
219 2191 4.982876e-02 2.410616e+01  5.727248372322041803e+01  5.729439372708158373e+01  5.744613277574978838e+01  5.775114279219080515e+01
220 2201 4.608735e-02 2.416334e+01  5.727248372322041803e+01  5.736138541033957949e+01  5.743067565526938978e+01  5.762810091192260842e+01
221 2211 4.296727e-02 2.411689e+01  5.727248372322041803e+01  5.735163010441929998e+01  5.740545361010914860e+01  5.749795867513365977e+01
222 2221 4.072815e-02 2.433442e+01  5.727248372322041803e+01  5.730122529245734597e+01  5.739278949360139848e+01  5.751568017861161763e+01
223 2231 4.115263e-02 2.442458e+01  5.727248372322041803e+01  5.732410319055081516e+01  5.734986322799879588e+01  5.745148053191944371e+01
224 2241 3.850726e-02 2.442515e+01  5.727248372322041803e+01  5.734129660135039330e+01  5.741072963956368369e+01  5.754249074556443588e+01
225 2251 3.748787e-02 2.449167e+01  5.727248372322041803e+01  5.732965486907916386e+01  5.738208782464839430e+01  5.746489382937555490e+01
226 2261 3.648240e-02 2.486486e+01  5.727248372322041803e+01  5.734364811120605054e+01  5.740015767549088821e+01  5.746700411910528317e+01
227 2271 3.514552e-02 2.475925e+01  5.727248372322041803e+01  5.734352299392379848e+01  5.740425277958611616e+01  5.751394254511616566e+01
228 2281 3.623455e-02 2.475315e+01  5.727248372322041803e+01  5.732960732808726334e+01  5.739094333486782062e+01  5.747301069827246067e+01
229 2291 3.619447e-02 2.422159e+01  5.727248372322041803e+01  5.732863805730762152e+01  5.740276381154779983e+01  5.748360478847739330e+01
230 2301 4.075752e-02 2.393117e+01  5.727248372322041803e+01  5.735275738071748464e+01  5.739317659225572044e+01  5.748534140930013336e+01
231 2311 3.680919e-02 2.401311e+01  5.727248372322041803e+01  5.731967386922548258e+01  5.741755049210106421e+01  5.759304725681541015e+01
232 2321 3.233103e-02 2.389174e+01  5.727248372322041803e+01  5.733653137265726230e+01  5.738880459552547109e+01  5.747467556471703176e+01
233 2331 3.037384e-02 2.418670e+01  5.727248372322041803e+01  5.735041584548634575e+01  5.740567363121350297e+01  5.746485102748250284e+01
234 2341 2.925841e-02 2.404339e+01  5.727248372322041803e+01  5.730089912270163666e+01  5.739769717045325592e+01  5.747552941550860339e+01
235 2351 3.224587e-02 2.350498e+01  5.727248372322041803e+01  5.734209442247805555e+01  5.739352303095562746e+01  5.744225927193216563e+01
236 2361 3.535217e-02 2.389555e+01  5.727248372322041803e+01  5.734974320772082734e+01  5.739338184680995880e+01  5.748184225619525733e+01
237 2371 3.977012e-02 2.610623e+01  5.727248372322041803e+01  5.734348765210131660e+01  5.739481594496182026e+01  5.744988062863774303e+01
238 2381 4.156673e-02 2.680850e+01  5.727248372322041803e+01  5.735692801297757626e+01  5.738926854775201036e+01  5.741734891716764366e+01
239 2391 4.030497e-02 2.705545e+01  5.727248372322041803e+01  5.735195489441132111e+01  5.740064030442695042e+01  5.755776189967745893e+01
240 2401 3.865853e-02 2.716232e+01  5.727248372322041803e+01  5.735264996748094291e+01  5.740582825669944356e+01  5.748675968411055237e+01
241 2411 3.643412e-02 2.760133e+01  5.727248372322041803e+01  5.733401646020942621e+01  5.736427863274073502e+01  5.753953957189132495e+01
242 2421 3.388960e-02 2.791468e+01  5.727248372322041803e+01  5.734780807118269053e+01  5.740329375859092664e+01  5.744244703791548545e+01
243 2431 3.235715e-02 2.713554e+01  5.727248372322041803e+01  5.731472362296633349e+01  5.737975138738691783e+01  5.745589095589491535e+01
244 2441 3.232147e-02 2.886058e+01  5.727248372322041803e+01  5.734419641768376863e+01  5.738456738965604842e+01  5.740672262143098692e+01
245 2451 3.461716e-02 2.951825e+01  5.727248372322041803e+01  5.730534605704463047e+01  5.737362502139075104e+01  5.746319501659725404e+01
246 2461 3.382328e-02 2.932639e+01  5.727248372322041803e+01  5.735123948835494900e+01  5.739047946839656333e+01  5.749141102485966570e+01
247 2471 3.475735e-02 2.945396e+01  5.727248372322041803e+01  5.735923922032213795e+01  5.739914564760574933e+01  5.745171409405832463e+01
248 2481 3.313650e-02 2.961758e+01  5.727248372322041803e+01  5.733751883151479944e+01  5.737654677091106237e+01  5.747300485605026665e+01
249 2491 2.959914e-02 2.978508e+01  5.727248372322041803e+01  5.735329772685935978e+01  5.738109927007516831e+01  5.746124506120575148e+01
250 2501 2.855905e-02 2.973284e+01  5.727248372322041803e+01  5.732825900110980655e+01  5.737308259652304798e+01  5.742505450905202480e+01
251 2511 3.006870e-02 2.993587e+01  5.727248372322041803e+01  5.732107757328575559e+01  5.736010531684149782e+01  5.747655326590732727e+01
252 2521 2.647640e-02 2.963469e+01  5.727248372322041803e+01  5.729220208040634077e+01  5.737511393986126507e+01  5.745580055404452935e+01
253 2531 2.454207e-02 2.998286e+01  5.727248372322041803e+01  5.733612810191856823e+01  5.739704310593703696e+01  5.744469938511949181e+01
254 2541 2.368912e-02 2.981058e+01  5.727248372322041803e+01  5.730105687619608545e+01  5.736584236108220125e+01  5.738874613080184872e+01
255 2551 2.487810e-02 3.038088e+01  5.727248372322041803e+01  5.730732470227270170e+01  5.735106435593455387e+01  5.740098036130565617e+01
256 2561 2.359155e-02 2.918978e+01  5.727248372322041803e+01  5.727699048867040688e+01  5.735633094601048754e+01  5.741026433176180888e+01
257 2571 2.263066e-02 2.893615e+01  5.727248372322041803e+01  5.729677164627122465e+01  5.736992384159442082e+01  5.744284185691304856e+01
258 2581 2.250760e-02 2.967279e+01  5.727248372322041803e+01  5.734202776911323696e+01  5.736804575584042709e+01  5.739815426558750744e+01
259 2591 2.340181e-02 3.171260e+01  5.727248372322041803e+01  5.733671171494092533e+01  5.735599070395647203e+01  5.741622928340225940e+01
260 2601 2.367131e-02 3.195939e+01  5.727248372322041803e+01  5.733050642209116177e+01  5.737788631045015109e+01  5.743539626666891706e+01
261 2611 2.349827e-02 3.305099e+01  5.727248372322041803e+01  5.729557767344620345e+01  5.733733943205194095e+01  5.745045232830939597e+01
262 2621 2.304632e-02 3.255437e+01  5.727248372322041803e+01  5.730823232885943241e+01  5.736300232730391713e+01  5.739921012940737910e+01
263 2631 2.426969e-02 3.252175e+01  5.727248372322041803e+01  5.729012373938989811e+01  5.734059196868980735e+01  5.742288534358741003e+01
264 2641 2.408825e-02 3.312168e+01  5.727248372322041803e+01  5.732612442597675795e+01  5.735609571037895904e+01  5.739977716756880000e+01
265 2651 2.363726e-02 3.491318e+01  5.727248372322041803e+01  5.729723245768410322e+01  5.734097694807824297e+01  5.737977919438034746e+01
266 2661 2.252903e-02 3.470830e+01  5.727248372322041803e+01  5.730233776082601338e+01  5.735728408167965853e+01  5.741510490706700409e+01
267 2671 2.121590e-02 3.402482e+01  5.727248372322041803e+01  5.731957994424801228e+01  5.735858982888417756e+01  5.741248142878548322e+01
268 2681 2.226805e-02 3.357449e+01  5.727248372322041803e+01  5.730270285713774570e+01  5.734125660867049135e+01  5.739121255537514799e+01
269 2691 2.175291e-02 3.347961e+01  5.727248372322041803e+01  5.732359938619967465e+01  5.737126694534730831e+01  5.742250152123737905e+01
270 2701 2.090388e-02 3.341937e+01  5.727248372322041803e+01  5.731607315383040913e+01  5.736662544393114160e+01  5.741435979448190352e+01
271 2711 2.036220e-02 3.327638e+01  5.727248372322041803e+01  5.730588849867086054e+01  5.735599712333868183e+01  5.738148103478158646e+01
272 2721 2.190279e-02 3.302818e+01  5.727248372322041803e+01  5.729067192867306346e+01  5.735969018706086331e+01  5.745539371052305455e+01
273 2731 2.079601e-02 3.340268e+01  5.727248372322041803e+01  5.730013423745215562e+01  5.735549196765751390e+01  5.739878153676865224e+01
274 2741 2.060649e-02 3.331677e+01  5.727248372322041803e+01  5.731536358211690185e+01  5.737717222519042792e+01  5.741842064411750357e+01
275 2751 1.943883e-02 3.454819e+01  5.727248372322041803e+01  5.733365146100011600e+01  5.736340876611146200e+01  5.742088591837479328e+01
276 2761 1.941490e-02 3.444996e+01  5.727248372322041803e+01  5.729444250854346876e+01  5.735515147912647649e+01  5.738700968556033644e+01
277 2771 1.904905e-02 3.498889e+01  5.727248372322041803e+01  5.732058830372653802e+01  5.737055690307899170e+01  5.741033695093351241e+01
278 2781 2.035883e-02 3.277997e+01  5.727248372322041803e+01  5.732597302409980955e+01  5.737493797392605188e+01  5.740126285965362030e+01
279 2791 1.950032e-02 3.258391e+01  5.727248372322041803e+01  5.734865912080706352e+01  5.736902851706119577e+01  5.742011073733828397e+01
280 2801 1.672514e-02 3.291072e+01  5.727248372322041803e+01  5.732509326287222962e+01  5.735279081042273219e+01  5.737529893611711884e+01
281 2811 1.692233e-02 3.446865e+01  5.727248372322041803e+01  5.732002090378644965e+01  5.736762113983222378e+01  5.740937077751065942e+01
282 2821 1.602797e-02 3.432150e+01  5.727248372322041803e+01  5.729916846191786561e+01  5.738331703397662409e+01  5.739067666141458801e+01
283 2831 1.516206e-02 3.425585e+01  5.727248372322041803e+01  5.732518265125170842e+01  5.734546247663350016e+01  5.738430095753670912e+01
284 2841 1.467377e-02 3.451109e+01  5.727248372322041803e+01  5.729439386472062523e+01  5.733814487189734166e+01  5.739531639300611232e+01
285 2851 1.484272e-02 3.552897e+01  5.727248372322041803e+01  5.728201863657616855e+01  5.733328165658704734e+01  5.737652700365703140e+01
286 2861 1.459199e-02 3.620403e+01  5.727248372322041803e+01  5.730069628706513640e+01  5.734057387399288785e+01  5.736784655218279028e+01
287 2871 1.453470e-02 3.632817e+01  5.725442336777867069e+01  5.725442336777867069e+01  5.734654005483638173e+01  5.737808348968981420e+01
288 2881 1.455530e-02 3.398158e+01  5.725442336777867069e+01  5.729825097491665531e+01  5.734679170599308407e+01  5.740559631712991262e+01
289 2891 1.345060e-02 3.371771e+01  5.725442336777867069e+01  5.729838069538831746e+01  5.733550339447205602e+01  5.737149078887004805e+01
290 2901 1.328465e-02 3.337500e+01  5.725442336777867069e+01  5.732142017975775872e+01  5.733889365471344490e+01  5.737560231234439811e+01
291 2911 1.232074e-02 3.397454e+01  5.725442336777867069e+01  5.730863300941541638e+01  5.734076438102775342e+01  5.737627668656492119e+01
292 2921 1.136902e-02 3.288692e+01  5.725442336777867069e+01  5.728106697179094908e+01  5.733788385654751352e+01  5.737406504189954859e+01
293 2931 1.078887e-02 3.289663e+01  5.725442336777867069e+01  5.729456425297691879e+01  5.735008520810973920e+01  5.738698580987735909e+01
294 2941 1.037906e-02 3.298868e+01  5.725442336777867069e+01  5.731285642171638273e+01  5.733603016809169617e+01  5.742385442879267998e+01
295 2951 9.626530e-03 3.345418e+01  5.725442336777867069e+01  5.731240722619423877e+01  5.734489166591762910e+01  5.739004694077471669e+01
296 2961 9.397498e-03 3.338938e+01  5.725442336777867069e+01  5.730705944334943780e+01  5.734543166255767943e+01  5.739009545455358818e+01
297 2971 9.074828e-03 3.285718e+01  5.725442336777867069e+01  5.730006699618743937e+01  5.734593373869587651e+01  5.739385268494162773e+01
298 2981 9.108494e-03 3.384471e+01  5.725442336777867069e+01  5.730877019476714906e+01  5.734604758041514572e+01  5.738674595891968266e+01
299 2991 8.874322e-03 3.453027e+01  5.725442336777867069e+01  5.728672734653076049e+01  5.734299635381643867e+01  5.738536142701163101e+01
300 3001 8.666075e-03 3.433802e+01  5.725442336777867069e+01  5.731223241718555528e+01  5.734650097168757554e+01  5.736015478314966742e+01
301 3011 9.310834e-03 3.476123e+01  5.725442336777867069e+01  5.730943080604689044e+01  5.732957890936803835e+01  5.738450202003295431e+01
302 3021 1.025168e-02 3.499607e+01  5.725442336777867069e+01  5.728614677857315485e+01  5.733589041212058390e+01  5.738667581325587719e+01
303 3031 1.071158e-02 3.599483e+01  5.725442336777867069e+01  5.729361535606966527e+01  5.733577357635974181e+01  5.736205466239346862e+01
304 3041 1.039164e-02 3.603838e+01  5.725442336777867069e+01  5.730733880115772649e+01  5.734189781330039892e+01  5.737812225251454379e+01
305 3051 1.040060e-02 3.684221e+01  5.725442336777867069e+01  5.727578676414211145e+01  5.733820648641524542e+01  5.737031682135624067e+01
306 3061 9.600259e-03 3.640884e+01  5.725442336777867069e+01  5.730983540165136958e+01  5.734576722269079596e+01  5.740259025723888442e+01
307 3071 8.869972e-03 3.476298e+01  5.725442336777867069e+01  5.728739001139121712e+01  5.734172464751443954e+01  5.736461336661723465e+01
308 3081 8.314101e-03 3.438798e+01  5.725442336777867069e+01  5.729777789344386463e+01  5.733510285756842251e+01  5.737828134310518635e+01
309 3091 8.751485e-03 3.242425e+01  5.725442336777867069e+01  5.730750400868545569e+01  5.734206615799401874e+01  5.740086801007847583e+01
310 3101 8.800192e-03 3.351880e+01  5.725442336777867069e+01  5.729644327026527861e+01  5.732837400656139693e+01  5.738500045234363967e+01
311 3111 9.100446e-03 3.434023e+01  5.725442336777867069e+01  5.730273040649860405e+01  5.733012577914099239e+01  5.741056297149978604e+01
312 3121 9.351614e-03 3.563754e+01  5.725442336777867069e+01  5.728994755207449430e+01  5.733432828147344651e+01  5.736619350458410338e+01
313 3131 9.972028e-03 3.599281e+01  5.725442336777867069e+01  5.729223676797364817e+01  5.733501448214560980e+01  5.737097159874112151e+01
314 3141 1.082381e-02 3.551783e+01  5.725442336777867069e+01  5.728081128845613534e+01  5.731776021487105766e+01  5.732705901006175964e+01
315 3151 1.170842e-02 3.543681e+01  5.725442336777867069e+01  5.728080028734110130e+01  5.731431087596345719e+01  5.736487963415627434e+01
316 3161 1.243010e-02 3.489387e+01  5.725442336777867069e+01  5.730769976583060554e+01  5.733484868272894630e+01  5.736959628628009966e+01
317 3171 1.304013e-02 3.664040e+01  5.725442336777867069e+01  5.729007696869099675e+01  5.734202932744391745e+01  5.738770868188310459e+01
318 3181 1.350139e-02 3.727395e+01  5.725442336777867069e+01  5.729956100137727049e+01  5.734055805694983121e+01  5.738679785545323853e+01
319 3191 1.223399e-02 3.804519e+01  5.725442336777867069e+01  5.729700077343369458e+01  5.733120877627713696e+01  5.738557086721074540e+01
320 3201 1.190460e-02 3.728870e+01  5.725442336777867069e+01  5.731200261551417441e+01  5.734588611805180136e+01  5.736946698213515106e+01
321 3211 1.238316e-02 3.595721e+01  5.725442336777867069e+01  5.730383205256443091e+01  5.732099530675706234e+01  5.742188701099093606e+01
322 3221 1.220501e-02 3.589247e+01  5.725442336777867069e+01  5.730748171561511839e+01  5.733107100648342680e+01  5.738142092189350763e+01
323 3231 1.234115e-02 3.482439e+01  5.725442336777867069e+01  5.731285453328030144e+01  5.735701233117561060e+01  5.740687759037393079e+01
324 3241 1.256484e-02 3.333490e+01  5.725442336777867069e+01  5.728663134939546353e+01  5.732423648372927971e+01  5.736420887674096036e+01
325 3251 1.238840e-02 3.252516e+01  5.725442336777867069e+01  5.731351041448158412e+01  5.733891379401154609e+01  5.742437304180347724e+01
326 3261 1.162277e-02 3.273201e+01  5.725442336777867069e+01  5.729503454884007851e+01  5.732707544485377582e+01  5.739312557548412030e+01
327 3271 1.166130e-02 3.276273e+01  5.725442336777867069e+01  5.731360352811132941e+01  5.734332002578202037e+01  5.736451287295201951e+01
328 3281 1.251298e-02 3.223867e+01  5.725442336777867069e+01  5.729612497294752416e+01  5.734333492951129330e+01  5.741291777706572930e+01
329 3291 1.237681e-02 3.225865e+01  5.725442336777867069e+01  5.732028168517581435e+01  5.733747231030802283e+01  5.737841559450136941e+01
330 3301 1.176895e-02 3.257009e+01  5.725442336777867069e+01  5.730024786292503336e+01  5.733449031340560964e+01  5.735109777144624843e+01
331 3311 1.239031e-02 3.230068e+01  5.725442336777867069e+01  5.726913922754394548e+01  5.732909543551725307e+01  5.739145172646708914e+01
332 3321 1.314497e-02 3.128383e+01  5.725442336777867069e+01  5.732543834908433666e+01  5.735836379687771824e+01  5.737409451231421542e+01
333 3331 1.418755e-02 3.096285e+01  5.725442336777867069e+01  5.731481515919668368e+01  5.733337912209947262e+01  5.736962365941097630e+01
334 3341 1.504701e-02 2.916157e+01  5.725442336777867069e+01  5.728296109108702439e+01  5.732071764668980052e+01  5.734288582335369711e+01
335 3351 1.590546e-02 2.869378e+01  5.725442336777867069e+01  5.729994324820526685e+01  5.734260994590626126e+01  5.740003089680689641e+01
336 3361 1.823346e-02 2.974822e+01  5.725442336777867069e+01  5.730149879662189960e+01  5.734094481489182726e+01  5.737373219545203540e+01
337 3371 2.074762e-02 3.013696e+01  5.725442336777867069e+01  5.731035750791822636e+01  5.734034194982527310e+01  5.738926460473966529e+01
338 3381 2.262032e-02 3.029543e+01  5.725442336777867069e+01  5.730623170217894824e+01  5.736137927476203657e+01  5.741799709002950891e+01
339 3391 2.192768e-02 3.129489e+01  5.725442336777867069e+01  5.730107610126542284e+01  5.734609589369815552e+01  5.740915615531785221e+01
340 3401 2.082680e-02 3.177175e+01  5.725442336777867069e+01  5.729559641157608496e+01  5.732715565669650459e+01  5.736455290660722284e+01
341 3411 2.097511e-02 3.138683e+01  5.725442336777867069e+01  5.728051747174093578e+01  5.731989033549859869e+01  5.736168084465803219e+01
342 3421 2.103540e-02 3.225186e+01  5.725442336777867069e+01  5.731785920422088054e+01  5.734359789992483059e+01  5.740069411257489662e+01
343 3431 1.853240e-02 3.232224e+01  5.725442336777867069e+01  5.730615387316078113e+01  5.734424021213473566e+01  5.738932425344528099e+01
344 3441 1.887578e-02 3.329677e+01  5.725442336777867069e+01  5.730334506527579208e+01  5.733534598888574862e+01  5.735818766912157685e+01
345 3451 1.916306e-02 3.388727e+01  5.725442336777867069e+01  5.730031683524072150e+01  5.734589461237166574e+01  5.738147489931220946e+01
346 3461 1.938808e-02 3.362600e+01  5.725442336777867069e+01  5.729663149070260886e+01  5.732111695363626325e+01  5.738782349618220024e+01
347 3471 1.903695e-02 3.402834e+01  5.725442336777867069e+01  5.729599335708910246e+01  5.732800805284475842e+01  5.736984700344711996e+01
348 3481 1.710533e-02 3.430534e+01  5.725442336777867069e+01  5.729941071836046262e+01  5.732315367781189508e+01  5.736269099077762235e+01
349 3491 1.601423e-02 3.443446e+01  5.725442336777867069e+01  5.728775018293079313e+01  5.733917290755917406e+01  5.738813283702792489e+01
350 3501 1.470925e-02 3.419633e+01  5.725442336777867069e+01  5.731192440879555505e+01  5.733672261693837413e+01  5.737083305835706426e+01
351 3511 1.336230e-02 3.408508e+01  5.725442336777867069e+01  5.728567615474892705e+01  5.731804098463072705e+01  5.736802093239013800e+01
352 3521 1.310044e-02 3.408466e+01  5.725442336777867069e+01  5.729944915665137728e+01  5.733429148366254680e+01  5.735892438886186540e+01
353 3531 1.321244e-02 3.407149e+01  5.725442336777867069e+01  5.729696095367638264e+01  5.734053084311258175e+01  5.735950618391511568e+01
354 3541 1.332523e-02 3.398311e+01  5.725442336777867069e+01  5.729759172747709783e+01  5.732349220786807109e+01  5.735050775732953809e+01
355 3551 1.331521e-02 3.331963e+01  5.725442336777867069e+01  5.728135316007171696e+01  5.733227762457595134e+01  5.736721578972746727e+01
356 3561 1.312512e-02 3.278307e+01  5.725442336777867069e+01  5.729421511701885095e+01  5.733917720456623357e+01  5.739094285780615934e+01
357 3571 1.327721e-02 3.226745e+01  5.725442336777867069e+01  5.729723525085965719e+01  5.733395989898823331e+01  5.736583100010857095e+01
358 3581 1.332824e-02 3.241249e+01  5.725442336777867069e+01  5.731645156800070140e+01  5.734663669878419512e+01  5.738320745501341946e+01
359 3591 1.354941e-02 3.339098e+01  5.725442336777867069e+01  5.729572129478533071e+01  5.732871329382334835e+01  5.739622259796617243e+01
360 3601 1.303247e-02 3.291317e+01  5.725442336777867069e+01  5.730178206019908771e+01  5.734473324958202056e+01  5.737955695563915981e+01
361 3611 1.222230e-02 3.396765e+01  5.725442336777867069e+01  5.729882995523588107e+01  5.733307883100545155e+01  5.737813101287612483e+01
362 3621 1.189433e-02 3.499840e+01  5.725442336777867069e+01  5.730923567930158669e+01  5.734636306116400561e+01  5.739095298886242347e+01
363 3631 1.071126e-02 3.500170e+01  5.725442336777867069e+01  5.729669940187780242e+01  5.732037199395597327e+01  5.735296772701602919e+01
364 3641 1.107984e-02 3.552717e+01  5.725442336777867069e+01  5.729741321767126294e+01  5.732443799457004729e+01  5.736181801008385150e+01
365 3651 1.093077e-02 3.567001e+01  5.725442336777867069e+01  5.730119169612697760e+01  5.732703356743878942e+01  5.736360245842072914e+01
366 3661 1.113640e-02 3.548221e+01  5.725442336777867069e+01  5.729151303385511085e+01  5.732476128688654171e+01  5.736015260813151428e+01
367 3671 1.159557e-02 3.237793e+01  5.725442336777867069e+01  5.730330279888570999e+01  5.733518261177943032e+01  5.735701906081759205e+01
368 3681 1.265102e-02 3.042034e+01  5.725442336777867069e+01  5.729606713502717241e+01  5.732131664517679326e+01  5.734802152846322798e+01
369 3691 1.311126e-02 3.009842e+01  5.725442336777867069e+01  5.726509766851084748e+01  5.732613398501361246e+01  5.737377465143584487e+01
370 3701 1.346720e-02 3.039024e+01  5.725442336777867069e+01  5.731022008990810690e+01  5.733076090470435560e+01  5.736212375476951308e+01
371 3711 1.299814e-02 3.005323e+01  5.725442336777867069e+01  5.727666154022178802e+01  5.733024264329363007e+01  5.735540534610626651e+01
372 3721 1.301390e-02 3.013121e+01  5.725442336777867069e+01  5.729508764021475287e+01  5.734060644483889746e+01  5.740392888335527743e+01
373 3731 1.343224e-02 3.075765e+01  5.725442336777867069e+01  5.726343709655134973e+01  5.732750172086537077e+01  5.735957810896923093e+01
374 3741 1.347291e-02 3.081629e+01  5.725442336777867069e+01  5.729338294604794157e+01  5.733231112447755606e+01  5.736409170820264336e+01
375 3751 1.313606e-02 3.139784e+01  5.725442336777867069e+01  5.730958246015126178e+01  5.732191409962156570e+01  5.736266793725419433e+01
376 3761 1.242757e-02 3.087461e+01  5.725442336777867069e+01  5.727286428648731942e+01  5.734319217138842362e+01  5.739148062554309604e+01
377 3771 1.262639e-02 2.973657e+01  5.725442336777867069e+01  5.728411705254580966e+01  5.732022932839143436e+01  5.736499520412979081e+01
378 3781 1.353176e-02 2.960893e+01  5.725442336777867069e+01  5.728186761623564394e+01  5.732627674541183893e+01  5.736262469983991963e+01
379 3791 1.403519e-02 2.996574e+01  5.725442336777867069e+01  5.731375328055250407e+01  5.734227109498398534e+01  5.737612361583837384e+01
380 3801 1.396423e-02 3.009463e+01  5.725442336777867069e+01  5.730086833097276156e+01  5.737312230748782582e+01  5.740077394913122077e+01
381 3811 1.483217e-02 2.920035e+01  5.725442336777867069e+01  5.730371889974426836e+01  5.733660278124741438e+01  5.739613365122436051e+01
382 3821 1.594745e-02 3.000432e+01  5.725442336777867069e+01  5.728871690100190506e+01  5.734745834974476253e+01  5.739734584818397423e+01
383 3831 1.715623e-02 2.926351e+01  5.725442336777867069e+01  5.730024969728033568e+01  5.735106403150276577e+01  5.740553977126377561e+01
384 3841 1.595915e-02 2.907740e+01  5.725442336777867069e+01  5.730086782338167950e+01  5.734182015702322843e+01  5.739615939024189117e+01
385 3851 1.542319e-02 2.978196e+01  5.725442336777867069e+01  5.727690742431894932e+01  5.733793962898539576e+01  5.736024586360991862e+01
386 3861 1.569863e-02 2.940306e+01  5.725442336777867069e+01  5.728086702353026993e+01  5.732582681930180968e+01  5.736792443301530398e+01
387 3871 1.567796e-02 2.944479e+01  5.725442336777867069e+01  5.728866027390698434e+01  5.732591391005786363e+01  5.736993933530877854e+01
388 3881 1.582867e-02 3.056882e+01  5.725442336777867069e+01  5.726795559744680020e+01  5.733768127388856328e+01  5.736481163215424317e+01
389 3891 1.515767e-02 3.099345e+01  5.725442336777867069e+01  5.728981980545322017e+01  5.732079286254968054e+01  5.736080887734142664e+01
390 3901 1.601472e-02 3.136945e+01  5.725442336777867069e+01  5.728236926929115214e+01  5.732728021141638663e+01  5.736462798984314304e+01
391 3911 1.736630e-02 3.278220e+01  5.725442336777867069e+01  5.729867155550114433e+01  5.732450373430611990e+01  5.734383742889460223e+01
392 3921 1.706706e-02 3.265842e+01  5.725442336777867069e+01  5.728304109716535208e+01  5.732175335525008109e+01  5.735570915524741764e+01
393 3931 1.594728e-02 3.305160e+01  5.725442336777867069e+01  5.728208004776236351e+01  5.731847397998885185e+01  5.738444738213247831e+01
394 3941 1.559472e-02 3.167262e+01  5.725442336777867069e+01  5.729890243205291966e+01  5.732421203566521228e+01  5.738439934724472380e+01
395 3951 1.460683e-02 3.214144e+01  5.725442336777867069e+01  5.727836963438262075e+01  5.732826845579491248e+01  5.737737058781884514e+01
396 3961 1.476305e-02 3.202417e+01  5.725442336777867069e+01  5.727861019180936353e+01  5.730849270347250979e+01  5.738864359923077529e+01
397 3971 1.581328e-02 3.184720e+01  5.725442336777867069e+01  5.729332817444839066e+01  5.731515970989175912e+01  5.735384497550310812e+01
398 3981 1.677808e-02 3.170459e+01  5.725442336777867069e+01  5.727818892185214850e+01  5.731452861232593676e+01  5.736910998673094753e+01
399 3991 1.733684e-02 3.334420e+01  5.725442336777867069e+01  5.728970198506118550e+01  5.733919479374368677e+01  5.739762785473722317e+01
400 4001 1.805425e-02 3.526659e+01  5.725442336777867069e+01  5.729878430103697440e+01  5.733849856984228666e+01  5.735664817683326078e+01
401 4011 1.575298e-02 3.572746e+01  5.725442336777867069e+01  5.728790060421285091e+01  5.732083891741699233e+01  5.735386913503540995e+01
402 4021 1.569396e-02 3.578014e+01  5.725442336777867069e+01  5.728819551760510365e+01  5.732380542762847142e+01  5.737433587984706662e+01
403 4031 1.465293e-02 3.599127e+01  5.725442336777867069e+01  5.727059133921657974e+01  5.732641816925669787e+01  5.735779126209299505e+01
