%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213154, 2015/08/14 13:54:27.55)
39 391 1.196848e+00 0 0 2.308013e-01 7.329797e-02 1.271438e-01 1.292504e-01 4.805066e-01 5.777709e-01 9.908700e-01 7.137083e-02 8.118325e-02 
40 401 1.298109e+00 0 0 2.500750e-01 7.911187e-02 1.397806e-01 1.396793e-01 5.157430e-01 6.473311e-01 1.095616e+00 7.635691e-02 8.956856e-02 
41 411 1.362423e+00 0 0 2.636366e-01 8.199315e-02 1.490876e-01 1.452061e-01 5.367373e-01 6.808193e-01 1.139056e+00 7.883607e-02 9.599868e-02 
42 421 1.530765e+00 0 0 2.928068e-01 9.107420e-02 1.733176e-01 1.637636e-01 5.986309e-01 7.633159e-01 1.263310e+00 8.703683e-02 1.150492e-01 
43 431 1.668996e+00 0 0 3.265459e-01 9.848488e-02 1.884736e-01 1.762413e-01 6.483086e-01 8.311722e-01 1.356647e+00 9.451144e-02 1.339569e-01 
44 441 1.549807e+00 0 0 3.007606e-01 9.007531e-02 1.723887e-01 1.616302e-01 6.035977e-01 7.630527e-01 1.250737e+00 8.690842e-02 1.243443e-01 
45 451 1.309508e+00 0 0 2.499050e-01 7.578845e-02 1.441711e-01 1.350399e-01 5.109629e-01 6.356305e-01 1.041350e+00 7.252762e-02 1.035126e-01 
46 461 1.353702e+00 0 0 2.688844e-01 7.790118e-02 1.480429e-01 1.403028e-01 5.245008e-01 6.869415e-01 1.060427e+00 7.404488e-02 1.061794e-01 
47 471 1.247126e+00 0 0 2.449761e-01 7.039066e-02 1.344173e-01 1.274080e-01 4.813784e-01 6.283125e-01 9.695935e-01 6.713790e-02 1.005839e-01 
48 481 1.235903e+00 0 0 2.389726e-01 7.060759e-02 1.312367e-01 1.246515e-01 4.799519e-01 6.145818e-01 9.858614e-01 6.552626e-02 9.996228e-02 
49 491 1.285185e+00 0 0 2.442475e-01 7.277187e-02 1.352608e-01 1.271661e-01 4.925221e-01 6.362000e-01 1.027554e+00 6.686959e-02 1.116851e-01 
50 501 1.272768e+00 0 0 2.412337e-01 7.118363e-02 1.358674e-01 1.239842e-01 4.830806e-01 6.253061e-01 1.001282e+00 6.507528e-02 1.103064e-01 
51 511 1.300510e+00 0 0 2.444922e-01 7.167285e-02 1.409002e-01 1.248453e-01 5.047947e-01 6.312783e-01 1.008168e+00 6.526288e-02 1.114769e-01 
52 521 1.320667e+00 0 0 2.584500e-01 7.255742e-02 1.441217e-01 1.251383e-01 5.040136e-01 6.344235e-01 1.009088e+00 6.643898e-02 1.119671e-01 
53 531 1.383770e+00 0 0 2.784991e-01 7.656357e-02 1.496101e-01 1.286903e-01 5.227699e-01 6.687093e-01 1.044758e+00 6.870413e-02 1.156175e-01 
54 541 1.344579e+00 0 0 2.785781e-01 7.366230e-02 1.454300e-01 1.236662e-01 5.142353e-01 6.522014e-01 1.003586e+00 6.597848e-02 1.123901e-01 
55 551 1.272068e+00 0 0 2.664556e-01 6.897380e-02 1.350519e-01 1.152749e-01 4.930437e-01 6.097009e-01 9.340508e-01 6.182111e-02 1.044157e-01 
56 561 1.221427e+00 0 0 2.542476e-01 6.579301e-02 1.279286e-01 1.139750e-01 4.691439e-01 5.811448e-01 8.977320e-01 5.869315e-02 9.831948e-02 
57 571 1.168141e+00 0 0 2.406279e-01 6.199082e-02 1.249102e-01 1.087695e-01 4.452709e-01 5.468343e-01 8.467619e-01 5.541974e-02 9.267930e-02 
58 581 1.060082e+00 0 0 2.209015e-01 5.526581e-02 1.119751e-01 9.830300e-02 4.013529e-01 4.951632e-01 7.537245e-01 4.946406e-02 8.297357e-02 
59 591 9.435010e-01 0 0 1.962519e-01 4.871799e-02 9.816296e-02 8.580472e-02 3.535316e-01 4.335394e-01 6.610659e-01 4.334990e-02 7.344406e-02 
60 601 8.850971e-01 0 0 1.829875e-01 4.621740e-02 9.217056e-02 8.153224e-02 3.284570e-01 4.005875e-01 6.113015e-01 4.045135e-02 6.903234e-02 
61 611 8.536127e-01 0 0 1.741823e-01 4.399834e-02 8.850553e-02 7.805111e-02 3.163152e-01 3.915134e-01 5.831969e-01 3.838598e-02 6.812760e-02 
62 621 8.136859e-01 0 0 1.632629e-01 4.131857e-02 8.407548e-02 7.455782e-02 2.959608e-01 3.695172e-01 5.509471e-01 3.603759e-02 6.416975e-02 
63 631 8.387983e-01 0 0 1.710330e-01 4.222714e-02 8.584052e-02 7.664419e-02 3.043706e-01 3.929181e-01 5.819275e-01 3.653601e-02 6.575972e-02 
64 641 8.354850e-01 0 0 1.708097e-01 4.187524e-02 8.451659e-02 7.505088e-02 2.982641e-01 3.876820e-01 6.047999e-01 3.591127e-02 6.462222e-02 
65 651 9.146941e-01 0 0 1.872223e-01 4.490706e-02 9.156722e-02 8.187089e-02 3.458861e-01 4.161158e-01 7.023084e-01 3.872639e-02 6.956702e-02 
66 661 8.892162e-01 0 0 1.795288e-01 4.361530e-02 8.875804e-02 7.931052e-02 3.376751e-01 4.051993e-01 6.823943e-01 3.692216e-02 6.706714e-02 
67 671 8.105472e-01 0 0 1.613589e-01 3.952819e-02 7.968229e-02 7.127198e-02 3.023677e-01 3.676330e-01 6.206683e-01 3.329330e-02 6.037159e-02 
68 681 7.807052e-01 0 0 1.538700e-01 3.812131e-02 8.029531e-02 6.796293e-02 2.870065e-01 3.483371e-01 5.939964e-01 3.160743e-02 5.862167e-02 
69 691 7.168993e-01 0 0 1.432742e-01 3.471602e-02 7.276336e-02 6.139389e-02 2.589627e-01 3.185628e-01 5.379091e-01 2.865382e-02 5.308815e-02 
70 701 6.722228e-01 0 0 1.340625e-01 3.211346e-02 6.762561e-02 5.759329e-02 2.406825e-01 2.965754e-01 5.188502e-01 2.707908e-02 5.049942e-02 
71 711 6.528929e-01 0 0 1.281012e-01 3.061829e-02 6.557786e-02 5.699949e-02 2.295114e-01 2.845258e-01 5.097452e-01 2.597808e-02 4.827101e-02 
72 721 6.320412e-01 0 0 1.226569e-01 3.020005e-02 6.424076e-02 5.581725e-02 2.188848e-01 2.749750e-01 4.881905e-01 2.476492e-02 4.587683e-02 
73 731 6.269477e-01 0 0 1.280489e-01 3.002423e-02 6.464780e-02 5.500263e-02 2.155747e-01 2.688729e-01 4.932733e-01 2.410150e-02 4.496137e-02 
74 741 6.223450e-01 0 0 1.298674e-01 2.935531e-02 6.329749e-02 5.450050e-02 2.134754e-01 2.700467e-01 4.849330e-01 2.361221e-02 4.388755e-02 
75 751 6.100820e-01 0 0 1.306741e-01 2.857793e-02 6.176029e-02 5.372043e-02 2.096185e-01 2.632839e-01 4.772820e-01 2.273048e-02 4.425960e-02 
76 761 5.938760e-01 0 0 1.263767e-01 2.775598e-02 6.043782e-02 5.212369e-02 2.038352e-01 2.526791e-01 4.597165e-01 2.191825e-02 4.403658e-02 
77 771 6.003062e-01 0 0 1.268815e-01 2.816415e-02 6.105392e-02 5.195823e-02 2.039572e-01 2.535461e-01 4.578484e-01 2.184074e-02 4.590763e-02 
78 781 6.074720e-01 0 0 1.294338e-01 2.895574e-02 6.288077e-02 5.184884e-02 2.094399e-01 2.570855e-01 4.557699e-01 2.176516e-02 4.690082e-02 
79 791 5.474673e-01 0 0 1.159077e-01 2.578547e-02 5.628956e-02 4.616433e-02 1.849531e-01 2.274146e-01 4.037694e-01 1.940704e-02 4.187939e-02 
80 801 5.248663e-01 0 0 1.122754e-01 2.442044e-02 5.304267e-02 4.343278e-02 1.776436e-01 2.206661e-01 3.964161e-01 1.827239e-02 4.056584e-02 
81 811 5.142593e-01 0 0 1.102708e-01 2.344048e-02 5.230135e-02 4.232847e-02 1.723728e-01 2.234816e-01 3.872361e-01 1.758206e-02 3.958650e-02 
82 821 5.117130e-01 0 0 1.077949e-01 2.314487e-02 5.169671e-02 4.171327e-02 1.768360e-01 2.217477e-01 3.855042e-01 1.765560e-02 3.885885e-02 
83 831 4.802773e-01 0 0 9.985359e-02 2.160220e-02 4.772718e-02 3.984670e-02 1.664238e-01 2.084125e-01 3.566578e-01 1.654796e-02 3.614291e-02 
84 841 4.648525e-01 0 0 9.573505e-02 2.127059e-02 4.563035e-02 3.822864e-02 1.599826e-01 1.979893e-01 3.388894e-01 1.580476e-02 3.659648e-02 
85 851 5.144469e-01 0 0 1.073991e-01 2.380945e-02 5.058947e-02 4.220398e-02 1.813535e-01 2.150179e-01 3.676522e-01 1.727609e-02 4.413944e-02 
86 861 4.975780e-01 0 0 1.040642e-01 2.287595e-02 4.862767e-02 4.076143e-02 1.732180e-01 2.040760e-01 3.581927e-01 1.655711e-02 4.304417e-02 
87 871 4.654334e-01 0 0 9.655158e-02 2.120156e-02 4.490824e-02 3.740346e-02 1.701586e-01 1.904838e-01 3.375219e-01 1.526462e-02 3.985066e-02 
88 881 4.156589e-01 0 0 8.530104e-02 1.886679e-02 4.056092e-02 3.282094e-02 1.498224e-01 1.717729e-01 2.968909e-01 1.339002e-02 3.524103e-02 
89 891 3.883900e-01 0 0 8.033444e-02 1.737550e-02 3.750125e-02 3.049143e-02 1.389198e-01 1.582459e-01 2.755096e-01 1.232124e-02 3.263697e-02 
90 901 3.547483e-01 0 0 7.340306e-02 1.561104e-02 3.376122e-02 2.818574e-02 1.263145e-01 1.431627e-01 2.520044e-01 1.135143e-02 3.021516e-02 
91 911 3.258719e-01 0 0 6.711589e-02 1.429017e-02 3.103957e-02 2.550670e-02 1.144232e-01 1.299410e-01 2.273472e-01 1.033602e-02 2.770905e-02 
92 921 2.972411e-01 0 0 6.030795e-02 1.294930e-02 2.784518e-02 2.294405e-02 1.028776e-01 1.162126e-01 2.062629e-01 9.374881e-03 2.507878e-02 
93 931 3.017405e-01 0 0 6.625012e-02 1.316454e-02 2.835209e-02 2.292444e-02 1.036302e-01 1.165259e-01 2.153324e-01 9.819142e-03 2.501660e-02 
94 941 3.098754e-01 0 0 6.912196e-02 1.337010e-02 2.905687e-02 2.325386e-02 1.058059e-01 1.178018e-01 2.177147e-01 1.027414e-02 2.539289e-02 
95 951 3.105583e-01 0 0 7.277139e-02 1.366099e-02 2.903101e-02 2.292726e-02 1.044477e-01 1.171724e-01 2.186484e-01 1.045918e-02 2.594631e-02 
96 961 3.014938e-01 0 0 7.169258e-02 1.316595e-02 2.779113e-02 2.191462e-02 1.003482e-01 1.122054e-01 2.096684e-01 1.025185e-02 2.473352e-02 
97 971 2.645328e-01 0 0 6.246366e-02 1.135434e-02 2.421183e-02 1.891475e-02 8.719006e-02 9.777136e-02 1.808534e-01 8.960899e-03 2.137740e-02 
98 981 2.513710e-01 0 0 5.890642e-02 1.095100e-02 2.280167e-02 1.774330e-02 8.150560e-02 9.136883e-02 1.751470e-01 8.477260e-03 2.069535e-02 
99 991 2.507013e-01 0 0 5.957935e-02 1.125263e-02 2.285184e-02 1.751277e-02 8.110777e-02 8.994096e-02 1.782922e-01 8.324577e-03 2.173200e-02 
100 1001 2.504144e-01 0 0 5.902919e-02 1.146389e-02 2.242304e-02 1.725500e-02 8.218849e-02 8.846566e-02 1.773076e-01 8.162824e-03 2.149881e-02 
101 1011 2.624133e-01 0 0 6.396619e-02 1.268756e-02 2.393249e-02 1.799036e-02 8.561587e-02 9.376770e-02 1.937258e-01 8.556276e-03 2.230672e-02 
102 1021 2.524695e-01 0 0 6.203638e-02 1.238817e-02 2.290782e-02 1.708345e-02 8.176957e-02 9.002229e-02 1.853410e-01 8.157307e-03 2.155305e-02 
103 1031 2.612247e-01 0 0 6.461411e-02 1.285090e-02 2.343857e-02 1.737747e-02 8.504924e-02 9.355216e-02 1.909425e-01 8.350982e-03 2.339976e-02 
104 1041 2.580241e-01 0 0 6.362142e-02 1.274772e-02 2.288834e-02 1.682245e-02 8.288414e-02 9.368288e-02 1.868384e-01 8.135814e-03 2.359060e-02 
105 1051 2.657937e-01 0 0 6.542498e-02 1.310991e-02 2.389537e-02 1.706156e-02 8.657343e-02 9.672770e-02 1.951441e-01 8.304386e-03 2.464723e-02 
106 1061 2.570462e-01 0 0 6.472384e-02 1.256206e-02 2.296856e-02 1.641736e-02 8.324572e-02 9.334344e-02 1.918165e-01 7.931591e-03 2.411134e-02 
107 1071 2.514616e-01 0 0 6.396721e-02 1.236846e-02 2.230037e-02 1.593157e-02 8.135696e-02 9.014741e-02 1.875823e-01 7.675174e-03 2.360011e-02 
108 1081 2.244669e-01 0 0 5.641841e-02 1.090958e-02 2.008481e-02 1.425940e-02 7.154196e-02 7.914736e-02 1.655311e-01 6.907099e-03 2.095498e-02 
109 1091 2.207803e-01 0 0 5.697387e-02 1.053207e-02 1.951802e-02 1.393796e-02 6.948449e-02 7.784859e-02 1.604599e-01 6.719131e-03 2.071339e-02 
110 1101 2.204711e-01 0 0 5.734668e-02 1.046468e-02 1.936417e-02 1.424571e-02 6.996207e-02 7.774562e-02 1.618439e-01 6.698410e-03 2.069140e-02 
111 1111 2.395971e-01 0 0 6.799732e-02 1.177037e-02 2.144338e-02 1.559702e-02 7.612853e-02 8.531460e-02 1.790212e-01 7.323567e-03 2.312029e-02 
112 1121 2.398573e-01 0 0 6.875312e-02 1.171331e-02 2.166693e-02 1.558891e-02 7.931535e-02 8.838656e-02 1.810339e-01 7.327945e-03 2.318718e-02 
113 1131 2.309563e-01 0 0 6.754488e-02 1.118310e-02 2.148220e-02 1.481121e-02 7.709314e-02 8.507147e-02 1.761887e-01 7.008820e-03 2.200915e-02 
114 1141 2.195540e-01 0 0 6.509902e-02 1.051404e-02 2.033411e-02 1.386638e-02 7.224531e-02 8.047361e-02 1.657215e-01 6.655964e-03 2.094300e-02 
115 1151 2.048039e-01 0 0 5.985264e-02 9.714743e-03 1.872265e-02 1.320239e-02 6.637810e-02 7.366949e-02 1.531734e-01 6.206532e-03 1.937065e-02 
116 1161 1.878319e-01 0 0 5.424046e-02 8.780959e-03 1.698053e-02 1.206003e-02 5.997161e-02 6.773328e-02 1.387189e-01 5.636050e-03 1.749334e-02 
117 1171 1.771600e-01 0 0 5.097631e-02 8.171838e-03 1.582647e-02 1.120589e-02 5.560446e-02 6.398707e-02 1.319248e-01 5.268536e-03 1.639843e-02 
118 1181 1.749107e-01 0 0 5.080210e-02 7.985926e-03 1.538951e-02 1.093002e-02 5.469584e-02 6.399630e-02 1.301259e-01 5.284515e-03 1.631611e-02 
119 1191 1.809221e-01 0 0 5.242631e-02 8.248163e-03 1.568636e-02 1.126585e-02 5.591583e-02 6.612459e-02 1.328465e-01 5.458597e-03 1.723075e-02 
120 1201 1.855093e-01 0 0 5.382492e-02 8.368326e-03 1.585060e-02 1.142312e-02 5.685654e-02 6.867356e-02 1.347545e-01 5.519789e-03 1.777724e-02 
121 1211 1.922253e-01 0 0 5.705145e-02 8.564501e-03 1.615003e-02 1.174046e-02 5.827542e-02 7.294854e-02 1.378052e-01 5.658408e-03 1.875127e-02 
122 1221 1.976019e-01 0 0 5.939982e-02 8.787341e-03 1.649396e-02 1.198882e-02 5.936369e-02 7.813151e-02 1.399707e-01 5.797913e-03 1.964888e-02 
123 1231 1.994656e-01 0 0 5.990347e-02 8.929020e-03 1.667364e-02 1.195957e-02 6.006422e-02 7.975311e-02 1.397118e-01 5.821482e-03 2.029539e-02 
124 1241 1.982056e-01 0 0 6.027560e-02 8.800814e-03 1.661562e-02 1.178710e-02 5.892196e-02 8.134270e-02 1.380972e-01 5.898454e-03 2.028425e-02 
125 1251 2.129855e-01 0 0 6.706924e-02 9.423731e-03 1.777151e-02 1.250147e-02 6.298039e-02 9.132197e-02 1.469846e-01 6.824682e-03 2.184084e-02 
126 1261 2.323026e-01 0 0 7.531994e-02 1.008496e-02 1.907887e-02 1.355373e-02 6.969701e-02 9.908434e-02 1.577482e-01 7.780055e-03 2.382297e-02 
127 1271 2.368829e-01 0 0 7.726101e-02 1.031122e-02 1.936287e-02 1.382041e-02 7.122768e-02 1.007794e-01 1.582539e-01 8.055635e-03 2.407384e-02 
128 1281 2.435041e-01 0 0 7.967510e-02 1.056128e-02 1.954093e-02 1.404486e-02 7.474320e-02 1.022953e-01 1.599433e-01 8.157600e-03 2.586748e-02 
129 1291 2.414302e-01 0 0 7.777345e-02 1.051004e-02 1.945087e-02 1.366655e-02 7.466127e-02 9.951947e-02 1.554733e-01 7.966628e-03 2.607100e-02 
130 1301 2.732175e-01 0 0 8.684073e-02 1.177097e-02 2.179617e-02 1.515137e-02 9.311019e-02 1.131500e-01 1.750219e-01 8.901525e-03 3.077821e-02 
131 1311 2.860772e-01 0 0 9.274630e-02 1.216978e-02 2.290416e-02 1.571705e-02 9.927495e-02 1.184097e-01 1.827182e-01 9.920439e-03 3.205532e-02 
132 1321 2.768577e-01 0 0 8.922299e-02 1.180530e-02 2.195713e-02 1.497304e-02 9.619734e-02 1.133855e-01 1.745213e-01 9.661061e-03 3.071666e-02 
133 1331 2.823956e-01 0 0 9.001981e-02 1.185852e-02 2.227843e-02 1.504586e-02 9.939888e-02 1.141844e-01 1.751543e-01 9.919650e-03 3.181707e-02 
134 1341 2.917010e-01 0 0 9.190006e-02 1.212420e-02 2.275327e-02 1.548888e-02 1.045701e-01 1.165636e-01 1.785803e-01 1.026576e-02 3.333980e-02 
135 1351 2.852853e-01 0 0 8.955509e-02 1.166113e-02 2.197087e-02 1.526440e-02 1.013756e-01 1.142624e-01 1.723078e-01 9.933735e-03 3.262592e-02 
136 1361 2.764887e-01 0 0 8.564738e-02 1.112314e-02 2.133529e-02 1.476318e-02 9.816134e-02 1.091431e-01 1.637779e-01 9.520816e-03 3.174081e-02 
137 1371 2.705411e-01 0 0 8.269898e-02 1.073685e-02 2.067000e-02 1.460954e-02 9.726198e-02 1.051649e-01 1.578032e-01 9.315378e-03 3.160588e-02 
138 1381 2.625699e-01 0 0 7.924446e-02 1.042260e-02 2.041920e-02 1.398435e-02 9.291078e-02 1.002321e-01 1.525350e-01 8.906546e-03 3.076661e-02 
139 1391 2.548212e-01 0 0 7.690959e-02 1.004859e-02 1.988842e-02 1.349225e-02 8.875479e-02 9.670721e-02 1.464147e-01 8.688421e-03 3.048744e-02 
140 1401 2.582762e-01 0 0 7.716175e-02 1.003983e-02 2.008967e-02 1.387510e-02 8.880274e-02 9.736520e-02 1.473984e-01 8.902443e-03 3.168706e-02 
141 1411 2.572164e-01 0 0 7.671233e-02 9.877232e-03 1.977972e-02 1.365024e-02 8.768316e-02 9.526720e-02 1.467279e-01 8.886163e-03 3.168195e-02 
142 1421 2.541428e-01 0 0 7.488328e-02 9.626147e-03 1.921331e-02 1.359119e-02 8.516948e-02 9.330181e-02 1.427643e-01 8.889126e-03 3.134029e-02 
143 1431 2.421320e-01 0 0 7.027446e-02 9.132809e-03 1.796587e-02 1.297602e-02 8.095363e-02 8.818710e-02 1.356103e-01 8.332421e-03 2.963245e-02 
144 1441 2.580384e-01 0 0 7.416879e-02 1.026808e-02 1.895941e-02 1.375665e-02 8.692434e-02 9.394307e-02 1.429076e-01 8.731772e-03 3.242437e-02 
145 1451 2.877521e-01 0 0 8.123474e-02 1.185038e-02 2.099970e-02 1.558698e-02 1.084962e-01 1.034349e-01 1.577207e-01 9.562557e-03 3.776998e-02 
146 1461 3.273076e-01 0 0 9.173697e-02 1.361989e-02 2.354473e-02 1.820007e-02 1.318647e-01 1.206785e-01 1.844059e-01 1.074593e-02 4.299173e-02 
147 1471 3.700038e-01 0 0 1.046582e-01 1.526998e-02 2.623900e-02 2.196239e-02 1.582849e-01 1.367756e-01 2.093063e-01 1.197714e-02 4.912164e-02 
148 1481 3.848314e-01 0 0 1.074424e-01 1.571715e-02 2.685415e-02 2.346201e-02 1.672053e-01 1.419538e-01 2.163679e-01 1.247642e-02 5.133976e-02 
149 1491 4.325145e-01 0 0 1.219850e-01 1.746635e-02 3.027320e-02 2.706854e-02 1.947615e-01 1.637126e-01 2.413311e-01 1.435518e-02 5.909263e-02 
150 1501 4.987896e-01 0 0 1.392295e-01 1.980317e-02 3.443583e-02 3.205012e-02 2.260989e-01 1.964441e-01 2.734484e-01 1.683899e-02 7.148860e-02 
151 1511 5.370737e-01 0 0 1.479174e-01 2.096665e-02 3.697363e-02 3.457477e-02 2.414183e-01 2.113793e-01 2.902450e-01 1.832004e-02 7.919886e-02 
152 1521 5.711642e-01 0 0 1.548355e-01 2.187058e-02 4.082495e-02 3.696655e-02 2.537418e-01 2.220996e-01 3.048337e-01 1.950641e-02 8.505592e-02 
153 1531 5.323093e-01 0 0 1.423912e-01 2.003462e-02 3.770707e-02 3.395505e-02 2.337476e-01 2.041375e-01 2.830149e-01 1.788800e-02 7.827155e-02 
154 1541 5.541891e-01 0 0 1.543378e-01 2.062701e-02 3.997940e-02 3.508987e-02 2.428192e-01 2.169387e-01 2.945447e-01 1.893801e-02 8.049587e-02 
155 1551 5.690140e-01 0 0 1.572481e-01 2.084105e-02 4.384562e-02 3.549463e-02 2.487726e-01 2.216483e-01 2.990590e-01 1.912602e-02 8.137383e-02 
