%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212804, 2015/08/14 13:51:27.05)
28 281 0 0 0 9.411785e-01 2.268569e-01 2.031747e+00 3.985056e-01 1.337638e+00 4.758127e-01 4.998671e+00 7.058219e-02 1.738825e+00 
29 291 0 0 0 8.728297e-01 2.604303e-01 1.993732e+00 3.037542e-01 1.463934e+00 4.398667e-01 5.752517e+00 4.998017e-02 1.737516e+00 
30 301 0 0 0 9.267642e-01 3.803318e-01 2.393914e+00 3.971980e-01 1.468304e+00 2.939569e-01 6.513227e+00 5.404851e-02 1.706095e+00 
31 311 0 0 0 8.688227e-01 4.062380e-01 3.002555e+00 6.580356e-01 1.390684e+00 3.969912e-01 7.401290e+00 1.164485e-01 1.766869e+00 
32 321 0 0 0 7.703168e-01 2.980806e-01 3.116498e+00 5.315118e-01 1.209683e+00 5.867029e-01 6.775616e+00 1.871255e-01 1.854225e+00 
33 331 0 0 0 8.504746e-01 2.408113e-01 3.018041e+00 4.381489e-01 1.133427e+00 4.657208e-01 6.096268e+00 1.645578e-01 1.875126e+00 
34 341 0 0 0 7.684901e-01 3.940663e-01 3.356106e+00 4.083093e-01 1.177393e+00 6.950402e-01 6.502323e+00 2.863030e-01 1.892501e+00 
35 351 0 0 0 7.390802e-01 2.630334e-01 2.510037e+00 1.919999e-01 1.288832e+00 7.259797e-01 5.253846e+00 1.261453e-01 1.679678e+00 
36 361 0 0 0 7.679157e-01 1.978952e-01 2.731264e+00 3.385368e-01 1.391848e+00 7.639636e-01 4.417638e+00 2.369033e-01 1.653112e+00 
37 371 0 0 0 8.098627e-01 3.015010e-01 3.030901e+00 3.265725e-01 1.332606e+00 7.632993e-01 4.842343e+00 3.761550e-01 1.559743e+00 
38 381 0 0 0 6.811790e-01 3.067023e-01 3.351048e+00 3.703614e-01 1.380369e+00 8.478617e-01 5.546103e+00 3.465349e-01 1.656709e+00 
39 391 0 0 0 6.420026e-01 4.413481e-01 3.213381e+00 2.566430e-01 1.400816e+00 9.652726e-01 5.275553e+00 3.733617e-01 1.583512e+00 
40 401 0 0 0 6.274907e-01 2.619719e-01 3.252254e+00 4.609842e-01 1.412087e+00 8.131629e-01 4.540583e+00 3.380210e-01 1.552554e+00 
41 411 0 0 0 6.263402e-01 1.826631e-01 3.257881e+00 5.415846e-01 1.350108e+00 8.638679e-01 4.456859e+00 2.834494e-01 1.551312e+00 
42 421 0 0 0 6.389178e-01 2.219105e-01 3.297127e+00 5.354474e-01 1.303680e+00 8.375695e-01 3.933224e+00 2.806210e-01 1.658472e+00 
43 431 0 0 0 6.953093e-01 2.038309e-01 3.461277e+00 4.766726e-01 1.178869e+00 7.835111e-01 3.130072e+00 2.025571e-01 1.648444e+00 
44 441 0 0 0 6.644266e-01 2.866120e-01 3.405954e+00 4.005270e-01 1.090687e+00 7.073097e-01 2.844168e+00 1.852954e-01 1.638704e+00 
45 451 0 0 0 5.830104e-01 1.849416e-01 3.897580e+00 3.691208e-01 9.398205e-01 7.868467e-01 2.713825e+00 2.718047e-01 1.595639e+00 
46 461 0 0 0 6.844824e-01 1.509689e-01 3.976421e+00 2.709408e-01 8.509363e-01 8.612292e-01 2.930987e+00 3.133946e-01 1.636085e+00 
47 471 0 0 0 7.568531e-01 3.577276e-01 4.446216e+00 1.296293e-01 8.140209e-01 8.677755e-01 2.901645e+00 4.743362e-01 1.711530e+00 
48 481 0 0 0 8.134959e-01 2.412902e-01 3.792297e+00 2.621315e-01 9.093005e-01 7.747061e-01 2.719059e+00 3.256961e-01 1.676911e+00 
49 491 0 0 0 7.153521e-01 1.981441e-01 3.911242e+00 3.023503e-01 8.725628e-01 8.775367e-01 2.299936e+00 3.398942e-01 1.726923e+00 
50 501 0 0 0 6.889277e-01 2.381471e-01 3.493922e+00 2.203391e-01 9.590319e-01 8.469940e-01 2.517325e+00 3.327151e-01 1.542605e+00 
51 511 0 0 0 6.582796e-01 1.894403e-01 3.593097e+00 2.238777e-01 1.042217e+00 9.391758e-01 3.083745e+00 4.208367e-01 1.460172e+00 
52 521 0 0 0 7.324182e-01 1.619786e-01 3.623342e+00 3.360132e-01 1.090665e+00 8.996593e-01 3.304012e+00 3.577366e-01 1.454517e+00 
53 531 0 0 0 7.493945e-01 2.071445e-01 3.350778e+00 2.926441e-01 1.151945e+00 8.311670e-01 3.343785e+00 3.217904e-01 1.421746e+00 
54 541 0 0 0 6.994850e-01 2.680666e-01 3.359072e+00 4.062524e-01 1.151452e+00 7.884958e-01 4.297933e+00 2.465368e-01 1.421764e+00 
55 551 0 0 0 6.607825e-01 2.356164e-01 3.441294e+00 4.469622e-01 1.191688e+00 8.590520e-01 4.348659e+00 2.426401e-01 1.408826e+00 
56 561 0 0 0 6.946669e-01 2.616694e-01 3.487068e+00 5.342183e-01 1.258025e+00 8.047990e-01 4.334576e+00 2.065540e-01 1.439888e+00 
57 571 0 0 0 6.775533e-01 3.839162e-01 3.455504e+00 6.148525e-01 1.331741e+00 7.917039e-01 4.224176e+00 1.730754e-01 1.431933e+00 
58 581 0 0 0 6.117075e-01 4.502732e-01 3.229254e+00 5.605307e-01 1.380775e+00 8.011797e-01 5.212424e+00 1.827217e-01 1.474984e+00 
59 591 0 0 0 6.145075e-01 4.547160e-01 2.941878e+00 5.260857e-01 1.390486e+00 7.036228e-01 5.840115e+00 1.851458e-01 1.561890e+00 
60 601 0 0 0 5.992151e-01 3.854908e-01 3.173227e+00 4.647170e-01 1.291430e+00 8.164800e-01 5.601595e+00 2.602761e-01 1.706006e+00 
61 611 0 0 0 5.819938e-01 3.637023e-01 3.227252e+00 4.557552e-01 1.325032e+00 7.879517e-01 6.204991e+00 3.181369e-01 1.753390e+00 
62 621 0 0 0 6.021869e-01 3.297819e-01 3.467467e+00 4.099478e-01 1.262882e+00 8.312556e-01 6.155521e+00 3.381873e-01 1.711649e+00 
63 631 0 0 0 6.380866e-01 4.070433e-01 3.536489e+00 3.547493e-01 1.262137e+00 8.905444e-01 6.300273e+00 3.542668e-01 1.603871e+00 
64 641 0 0 0 6.378314e-01 4.322177e-01 3.678355e+00 3.671573e-01 1.265516e+00 9.589142e-01 6.545044e+00 3.606697e-01 1.686406e+00 
65 651 0 0 0 6.446568e-01 3.861607e-01 3.558082e+00 3.898648e-01 1.327834e+00 9.479658e-01 6.844104e+00 3.741337e-01 1.657865e+00 
66 661 0 0 0 7.034933e-01 4.127604e-01 3.594748e+00 4.188224e-01 1.374392e+00 9.225286e-01 6.625815e+00 3.229446e-01 1.686322e+00 
67 671 0 0 0 7.705129e-01 3.401345e-01 3.445021e+00 3.963449e-01 1.320674e+00 8.682952e-01 6.928305e+00 3.166490e-01 1.624590e+00 
68 681 0 0 0 7.015777e-01 3.835711e-01 3.039507e+00 3.561708e-01 1.311297e+00 8.670902e-01 6.920186e+00 3.000852e-01 1.618689e+00 
69 691 0 0 0 6.682163e-01 3.812369e-01 2.890255e+00 3.142429e-01 1.226207e+00 9.107285e-01 6.953398e+00 2.987274e-01 1.722009e+00 
70 701 0 0 0 6.544661e-01 3.616562e-01 3.202796e+00 3.222589e-01 1.166937e+00 9.799691e-01 6.527525e+00 3.326976e-01 1.666620e+00 
71 711 0 0 0 6.102854e-01 3.943124e-01 3.253891e+00 3.232810e-01 1.046860e+00 9.729785e-01 6.604480e+00 3.134223e-01 1.713103e+00 
72 721 0 0 0 5.796433e-01 4.885291e-01 3.079435e+00 3.817452e-01 1.235494e+00 9.400099e-01 7.427545e+00 2.817456e-01 1.690950e+00 
73 731 0 0 0 5.643117e-01 5.357259e-01 2.967418e+00 4.227987e-01 1.300818e+00 8.758282e-01 7.662940e+00 2.713268e-01 1.626640e+00 
74 741 0 0 0 5.849329e-01 4.948875e-01 2.834233e+00 4.652188e-01 1.323310e+00 8.579473e-01 7.562299e+00 2.363439e-01 1.591447e+00 
75 751 0 0 0 5.579574e-01 4.257630e-01 2.655656e+00 4.829159e-01 1.273489e+00 8.813797e-01 7.359581e+00 2.111190e-01 1.566592e+00 
76 761 0 0 0 5.526979e-01 3.622609e-01 2.712371e+00 4.872677e-01 1.207231e+00 8.422257e-01 7.638109e+00 2.242675e-01 1.617958e+00 
77 771 0 0 0 5.729636e-01 3.754961e-01 2.851545e+00 5.275408e-01 1.228230e+00 9.068644e-01 7.410203e+00 2.458537e-01 1.643088e+00 
78 781 0 0 0 5.670256e-01 3.507953e-01 2.905714e+00 5.109782e-01 1.258283e+00 8.887283e-01 7.540979e+00 2.722729e-01 1.669808e+00 
79 791 0 0 0 6.104407e-01 3.949550e-01 2.907754e+00 4.692413e-01 1.319235e+00 8.639998e-01 7.598894e+00 2.699556e-01 1.645232e+00 
80 801 0 0 0 5.978264e-01 4.110388e-01 2.970090e+00 4.350320e-01 1.240116e+00 8.728600e-01 7.471500e+00 2.658347e-01 1.674497e+00 
81 811 0 0 0 6.386694e-01 3.673915e-01 2.897698e+00 4.138577e-01 1.234674e+00 8.449315e-01 7.395078e+00 2.659800e-01 1.672278e+00 
82 821 0 0 0 6.470606e-01 3.584437e-01 2.729923e+00 4.347439e-01 1.271129e+00 8.471893e-01 7.271192e+00 2.475054e-01 1.669425e+00 
83 831 0 0 0 6.196925e-01 3.424065e-01 2.705855e+00 4.290560e-01 1.253093e+00 8.263230e-01 7.372695e+00 2.590853e-01 1.680151e+00 
84 841 0 0 0 6.200026e-01 3.382789e-01 2.784028e+00 3.716388e-01 1.170445e+00 8.442442e-01 7.208119e+00 2.766004e-01 1.733606e+00 
85 851 0 0 0 6.518317e-01 3.552928e-01 2.671472e+00 3.834645e-01 1.191438e+00 8.177787e-01 7.171116e+00 2.382793e-01 1.701824e+00 
86 861 0 0 0 6.315356e-01 3.538339e-01 2.764997e+00 3.601783e-01 1.161134e+00 8.236920e-01 6.992219e+00 2.541854e-01 1.749461e+00 
87 871 0 0 0 6.178273e-01 3.521775e-01 2.811693e+00 3.439692e-01 1.125088e+00 8.387330e-01 6.897134e+00 2.640070e-01 1.736169e+00 
88 881 0 0 0 6.185355e-01 3.122233e-01 2.912260e+00 3.237845e-01 1.091785e+00 8.391014e-01 6.685329e+00 2.997585e-01 1.770975e+00 
89 891 0 0 0 6.242529e-01 3.117287e-01 2.911112e+00 3.178508e-01 1.124807e+00 8.018951e-01 6.668134e+00 3.086268e-01 1.768035e+00 
90 901 0 0 0 5.980654e-01 3.007550e-01 2.805035e+00 3.139010e-01 1.116594e+00 8.153536e-01 6.918248e+00 3.308156e-01 1.819566e+00 
91 911 0 0 0 5.908336e-01 3.053924e-01 2.796652e+00 3.566610e-01 1.144791e+00 8.148163e-01 6.865431e+00 3.044632e-01 1.795795e+00 
92 921 0 0 0 5.858992e-01 3.003230e-01 2.744221e+00 3.455551e-01 1.120423e+00 8.103397e-01 6.731056e+00 2.974163e-01 1.792929e+00 
93 931 0 0 0 5.743236e-01 2.820061e-01 2.677793e+00 3.294976e-01 1.093757e+00 8.122130e-01 6.784321e+00 3.190198e-01 1.805265e+00 
94 941 0 0 0 5.872196e-01 2.695218e-01 2.638568e+00 3.254838e-01 1.110800e+00 8.346542e-01 6.801705e+00 3.314708e-01 1.787348e+00 
95 951 0 0 0 5.603855e-01 2.652402e-01 2.556980e+00 3.271576e-01 1.092224e+00 8.354702e-01 6.823360e+00 3.307770e-01 1.823807e+00 
96 961 0 0 0 5.841828e-01 2.756748e-01 2.563261e+00 3.148680e-01 1.119826e+00 8.130238e-01 6.750944e+00 3.306250e-01 1.810651e+00 
97 971 0 0 0 5.835419e-01 2.747608e-01 2.687974e+00 3.279119e-01 1.115550e+00 8.382839e-01 6.584482e+00 3.333640e-01 1.812854e+00 
98 981 0 0 0 5.764214e-01 2.987972e-01 2.628374e+00 3.333422e-01 1.129610e+00 8.368686e-01 6.610516e+00 3.093507e-01 1.811979e+00 
99 991 0 0 0 5.693444e-01 3.126678e-01 2.760879e+00 3.469032e-01 1.143181e+00 8.454307e-01 6.516662e+00 3.087463e-01 1.818291e+00 
100 1001 0 0 0 5.650662e-01 2.929914e-01 2.703621e+00 3.168416e-01 1.114102e+00 8.341718e-01 6.503379e+00 3.343882e-01 1.833865e+00 
101 1011 0 0 0 5.673740e-01 3.039075e-01 2.736964e+00 3.254515e-01 1.122703e+00 8.381892e-01 6.457030e+00 3.168246e-01 1.834632e+00 
102 1021 0 0 0 5.616208e-01 3.170383e-01 2.722913e+00 3.045496e-01 1.094230e+00 8.200369e-01 6.436599e+00 3.150695e-01 1.867129e+00 
103 1031 0 0 0 5.656678e-01 3.205919e-01 2.770051e+00 2.942971e-01 1.071622e+00 8.491085e-01 6.318305e+00 3.198874e-01 1.868466e+00 
104 1041 0 0 0 5.716841e-01 3.256475e-01 2.755159e+00 2.939928e-01 1.093077e+00 8.238899e-01 6.336939e+00 3.125514e-01 1.856181e+00 
105 1051 0 0 0 5.676151e-01 3.292320e-01 2.754022e+00 3.205883e-01 1.124000e+00 8.298727e-01 6.424311e+00 3.086476e-01 1.838697e+00 
106 1061 0 0 0 5.734387e-01 3.250634e-01 2.847666e+00 3.155887e-01 1.108674e+00 8.311042e-01 6.318418e+00 3.089921e-01 1.832312e+00 
107 1071 0 0 0 5.649209e-01 3.289974e-01 2.857052e+00 3.097203e-01 1.098576e+00 8.331393e-01 6.245770e+00 3.115769e-01 1.848287e+00 
108 1081 0 0 0 5.674262e-01 3.444620e-01 2.884677e+00 3.079111e-01 1.102214e+00 8.284644e-01 6.270497e+00 3.067219e-01 1.855412e+00 
109 1091 0 0 0 5.620198e-01 3.583555e-01 2.912382e+00 3.091323e-01 1.101467e+00 8.338595e-01 6.178090e+00 3.020952e-01 1.866023e+00 
110 1101 0 0 0 5.683613e-01 3.532980e-01 2.933127e+00 3.225656e-01 1.105701e+00 8.516520e-01 6.082908e+00 3.006352e-01 1.858823e+00 
111 1111 0 0 0 5.717531e-01 3.500184e-01 2.862176e+00 3.080901e-01 1.104155e+00 8.362392e-01 6.113134e+00 3.017956e-01 1.864607e+00 
112 1121 0 0 0 5.718083e-01 3.642018e-01 2.929404e+00 3.207485e-01 1.125661e+00 8.360459e-01 6.155178e+00 2.959319e-01 1.875151e+00 
113 1131 0 0 0 5.624612e-01 3.670830e-01 2.879205e+00 3.129353e-01 1.121802e+00 8.241062e-01 6.152778e+00 2.989620e-01 1.888869e+00 
114 1141 0 0 0 5.668657e-01 3.568014e-01 2.859793e+00 3.178771e-01 1.122154e+00 8.182209e-01 6.085582e+00 2.944410e-01 1.875177e+00 
115 1151 0 0 0 5.682173e-01 3.762865e-01 2.885969e+00 3.102939e-01 1.114996e+00 8.220226e-01 6.027150e+00 2.864543e-01 1.884487e+00 
116 1161 0 0 0 5.715316e-01 3.761054e-01 2.912866e+00 3.067467e-01 1.105316e+00 8.231097e-01 6.007323e+00 2.856061e-01 1.891914e+00 
117 1171 0 0 0 5.714541e-01 3.734978e-01 2.930055e+00 2.968779e-01 1.087121e+00 8.235618e-01 5.951728e+00 2.874368e-01 1.900807e+00 
118 1181 0 0 0 5.664173e-01 3.903736e-01 2.981957e+00 2.991825e-01 1.077209e+00 8.215708e-01 5.931469e+00 2.774360e-01 1.905267e+00 
119 1191 0 0 0 5.664975e-01 4.009646e-01 2.994500e+00 3.045392e-01 1.077600e+00 8.227047e-01 5.882463e+00 2.685675e-01 1.910546e+00 
120 1201 0 0 0 5.591113e-01 3.997738e-01 3.029963e+00 3.102954e-01 1.080425e+00 8.257775e-01 5.873972e+00 2.698031e-01 1.920484e+00 
121 1211 0 0 0 5.622212e-01 3.981418e-01 3.027915e+00 3.097346e-01 1.065824e+00 8.245055e-01 5.882907e+00 2.644479e-01 1.927813e+00 
122 1221 0 0 0 5.676083e-01 3.927865e-01 3.060714e+00 3.131667e-01 1.069201e+00 8.246007e-01 5.906154e+00 2.646995e-01 1.916056e+00 
123 1231 0 0 0 5.547070e-01 3.987905e-01 3.032883e+00 3.034039e-01 1.053982e+00 8.272102e-01 5.891759e+00 2.661784e-01 1.929399e+00 
124 1241 0 0 0 5.569608e-01 4.026864e-01 3.063539e+00 2.942909e-01 1.040115e+00 8.134238e-01 5.851927e+00 2.638637e-01 1.945820e+00 
125 1251 0 0 0 5.566349e-01 4.155297e-01 3.150282e+00 2.906029e-01 1.018002e+00 8.153673e-01 5.730958e+00 2.562006e-01 1.960876e+00 
126 1261 0 0 0 5.555192e-01 4.301482e-01 3.243444e+00 2.943137e-01 1.012647e+00 8.283527e-01 5.631423e+00 2.521405e-01 1.967416e+00 
127 1271 0 0 0 5.480988e-01 4.390071e-01 3.259614e+00 2.983997e-01 1.014543e+00 8.245478e-01 5.592144e+00 2.485270e-01 1.967003e+00 
128 1281 0 0 0 5.434774e-01 4.306206e-01 3.216928e+00 3.083959e-01 1.021247e+00 8.269764e-01 5.646462e+00 2.473014e-01 1.950290e+00 
129 1291 0 0 0 5.363812e-01 4.524937e-01 3.298856e+00 3.067175e-01 1.010021e+00 8.302378e-01 5.504375e+00 2.393867e-01 1.966488e+00 
130 1301 0 0 0 5.344812e-01 4.587874e-01 3.318513e+00 3.059815e-01 9.995573e-01 8.389822e-01 5.457322e+00 2.358881e-01 1.967343e+00 
131 1311 0 0 0 5.331901e-01 4.662756e-01 3.374631e+00 2.986680e-01 9.941358e-01 8.394874e-01 5.363403e+00 2.406343e-01 1.978990e+00 
132 1321 0 0 0 5.351101e-01 4.799609e-01 3.446872e+00 2.896273e-01 9.941610e-01 8.425959e-01 5.307794e+00 2.430671e-01 1.985643e+00 
133 1331 0 0 0 5.314276e-01 4.862842e-01 3.438944e+00 2.848807e-01 9.908490e-01 8.360557e-01 5.279475e+00 2.431193e-01 1.981442e+00 
134 1341 0 0 0 5.387543e-01 4.976057e-01 3.467435e+00 2.820663e-01 9.858093e-01 8.340781e-01 5.088984e+00 2.358118e-01 1.983872e+00 
135 1351 0 0 0 5.495548e-01 5.097337e-01 3.518911e+00 2.792326e-01 9.846259e-01 8.341629e-01 5.057466e+00 2.312416e-01 1.979376e+00 
136 1361 0 0 0 5.522466e-01 4.762827e-01 3.402777e+00 2.971387e-01 1.016477e+00 8.488704e-01 5.375188e+00 2.432616e-01 1.954101e+00 
137 1371 0 0 0 5.460392e-01 4.731194e-01 3.410654e+00 2.944738e-01 1.003306e+00 8.422383e-01 5.368039e+00 2.420631e-01 1.967567e+00 
138 1381 0 0 0 5.564547e-01 4.693169e-01 3.375727e+00 2.977634e-01 1.020131e+00 8.413187e-01 5.420683e+00 2.424208e-01 1.959554e+00 
139 1391 0 0 0 5.478731e-01 4.815256e-01 3.416897e+00 2.924308e-01 9.937952e-01 8.392252e-01 5.312439e+00 2.354530e-01 1.993422e+00 
140 1401 0 0 0 5.534436e-01 4.764913e-01 3.446032e+00 2.937870e-01 9.920170e-01 8.391199e-01 5.344449e+00 2.346970e-01 1.995961e+00 
141 1411 0 0 0 5.504269e-01 4.881042e-01 3.536644e+00 3.068367e-01 1.010588e+00 8.416324e-01 5.294319e+00 2.331338e-01 1.987726e+00 
142 1421 0 0 0 5.608694e-01 4.728663e-01 3.517721e+00 3.016532e-01 1.006889e+00 8.473344e-01 5.343904e+00 2.366294e-01 1.989069e+00 
143 1431 0 0 0 5.684464e-01 4.629159e-01 3.470379e+00 2.878231e-01 1.011858e+00 8.363213e-01 5.466537e+00 2.479803e-01 1.985712e+00 
144 1441 0 0 0 5.707467e-01 4.604719e-01 3.516035e+00 2.813995e-01 9.965042e-01 8.382655e-01 5.380680e+00 2.490635e-01 1.995301e+00 
145 1451 0 0 0 5.649249e-01 4.665666e-01 3.482069e+00 2.795576e-01 9.999367e-01 8.430347e-01 5.281379e+00 2.487554e-01 1.990205e+00 
146 1461 0 0 0 5.669251e-01 4.653701e-01 3.468098e+00 2.929798e-01 1.008474e+00 8.376081e-01 5.289039e+00 2.404150e-01 1.987753e+00 
147 1471 0 0 0 5.706590e-01 4.597142e-01 3.465777e+00 2.885045e-01 1.005970e+00 8.338842e-01 5.359134e+00 2.427787e-01 1.993187e+00 
148 1481 0 0 0 5.665451e-01 4.425349e-01 3.433099e+00 2.863566e-01 1.002122e+00 8.378496e-01 5.415079e+00 2.509635e-01 1.987565e+00 
149 1491 0 0 0 5.669942e-01 4.494378e-01 3.468141e+00 2.920369e-01 1.006570e+00 8.367029e-01 5.374427e+00 2.461284e-01 1.999528e+00 
150 1501 0 0 0 5.598242e-01 4.529955e-01 3.501390e+00 2.831568e-01 9.880537e-01 8.392904e-01 5.315767e+00 2.490516e-01 2.003672e+00 
151 1511 0 0 0 5.646572e-01 4.434968e-01 3.468352e+00 2.860668e-01 9.885067e-01 8.362707e-01 5.320758e+00 2.460420e-01 1.995391e+00 
152 1521 0 0 0 5.662685e-01 4.416502e-01 3.513951e+00 2.847245e-01 9.801948e-01 8.378416e-01 5.318367e+00 2.457519e-01 2.002546e+00 
153 1531 0 0 0 5.621138e-01 4.429279e-01 3.546801e+00 2.820369e-01 9.690462e-01 8.414616e-01 5.270909e+00 2.452733e-01 2.006170e+00 
154 1541 0 0 0 5.665749e-01 4.395901e-01 3.525457e+00 2.832690e-01 9.879460e-01 8.376029e-01 5.297242e+00 2.515758e-01 1.992082e+00 
155 1551 0 0 0 5.632125e-01 4.493364e-01 3.537863e+00 2.798450e-01 9.766751e-01 8.434399e-01 5.212620e+00 2.468940e-01 1.998421e+00 
156 1561 0 0 0 5.602412e-01 4.528338e-01 3.550407e+00 2.834847e-01 9.707953e-01 8.476690e-01 5.188264e+00 2.418862e-01 2.002863e+00 
157 1571 0 0 0 5.556052e-01 4.600073e-01 3.568059e+00 2.821407e-01 9.611995e-01 8.531793e-01 5.095924e+00 2.386494e-01 2.007363e+00 
158 1581 0 0 0 5.542239e-01 4.644429e-01 3.559029e+00 2.752872e-01 9.600501e-01 8.537987e-01 5.011733e+00 2.398587e-01 2.006145e+00 
159 1591 0 0 0 5.562793e-01 4.562901e-01 3.535299e+00 2.771651e-01 9.651220e-01 8.596122e-01 5.069070e+00 2.449218e-01 1.997133e+00 
160 1601 0 0 0 5.510199e-01 4.642681e-01 3.556738e+00 2.728053e-01 9.593699e-01 8.644011e-01 5.028678e+00 2.462408e-01 2.000810e+00 
161 1611 0 0 0 5.517941e-01 4.671963e-01 3.573673e+00 2.691873e-01 9.469304e-01 8.562551e-01 5.016802e+00 2.405539e-01 2.005920e+00 
162 1621 0 0 0 5.537612e-01 4.717344e-01 3.614261e+00 2.706019e-01 9.456603e-01 8.609651e-01 4.962974e+00 2.382152e-01 2.002766e+00 
163 1631 0 0 0 5.552513e-01 4.773941e-01 3.659211e+00 2.677760e-01 9.443207e-01 8.581187e-01 4.989990e+00 2.385380e-01 2.001379e+00 
164 1641 0 0 0 5.523267e-01 4.777723e-01 3.636084e+00 2.710386e-01 9.463295e-01 8.637246e-01 4.972159e+00 2.376477e-01 2.002082e+00 
165 1651 0 0 0 5.554185e-01 4.739822e-01 3.650596e+00 2.669239e-01 9.493423e-01 8.638425e-01 4.995986e+00 2.448806e-01 1.999805e+00 
