%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212797, 2015/08/14 13:51:26.98)
62 621 0 0 0 5.284799e-01 7.499867e-01 1.329341e+00 1.572313e+00 8.466900e-01 2.603217e+00 3.461011e-01 1.310890e+00 7.813873e-01 
63 631 0 0 0 5.803413e-01 6.957307e-01 1.334960e+00 1.657057e+00 8.447655e-01 2.571722e+00 3.665622e-01 1.204211e+00 7.703555e-01 
64 641 0 0 0 5.859135e-01 7.377797e-01 1.384827e+00 1.722024e+00 8.590690e-01 2.648625e+00 3.876107e-01 1.244191e+00 7.906006e-01 
65 651 0 0 0 6.588033e-01 7.513346e-01 1.441254e+00 1.728502e+00 8.710450e-01 2.701075e+00 3.890288e-01 1.183933e+00 7.799859e-01 
66 661 0 0 0 6.976679e-01 7.472093e-01 1.455368e+00 1.679603e+00 8.562708e-01 2.679696e+00 3.799752e-01 1.092593e+00 7.845421e-01 
67 671 0 0 0 7.277956e-01 7.332313e-01 1.467318e+00 1.723538e+00 8.600232e-01 2.683310e+00 3.955584e-01 1.071389e+00 7.965612e-01 
68 681 0 0 0 7.458371e-01 6.896564e-01 1.428159e+00 1.735297e+00 8.808313e-01 2.668970e+00 4.252063e-01 1.129739e+00 8.005995e-01 
69 691 0 0 0 7.880687e-01 6.503875e-01 1.413880e+00 1.740385e+00 8.867174e-01 2.678522e+00 4.255416e-01 1.129800e+00 7.935814e-01 
70 701 0 0 0 7.703142e-01 6.424872e-01 1.415816e+00 1.797458e+00 9.002090e-01 2.700119e+00 4.283565e-01 1.195285e+00 7.986963e-01 
71 711 0 0 0 7.753909e-01 6.305016e-01 1.386657e+00 1.732307e+00 8.964874e-01 2.727285e+00 4.012475e-01 1.206218e+00 8.015619e-01 
72 721 0 0 0 7.748958e-01 6.062356e-01 1.350914e+00 1.783667e+00 8.915567e-01 2.731068e+00 4.060195e-01 1.159328e+00 7.952202e-01 
73 731 0 0 0 7.628005e-01 6.486893e-01 1.369306e+00 1.845149e+00 8.940727e-01 2.783349e+00 3.959205e-01 1.132063e+00 8.132821e-01 
74 741 0 0 0 7.928198e-01 6.307837e-01 1.351183e+00 1.870737e+00 9.024281e-01 2.765856e+00 4.150029e-01 1.090418e+00 8.220612e-01 
75 751 0 0 0 8.356016e-01 6.150613e-01 1.346693e+00 1.883878e+00 9.176562e-01 2.782521e+00 4.260242e-01 1.098038e+00 8.326474e-01 
76 761 0 0 0 7.889180e-01 6.620474e-01 1.330803e+00 1.867879e+00 9.065601e-01 2.740802e+00 4.109565e-01 1.005835e+00 8.263794e-01 
77 771 0 0 0 8.419407e-01 6.189614e-01 1.324592e+00 1.937786e+00 9.113935e-01 2.766071e+00 4.116934e-01 1.017707e+00 8.232119e-01 
78 781 0 0 0 8.621043e-01 5.993888e-01 1.329301e+00 1.898064e+00 9.238462e-01 2.779377e+00 3.965793e-01 1.069968e+00 8.148325e-01 
79 791 0 0 0 9.218573e-01 5.904809e-01 1.333491e+00 1.783126e+00 9.296222e-01 2.792341e+00 4.113803e-01 1.095482e+00 8.139121e-01 
80 801 0 0 0 8.729273e-01 6.569247e-01 1.340589e+00 1.731881e+00 9.322757e-01 2.801028e+00 4.153512e-01 1.113562e+00 8.127201e-01 
81 811 0 0 0 8.956737e-01 6.418288e-01 1.343346e+00 1.718313e+00 9.363571e-01 2.815117e+00 4.330250e-01 1.135337e+00 8.266341e-01 
82 821 0 0 0 8.873994e-01 6.801329e-01 1.354115e+00 1.714915e+00 9.376262e-01 2.863186e+00 4.350529e-01 1.151251e+00 8.478356e-01 
83 831 0 0 0 8.502249e-01 6.901855e-01 1.364058e+00 1.699375e+00 9.395938e-01 2.834692e+00 4.436385e-01 1.214690e+00 8.395163e-01 
84 841 0 0 0 8.800592e-01 6.766999e-01 1.377200e+00 1.740914e+00 9.538879e-01 2.846907e+00 4.670538e-01 1.195435e+00 8.421405e-01 
85 851 0 0 0 7.936200e-01 7.373424e-01 1.356181e+00 1.705147e+00 9.271168e-01 2.801915e+00 4.472212e-01 1.144555e+00 8.411284e-01 
86 861 0 0 0 7.826180e-01 7.362302e-01 1.363277e+00 1.757784e+00 9.344569e-01 2.796365e+00 4.542126e-01 1.152229e+00 8.443521e-01 
87 871 0 0 0 7.886985e-01 7.397336e-01 1.360629e+00 1.786442e+00 9.477446e-01 2.825220e+00 4.558421e-01 1.181694e+00 8.441214e-01 
88 881 0 0 0 8.305042e-01 6.964373e-01 1.320523e+00 1.780171e+00 9.449685e-01 2.795439e+00 4.766409e-01 1.150166e+00 8.629154e-01 
89 891 0 0 0 8.293503e-01 7.039306e-01 1.332489e+00 1.739135e+00 9.291190e-01 2.826365e+00 4.519093e-01 1.140288e+00 8.652147e-01 
90 901 0 0 0 8.820418e-01 6.712702e-01 1.304029e+00 1.791869e+00 9.197974e-01 2.847501e+00 4.373731e-01 1.039785e+00 8.762443e-01 
91 911 0 0 0 8.806344e-01 6.644283e-01 1.313942e+00 1.808572e+00 9.110395e-01 2.835140e+00 4.442119e-01 1.023616e+00 8.771368e-01 
92 921 0 0 0 8.798384e-01 6.628421e-01 1.329701e+00 1.774499e+00 9.201663e-01 2.818144e+00 4.491844e-01 1.082839e+00 8.638660e-01 
93 931 0 0 0 8.507909e-01 6.826361e-01 1.359366e+00 1.745854e+00 9.212942e-01 2.832363e+00 4.642912e-01 1.147165e+00 8.672462e-01 
94 941 0 0 0 8.045721e-01 7.178634e-01 1.367724e+00 1.693880e+00 9.309904e-01 2.815221e+00 4.717822e-01 1.216091e+00 8.552361e-01 
95 951 0 0 0 7.981034e-01 7.312648e-01 1.369368e+00 1.697149e+00 9.397703e-01 2.826012e+00 4.606503e-01 1.227947e+00 8.595259e-01 
96 961 0 0 0 8.118137e-01 7.166567e-01 1.377651e+00 1.691743e+00 9.452131e-01 2.848630e+00 4.611204e-01 1.251461e+00 8.605494e-01 
97 971 0 0 0 7.864000e-01 7.340311e-01 1.389353e+00 1.675760e+00 9.595308e-01 2.832075e+00 4.672648e-01 1.328243e+00 8.619340e-01 
98 981 0 0 0 7.696760e-01 7.518203e-01 1.385664e+00 1.630495e+00 9.682189e-01 2.832088e+00 4.846406e-01 1.405584e+00 8.682739e-01 
99 991 0 0 0 7.608756e-01 7.510105e-01 1.398043e+00 1.609926e+00 9.723179e-01 2.799518e+00 5.004581e-01 1.455037e+00 8.661095e-01 
100 1001 0 0 0 7.964455e-01 7.169025e-01 1.378574e+00 1.604873e+00 9.806237e-01 2.787005e+00 5.094306e-01 1.471679e+00 8.843974e-01 
101 1011 0 0 0 7.650564e-01 7.605316e-01 1.406986e+00 1.567877e+00 9.824716e-01 2.723692e+00 5.250597e-01 1.506308e+00 8.778617e-01 
102 1021 0 0 0 7.360240e-01 8.449159e-01 1.418480e+00 1.484322e+00 9.858641e-01 2.708078e+00 5.501772e-01 1.562685e+00 8.902762e-01 
103 1031 0 0 0 7.584272e-01 8.147253e-01 1.421856e+00 1.592600e+00 9.614007e-01 2.739897e+00 5.341990e-01 1.422087e+00 8.648970e-01 
104 1041 0 0 0 7.292709e-01 7.982774e-01 1.397519e+00 1.636247e+00 9.625174e-01 2.710902e+00 5.439415e-01 1.412698e+00 8.729008e-01 
105 1051 0 0 0 6.734889e-01 8.599614e-01 1.389820e+00 1.624658e+00 9.705700e-01 2.699369e+00 5.503925e-01 1.454121e+00 8.921267e-01 
106 1061 0 0 0 7.029155e-01 8.567617e-01 1.351190e+00 1.603980e+00 9.706185e-01 2.657260e+00 5.643681e-01 1.393999e+00 9.024319e-01 
107 1071 0 0 0 7.428465e-01 8.455678e-01 1.343656e+00 1.567086e+00 9.559798e-01 2.722899e+00 5.374047e-01 1.329591e+00 9.018650e-01 
108 1081 0 0 0 7.576544e-01 8.371599e-01 1.325888e+00 1.614995e+00 9.395702e-01 2.762405e+00 5.126540e-01 1.204998e+00 8.873234e-01 
109 1091 0 0 0 7.911185e-01 8.383404e-01 1.316517e+00 1.586217e+00 9.145423e-01 2.798869e+00 5.043109e-01 1.117019e+00 8.993480e-01 
110 1101 0 0 0 8.008204e-01 7.808452e-01 1.309472e+00 1.707398e+00 9.064151e-01 2.781573e+00 4.944269e-01 1.075600e+00 8.926762e-01 
111 1111 0 0 0 8.679166e-01 7.253330e-01 1.299572e+00 1.768131e+00 9.154660e-01 2.817181e+00 4.900040e-01 1.030222e+00 9.015120e-01 
112 1121 0 0 0 9.012672e-01 7.096860e-01 1.297416e+00 1.700728e+00 9.273557e-01 2.824678e+00 4.865581e-01 1.073680e+00 8.962755e-01 
113 1131 0 0 0 9.151363e-01 7.104897e-01 1.268349e+00 1.631203e+00 9.471633e-01 2.763518e+00 5.014894e-01 1.096006e+00 8.938432e-01 
114 1141 0 0 0 9.100022e-01 7.360538e-01 1.288527e+00 1.608437e+00 9.350656e-01 2.789243e+00 4.926214e-01 1.083923e+00 9.000857e-01 
115 1151 0 0 0 8.654735e-01 7.217716e-01 1.299510e+00 1.638320e+00 9.466200e-01 2.773010e+00 5.055684e-01 1.176585e+00 8.843428e-01 
116 1161 0 0 0 9.011936e-01 6.840995e-01 1.296654e+00 1.636468e+00 9.581248e-01 2.759193e+00 5.081131e-01 1.201026e+00 8.907875e-01 
117 1171 0 0 0 9.095915e-01 6.570017e-01 1.290853e+00 1.673890e+00 9.541133e-01 2.746709e+00 5.028456e-01 1.178706e+00 8.930330e-01 
118 1181 0 0 0 9.315911e-01 6.722877e-01 1.295716e+00 1.636463e+00 9.613648e-01 2.754634e+00 5.098040e-01 1.193282e+00 9.096277e-01 
119 1191 0 0 0 8.966717e-01 6.820491e-01 1.313742e+00 1.647078e+00 9.726218e-01 2.719410e+00 5.319164e-01 1.252664e+00 9.161757e-01 
120 1201 0 0 0 8.745467e-01 7.179315e-01 1.306415e+00 1.624244e+00 9.622915e-01 2.704997e+00 5.359951e-01 1.222710e+00 9.236003e-01 
121 1211 0 0 0 8.359019e-01 7.481951e-01 1.316005e+00 1.611264e+00 9.754523e-01 2.685451e+00 5.403045e-01 1.286161e+00 9.203384e-01 
122 1221 0 0 0 8.014320e-01 8.027975e-01 1.313681e+00 1.572868e+00 9.787265e-01 2.654068e+00 5.456538e-01 1.304209e+00 9.281519e-01 
123 1231 0 0 0 7.977075e-01 7.924613e-01 1.323707e+00 1.620879e+00 9.846841e-01 2.654868e+00 5.399125e-01 1.302173e+00 9.309474e-01 
124 1241 0 0 0 7.676776e-01 8.337823e-01 1.356951e+00 1.570324e+00 1.009673e+00 2.651915e+00 5.621286e-01 1.446507e+00 9.394812e-01 
125 1251 0 0 0 7.651278e-01 8.223894e-01 1.344396e+00 1.558695e+00 1.000317e+00 2.649800e+00 5.737534e-01 1.454868e+00 9.487621e-01 
126 1261 0 0 0 7.848253e-01 8.099442e-01 1.370512e+00 1.585646e+00 1.001137e+00 2.730145e+00 5.744421e-01 1.467816e+00 9.452121e-01 
127 1271 0 0 0 8.002614e-01 7.926494e-01 1.345907e+00 1.610650e+00 9.835023e-01 2.736627e+00 5.519612e-01 1.360451e+00 9.307666e-01 
128 1281 0 0 0 8.037916e-01 7.883740e-01 1.368279e+00 1.603361e+00 9.935528e-01 2.739319e+00 5.738416e-01 1.430383e+00 9.412362e-01 
129 1291 0 0 0 7.637529e-01 8.060169e-01 1.361072e+00 1.617482e+00 9.841549e-01 2.756441e+00 5.588846e-01 1.427196e+00 9.309015e-01 
130 1301 0 0 0 7.531014e-01 7.865166e-01 1.331622e+00 1.634963e+00 9.879963e-01 2.701809e+00 5.517929e-01 1.415638e+00 9.401230e-01 
131 1311 0 0 0 7.653010e-01 7.802622e-01 1.319212e+00 1.655383e+00 9.958111e-01 2.696287e+00 5.556919e-01 1.405958e+00 9.533859e-01 
132 1321 0 0 0 8.005597e-01 7.828521e-01 1.282594e+00 1.566556e+00 1.006785e+00 2.657716e+00 5.525073e-01 1.393970e+00 9.538831e-01 
133 1331 0 0 0 8.073689e-01 7.647837e-01 1.269436e+00 1.580970e+00 1.012316e+00 2.624482e+00 5.576602e-01 1.391206e+00 9.572607e-01 
134 1341 0 0 0 7.859303e-01 7.914913e-01 1.279416e+00 1.590588e+00 1.010032e+00 2.615878e+00 5.638262e-01 1.390875e+00 9.567493e-01 
135 1351 0 0 0 7.816848e-01 7.797386e-01 1.283487e+00 1.575626e+00 1.019633e+00 2.588985e+00 5.691890e-01 1.460472e+00 9.656787e-01 
136 1361 0 0 0 7.397473e-01 8.189304e-01 1.286842e+00 1.595845e+00 1.019663e+00 2.623972e+00 5.816502e-01 1.495299e+00 9.649128e-01 
137 1371 0 0 0 7.732395e-01 7.763691e-01 1.293864e+00 1.623173e+00 1.020310e+00 2.620528e+00 5.737650e-01 1.471312e+00 9.617365e-01 
138 1381 0 0 0 7.810355e-01 7.744064e-01 1.286942e+00 1.581788e+00 1.027351e+00 2.590635e+00 5.798442e-01 1.497989e+00 9.694613e-01 
139 1391 0 0 0 7.785743e-01 7.664495e-01 1.291472e+00 1.579040e+00 1.029542e+00 2.594014e+00 5.784656e-01 1.525228e+00 9.727236e-01 
140 1401 0 0 0 7.930215e-01 7.694126e-01 1.285741e+00 1.575041e+00 1.027246e+00 2.592679e+00 5.778486e-01 1.487376e+00 9.844708e-01 
141 1411 0 0 0 7.873434e-01 7.721970e-01 1.273973e+00 1.545712e+00 1.031756e+00 2.566209e+00 5.836169e-01 1.509034e+00 1.001269e+00 
142 1421 0 0 0 8.239442e-01 7.392045e-01 1.244701e+00 1.549593e+00 1.034039e+00 2.543360e+00 5.808195e-01 1.468961e+00 1.017652e+00 
143 1431 0 0 0 8.613485e-01 6.908289e-01 1.249854e+00 1.585134e+00 1.025014e+00 2.575947e+00 5.800133e-01 1.447466e+00 1.017840e+00 
144 1441 0 0 0 8.737712e-01 6.824952e-01 1.229782e+00 1.621724e+00 1.017240e+00 2.567193e+00 5.710130e-01 1.372404e+00 1.037194e+00 
145 1451 0 0 0 8.967438e-01 6.647585e-01 1.223640e+00 1.669610e+00 1.014316e+00 2.575264e+00 5.615630e-01 1.311602e+00 1.033430e+00 
146 1461 0 0 0 8.992063e-01 6.574029e-01 1.188401e+00 1.668829e+00 1.012161e+00 2.562831e+00 5.603344e-01 1.278949e+00 1.045339e+00 
147 1471 0 0 0 8.973574e-01 6.783418e-01 1.181110e+00 1.692911e+00 1.019225e+00 2.559184e+00 5.768872e-01 1.260014e+00 1.050566e+00 
148 1481 0 0 0 8.592484e-01 6.717268e-01 1.229968e+00 1.742125e+00 1.019304e+00 2.612546e+00 5.665769e-01 1.352182e+00 1.040035e+00 
149 1491 0 0 0 8.882114e-01 6.634600e-01 1.180933e+00 1.711263e+00 1.013553e+00 2.548728e+00 5.719979e-01 1.265897e+00 1.066005e+00 
150 1501 0 0 0 8.243461e-01 6.801164e-01 1.184779e+00 1.764926e+00 1.020751e+00 2.475320e+00 5.840446e-01 1.290049e+00 1.072174e+00 
151 1511 0 0 0 8.059972e-01 6.858287e-01 1.202398e+00 1.824974e+00 1.024246e+00 2.472565e+00 5.815689e-01 1.301127e+00 1.078336e+00 
152 1521 0 0 0 8.079839e-01 7.009908e-01 1.192129e+00 1.867719e+00 1.029319e+00 2.452151e+00 5.781070e-01 1.255333e+00 1.090673e+00 
153 1531 0 0 0 7.725229e-01 7.353693e-01 1.206903e+00 1.822075e+00 1.025114e+00 2.445946e+00 5.789931e-01 1.306745e+00 1.079767e+00 
154 1541 0 0 0 7.657740e-01 7.448850e-01 1.138226e+00 1.880836e+00 1.007599e+00 2.398744e+00 5.782041e-01 1.153698e+00 1.099191e+00 
155 1551 0 0 0 7.573413e-01 7.142362e-01 1.125150e+00 1.937336e+00 1.001421e+00 2.340733e+00 5.841920e-01 1.125847e+00 1.100813e+00 
156 1561 0 0 0 8.096925e-01 6.918332e-01 1.075207e+00 1.893369e+00 1.017907e+00 2.322319e+00 5.852330e-01 1.093793e+00 1.107559e+00 
157 1571 0 0 0 8.287836e-01 6.826228e-01 1.056837e+00 1.911011e+00 1.004882e+00 2.353446e+00 5.708854e-01 1.034467e+00 1.113731e+00 
158 1581 0 0 0 7.837594e-01 6.834287e-01 1.042493e+00 2.034992e+00 1.014151e+00 2.291173e+00 5.852032e-01 1.045995e+00 1.138608e+00 
159 1591 0 0 0 7.765494e-01 7.282408e-01 1.021447e+00 2.019342e+00 1.003873e+00 2.292907e+00 5.830581e-01 9.775265e-01 1.168202e+00 
160 1601 0 0 0 7.703959e-01 7.741484e-01 9.729947e-01 2.022850e+00 1.002769e+00 2.217448e+00 5.934257e-01 9.101817e-01 1.211301e+00 
161 1611 0 0 0 7.712743e-01 7.426365e-01 9.394957e-01 2.062257e+00 1.001395e+00 2.168215e+00 5.975022e-01 8.960695e-01 1.237922e+00 
162 1621 0 0 0 8.223120e-01 7.286175e-01 8.818935e-01 2.051217e+00 1.025301e+00 2.047945e+00 6.298675e-01 8.481641e-01 1.286915e+00 
163 1631 0 0 0 7.391148e-01 7.529852e-01 9.198075e-01 2.142672e+00 1.023811e+00 1.999201e+00 6.196653e-01 8.864220e-01 1.272086e+00 
164 1641 0 0 0 7.739181e-01 7.112827e-01 1.011847e+00 2.164065e+00 9.983998e-01 2.157580e+00 5.924875e-01 8.918243e-01 1.218843e+00 
165 1651 0 0 0 7.469162e-01 6.915019e-01 1.090975e+00 2.151133e+00 1.016497e+00 2.242534e+00 5.963358e-01 1.079966e+00 1.189373e+00 
