%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212735, 2015/08/14 13:51:26.36)
75 751 7.582895e-01 0 0 6.445402e-02 5.274287e-02 6.463638e-02 1.274753e-01 2.276316e-02 1.261292e-01 6.301814e-01 2.929597e-02 2.286357e-02 
76 761 7.070729e-01 0 0 5.946568e-02 4.888535e-02 6.039718e-02 1.172520e-01 2.139693e-02 1.163611e-01 5.794204e-01 2.739861e-02 2.146956e-02 
77 771 6.638909e-01 0 0 5.563128e-02 4.568339e-02 5.679073e-02 1.078960e-01 1.981231e-02 1.084138e-01 5.447037e-01 2.572090e-02 2.011056e-02 
78 781 6.387391e-01 0 0 5.266450e-02 4.342008e-02 5.395568e-02 1.028007e-01 1.924573e-02 1.033844e-01 5.172941e-01 2.470280e-02 1.963517e-02 
79 791 6.608312e-01 0 0 5.571985e-02 4.679559e-02 5.499621e-02 1.047330e-01 1.973329e-02 1.066981e-01 5.266316e-01 2.574578e-02 2.069058e-02 
80 801 6.821894e-01 0 0 5.684804e-02 4.985211e-02 5.673137e-02 1.067411e-01 2.009317e-02 1.089984e-01 5.589862e-01 2.617407e-02 2.105091e-02 
81 811 6.873444e-01 0 0 5.632610e-02 4.994152e-02 5.841749e-02 1.056196e-01 2.005375e-02 1.089765e-01 5.711898e-01 2.591143e-02 2.088794e-02 
82 821 6.370467e-01 0 0 5.140603e-02 4.620579e-02 5.437538e-02 9.740334e-02 1.849431e-02 9.943074e-02 5.328783e-01 2.364015e-02 1.901470e-02 
83 831 6.378163e-01 0 0 5.309849e-02 4.585540e-02 5.393398e-02 9.914725e-02 1.822793e-02 9.964731e-02 5.292914e-01 2.343065e-02 1.880763e-02 
84 841 6.769196e-01 0 0 5.887052e-02 4.908280e-02 5.731525e-02 1.060334e-01 1.914270e-02 1.040800e-01 5.668385e-01 2.457514e-02 2.002102e-02 
85 851 6.110192e-01 0 0 5.249849e-02 4.413248e-02 5.157479e-02 9.443460e-02 1.703887e-02 9.284209e-02 5.081774e-01 2.179084e-02 1.776193e-02 
86 861 5.944572e-01 0 0 5.007827e-02 4.316844e-02 5.017557e-02 9.151488e-02 1.669562e-02 9.017151e-02 4.914920e-01 2.078419e-02 1.698223e-02 
87 871 5.990643e-01 0 0 5.143008e-02 4.337958e-02 5.022531e-02 9.093790e-02 1.682102e-02 9.036396e-02 5.011900e-01 2.094718e-02 1.752056e-02 
88 881 6.259013e-01 0 0 5.387219e-02 4.488158e-02 5.149243e-02 9.366119e-02 1.853206e-02 9.448580e-02 5.212974e-01 2.187674e-02 1.829755e-02 
89 891 6.101814e-01 0 0 5.205043e-02 4.345402e-02 4.938323e-02 9.046486e-02 1.871732e-02 9.239515e-02 5.058798e-01 2.106192e-02 1.771047e-02 
90 901 6.251787e-01 0 0 5.276543e-02 4.414965e-02 4.988513e-02 9.356941e-02 1.977100e-02 9.507794e-02 5.127409e-01 2.121527e-02 1.796402e-02 
91 911 6.236887e-01 0 0 5.328465e-02 4.357428e-02 4.997604e-02 9.275480e-02 1.971140e-02 9.322701e-02 5.074521e-01 2.087028e-02 1.824846e-02 
92 921 6.256918e-01 0 0 5.445656e-02 4.302954e-02 4.987241e-02 9.428548e-02 1.979944e-02 9.338031e-02 5.086313e-01 2.065446e-02 1.813983e-02 
93 931 6.048329e-01 0 0 5.270122e-02 4.089469e-02 4.808623e-02 8.969780e-02 1.951599e-02 8.909880e-02 4.883992e-01 1.988764e-02 1.792230e-02 
94 941 6.062446e-01 0 0 5.205912e-02 4.050063e-02 4.950224e-02 9.319253e-02 1.951721e-02 8.829045e-02 4.823386e-01 1.971299e-02 1.806588e-02 
95 951 5.962181e-01 0 0 5.094323e-02 3.934856e-02 4.809349e-02 9.332575e-02 1.895378e-02 8.848311e-02 4.646913e-01 1.906181e-02 1.772015e-02 
96 961 5.659122e-01 0 0 4.768725e-02 3.709478e-02 4.519797e-02 8.853357e-02 1.837614e-02 8.397363e-02 4.338579e-01 1.772135e-02 1.692915e-02 
97 971 5.393873e-01 0 0 4.539517e-02 3.619315e-02 4.261391e-02 8.337921e-02 1.724953e-02 7.973049e-02 4.072092e-01 1.667997e-02 1.590506e-02 
98 981 5.102059e-01 0 0 4.518871e-02 3.386328e-02 3.960703e-02 7.943390e-02 1.599427e-02 7.409029e-02 3.785475e-01 1.578453e-02 1.493424e-02 
99 991 5.063627e-01 0 0 4.593923e-02 3.306869e-02 3.866397e-02 7.883328e-02 1.590206e-02 7.341842e-02 3.703637e-01 1.566723e-02 1.522005e-02 
100 1001 4.892705e-01 0 0 4.390007e-02 3.137687e-02 3.699505e-02 7.771874e-02 1.521248e-02 7.143538e-02 3.523493e-01 1.495569e-02 1.450153e-02 
101 1011 5.441435e-01 0 0 4.882778e-02 3.522675e-02 4.158099e-02 8.790401e-02 1.677059e-02 8.266228e-02 3.929268e-01 1.672571e-02 1.619765e-02 
102 1021 5.607897e-01 0 0 5.095395e-02 3.609896e-02 4.285002e-02 9.140232e-02 1.694019e-02 8.606146e-02 4.113958e-01 1.736381e-02 1.655985e-02 
103 1031 5.907047e-01 0 0 5.471197e-02 3.740963e-02 4.566500e-02 9.643441e-02 1.751144e-02 9.025030e-02 4.342916e-01 1.905996e-02 1.758015e-02 
104 1041 6.075296e-01 0 0 5.556859e-02 4.126238e-02 4.704599e-02 9.859284e-02 1.771530e-02 9.382383e-02 4.451887e-01 1.945759e-02 1.781274e-02 
105 1051 5.937532e-01 0 0 5.426322e-02 4.000980e-02 4.548404e-02 9.710889e-02 1.741984e-02 9.135143e-02 4.312406e-01 1.892373e-02 1.709840e-02 
106 1061 6.199792e-01 0 0 5.808227e-02 4.141597e-02 4.684727e-02 1.023486e-01 1.803690e-02 9.634098e-02 4.461534e-01 2.024786e-02 1.758775e-02 
107 1071 5.799476e-01 0 0 5.456537e-02 3.806907e-02 4.306319e-02 9.594636e-02 1.657596e-02 8.880392e-02 4.122772e-01 1.903361e-02 1.621483e-02 
108 1081 5.828654e-01 0 0 5.599471e-02 3.778015e-02 4.459268e-02 9.531936e-02 1.655818e-02 8.878683e-02 4.286828e-01 1.910105e-02 1.623467e-02 
109 1091 5.281328e-01 0 0 5.020284e-02 3.430501e-02 4.017266e-02 8.499943e-02 1.476431e-02 7.973710e-02 3.839617e-01 1.722210e-02 1.468378e-02 
110 1101 4.818017e-01 0 0 4.498065e-02 3.081272e-02 3.623296e-02 7.651294e-02 1.356996e-02 7.394430e-02 3.446562e-01 1.539982e-02 1.353531e-02 
111 1111 4.405813e-01 0 0 4.107899e-02 2.794123e-02 3.321007e-02 6.899383e-02 1.229707e-02 6.687480e-02 3.095878e-01 1.421832e-02 1.240809e-02 
112 1121 3.929036e-01 0 0 3.601875e-02 2.491012e-02 2.923568e-02 6.105031e-02 1.082045e-02 6.002614e-02 2.732594e-01 1.245670e-02 1.097567e-02 
113 1131 3.650512e-01 0 0 3.299933e-02 2.292525e-02 2.728127e-02 5.701712e-02 9.945565e-03 5.503662e-02 2.617806e-01 1.142533e-02 1.012259e-02 
114 1141 3.688239e-01 0 0 3.329226e-02 2.271401e-02 2.757435e-02 5.698640e-02 9.902470e-03 5.570726e-02 2.694306e-01 1.171419e-02 1.005007e-02 
115 1151 3.823853e-01 0 0 3.477638e-02 2.316956e-02 2.848930e-02 5.834663e-02 1.009470e-02 5.889013e-02 2.785845e-01 1.209754e-02 1.032569e-02 
116 1161 3.785089e-01 0 0 3.493512e-02 2.294892e-02 2.858721e-02 5.665387e-02 9.852734e-03 5.793168e-02 2.735533e-01 1.240100e-02 1.030151e-02 
117 1171 3.762609e-01 0 0 3.409087e-02 2.275872e-02 2.798678e-02 5.609872e-02 9.782124e-03 5.833045e-02 2.687013e-01 1.217744e-02 1.037399e-02 
118 1181 4.042388e-01 0 0 3.592839e-02 2.413934e-02 3.065180e-02 5.984485e-02 1.032823e-02 6.210605e-02 2.834083e-01 1.302876e-02 1.175259e-02 
119 1191 3.940359e-01 0 0 3.479060e-02 2.338767e-02 2.954770e-02 5.838609e-02 9.917775e-03 5.993877e-02 2.718896e-01 1.275296e-02 1.142255e-02 
120 1201 3.806823e-01 0 0 3.364699e-02 2.218113e-02 2.918726e-02 5.654429e-02 9.484657e-03 5.818193e-02 2.652820e-01 1.252756e-02 1.087784e-02 
121 1211 3.538414e-01 0 0 3.091734e-02 2.047049e-02 2.693124e-02 5.218809e-02 8.744006e-03 5.314962e-02 2.461125e-01 1.151176e-02 1.002528e-02 
122 1221 3.706601e-01 0 0 3.207934e-02 2.131145e-02 2.773578e-02 5.499854e-02 9.642849e-03 5.482071e-02 2.607021e-01 1.196742e-02 1.064664e-02 
123 1231 3.702767e-01 0 0 3.169662e-02 2.137649e-02 2.736600e-02 5.428522e-02 9.646865e-03 5.401283e-02 2.577620e-01 1.212738e-02 1.103019e-02 
124 1241 3.602809e-01 0 0 3.035045e-02 2.104188e-02 2.693526e-02 5.230307e-02 9.344206e-03 5.364971e-02 2.480984e-01 1.165760e-02 1.071212e-02 
125 1251 3.239706e-01 0 0 2.744584e-02 1.885324e-02 2.418463e-02 4.682727e-02 8.315010e-03 5.023188e-02 2.204616e-01 1.057175e-02 9.547418e-03 
126 1261 2.946649e-01 0 0 2.483357e-02 1.708387e-02 2.174787e-02 4.251659e-02 7.509642e-03 4.542717e-02 1.979945e-01 9.524369e-03 8.610228e-03 
127 1271 2.856898e-01 0 0 2.423708e-02 1.642459e-02 2.165510e-02 4.060484e-02 7.136805e-03 4.361076e-02 1.896988e-01 9.382617e-03 8.240318e-03 
128 1281 2.776476e-01 0 0 2.319752e-02 1.569899e-02 2.083409e-02 3.958513e-02 7.028350e-03 4.289304e-02 1.819490e-01 8.981199e-03 8.162972e-03 
129 1291 2.630498e-01 0 0 2.171080e-02 1.468160e-02 1.951609e-02 3.697671e-02 6.736669e-03 4.062054e-02 1.699480e-01 8.376771e-03 7.671778e-03 
130 1301 2.385705e-01 0 0 1.933697e-02 1.316002e-02 1.736216e-02 3.380743e-02 6.024584e-03 3.656274e-02 1.532208e-01 7.496636e-03 6.844409e-03 
131 1311 2.301630e-01 0 0 1.865354e-02 1.252476e-02 1.671879e-02 3.208084e-02 5.794429e-03 3.488580e-02 1.532175e-01 7.143699e-03 6.549109e-03 
132 1321 2.261763e-01 0 0 1.809096e-02 1.208253e-02 1.611957e-02 3.110866e-02 5.720930e-03 3.367122e-02 1.499532e-01 7.005952e-03 6.413256e-03 
133 1331 2.184962e-01 0 0 1.718071e-02 1.148604e-02 1.526154e-02 2.971996e-02 5.762864e-03 3.231019e-02 1.428685e-01 6.740771e-03 6.089260e-03 
134 1341 2.272857e-01 0 0 1.766756e-02 1.177569e-02 1.563939e-02 3.099299e-02 5.992973e-03 3.324591e-02 1.478548e-01 7.011887e-03 6.237021e-03 
135 1351 2.257197e-01 0 0 1.721048e-02 1.150586e-02 1.563684e-02 3.056146e-02 5.866031e-03 3.338555e-02 1.449987e-01 6.865240e-03 6.135280e-03 
136 1361 2.268214e-01 0 0 1.715970e-02 1.146580e-02 1.617974e-02 3.012230e-02 5.791033e-03 3.338547e-02 1.470338e-01 6.885295e-03 6.057545e-03 
137 1371 2.251955e-01 0 0 1.678586e-02 1.129396e-02 1.596839e-02 3.006976e-02 5.791744e-03 3.322483e-02 1.439410e-01 6.955273e-03 5.919078e-03 
138 1381 2.231281e-01 0 0 1.633523e-02 1.103528e-02 1.608581e-02 2.963199e-02 5.740296e-03 3.296906e-02 1.444805e-01 6.826104e-03 5.803209e-03 
139 1391 2.242820e-01 0 0 1.662578e-02 1.127772e-02 1.598299e-02 2.978300e-02 5.787938e-03 3.301776e-02 1.443925e-01 6.951566e-03 5.792919e-03 
140 1401 2.107458e-01 0 0 1.568892e-02 1.059766e-02 1.530923e-02 2.748989e-02 5.343787e-03 3.048194e-02 1.347601e-01 6.567290e-03 5.357083e-03 
141 1411 1.926592e-01 0 0 1.433531e-02 9.552647e-03 1.379739e-02 2.468960e-02 4.891887e-03 2.790566e-02 1.217671e-01 6.022247e-03 4.854917e-03 
142 1421 1.841591e-01 0 0 1.355270e-02 9.283812e-03 1.309418e-02 2.314140e-02 4.702903e-03 2.620365e-02 1.143089e-01 5.683099e-03 4.566311e-03 
143 1431 1.703008e-01 0 0 1.246550e-02 8.559272e-03 1.189575e-02 2.119313e-02 4.335416e-03 2.385533e-02 1.068280e-01 5.326345e-03 4.154036e-03 
144 1441 1.519332e-01 0 0 1.093930e-02 7.562284e-03 1.051696e-02 1.868155e-02 3.868805e-03 2.087436e-02 9.410836e-02 4.674829e-03 3.656581e-03 
145 1451 1.366641e-01 0 0 9.748560e-03 6.776194e-03 9.429248e-03 1.648803e-02 3.443028e-03 1.843575e-02 8.327087e-02 4.160399e-03 3.238837e-03 
146 1461 1.234205e-01 0 0 8.685185e-03 6.078304e-03 8.403919e-03 1.486574e-02 3.052018e-03 1.682729e-02 7.550295e-02 3.777364e-03 2.882611e-03 
147 1471 1.192838e-01 0 0 8.405869e-03 5.828786e-03 8.101230e-03 1.474562e-02 2.899704e-03 1.618987e-02 7.220900e-02 3.594904e-03 2.747402e-03 
148 1481 1.288875e-01 0 0 9.164928e-03 6.227259e-03 8.607105e-03 1.706300e-02 3.092044e-03 1.727650e-02 7.951959e-02 3.865720e-03 2.937408e-03 
149 1491 1.260706e-01 0 0 8.981053e-03 6.039004e-03 8.265542e-03 1.667810e-02 2.979906e-03 1.704173e-02 7.662154e-02 3.750729e-03 2.838197e-03 
150 1501 1.141955e-01 0 0 8.033148e-03 5.382415e-03 7.407957e-03 1.490286e-02 2.680573e-03 1.522111e-02 6.964918e-02 3.354539e-03 2.546443e-03 
151 1511 1.187506e-01 0 0 8.222210e-03 5.502264e-03 8.077573e-03 1.568770e-02 2.851012e-03 1.574136e-02 7.601140e-02 3.433205e-03 2.601709e-03 
152 1521 1.195370e-01 0 0 8.246548e-03 5.443819e-03 8.222799e-03 1.554021e-02 2.904456e-03 1.571312e-02 7.801521e-02 3.418866e-03 2.577901e-03 
153 1531 1.159483e-01 0 0 7.902317e-03 5.208937e-03 8.009451e-03 1.491778e-02 2.789427e-03 1.495978e-02 7.531481e-02 3.302880e-03 2.460273e-03 
154 1541 1.091440e-01 0 0 7.486307e-03 4.813271e-03 7.648901e-03 1.426012e-02 2.606781e-03 1.398645e-02 7.036327e-02 3.104221e-03 2.284491e-03 
155 1551 9.725479e-02 0 0 6.583634e-03 4.255891e-03 6.707406e-03 1.252085e-02 2.293513e-03 1.234904e-02 6.193567e-02 2.731327e-03 1.996090e-03 
