%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213154, 2015/08/14 13:54:27.55)
42 421 1.530765e+00 8.398826e-01 5.132450e-02 5.132450e-02 5.724663e-02 6.737689e-02 1.052303e-01 1.130418e-01 1.874077e-01 3.885851e-01 4.797089e-01 8.398826e-01 
43 431 1.668996e+00 8.270030e-01 5.108435e-02 5.108435e-02 5.663249e-02 7.035832e-02 1.043299e-01 1.132797e-01 1.888389e-01 3.881947e-01 4.797578e-01 8.270030e-01 
44 441 1.549807e+00 8.212939e-01 5.051619e-02 5.051619e-02 5.608226e-02 7.027910e-02 1.025796e-01 1.116284e-01 1.886329e-01 3.883110e-01 4.740765e-01 8.212939e-01 
45 451 1.309508e+00 8.103765e-01 5.027631e-02 5.027631e-02 5.535869e-02 7.015910e-02 1.011436e-01 1.107281e-01 1.852829e-01 3.888568e-01 4.656445e-01 8.103765e-01 
46 461 1.353702e+00 7.980603e-01 4.943227e-02 4.943227e-02 5.547946e-02 6.923133e-02 1.018189e-01 1.104129e-01 1.864225e-01 3.849402e-01 4.931344e-01 7.980603e-01 
47 471 1.247126e+00 7.907354e-01 4.861423e-02 4.861423e-02 5.489092e-02 7.060187e-02 1.011055e-01 1.085578e-01 1.832701e-01 3.806922e-01 4.943102e-01 7.907354e-01 
48 481 1.235903e+00 8.091332e-01 4.782194e-02 4.782194e-02 5.454365e-02 7.214822e-02 9.970977e-02 1.066464e-01 1.798435e-01 3.763889e-01 4.953303e-01 8.091332e-01 
49 491 1.285185e+00 8.120453e-01 4.706869e-02 4.706869e-02 5.350468e-02 7.811698e-02 9.834190e-02 1.052518e-01 1.772812e-01 3.711939e-01 4.909868e-01 8.120453e-01 
50 501 1.272768e+00 7.995201e-01 4.705774e-02 4.705774e-02 5.266222e-02 7.845977e-02 9.643752e-02 1.081234e-01 1.762409e-01 3.660909e-01 4.877848e-01 7.995201e-01 
51 511 1.300510e+00 7.859037e-01 4.637950e-02 4.637950e-02 5.170210e-02 7.908058e-02 9.492011e-02 1.091848e-01 1.774857e-01 3.800548e-01 4.804533e-01 7.859037e-01 
52 521 1.320667e+00 7.744513e-01 4.635452e-02 4.635452e-02 5.093231e-02 7.960020e-02 9.316069e-02 1.106898e-01 1.842819e-01 3.746605e-01 4.754236e-01 7.744513e-01 
53 531 1.383770e+00 7.632725e-01 4.590390e-02 4.590390e-02 5.057337e-02 7.881585e-02 9.154138e-02 1.093810e-01 1.955851e-01 3.740605e-01 4.771426e-01 7.632725e-01 
54 541 1.344579e+00 7.542396e-01 4.554373e-02 4.554373e-02 5.004876e-02 7.911597e-02 9.011311e-02 1.090273e-01 2.002689e-01 3.772128e-01 4.816813e-01 7.542396e-01 
55 551 1.272068e+00 7.424152e-01 4.533072e-02 4.533072e-02 4.962924e-02 7.760944e-02 8.878812e-02 1.069021e-01 2.003541e-01 3.806584e-01 4.779565e-01 7.424152e-01 
56 561 1.221427e+00 7.429516e-01 4.492728e-02 4.492728e-02 4.915752e-02 7.629246e-02 9.191699e-02 1.053979e-01 1.977589e-01 3.781756e-01 4.742272e-01 7.429516e-01 
57 571 1.168141e+00 7.328091e-01 4.438925e-02 4.438925e-02 4.819978e-02 7.519300e-02 9.205093e-02 1.080465e-01 1.967819e-01 3.758071e-01 4.655404e-01 7.328091e-01 
58 581 1.060082e+00 7.192089e-01 4.367724e-02 4.367724e-02 4.768736e-02 7.424422e-02 9.173130e-02 1.068515e-01 1.979907e-01 3.725955e-01 4.652301e-01 7.192089e-01 
59 591 9.435010e-01 7.086144e-01 4.305053e-02 4.305053e-02 4.746029e-02 7.376597e-02 9.016602e-02 1.051491e-01 1.970724e-01 3.696513e-01 4.574993e-01 7.086144e-01 
60 601 8.850971e-01 6.984778e-01 4.264062e-02 4.264062e-02 4.714119e-02 7.387908e-02 9.091608e-02 1.051829e-01 1.965029e-01 3.661646e-01 4.507171e-01 6.984778e-01 
61 611 8.536127e-01 6.924337e-01 4.199978e-02 4.199978e-02 4.623709e-02 7.357831e-02 8.993827e-02 1.055295e-01 1.940548e-01 3.645732e-01 4.557151e-01 6.924337e-01 
62 621 8.136859e-01 6.874090e-01 4.171088e-02 4.171088e-02 4.541086e-02 7.233782e-02 9.122453e-02 1.045508e-01 1.908497e-01 3.576038e-01 4.494032e-01 6.874090e-01 
63 631 8.387983e-01 7.135401e-01 4.133309e-02 4.133309e-02 4.515635e-02 7.205875e-02 8.997357e-02 1.030242e-01 1.913341e-01 3.577427e-01 4.494485e-01 7.135401e-01 
64 641 8.354850e-01 7.389452e-01 4.082347e-02 4.082347e-02 4.521998e-02 7.118950e-02 8.914467e-02 1.018239e-01 1.931607e-01 3.502860e-01 4.517461e-01 7.389452e-01 
65 651 9.146941e-01 7.832726e-01 4.020438e-02 4.020438e-02 4.439677e-02 7.049265e-02 8.790933e-02 1.005523e-01 1.934768e-01 3.592757e-01 4.505185e-01 7.832726e-01 
66 661 8.892162e-01 7.810143e-01 3.948699e-02 3.948699e-02 4.430304e-02 6.969032e-02 8.679797e-02 1.002978e-01 1.900669e-01 3.586384e-01 4.566919e-01 7.810143e-01 
67 671 8.105472e-01 7.786676e-01 3.894982e-02 3.894982e-02 4.422759e-02 6.870430e-02 8.531377e-02 9.887347e-02 1.871585e-01 3.525880e-01 4.549259e-01 7.786676e-01 
68 681 7.807052e-01 7.733440e-01 3.836256e-02 3.836256e-02 4.491069e-02 6.989941e-02 8.450185e-02 1.025156e-01 1.848576e-01 3.471093e-01 4.483676e-01 7.733440e-01 
69 691 7.168993e-01 7.622507e-01 3.789192e-02 3.789192e-02 4.426703e-02 6.890423e-02 8.323247e-02 1.010686e-01 1.853013e-01 3.413077e-01 4.481032e-01 7.622507e-01 
70 701 6.722228e-01 7.846790e-01 3.776407e-02 3.776407e-02 4.381842e-02 6.898018e-02 8.374841e-02 9.964318e-02 1.850202e-01 3.368597e-01 4.437181e-01 7.846790e-01 
71 711 6.528929e-01 7.907135e-01 3.701608e-02 3.701608e-02 4.306590e-02 6.851014e-02 8.582057e-02 9.844475e-02 1.817110e-01 3.341746e-01 4.400206e-01 7.907135e-01 
72 721 6.320412e-01 7.814397e-01 3.625435e-02 3.625435e-02 4.315506e-02 6.757041e-02 8.697998e-02 9.959201e-02 1.785997e-01 3.305108e-01 4.400952e-01 7.814397e-01 
73 731 6.269477e-01 7.957080e-01 3.550306e-02 3.550306e-02 4.245161e-02 6.697843e-02 8.539329e-02 1.004051e-01 1.895244e-01 3.263626e-01 4.354733e-01 7.957080e-01 
74 741 6.223450e-01 7.885644e-01 3.486846e-02 3.486846e-02 4.163312e-02 6.597433e-02 8.477305e-02 9.889718e-02 1.960651e-01 3.264366e-01 4.383991e-01 7.885644e-01 
75 751 6.100820e-01 7.913979e-01 3.415328e-02 3.415328e-02 4.092709e-02 6.564140e-02 8.652901e-02 9.710128e-02 1.972267e-01 3.283119e-01 4.381625e-01 7.913979e-01 
76 761 5.938760e-01 7.827403e-01 3.361208e-02 3.361208e-02 4.115840e-02 6.573849e-02 8.767275e-02 9.652374e-02 1.960270e-01 3.300573e-01 4.315680e-01 7.827403e-01 
77 771 6.003062e-01 7.720122e-01 3.293981e-02 3.293981e-02 4.070124e-02 6.647073e-02 8.781485e-02 9.703551e-02 1.936810e-01 3.270893e-01 4.273325e-01 7.720122e-01 
78 781 6.074720e-01 7.581566e-01 3.233982e-02 3.233982e-02 4.009024e-02 6.662219e-02 8.654857e-02 9.792277e-02 1.937068e-01 3.364330e-01 4.290852e-01 7.581566e-01 
79 791 5.474673e-01 7.451166e-01 3.171472e-02 3.171472e-02 3.956455e-02 6.596568e-02 8.614375e-02 9.723320e-02 1.925092e-01 3.296848e-01 4.215538e-01 7.451166e-01 
80 801 5.248663e-01 7.656553e-01 3.113238e-02 3.113238e-02 3.905479e-02 6.570979e-02 8.524281e-02 9.656033e-02 1.912145e-01 3.288728e-01 4.237449e-01 7.656553e-01 
81 811 5.142593e-01 7.650558e-01 3.055515e-02 3.055515e-02 3.865038e-02 6.565324e-02 8.430176e-02 9.689000e-02 1.928666e-01 3.261990e-01 4.339697e-01 7.650558e-01 
82 821 5.117130e-01 7.690522e-01 3.012108e-02 3.012108e-02 3.827496e-02 6.668346e-02 8.305291e-02 9.645342e-02 1.893995e-01 3.321037e-01 4.293776e-01 7.690522e-01 
83 831 4.802773e-01 7.575506e-01 2.951137e-02 2.951137e-02 3.795480e-02 6.582932e-02 8.427710e-02 9.510858e-02 1.882374e-01 3.345634e-01 4.297228e-01 7.575506e-01 
84 841 4.648525e-01 7.435657e-01 2.894504e-02 2.894504e-02 3.798783e-02 6.820034e-02 8.346929e-02 9.450786e-02 1.867094e-01 3.330359e-01 4.220142e-01 7.435657e-01 
85 851 5.144469e-01 7.291223e-01 2.841174e-02 2.841174e-02 3.745693e-02 7.293719e-02 8.232338e-02 9.387666e-02 1.885405e-01 3.443302e-01 4.140756e-01 7.291223e-01 
86 861 4.975780e-01 7.332541e-01 2.790931e-02 2.790931e-02 3.688255e-02 7.397187e-02 8.190351e-02 9.263981e-02 1.869279e-01 3.418701e-01 4.073644e-01 7.332541e-01 
87 871 4.654334e-01 7.428606e-01 2.739400e-02 2.739400e-02 3.676878e-02 7.311787e-02 8.029857e-02 9.166212e-02 1.857581e-01 3.514393e-01 4.051686e-01 7.428606e-01 
88 881 4.156589e-01 7.320397e-01 2.686739e-02 2.686739e-02 3.616405e-02 7.188901e-02 7.937064e-02 9.156975e-02 1.838856e-01 3.458019e-01 4.097275e-01 7.320397e-01 
89 891 3.883900e-01 7.285122e-01 2.637935e-02 2.637935e-02 3.553190e-02 7.138983e-02 7.816749e-02 9.023679e-02 1.842576e-01 3.407318e-01 4.042169e-01 7.285122e-01 
90 901 3.547483e-01 7.301315e-01 2.593347e-02 2.593347e-02 3.519007e-02 7.332431e-02 7.817802e-02 8.898874e-02 1.836123e-01 3.372513e-01 4.010189e-01 7.301315e-01 
91 911 3.258719e-01 7.166104e-01 2.562817e-02 2.562817e-02 3.550625e-02 7.365766e-02 7.740338e-02 8.793105e-02 1.823948e-01 3.344007e-01 3.963686e-01 7.166104e-01 
92 921 2.972411e-01 7.110088e-01 2.521427e-02 2.521427e-02 3.502741e-02 7.276670e-02 7.695516e-02 8.720548e-02 1.814329e-01 3.294854e-01 3.903774e-01 7.110088e-01 
93 931 3.017405e-01 7.348757e-01 2.494331e-02 2.494331e-02 3.443645e-02 7.285668e-02 7.604417e-02 8.686375e-02 1.894974e-01 3.243020e-01 3.839748e-01 7.348757e-01 
94 941 3.098754e-01 7.230186e-01 2.471311e-02 2.471311e-02 3.397718e-02 7.161376e-02 7.592131e-02 8.889736e-02 1.922033e-01 3.230583e-01 3.794321e-01 7.230186e-01 
95 951 3.105583e-01 7.254166e-01 2.435594e-02 2.435594e-02 3.353625e-02 7.179148e-02 7.525624e-02 8.805996e-02 1.967709e-01 3.224641e-01 3.756007e-01 7.254166e-01 
96 961 3.014938e-01 7.172734e-01 2.396090e-02 2.396090e-02 3.313396e-02 7.078671e-02 7.444783e-02 8.701619e-02 2.001204e-01 3.179917e-01 3.709251e-01 7.172734e-01 
97 971 2.645328e-01 7.062756e-01 2.372512e-02 2.372512e-02 3.288828e-02 6.944801e-02 7.333283e-02 8.594389e-02 1.983359e-01 3.148385e-01 3.672818e-01 7.062756e-01 
98 981 2.513710e-01 7.195354e-01 2.343236e-02 2.343236e-02 3.311539e-02 6.929800e-02 7.214684e-02 8.584125e-02 1.966562e-01 3.092837e-01 3.599915e-01 7.195354e-01 
99 991 2.507013e-01 7.344920e-01 2.306149e-02 2.306149e-02 3.263510e-02 6.895566e-02 7.206719e-02 8.535028e-02 1.950697e-01 3.132359e-01 3.535005e-01 7.344920e-01 
100 1001 2.504144e-01 7.298476e-01 2.264132e-02 2.264132e-02 3.357330e-02 6.805340e-02 7.069073e-02 8.500308e-02 1.921990e-01 3.200020e-01 3.495989e-01 7.298476e-01 
101 1011 2.624133e-01 7.656608e-01 2.227257e-02 2.227257e-02 3.462560e-02 6.752141e-02 7.170173e-02 8.378160e-02 1.895218e-01 3.181178e-01 3.470380e-01 7.656608e-01 
102 1021 2.524695e-01 7.629765e-01 2.196997e-02 2.196997e-02 3.470126e-02 6.677993e-02 7.136607e-02 8.256511e-02 1.872292e-01 3.187529e-01 3.435689e-01 7.629765e-01 
103 1031 2.612247e-01 7.605012e-01 2.155344e-02 2.155344e-02 3.499410e-02 6.632054e-02 7.375984e-02 8.170237e-02 1.847150e-01 3.203262e-01 3.469557e-01 7.605012e-01 
104 1041 2.580241e-01 7.527043e-01 2.116648e-02 2.116648e-02 3.548993e-02 6.526847e-02 7.349514e-02 8.152599e-02 1.841878e-01 3.159952e-01 3.545478e-01 7.527043e-01 
105 1051 2.657937e-01 7.662198e-01 2.084663e-02 2.084663e-02 3.506700e-02 6.460270e-02 7.659383e-02 8.049917e-02 1.808365e-01 3.174209e-01 3.516174e-01 7.662198e-01 
106 1061 2.570462e-01 7.813272e-01 2.043525e-02 2.043525e-02 3.445334e-02 6.380527e-02 7.700911e-02 7.973381e-02 1.791727e-01 3.122395e-01 3.509833e-01 7.813272e-01 
107 1071 2.514616e-01 7.830416e-01 2.002730e-02 2.002730e-02 3.419872e-02 6.271594e-02 7.703148e-02 7.861476e-02 1.795752e-01 3.086561e-01 3.465851e-01 7.830416e-01 
108 1081 2.244669e-01 7.737411e-01 1.972243e-02 1.972243e-02 3.385611e-02 6.246076e-02 7.555935e-02 8.103253e-02 1.780827e-01 3.024146e-01 3.426563e-01 7.737411e-01 
109 1091 2.207803e-01 7.644901e-01 1.937555e-02 1.937555e-02 3.332254e-02 6.244906e-02 7.549940e-02 8.076787e-02 1.841142e-01 2.992808e-01 3.412845e-01 7.644901e-01 
110 1101 2.204711e-01 7.769194e-01 1.902928e-02 1.902928e-02 3.293719e-02 6.400759e-02 7.541354e-02 7.938043e-02 1.829350e-01 2.977520e-01 3.349605e-01 7.769194e-01 
111 1111 2.395971e-01 7.992034e-01 1.866695e-02 1.866695e-02 3.250073e-02 6.312358e-02 7.637897e-02 7.819959e-02 1.915799e-01 2.932635e-01 3.357002e-01 7.992034e-01 
112 1121 2.398573e-01 8.148318e-01 1.836810e-02 1.836810e-02 3.229212e-02 6.292987e-02 7.605406e-02 7.900627e-02 1.916636e-01 3.005545e-01 3.370759e-01 8.148318e-01 
113 1131 2.309563e-01 8.263903e-01 1.807338e-02 1.807338e-02 3.195631e-02 6.179396e-02 7.459178e-02 8.074578e-02 1.899703e-01 3.044568e-01 3.327958e-01 8.263903e-01 
114 1141 2.195540e-01 8.188925e-01 1.772969e-02 1.772969e-02 3.143284e-02 6.062266e-02 7.698361e-02 8.172087e-02 1.902404e-01 2.990814e-01 3.336850e-01 8.188925e-01 
115 1151 2.048039e-01 8.090839e-01 1.740568e-02 1.740568e-02 3.092139e-02 6.178407e-02 7.707187e-02 8.082009e-02 1.879969e-01 2.941442e-01 3.313551e-01 8.090839e-01 
116 1161 1.878319e-01 7.994996e-01 1.704999e-02 1.704999e-02 3.042049e-02 6.175739e-02 7.611055e-02 8.006023e-02 1.865962e-01 2.884864e-01 3.322186e-01 7.994996e-01 
117 1171 1.771600e-01 8.061043e-01 1.669872e-02 1.669872e-02 3.025691e-02 6.078251e-02 7.598027e-02 8.030602e-02 1.852151e-01 2.836001e-01 3.289349e-01 8.061043e-01 
118 1181 1.749107e-01 8.104085e-01 1.642539e-02 1.642539e-02 3.024182e-02 6.027838e-02 7.457425e-02 8.139556e-02 1.818735e-01 2.792668e-01 3.286247e-01 8.104085e-01 
119 1191 1.809221e-01 8.009592e-01 1.617670e-02 1.617670e-02 3.143372e-02 6.060162e-02 7.332689e-02 8.203658e-02 1.801238e-01 2.786693e-01 3.271299e-01 8.009592e-01 
120 1201 1.855093e-01 7.965682e-01 1.590576e-02 1.590576e-02 3.197670e-02 5.981386e-02 7.217590e-02 8.109532e-02 1.768083e-01 2.749318e-01 3.286473e-01 7.965682e-01 
121 1211 1.922253e-01 7.895760e-01 1.562128e-02 1.562128e-02 3.187199e-02 5.939538e-02 7.076384e-02 8.013539e-02 1.742078e-01 2.754593e-01 3.394564e-01 7.895760e-01 
122 1221 1.976019e-01 7.810091e-01 1.530912e-02 1.530912e-02 3.147083e-02 5.888208e-02 7.000035e-02 7.966714e-02 1.709848e-01 2.748014e-01 3.625182e-01 7.810091e-01 
123 1231 1.994656e-01 7.733488e-01 1.501825e-02 1.501825e-02 3.119638e-02 5.801510e-02 6.990757e-02 8.007332e-02 1.683841e-01 2.798889e-01 3.667513e-01 7.733488e-01 
124 1241 1.982056e-01 7.739595e-01 1.482094e-02 1.482094e-02 3.076643e-02 5.710252e-02 6.993003e-02 8.020232e-02 1.649260e-01 2.755396e-01 3.751411e-01 7.739595e-01 
125 1251 2.129855e-01 7.771963e-01 1.491269e-02 1.491269e-02 3.075135e-02 5.629062e-02 6.999757e-02 7.972137e-02 1.645698e-01 2.734830e-01 3.861503e-01 7.771963e-01 
126 1261 2.323026e-01 7.677961e-01 1.489969e-02 1.489969e-02 3.099754e-02 5.554698e-02 6.955517e-02 7.847898e-02 1.672416e-01 2.794378e-01 3.886384e-01 7.677961e-01 
127 1271 2.368829e-01 7.535590e-01 1.476133e-02 1.476133e-02 3.072880e-02 5.504726e-02 6.884772e-02 7.881547e-02 1.668903e-01 2.773448e-01 3.997527e-01 7.535590e-01 
128 1281 2.435041e-01 7.402415e-01 1.448458e-02 1.448458e-02 3.018857e-02 5.438189e-02 6.989261e-02 7.763675e-02 1.657040e-01 2.802664e-01 4.053375e-01 7.402415e-01 
129 1291 2.414302e-01 7.252640e-01 1.426763e-02 1.426763e-02 3.057170e-02 5.343056e-02 6.893146e-02 7.922131e-02 1.630759e-01 2.820065e-01 4.015037e-01 7.252640e-01 
130 1301 2.732175e-01 7.268421e-01 1.399538e-02 1.399538e-02 3.010440e-02 5.240148e-02 6.870324e-02 8.031467e-02 1.598624e-01 3.108931e-01 3.981917e-01 7.268421e-01 
131 1311 2.860772e-01 7.323625e-01 1.382857e-02 1.382857e-02 2.954038e-02 5.254110e-02 6.944516e-02 8.016783e-02 1.625055e-01 3.125698e-01 3.927469e-01 7.323625e-01 
132 1321 2.768577e-01 7.254859e-01 1.363145e-02 1.363145e-02 2.934854e-02 5.170968e-02 6.827720e-02 7.972839e-02 1.609980e-01 3.143395e-01 3.852718e-01 7.254859e-01 
133 1331 2.823956e-01 7.148626e-01 1.352970e-02 1.352970e-02 2.890954e-02 5.158904e-02 6.740114e-02 7.941961e-02 1.617038e-01 3.110667e-01 3.872834e-01 7.148626e-01 
134 1341 2.917010e-01 7.036346e-01 1.334217e-02 1.334217e-02 2.889508e-02 5.247523e-02 6.635841e-02 7.854282e-02 1.597632e-01 3.078187e-01 3.968060e-01 7.036346e-01 
135 1351 2.852853e-01 6.973977e-01 1.311244e-02 1.311244e-02 2.834212e-02 5.325994e-02 6.554066e-02 7.767707e-02 1.574676e-01 3.022566e-01 3.976473e-01 6.973977e-01 
136 1361 2.764887e-01 6.844649e-01 1.292225e-02 1.292225e-02 2.831341e-02 5.329411e-02 6.467867e-02 7.791896e-02 1.567054e-01 3.012204e-01 3.945212e-01 6.844649e-01 
