%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212801, 2015/08/14 13:51:27.02)
55 551 5.954310e-01 1.108044e+00 7.150984e-02 7.150984e-02 8.183162e-02 8.654089e-02 8.835756e-02 1.038172e-01 1.342122e-01 1.690536e-01 3.010405e-01 1.108044e+00 
56 561 6.047112e-01 1.118771e+00 7.042947e-02 7.042947e-02 8.107954e-02 8.483072e-02 8.750681e-02 1.025679e-01 1.326514e-01 1.759996e-01 2.988032e-01 1.118771e+00 
57 571 5.653956e-01 1.107421e+00 6.909864e-02 6.909864e-02 8.047932e-02 8.403833e-02 8.663704e-02 1.012784e-01 1.300923e-01 1.766759e-01 2.946978e-01 1.107421e+00 
58 581 5.470762e-01 1.103107e+00 6.806744e-02 6.806744e-02 8.003765e-02 8.323634e-02 8.515355e-02 1.033410e-01 1.308411e-01 1.784380e-01 2.965592e-01 1.103107e+00 
59 591 5.086200e-01 1.083904e+00 6.674144e-02 6.674144e-02 7.868137e-02 8.234111e-02 8.422159e-02 1.038381e-01 1.299485e-01 1.786908e-01 2.945785e-01 1.083904e+00 
60 601 4.764381e-01 1.074912e+00 6.560807e-02 6.560807e-02 7.744311e-02 8.076607e-02 8.405590e-02 1.032261e-01 1.363657e-01 1.754771e-01 2.906251e-01 1.074912e+00 
61 611 4.569542e-01 1.062161e+00 6.479311e-02 6.479311e-02 7.703614e-02 7.988723e-02 8.423141e-02 1.013309e-01 1.367302e-01 1.731207e-01 2.920811e-01 1.062161e+00 
62 621 4.703513e-01 1.054498e+00 6.388826e-02 6.388826e-02 7.673426e-02 7.860133e-02 8.319731e-02 1.000104e-01 1.419829e-01 1.803223e-01 2.873638e-01 1.054498e+00 
63 631 4.626351e-01 1.055766e+00 6.264034e-02 6.264034e-02 7.525765e-02 7.775437e-02 8.425438e-02 9.881440e-02 1.416355e-01 1.813669e-01 2.872314e-01 1.055766e+00 
64 641 4.661881e-01 1.061117e+00 6.165258e-02 6.165258e-02 7.403514e-02 7.720224e-02 8.323286e-02 9.803556e-02 1.403486e-01 1.805337e-01 2.994373e-01 1.061117e+00 
65 651 4.552412e-01 1.052945e+00 6.061690e-02 6.061690e-02 7.505392e-02 7.638246e-02 8.215910e-02 9.629423e-02 1.407816e-01 1.774186e-01 3.033157e-01 1.052945e+00 
66 661 4.955788e-01 1.045635e+00 5.948510e-02 5.948510e-02 7.346773e-02 7.900267e-02 8.390069e-02 9.513275e-02 1.385722e-01 1.781746e-01 3.132041e-01 1.045635e+00 
67 671 5.111558e-01 1.028357e+00 5.836431e-02 5.836431e-02 7.336820e-02 7.815093e-02 8.574786e-02 9.395186e-02 1.386271e-01 1.802406e-01 3.124588e-01 1.028357e+00 
68 681 5.089033e-01 1.032600e+00 5.738045e-02 5.738045e-02 7.216047e-02 7.906986e-02 8.599251e-02 9.221687e-02 1.388898e-01 1.793015e-01 3.090213e-01 1.032600e+00 
69 691 4.595110e-01 1.020616e+00 5.645764e-02 5.645764e-02 7.118566e-02 7.924490e-02 8.487464e-02 9.058999e-02 1.368822e-01 1.812254e-01 3.038237e-01 1.020616e+00 
70 701 3.991955e-01 1.003408e+00 5.545550e-02 5.545550e-02 7.047432e-02 7.892462e-02 8.358501e-02 8.890021e-02 1.352882e-01 1.808469e-01 3.001461e-01 1.003408e+00 
71 711 3.438043e-01 1.016825e+00 5.471342e-02 5.471342e-02 6.997405e-02 7.751703e-02 8.241352e-02 8.875383e-02 1.329393e-01 1.820785e-01 2.946893e-01 1.016825e+00 
72 721 3.053580e-01 9.982696e-01 5.359050e-02 5.359050e-02 6.895952e-02 7.687503e-02 8.144932e-02 8.778172e-02 1.310987e-01 1.801362e-01 2.948256e-01 9.982696e-01 
73 731 2.952407e-01 9.898433e-01 5.254074e-02 5.254074e-02 6.825772e-02 7.571768e-02 8.090615e-02 8.723804e-02 1.298873e-01 1.820697e-01 2.935987e-01 9.898433e-01 
74 741 2.824450e-01 9.864497e-01 5.186783e-02 5.186783e-02 6.724053e-02 7.542410e-02 7.971972e-02 8.689436e-02 1.284507e-01 1.838072e-01 2.893806e-01 9.864497e-01 
75 751 2.751110e-01 9.888199e-01 5.085671e-02 5.085671e-02 6.634860e-02 7.624919e-02 7.834460e-02 8.583203e-02 1.305521e-01 1.845781e-01 2.886699e-01 9.888199e-01 
76 761 2.896258e-01 9.756469e-01 4.981393e-02 4.981393e-02 6.548027e-02 7.510502e-02 7.930692e-02 8.414256e-02 1.417781e-01 1.822559e-01 2.895501e-01 9.756469e-01 
77 771 2.959592e-01 9.589967e-01 4.894077e-02 4.894077e-02 6.497081e-02 7.404697e-02 7.804644e-02 8.598621e-02 1.432627e-01 1.842567e-01 2.878828e-01 9.589967e-01 
78 781 2.947495e-01 9.473705e-01 4.813147e-02 4.813147e-02 6.420789e-02 7.399663e-02 7.858548e-02 8.512197e-02 1.478895e-01 1.819348e-01 2.847098e-01 9.473705e-01 
79 791 2.807953e-01 9.342566e-01 4.728382e-02 4.728382e-02 6.349464e-02 7.409568e-02 7.764301e-02 8.495761e-02 1.481530e-01 1.790889e-01 2.824473e-01 9.342566e-01 
80 801 2.767928e-01 9.431719e-01 4.640478e-02 4.640478e-02 6.387294e-02 7.324991e-02 7.700872e-02 8.644154e-02 1.466690e-01 1.776632e-01 2.789022e-01 9.431719e-01 
81 811 2.718321e-01 9.376462e-01 4.619836e-02 4.619836e-02 6.374624e-02 7.411362e-02 7.630437e-02 8.620183e-02 1.482241e-01 1.765782e-01 2.751853e-01 9.376462e-01 
82 821 2.772270e-01 9.354079e-01 4.540173e-02 4.540173e-02 6.485202e-02 7.330309e-02 7.566092e-02 8.780596e-02 1.501312e-01 1.735278e-01 2.723690e-01 9.354079e-01 
83 831 2.911813e-01 9.332263e-01 4.461610e-02 4.461610e-02 6.574882e-02 7.367755e-02 7.680882e-02 8.779004e-02 1.489950e-01 1.756564e-01 2.837051e-01 9.332263e-01 
84 841 2.960296e-01 9.405845e-01 4.398563e-02 4.398563e-02 6.613202e-02 7.269643e-02 7.553858e-02 8.716137e-02 1.463746e-01 1.805642e-01 2.831278e-01 9.405845e-01 
85 851 3.104542e-01 9.680097e-01 4.315985e-02 4.315985e-02 6.567848e-02 7.260932e-02 7.482423e-02 8.563574e-02 1.447430e-01 1.821040e-01 2.839207e-01 9.680097e-01 
86 861 3.027630e-01 9.732902e-01 4.257747e-02 4.257747e-02 6.457792e-02 7.175976e-02 7.386981e-02 8.432835e-02 1.447080e-01 1.795848e-01 2.809591e-01 9.732902e-01 
87 871 3.055781e-01 9.633758e-01 4.180636e-02 4.180636e-02 6.471286e-02 7.177616e-02 7.264352e-02 8.365470e-02 1.516111e-01 1.792248e-01 2.817089e-01 9.633758e-01 
88 881 3.021702e-01 9.468585e-01 4.093991e-02 4.093991e-02 6.460919e-02 7.086118e-02 7.198397e-02 8.236269e-02 1.543828e-01 1.767738e-01 2.781902e-01 9.468585e-01 
89 891 3.168543e-01 9.359500e-01 4.038906e-02 4.038906e-02 6.372556e-02 7.029134e-02 7.307799e-02 8.306210e-02 1.577854e-01 1.752920e-01 2.731207e-01 9.359500e-01 
90 901 3.275366e-01 9.844955e-01 3.974858e-02 3.974858e-02 6.402838e-02 6.973903e-02 7.358005e-02 8.230335e-02 1.616701e-01 1.726903e-01 2.730097e-01 9.844955e-01 
91 911 3.291650e-01 1.003248e+00 3.971916e-02 3.971916e-02 6.285640e-02 6.947818e-02 7.274754e-02 8.298063e-02 1.640026e-01 1.729312e-01 2.689539e-01 1.003248e+00 
92 921 3.556300e-01 1.009491e+00 3.979948e-02 3.979948e-02 6.198758e-02 6.876990e-02 7.124193e-02 8.345058e-02 1.641142e-01 1.824918e-01 2.662177e-01 1.009491e+00 
93 931 3.546047e-01 1.005525e+00 3.932359e-02 3.932359e-02 6.092164e-02 6.870787e-02 7.106214e-02 8.251614e-02 1.677526e-01 1.808185e-01 2.634215e-01 1.005525e+00 
94 941 3.618945e-01 9.884291e-01 3.913216e-02 3.913216e-02 5.979512e-02 6.782671e-02 7.008408e-02 8.633138e-02 1.688963e-01 1.775006e-01 2.606895e-01 9.884291e-01 
95 951 3.269275e-01 9.798415e-01 3.836566e-02 3.836566e-02 5.915654e-02 6.675015e-02 6.874930e-02 8.552267e-02 1.674331e-01 1.749179e-01 2.605446e-01 9.798415e-01 
96 961 3.124134e-01 9.651490e-01 3.761949e-02 3.761949e-02 5.847471e-02 6.651673e-02 6.857841e-02 8.633800e-02 1.683133e-01 1.750717e-01 2.561825e-01 9.651490e-01 
97 971 2.915604e-01 9.601641e-01 3.723810e-02 3.723810e-02 5.793769e-02 6.550257e-02 6.729395e-02 8.603998e-02 1.686125e-01 1.750863e-01 2.561481e-01 9.601641e-01 
98 981 2.736932e-01 1.036807e+00 3.666968e-02 3.666968e-02 5.726942e-02 6.440650e-02 6.739093e-02 8.588509e-02 1.660740e-01 1.722698e-01 2.526582e-01 1.036807e+00 
99 991 2.773992e-01 1.071195e+00 3.613686e-02 3.613686e-02 5.636313e-02 6.347229e-02 6.691683e-02 9.015570e-02 1.627962e-01 1.698154e-01 2.474335e-01 1.071195e+00 
100 1001 2.651803e-01 1.073848e+00 3.553850e-02 3.553850e-02 5.556884e-02 6.224501e-02 6.733385e-02 8.973722e-02 1.619741e-01 1.671982e-01 2.430032e-01 1.073848e+00 
101 1011 2.571118e-01 1.092700e+00 3.496418e-02 3.496418e-02 5.522021e-02 6.108553e-02 6.770206e-02 8.832003e-02 1.631073e-01 1.686054e-01 2.416264e-01 1.092700e+00 
102 1021 2.485764e-01 1.074596e+00 3.441460e-02 3.441460e-02 5.563775e-02 6.076184e-02 6.906059e-02 8.669461e-02 1.628808e-01 1.678783e-01 2.373869e-01 1.074596e+00 
103 1031 2.291018e-01 1.063149e+00 3.398081e-02 3.398081e-02 5.492773e-02 6.030432e-02 6.888674e-02 8.572951e-02 1.600202e-01 1.666128e-01 2.339496e-01 1.063149e+00 
104 1041 2.334995e-01 1.055506e+00 3.408121e-02 3.408121e-02 5.457335e-02 6.118653e-02 7.044262e-02 8.411989e-02 1.611031e-01 1.671882e-01 2.328388e-01 1.055506e+00 
105 1051 2.237483e-01 1.040671e+00 3.383318e-02 3.383318e-02 5.563684e-02 6.009059e-02 6.944727e-02 8.311178e-02 1.619892e-01 1.649047e-01 2.296253e-01 1.040671e+00 
106 1061 2.196543e-01 1.025719e+00 3.362902e-02 3.362902e-02 5.516827e-02 5.996195e-02 6.858689e-02 8.258316e-02 1.616983e-01 1.691493e-01 2.256412e-01 1.025719e+00 
107 1071 2.059714e-01 1.028770e+00 3.373693e-02 3.373693e-02 5.427538e-02 5.960600e-02 6.755026e-02 8.285278e-02 1.599285e-01 1.684472e-01 2.225393e-01 1.028770e+00 
108 1081 1.837984e-01 1.014963e+00 3.338939e-02 3.338939e-02 5.396439e-02 5.894725e-02 6.653408e-02 8.276140e-02 1.604942e-01 1.657879e-01 2.224262e-01 1.014963e+00 
109 1091 1.832901e-01 1.000242e+00 3.301146e-02 3.301146e-02 5.535727e-02 5.806181e-02 6.639477e-02 8.187015e-02 1.575521e-01 1.628906e-01 2.233007e-01 1.000242e+00 
110 1101 1.811088e-01 1.016624e+00 3.237405e-02 3.237405e-02 5.541073e-02 5.911678e-02 6.636002e-02 8.073950e-02 1.553876e-01 1.599332e-01 2.218296e-01 1.016624e+00 
111 1111 1.944839e-01 1.017028e+00 3.232559e-02 3.232559e-02 5.556280e-02 6.190781e-02 6.539955e-02 8.012299e-02 1.574754e-01 1.596649e-01 2.215171e-01 1.017028e+00 
112 1121 2.071358e-01 1.005726e+00 3.193605e-02 3.193605e-02 5.526628e-02 6.144791e-02 6.688530e-02 7.928483e-02 1.555667e-01 1.696658e-01 2.189126e-01 1.005726e+00 
113 1131 2.133176e-01 1.038850e+00 3.138510e-02 3.138510e-02 5.432911e-02 6.099397e-02 6.750321e-02 7.832195e-02 1.547972e-01 1.694370e-01 2.180674e-01 1.038850e+00 
114 1141 2.071169e-01 1.032138e+00 3.110545e-02 3.110545e-02 5.398589e-02 5.985826e-02 6.860125e-02 7.770440e-02 1.538136e-01 1.666759e-01 2.156956e-01 1.032138e+00 
115 1151 2.045301e-01 1.046384e+00 3.118116e-02 3.118116e-02 5.385557e-02 6.024136e-02 6.797432e-02 7.812898e-02 1.510558e-01 1.675636e-01 2.134955e-01 1.046384e+00 
116 1161 2.128615e-01 1.033172e+00 3.078932e-02 3.078932e-02 5.380807e-02 5.927169e-02 6.689030e-02 7.884495e-02 1.491552e-01 1.736184e-01 2.252545e-01 1.033172e+00 
117 1171 2.293674e-01 1.054849e+00 3.033676e-02 3.033676e-02 5.427873e-02 5.883421e-02 6.641120e-02 7.747769e-02 1.467860e-01 1.734277e-01 2.322278e-01 1.054849e+00 
118 1181 2.534322e-01 1.067419e+00 2.987016e-02 2.987016e-02 5.365470e-02 5.772225e-02 6.569383e-02 7.635856e-02 1.445677e-01 1.800928e-01 2.407839e-01 1.067419e+00 
119 1191 2.585857e-01 1.074161e+00 2.933270e-02 2.933270e-02 5.332172e-02 5.753906e-02 6.481835e-02 7.525928e-02 1.423129e-01 1.806575e-01 2.439697e-01 1.074161e+00 
120 1201 2.662133e-01 1.060912e+00 2.902815e-02 2.902815e-02 5.238272e-02 5.831539e-02 6.391087e-02 7.375104e-02 1.428385e-01 1.791843e-01 2.506177e-01 1.060912e+00 
121 1211 2.591819e-01 1.058929e+00 2.843850e-02 2.843850e-02 5.292102e-02 5.769628e-02 6.423435e-02 7.307711e-02 1.403386e-01 1.809731e-01 2.526423e-01 1.058929e+00 
122 1221 2.471950e-01 1.053796e+00 2.826877e-02 2.826877e-02 5.209388e-02 5.691368e-02 6.378955e-02 7.383003e-02 1.409769e-01 1.781975e-01 2.498602e-01 1.053796e+00 
123 1231 2.234910e-01 1.036059e+00 2.798821e-02 2.798821e-02 5.174706e-02 5.749521e-02 6.282363e-02 7.303728e-02 1.387117e-01 1.747434e-01 2.494733e-01 1.036059e+00 
124 1241 2.045090e-01 1.037011e+00 2.746984e-02 2.746984e-02 5.101478e-02 5.691304e-02 6.264757e-02 7.315200e-02 1.376809e-01 1.730606e-01 2.454323e-01 1.037011e+00 
125 1251 2.011776e-01 1.022495e+00 2.695665e-02 2.695665e-02 5.038954e-02 5.638567e-02 6.703914e-02 7.454248e-02 1.352961e-01 1.699268e-01 2.421035e-01 1.022495e+00 
126 1261 2.059116e-01 1.013409e+00 2.641199e-02 2.641199e-02 5.139368e-02 5.542382e-02 6.710465e-02 7.588703e-02 1.365626e-01 1.728662e-01 2.389940e-01 1.013409e+00 
127 1271 2.194331e-01 1.004877e+00 2.594014e-02 2.594014e-02 5.323285e-02 5.711810e-02 6.741960e-02 7.545993e-02 1.344139e-01 1.732244e-01 2.400517e-01 1.004877e+00 
128 1281 2.223073e-01 9.981616e-01 2.547684e-02 2.547684e-02 5.249893e-02 5.735048e-02 6.671008e-02 7.698522e-02 1.349360e-01 1.710609e-01 2.368617e-01 9.981616e-01 
129 1291 2.257209e-01 9.899952e-01 2.513995e-02 2.513995e-02 5.186400e-02 6.096008e-02 6.627128e-02 7.601434e-02 1.335885e-01 1.684659e-01 2.331695e-01 9.899952e-01 
130 1301 2.084442e-01 9.745959e-01 2.470706e-02 2.470706e-02 5.139852e-02 6.052862e-02 6.655099e-02 7.451510e-02 1.313157e-01 1.663768e-01 2.296829e-01 9.745959e-01 
131 1311 1.893634e-01 9.638572e-01 2.421626e-02 2.421626e-02 5.074484e-02 5.953552e-02 6.670617e-02 7.338967e-02 1.292701e-01 1.641859e-01 2.260794e-01 9.638572e-01 
132 1321 1.882716e-01 9.629597e-01 2.373792e-02 2.373792e-02 5.044064e-02 5.975002e-02 6.707014e-02 7.517553e-02 1.277536e-01 1.624549e-01 2.218854e-01 9.629597e-01 
133 1331 1.804411e-01 9.556102e-01 2.325656e-02 2.325656e-02 5.058998e-02 5.884093e-02 6.677449e-02 7.487064e-02 1.268826e-01 1.625433e-01 2.230406e-01 9.556102e-01 
134 1341 1.762593e-01 9.513362e-01 2.304545e-02 2.304545e-02 5.073297e-02 5.838633e-02 6.561900e-02 7.549919e-02 1.248099e-01 1.601056e-01 2.260854e-01 9.513362e-01 
135 1351 1.539326e-01 9.429818e-01 2.267037e-02 2.267037e-02 5.030000e-02 5.773057e-02 6.465804e-02 7.449568e-02 1.233025e-01 1.571334e-01 2.256960e-01 9.429818e-01 
136 1361 1.417236e-01 9.273987e-01 2.224515e-02 2.224515e-02 4.929216e-02 5.696112e-02 6.376369e-02 7.486190e-02 1.228885e-01 1.577363e-01 2.263787e-01 9.273987e-01 
