%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213258, 2015/08/14 13:54:28.58)
335 3351 1.581417e-01 9.255767e+01  5.703313462355900754e+01  5.703313462355900754e+01  5.706026363644600252e+01  5.708278267717210497e+01
336 3361 1.658725e-01 9.220689e+01  5.703313462355900754e+01  5.703869477094129792e+01  5.705595446030351070e+01  5.710049429486386430e+01
337 3371 1.449714e-01 9.325920e+01  5.703313462355900754e+01  5.704580672921557039e+01  5.706600183496237833e+01  5.711804989723719927e+01
338 3381 1.508072e-01 9.257045e+01  5.703313462355900754e+01  5.704411248216840136e+01  5.705761084713773812e+01  5.710801161605833443e+01
339 3391 1.542344e-01 9.373503e+01  5.703313462355900754e+01  5.704803794391482086e+01  5.705788350964490974e+01  5.709296228141712959e+01
340 3401 1.471386e-01 9.380891e+01  5.703313462355900754e+01  5.705019127430256276e+01  5.705632462863016485e+01  5.706528650514456302e+01
341 3411 1.345849e-01 9.344453e+01  5.703313462355900754e+01  5.704654706641761663e+01  5.705853523345412981e+01  5.706667017770354278e+01
342 3421 1.330648e-01 9.138037e+01  5.703313462355900754e+01  5.705198505862310299e+01  5.705828519522712838e+01  5.706534804000710892e+01
343 3431 1.376502e-01 9.185939e+01  5.703313462355900754e+01  5.704771512948512679e+01  5.706026267344713432e+01  5.710403230660880070e+01
344 3441 1.603483e-01 9.240074e+01  5.703313462355900754e+01  5.705102087520012333e+01  5.705871077876899733e+01  5.706671537748657386e+01
345 3451 1.633276e-01 9.181577e+01  5.703313462355900754e+01  5.704477776223000518e+01  5.705345042024216440e+01  5.706702558910745893e+01
346 3461 1.738410e-01 8.906028e+01  5.703313462355900754e+01  5.704850873625505869e+01  5.706198609548007283e+01  5.712698450625816804e+01
347 3471 1.940353e-01 8.839199e+01  5.703313462355900754e+01  5.704257329043760194e+01  5.706229129483659790e+01  5.706788218787265521e+01
348 3481 2.016792e-01 8.809415e+01  5.703313462355900754e+01  5.704523893174879134e+01  5.705670320540067308e+01  5.707629137527801078e+01
349 3491 2.048537e-01 8.775261e+01  5.703313462355900754e+01  5.704026283757934834e+01  5.707090208082661320e+01  5.711583006381943051e+01
350 3501 2.197567e-01 8.793991e+01  5.703313462355900754e+01  5.704630449626505140e+01  5.705899832912210456e+01  5.707080090571878372e+01
351 3511 2.242756e-01 8.437255e+01  5.703313462355900754e+01  5.703921337028754834e+01  5.706088065398557774e+01  5.707681314632250746e+01
352 3521 2.025400e-01 8.384103e+01  5.703313462355900754e+01  5.705052230929848633e+01  5.705974416571241647e+01  5.709075780716553794e+01
353 3531 2.044039e-01 8.774822e+01  5.703313462355900754e+01  5.704673247085358412e+01  5.705934979892235503e+01  5.708899210924371914e+01
354 3541 1.999242e-01 8.836496e+01  5.703313462355900754e+01  5.704567315750990986e+01  5.705380519517818527e+01  5.706696797280909550e+01
355 3551 2.092202e-01 8.828851e+01  5.703313462355900754e+01  5.704751870073485520e+01  5.706362975857894071e+01  5.707782380992350113e+01
356 3561 2.053017e-01 8.803137e+01  5.703313462355900754e+01  5.704667910140827303e+01  5.705957976039105972e+01  5.706970198448607334e+01
357 3571 1.987625e-01 8.395445e+01  5.703313462355900754e+01  5.705027292620637525e+01  5.705436736311752810e+01  5.708517678833689502e+01
358 3581 1.931727e-01 8.373334e+01  5.703313462355900754e+01  5.704890685794475758e+01  5.705855401859051312e+01  5.707586836510774475e+01
359 3591 2.088509e-01 8.527215e+01  5.703313462355900754e+01  5.704165148567777521e+01  5.705513142054976328e+01  5.706553066238739547e+01
360 3601 2.219871e-01 9.004436e+01  5.703313462355900754e+01  5.705335044132905864e+01  5.706535820878201548e+01  5.708836697523622661e+01
361 3611 2.199573e-01 9.053300e+01  5.703313462355900754e+01  5.704184338119448228e+01  5.705794854606440225e+01  5.708180581998486502e+01
362 3621 2.008092e-01 9.038244e+01  5.703313462355900754e+01  5.704154243750897990e+01  5.705890044926557891e+01  5.711469057415096984e+01
363 3631 2.167072e-01 8.980625e+01  5.703313462355900754e+01  5.705462001319042997e+01  5.706215968661621218e+01  5.708034508894567693e+01
364 3641 2.244928e-01 9.003154e+01  5.703313462355900754e+01  5.704510948607147469e+01  5.706018154852966973e+01  5.708557933378335747e+01
365 3651 2.350451e-01 8.945100e+01  5.703313462355900754e+01  5.704476040575924856e+01  5.705627361137753439e+01  5.708046757788066827e+01
366 3661 2.455536e-01 8.910963e+01  5.703313462355900754e+01  5.704667116447926389e+01  5.705374075255071631e+01  5.706680618215331435e+01
367 3671 2.530951e-01 9.094533e+01  5.703313462355900754e+01  5.704702857011875494e+01  5.705918455573977610e+01  5.706938376991988093e+01
368 3681 2.555308e-01 9.018581e+01  5.703313462355900754e+01  5.704335087855076836e+01  5.705475114821153682e+01  5.706497583071984536e+01
369 3691 2.598484e-01 8.950358e+01  5.703313462355900754e+01  5.704980797008744275e+01  5.706321056808975811e+01  5.712600511140662718e+01
370 3701 2.585410e-01 8.879325e+01  5.703313462355900754e+01  5.704636855974173670e+01  5.705718134138807329e+01  5.706890459823046058e+01
371 3711 2.431164e-01 8.848293e+01  5.703313462355900754e+01  5.704660762415509367e+01  5.706147115829118377e+01  5.706556924152756238e+01
372 3721 2.575145e-01 8.817129e+01  5.703313462355900754e+01  5.705353893993151360e+01  5.705864994431276926e+01  5.706537736973723440e+01
373 3731 2.584267e-01 8.622336e+01  5.703313462355900754e+01  5.704717258462494556e+01  5.706264762423103321e+01  5.709271533804626131e+01
374 3741 2.478665e-01 8.588835e+01  5.703313462355900754e+01  5.704458329001161587e+01  5.706406092142620423e+01  5.709860578398538422e+01
375 3751 2.353350e-01 8.574030e+01  5.703313462355900754e+01  5.704824214989824327e+01  5.705764051745263288e+01  5.706994118133873428e+01
376 3761 2.275634e-01 8.595875e+01  5.703313462355900754e+01  5.704622363828964637e+01  5.705722493298303988e+01  5.711448892221688567e+01
377 3771 2.134781e-01 8.575108e+01  5.703313462355900754e+01  5.704266383870202617e+01  5.705627033183313301e+01  5.707773827895844931e+01
378 3781 2.141680e-01 8.631368e+01  5.703313462355900754e+01  5.704420019205375070e+01  5.705407313812413861e+01  5.706569407048513654e+01
379 3791 2.094390e-01 8.610532e+01  5.703313462355900754e+01  5.703801563669986052e+01  5.705558073817508102e+01  5.706765252911522168e+01
380 3801 2.201583e-01 8.576532e+01  5.703313462355900754e+01  5.704398795494014962e+01  5.705377355674012563e+01  5.708291566620934532e+01
381 3811 2.136290e-01 8.604591e+01  5.703313462355900754e+01  5.704744644032805923e+01  5.705767757477973845e+01  5.709913954071460296e+01
382 3821 2.103002e-01 8.480061e+01  5.703313462355900754e+01  5.704320410261404817e+01  5.705394996488043091e+01  5.705905507465183746e+01
383 3831 2.247717e-01 8.604624e+01  5.703313462355900754e+01  5.704878925778027110e+01  5.705395527268561295e+01  5.707023200003564511e+01
384 3841 2.251539e-01 8.647964e+01  5.703313462355900754e+01  5.704629355412721026e+01  5.705492745863425341e+01  5.706684140595945109e+01
385 3851 2.162577e-01 8.726986e+01  5.703313462355900754e+01  5.704833714844016868e+01  5.705318772577142283e+01  5.706023727685526126e+01
386 3861 2.063243e-01 8.701076e+01  5.703313462355900754e+01  5.705360166031816505e+01  5.705757090605951021e+01  5.706102416522805498e+01
387 3871 2.140493e-01 9.182302e+01  5.703313462355900754e+01  5.704870217090602580e+01  5.705433582103779599e+01  5.707268005706721681e+01
388 3881 2.107923e-01 9.396209e+01  5.703313462355900754e+01  5.704568396008606612e+01  5.705203145766904527e+01  5.706335848811500711e+01
389 3891 2.118481e-01 9.525832e+01  5.703313462355900754e+01  5.705027148834744821e+01  5.706331160072134168e+01  5.710440477640459278e+01
390 3901 2.069896e-01 9.483548e+01  5.703313462355900754e+01  5.704249468544506385e+01  5.705871241502764235e+01  5.706385613346728292e+01
391 3911 2.107361e-01 9.485782e+01  5.703313462355900754e+01  5.704674449914317336e+01  5.705310360119276680e+01  5.706458377387943415e+01
392 3921 2.146466e-01 9.460871e+01  5.703313462355900754e+01  5.704460015697672759e+01  5.705637715231004847e+01  5.707750063771024429e+01
393 3931 2.378056e-01 9.406516e+01  5.703313462355900754e+01  5.704845526784522747e+01  5.705644658911997169e+01  5.706598038697890019e+01
394 3941 2.504453e-01 9.317310e+01  5.703313462355900754e+01  5.704451635580086588e+01  5.705295118523325471e+01  5.706041355608183352e+01
395 3951 2.336879e-01 9.340168e+01  5.703313462355900754e+01  5.703994918425239291e+01  5.705478533464117419e+01  5.706593331106283529e+01
396 3961 2.261702e-01 9.327257e+01  5.703313462355900754e+01  5.704592197310756774e+01  5.705703402020265713e+01  5.707575456182813411e+01
397 3971 2.318401e-01 8.860152e+01  5.703313462355900754e+01  5.704028703078893159e+01  5.705733539962659506e+01  5.709150893959132134e+01
398 3981 2.387294e-01 8.645090e+01  5.703313462355900754e+01  5.704322287474897735e+01  5.705096989172014332e+01  5.706649252671506645e+01
399 3991 2.360666e-01 8.610058e+01  5.703313462355900754e+01  5.704875242547080205e+01  5.705756775001222536e+01  5.706606691313916713e+01
400 4001 2.120643e-01 8.466894e+01  5.703313462355900754e+01  5.704488412770562178e+01  5.705254424497846344e+01  5.708135829826025542e+01
401 4011 2.018478e-01 8.642038e+01  5.703313462355900754e+01  5.704775386669319914e+01  5.705261912706326655e+01  5.707135075220276121e+01
402 4021 1.907247e-01 8.263303e+01  5.703313462355900754e+01  5.703740575371962507e+01  5.705665201059963465e+01  5.709780458517811041e+01
403 4031 1.920289e-01 8.341300e+01  5.703313462355900754e+01  5.704659120601951372e+01  5.705530211074456304e+01  5.706404216425002573e+01
404 4041 1.956145e-01 8.344255e+01  5.703313462355900754e+01  5.704146501577231732e+01  5.705101507260394555e+01  5.707106327550623348e+01
405 4051 1.912204e-01 8.298285e+01  5.703313462355900754e+01  5.704629302343013819e+01  5.705978374952955789e+01  5.708913561925321289e+01
406 4061 1.806115e-01 8.141423e+01  5.703313462355900754e+01  5.703616771819899611e+01  5.705649211112481112e+01  5.706777571358961154e+01
407 4071 1.825624e-01 8.176391e+01  5.703313462355900754e+01  5.704744995470790059e+01  5.705579567534416441e+01  5.708612772458636186e+01
408 4081 1.925744e-01 8.176209e+01  5.703313462355900754e+01  5.704082463204142073e+01  5.706026214245036243e+01  5.709182270800872772e+01
409 4091 1.959568e-01 8.318868e+01  5.703313462355900754e+01  5.704080372611593930e+01  5.706590410027504134e+01  5.707921754669310843e+01
410 4101 2.019109e-01 8.291767e+01  5.703313462355900754e+01  5.704110303756013423e+01  5.706190861705522366e+01  5.708326864853442828e+01
411 4111 1.943836e-01 8.234853e+01  5.703313462355900754e+01  5.704810534779508657e+01  5.705679398204574682e+01  5.708925403461735471e+01
412 4121 1.810086e-01 8.346257e+01  5.703313462355900754e+01  5.704493204555459585e+01  5.705635305649704492e+01  5.708579205430839920e+01
413 4131 1.902926e-01 8.652996e+01  5.703313462355900754e+01  5.704858347761327053e+01  5.705763427135283905e+01  5.708510319335604777e+01
414 4141 1.972071e-01 8.791632e+01  5.703313462355900754e+01  5.704016229095549306e+01  5.705317846382860125e+01  5.708763868110933259e+01
415 4151 1.944861e-01 8.536405e+01  5.703313462355900754e+01  5.703802112888951825e+01  5.705227731350225895e+01  5.707522150160039587e+01
416 4161 1.917082e-01 8.394179e+01  5.703313462355900754e+01  5.704690000733675959e+01  5.705349340264637448e+01  5.706928998368635320e+01
417 4171 2.030799e-01 8.257880e+01  5.703313462355900754e+01  5.703937241127376012e+01  5.706017904538570917e+01  5.709930791166382846e+01
418 4181 1.952416e-01 8.269543e+01  5.703313462355900754e+01  5.704452209826936837e+01  5.705734452126883127e+01  5.708874610140529882e+01
419 4191 1.869818e-01 8.154769e+01  5.703313462355900754e+01  5.704116524891005469e+01  5.705860375551509378e+01  5.708243504020741454e+01
420 4201 1.789717e-01 8.122849e+01  5.703313462355900754e+01  5.704202383986361724e+01  5.706081903229286922e+01  5.708443534274165643e+01
421 4211 1.697951e-01 8.186395e+01  5.703313462355900754e+01  5.704855876241713020e+01  5.706302501704975327e+01  5.712696954954306960e+01
422 4221 1.689418e-01 8.151039e+01  5.703313462355900754e+01  5.703448338360482239e+01  5.705643996274049812e+01  5.707558742178034095e+01
423 4231 1.604909e-01 8.070121e+01  5.703313462355900754e+01  5.703721328770737387e+01  5.705357960999121758e+01  5.706113100338139077e+01
424 4241 1.738285e-01 7.884993e+01  5.703313462355900754e+01  5.705082854303255147e+01  5.705752275148251584e+01  5.707206282536898811e+01
425 4251 1.756827e-01 7.536280e+01  5.703313462355900754e+01  5.704320156918493012e+01  5.705456161260676851e+01  5.707170037358739734e+01
426 4261 1.686443e-01 7.693980e+01  5.703313462355900754e+01  5.703836912707065210e+01  5.705340618898130600e+01  5.705709409386232522e+01
427 4271 1.641092e-01 7.659784e+01  5.703313462355900754e+01  5.704100649512777466e+01  5.705206176851567079e+01  5.707140239367824108e+01
428 4281 1.563574e-01 7.704921e+01  5.703313462355900754e+01  5.703849401316618639e+01  5.705277568836795155e+01  5.706388248240102712e+01
429 4291 1.474805e-01 7.675938e+01  5.703313462355900754e+01  5.704720896554448473e+01  5.705549205459369944e+01  5.707607932863588474e+01
430 4301 1.480828e-01 7.549411e+01  5.703313462355900754e+01  5.704960423768106637e+01  5.705398484202041942e+01  5.706732962327025405e+01
431 4311 1.510424e-01 7.250639e+01  5.703313462355900754e+01  5.704642772696335129e+01  5.705788269017435965e+01  5.711375317410467289e+01
432 4321 1.459933e-01 7.322837e+01  5.703313462355900754e+01  5.703320224473299049e+01  5.705344693509904630e+01  5.706306307564864966e+01
433 4331 1.385317e-01 7.355581e+01  5.703313462355900754e+01  5.704097774242143259e+01  5.705392254734100277e+01  5.706275130092556935e+01
434 4341 1.488116e-01 7.461336e+01  5.703313462355900754e+01  5.704155508345588999e+01  5.705388150950334847e+01  5.706539223768169933e+01
435 4351 1.423032e-01 7.542092e+01  5.703313462355900754e+01  5.705038298414850573e+01  5.705691372233827963e+01  5.708288411583910715e+01
436 4361 1.362394e-01 7.639852e+01  5.703313462355900754e+01  5.704665524337339377e+01  5.705709702155431273e+01  5.707901742999344208e+01
437 4371 1.337669e-01 7.209872e+01  5.703313462355900754e+01  5.704221455960538378e+01  5.705443913742112017e+01  5.706326164915491717e+01
438 4381 1.274667e-01 6.899123e+01  5.703313462355900754e+01  5.704999420442810276e+01  5.705633322712509425e+01  5.706198566254845872e+01
439 4391 1.256672e-01 6.930645e+01  5.703313462355900754e+01  5.703916256460584577e+01  5.705137126057110208e+01  5.706411541153644862e+01
440 4401 1.177076e-01 6.781144e+01  5.703313462355900754e+01  5.704531361209421902e+01  5.705147364026448997e+01  5.706117633126039834e+01
441 4411 1.281008e-01 6.722413e+01  5.703313462355900754e+01  5.704265865276406089e+01  5.705531574657190674e+01  5.706502329821475428e+01
442 4421 1.327548e-01 6.684092e+01  5.703313462355900754e+01  5.703951180757473338e+01  5.705216959425087708e+01  5.706064381878524472e+01
443 4431 1.231597e-01 6.799520e+01  5.703313462355900754e+01  5.704807794732538184e+01  5.705227694964591478e+01  5.706738816519361990e+01
444 4441 1.222352e-01 6.772028e+01  5.703313462355900754e+01  5.704527425283262687e+01  5.705076872625022588e+01  5.707887631391517402e+01
445 4451 1.146672e-01 6.775854e+01  5.703313462355900754e+01  5.704094980728066844e+01  5.705220092884563599e+01  5.706072165676302177e+01
446 4461 1.187268e-01 6.794746e+01  5.703313462355900754e+01  5.704158371679486805e+01  5.705515379851316027e+01  5.706048603182683365e+01
447 4471 1.179731e-01 6.903093e+01  5.703313462355900754e+01  5.704239505006034960e+01  5.704941448071173227e+01  5.706627828407773961e+01
448 4481 1.143538e-01 6.894773e+01  5.703313462355900754e+01  5.704067114092583779e+01  5.705046211576319592e+01  5.707315325723875787e+01
449 4491 1.159715e-01 7.010300e+01  5.703313462355900754e+01  5.704731774556702817e+01  5.705365462089734763e+01  5.708136813300261281e+01
450 4501 1.204750e-01 7.438370e+01  5.703313462355900754e+01  5.703829095380879011e+01  5.704880882648708251e+01  5.706032129356616878e+01
451 4511 1.197226e-01 7.481393e+01  5.703313462355900754e+01  5.704243292875705151e+01  5.705489844781613584e+01  5.707686051708053299e+01
452 4521 1.137412e-01 7.367085e+01  5.703313462355900754e+01  5.704586440689507754e+01  5.705084239975200688e+01  5.705705633740303284e+01
453 4531 1.233100e-01 7.338899e+01  5.703313462355900754e+01  5.704016166964257906e+01  5.704934179341996980e+01  5.706251721255134157e+01
454 4541 1.195738e-01 7.333323e+01  5.703313462355900754e+01  5.704120644093035253e+01  5.705011141394071217e+01  5.706197191204525154e+01
455 4551 1.156416e-01 7.515017e+01  5.703313462355900754e+01  5.704527116872795034e+01  5.705043856408573788e+01  5.705971906273142480e+01
456 4561 1.132508e-01 7.461372e+01  5.703313462355900754e+01  5.704121381589447992e+01  5.705063212775549175e+01  5.707560984658572067e+01
457 4571 1.030406e-01 7.721395e+01  5.703313462355900754e+01  5.704382867657219691e+01  5.705272996168936572e+01  5.705864952832475012e+01
458 4581 9.959308e-02 7.829206e+01  5.703313462355900754e+01  5.703773008946786405e+01  5.705386388632697958e+01  5.708237559835281161e+01
459 4591 1.100573e-01 7.370330e+01  5.703313462355900754e+01  5.704656551773662443e+01  5.705182652025158774e+01  5.706387079165978093e+01
460 4601 1.171427e-01 7.562281e+01  5.703313462355900754e+01  5.704098526723139173e+01  5.705344125785830300e+01  5.706440248072210863e+01
461 4611 1.215724e-01 7.529055e+01  5.703313462355900754e+01  5.704812683669253914e+01  5.705305181597992004e+01  5.705790125617104991e+01
462 4621 1.206474e-01 7.490573e+01  5.703313462355900754e+01  5.704226963329158195e+01  5.705570060790606135e+01  5.706846506148890086e+01
463 4631 1.201564e-01 7.495293e+01  5.703313462355900754e+01  5.704491700176928504e+01  5.705083695780677999e+01  5.705390107739844296e+01
464 4641 1.196476e-01 7.463292e+01  5.703313462355900754e+01  5.704159492800611275e+01  5.705052028329232172e+01  5.706015567767552454e+01
465 4651 1.167305e-01 7.466592e+01  5.703313462355900754e+01  5.705120429338346355e+01  5.705771834756484395e+01  5.706568375213846878e+01
466 4661 1.157178e-01 7.637655e+01  5.703313462355900754e+01  5.704717179405785998e+01  5.705339108779946145e+01  5.706761929385953636e+01
467 4671 1.207671e-01 7.426808e+01  5.703313462355900754e+01  5.704567304435866504e+01  5.705574267631918417e+01  5.707996832749299188e+01
468 4681 1.310680e-01 7.429052e+01  5.703313462355900754e+01  5.703805914010798972e+01  5.704994063951559014e+01  5.706179023687661811e+01
469 4691 1.299197e-01 7.461221e+01  5.703313462355900754e+01  5.703825859805354526e+01  5.705458067221398721e+01  5.708094185360410933e+01
470 4701 1.262931e-01 7.480526e+01  5.703121792118805899e+01  5.703121792118805899e+01  5.704965276977556243e+01  5.706283046322435837e+01
471 4711 1.241183e-01 7.524939e+01  5.703121792118805899e+01  5.703253595802153342e+01  5.705565524930726440e+01  5.712769948482200277e+01
472 4721 1.195043e-01 7.442796e+01  5.703121792118805899e+01  5.704207751975442875e+01  5.705364594425955715e+01  5.706400376861213886e+01
473 4731 1.264405e-01 7.448769e+01  5.703121792118805899e+01  5.704091718924929211e+01  5.705387403398560053e+01  5.706091242624162874e+01
474 4741 1.222005e-01 7.586842e+01  5.703121792118805899e+01  5.704085949814142964e+01  5.705745511018945137e+01  5.707414396339386542e+01
475 4751 1.125716e-01 7.545657e+01  5.703121792118805899e+01  5.704045502438411575e+01  5.705008893022424843e+01  5.707699587768084371e+01
476 4761 1.062024e-01 7.530685e+01  5.703121792118805899e+01  5.704246362905755774e+01  5.704920630377928603e+01  5.706237710188915457e+01
477 4771 1.021977e-01 7.450580e+01  5.703121792118805899e+01  5.704450800283882472e+01  5.704853458037251812e+01  5.706176555234462455e+01
478 4781 1.018475e-01 7.465258e+01  5.703121792118805899e+01  5.704105555514129833e+01  5.705165588240238606e+01  5.705692234228682480e+01
479 4791 9.307406e-02 7.683613e+01  5.703121792118805899e+01  5.704458203135816063e+01  5.705103053042598305e+01  5.707370878797698310e+01
480 4801 9.499094e-02 7.691498e+01  5.703121792118805899e+01  5.704940048285176601e+01  5.705597780412245612e+01  5.706792132685335872e+01
481 4811 1.004670e-01 7.679124e+01  5.703121792118805899e+01  5.704426286323160156e+01  5.705236818763142992e+01  5.705724585076148969e+01
482 4821 9.629248e-02 7.631291e+01  5.703121792118805899e+01  5.704343213790197353e+01  5.704927962455875701e+01  5.707014655645956935e+01
483 4831 9.140178e-02 7.557756e+01  5.703121792118805899e+01  5.704280869987638880e+01  5.705976423577559586e+01  5.709218543052936923e+01
484 4841 8.777720e-02 7.573452e+01  5.703121792118805899e+01  5.703909710540010281e+01  5.705501329336559735e+01  5.706677729452592018e+01
485 4851 8.342728e-02 7.531978e+01  5.702455991124084278e+01  5.702455991124084278e+01  5.705834104219653824e+01  5.707315878450630464e+01
486 4861 7.549588e-02 7.427658e+01  5.702455991124084278e+01  5.703881197663961444e+01  5.705250879604964354e+01  5.709129875973840740e+01
487 4871 7.055312e-02 7.795631e+01  5.702455991124084278e+01  5.703778378836590690e+01  5.704897980445359451e+01  5.706699729147862143e+01
488 4881 6.565238e-02 7.932568e+01  5.702455991124084278e+01  5.704169068443226820e+01  5.705659359326663349e+01  5.706344503198680229e+01
489 4891 6.722101e-02 8.491644e+01  5.702455991124084278e+01  5.704918107450300369e+01  5.705975121248381754e+01  5.706977471621400611e+01
490 4901 6.494461e-02 8.614266e+01  5.702455991124084278e+01  5.704002384024088457e+01  5.705755150336629100e+01  5.708209283606068141e+01
491 4911 6.780463e-02 8.909963e+01  5.702455991124084278e+01  5.704825684453751933e+01  5.705997202458808459e+01  5.708089165682176258e+01
492 4921 6.522337e-02 8.847372e+01  5.702455991124084278e+01  5.703833933714558668e+01  5.704719406399564008e+01  5.707446862331712367e+01
493 4931 6.288723e-02 8.822595e+01  5.702455991124084278e+01  5.704256768036648140e+01  5.705261485368734498e+01  5.706878210954320707e+01
494 4941 5.788918e-02 8.822343e+01  5.702455991124084278e+01  5.704069687809212041e+01  5.705299032348295185e+01  5.707358695909957191e+01
495 4951 5.381918e-02 8.420843e+01  5.702455991124084278e+01  5.704681061454679991e+01  5.705341058210286320e+01  5.707760274102813014e+01
496 4961 4.828672e-02 8.407215e+01  5.702455991124084278e+01  5.704418662553811714e+01  5.705028787454443062e+01  5.708224551450302187e+01
497 4971 4.483199e-02 8.479358e+01  5.702455991124084278e+01  5.704030829596594288e+01  5.705238163304986898e+01  5.707238336969469117e+01
498 4981 3.976592e-02 8.452174e+01  5.702455991124084278e+01  5.703749280099162888e+01  5.705048017555313322e+01  5.705836308242739818e+01
499 4991 3.870111e-02 8.526144e+01  5.702455991124084278e+01  5.703959135316019058e+01  5.704690984205060289e+01  5.707165722270686103e+01
500 5001 3.841613e-02 8.575045e+01  5.702455991124084278e+01  5.703977321899275665e+01  5.704942681583246866e+01  5.706915638553878267e+01
501 5011 4.040178e-02 8.509504e+01  5.702455991124084278e+01  5.704128937453651815e+01  5.704970057085029822e+01  5.707276916613756157e+01
502 5021 3.909884e-02 8.429562e+01  5.702455991124084278e+01  5.703501344394156547e+01  5.704990047653910068e+01  5.707566863557348569e+01
503 5031 4.298331e-02 8.576538e+01  5.702455991124084278e+01  5.703352834360318013e+01  5.704557564586902174e+01  5.708720534109365730e+01
504 5041 4.918346e-02 8.628028e+01  5.702455991124084278e+01  5.704306046639055694e+01  5.705494716877335293e+01  5.707793361913800823e+01
505 5051 5.467792e-02 8.509831e+01  5.702455991124084278e+01  5.704417770997133630e+01  5.705474364488894423e+01  5.707101634641179544e+01
506 5061 5.971519e-02 8.487618e+01  5.702455991124084278e+01  5.702829882237921311e+01  5.704767902161511017e+01  5.707065746933275818e+01
507 5071 6.024128e-02 8.689222e+01  5.702455991124084278e+01  5.704157074683791961e+01  5.704826533897650620e+01  5.706646908164594834e+01
508 5081 5.679082e-02 8.927075e+01  5.702455991124084278e+01  5.704047171266741145e+01  5.705365041846457075e+01  5.708321472266382557e+01
509 5091 5.629513e-02 9.193794e+01  5.702455991124084278e+01  5.703124077977325612e+01  5.705285380519529781e+01  5.706508786790733723e+01
510 5101 5.366831e-02 9.311509e+01  5.702455991124084278e+01  5.704207784664832559e+01  5.705602729672640550e+01  5.706920252348454881e+01
511 5111 4.852189e-02 9.259634e+01  5.702455991124084278e+01  5.703729267857426066e+01  5.705212698311391506e+01  5.706722008524818079e+01
512 5121 5.231732e-02 9.357240e+01  5.702455991124084278e+01  5.704368059981575101e+01  5.705053371474490831e+01  5.707375109641974120e+01
513 5131 5.034419e-02 9.184920e+01  5.702455991124084278e+01  5.704272227182278954e+01  5.705415627668052991e+01  5.705797838398130040e+01
514 5141 5.156746e-02 9.307889e+01  5.702455991124084278e+01  5.704736565617969291e+01  5.705372596189913992e+01  5.706666852763292752e+01
515 5151 5.249461e-02 9.638701e+01  5.702455991124084278e+01  5.703339357645958074e+01  5.705035692923861745e+01  5.706359853801028237e+01
516 5161 5.529352e-02 9.640803e+01  5.702455991124084278e+01  5.702798406237747031e+01  5.705419165606963361e+01  5.707635752983846800e+01
517 5171 5.354867e-02 9.672256e+01  5.702455991124084278e+01  5.703966404159641712e+01  5.704929987679045666e+01  5.706811964331140530e+01
518 5181 4.879540e-02 9.725144e+01  5.702455991124084278e+01  5.703456363842272481e+01  5.705636049111734565e+01  5.708909440017455950e+01
519 5191 4.486995e-02 9.708524e+01  5.702455991124084278e+01  5.703332379664198015e+01  5.704972166916942200e+01  5.705886891514561654e+01
520 5201 5.044755e-02 1.032708e+02  5.702455991124084278e+01  5.703654694421614124e+01  5.705322008749222107e+01  5.707066607609830555e+01
521 5211 5.761618e-02 1.122484e+02  5.702455991124084278e+01  5.703990182749365090e+01  5.704824051827917941e+01  5.706437905849771397e+01
522 5221 5.662706e-02 1.150128e+02  5.702455991124084278e+01  5.704441300471651743e+01  5.705411011273002231e+01  5.705939393571482299e+01
523 5231 5.584650e-02 1.095602e+02  5.702455991124084278e+01  5.703930553710162599e+01  5.705170343053496396e+01  5.706988102955175179e+01
524 5241 5.637705e-02 1.109642e+02  5.702455991124084278e+01  5.704368618163762505e+01  5.705017184643787687e+01  5.707184393813686540e+01
525 5251 5.963724e-02 1.093770e+02  5.702455991124084278e+01  5.703291046211994342e+01  5.705120239896608325e+01  5.706352249826742451e+01
526 5261 5.956047e-02 1.051306e+02  5.702455991124084278e+01  5.704452368649596394e+01  5.705235072223496218e+01  5.707286157823737938e+01
527 5271 5.838391e-02 1.029139e+02  5.702455991124084278e+01  5.704516753454623057e+01  5.705298791415624038e+01  5.706727125102990072e+01
528 5281 5.838727e-02 1.048242e+02  5.702455991124084278e+01  5.704305364160337177e+01  5.705054046340818985e+01  5.706062490809661369e+01
529 5291 5.331404e-02 1.066859e+02  5.702455991124084278e+01  5.704225942442495523e+01  5.705029755256162360e+01  5.706412557749976600e+01
530 5301 5.141838e-02 1.126656e+02  5.702455991124084278e+01  5.704381051843894568e+01  5.705120973836238818e+01  5.706608509840158661e+01
531 5311 5.213156e-02 1.135250e+02  5.702455991124084278e+01  5.704643138583469408e+01  5.705087631117574176e+01  5.706147684952884447e+01
532 5321 5.004621e-02 1.142654e+02  5.702455991124084278e+01  5.704063136618491114e+01  5.705274995107143354e+01  5.707178042346049551e+01
533 5331 4.882946e-02 1.153984e+02  5.702455991124084278e+01  5.704121509374115817e+01  5.704946180740908801e+01  5.708498881099323086e+01
534 5341 5.006911e-02 1.147580e+02  5.702455991124084278e+01  5.703875100102463591e+01  5.705299919882695292e+01  5.705870274430190392e+01
535 5351 5.155127e-02 1.138394e+02  5.702455991124084278e+01  5.704500569089763928e+01  5.705367449620523246e+01  5.706372076161960649e+01
