%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212735, 2015/08/14 13:51:26.36)
203 2031 1.800079e-02 1.248206e+02  5.722451622502732249e+01  5.724522260270766338e+01  5.726025823948654647e+01  5.727535507612010690e+01
204 2041 1.864938e-02 1.340886e+02  5.722451622502732249e+01  5.725562092128976133e+01  5.726484910433396180e+01  5.729699807100971043e+01
205 2051 1.973357e-02 1.457181e+02  5.722451622502732249e+01  5.724131846004090818e+01  5.726463511734095846e+01  5.728680216903437383e+01
206 2061 2.079146e-02 1.528271e+02  5.722451622502732249e+01  5.725487862614122037e+01  5.727252612945119381e+01  5.728532587090967354e+01
207 2071 2.097754e-02 1.564110e+02  5.722451622502732249e+01  5.724162293629664333e+01  5.726628761472218798e+01  5.729868677280844480e+01
208 2081 1.918522e-02 1.555046e+02  5.722451622502732249e+01  5.725422735141184205e+01  5.727755442561121413e+01  5.731262762442678138e+01
209 2091 1.730081e-02 1.545411e+02  5.722451622502732249e+01  5.724232835807314501e+01  5.726206483973189876e+01  5.728539666488829596e+01
210 2101 1.659683e-02 1.567728e+02  5.722451622502732249e+01  5.726214990602352373e+01  5.727283151054236043e+01  5.730164869365619040e+01
211 2111 1.528353e-02 1.584790e+02  5.722451622502732249e+01  5.723462553797595120e+01  5.725671980686925622e+01  5.730292489836880065e+01
212 2121 1.619748e-02 1.606257e+02  5.722451622502732249e+01  5.723440660207957364e+01  5.726406388663883718e+01  5.729697519927154303e+01
213 2131 1.643474e-02 1.615037e+02  5.722451622502732249e+01  5.724035198269301361e+01  5.727118170413573495e+01  5.731445772341160705e+01
214 2141 1.678049e-02 1.646468e+02  5.722451622502732249e+01  5.722938185016791834e+01  5.725973397889637795e+01  5.730170603987998135e+01
215 2151 1.727331e-02 1.665180e+02  5.722451622502732249e+01  5.724141122132063231e+01  5.726850597890861394e+01  5.727425162275807935e+01
216 2161 1.638424e-02 1.681029e+02  5.722451622502732249e+01  5.724184431993711542e+01  5.726469770067959075e+01  5.730151150950368333e+01
217 2171 1.681996e-02 1.684130e+02  5.722451622502732249e+01  5.723055989813722988e+01  5.726672112625379185e+01  5.732235708421715970e+01
218 2181 1.746474e-02 1.742100e+02  5.722451622502732249e+01  5.723061431672644517e+01  5.725842492846918219e+01  5.728267198900844903e+01
219 2191 1.815539e-02 1.742907e+02  5.722451622502732249e+01  5.723735937668675433e+01  5.725498800896791352e+01  5.728879595699294214e+01
220 2201 1.889151e-02 1.759073e+02  5.722451622502732249e+01  5.724392823613680292e+01  5.726792251278241963e+01  5.730963949424558734e+01
221 2211 1.921482e-02 1.817258e+02  5.722451622502732249e+01  5.723760583729678331e+01  5.726671885313918153e+01  5.728620314848684814e+01
222 2221 2.144292e-02 1.920689e+02  5.722451622502732249e+01  5.724968666094098779e+01  5.726567888733856648e+01  5.729660140987766681e+01
223 2231 2.199718e-02 1.975533e+02  5.722323503066060368e+01  5.722323503066060368e+01  5.726568264082519732e+01  5.728775015276768556e+01
224 2241 2.423822e-02 1.998164e+02  5.722323503066060368e+01  5.726027142452802110e+01  5.727205835737522932e+01  5.729390452141248602e+01
225 2251 2.472349e-02 2.009910e+02  5.722323503066060368e+01  5.725183174670014097e+01  5.725661473744943208e+01  5.729418290823570459e+01
226 2261 2.373562e-02 1.929898e+02  5.722323503066060368e+01  5.725480412540332509e+01  5.726467906328510082e+01  5.729638443330655662e+01
227 2271 2.197160e-02 1.956459e+02  5.722323503066060368e+01  5.724668010608370139e+01  5.726068052112841400e+01  5.730303731461928862e+01
228 2281 1.925680e-02 1.960796e+02  5.722323503066060368e+01  5.724321096990701108e+01  5.726778032289103493e+01  5.729211700078747072e+01
229 2291 1.873882e-02 1.963044e+02  5.722323503066060368e+01  5.724735307530266937e+01  5.726470071101104509e+01  5.727898018311074679e+01
230 2301 1.899472e-02 2.041482e+02  5.722323503066060368e+01  5.724318365307411227e+01  5.726245467135628076e+01  5.728164987402190889e+01
231 2311 1.754325e-02 2.005325e+02  5.722323503066060368e+01  5.724122283185239723e+01  5.726468111060306398e+01  5.728197539436588670e+01
232 2321 1.714959e-02 2.044079e+02  5.722323503066060368e+01  5.724972910542008719e+01  5.726626374979670686e+01  5.729402636091722911e+01
233 2331 1.686444e-02 2.087446e+02  5.722323503066060368e+01  5.723339793978149004e+01  5.726506368998365559e+01  5.727708209899336111e+01
234 2341 1.740489e-02 2.087365e+02  5.722323503066060368e+01  5.723033998878571538e+01  5.726072906118508854e+01  5.727312860329797672e+01
235 2351 1.537821e-02 2.096851e+02  5.722323503066060368e+01  5.724799130767299005e+01  5.725719439878638184e+01  5.729149839153537727e+01
236 2361 1.431288e-02 2.096415e+02  5.722323503066060368e+01  5.723427060861290272e+01  5.725388509519495273e+01  5.728503835759332929e+01
237 2371 1.475681e-02 2.134216e+02  5.722323503066060368e+01  5.725060392181354985e+01  5.726051187250052266e+01  5.728677968681581234e+01
238 2381 1.510266e-02 2.190119e+02  5.722323503066060368e+01  5.723838903584929483e+01  5.726689297844852433e+01  5.728896868298876655e+01
239 2391 1.391406e-02 2.154345e+02  5.722323503066060368e+01  5.723171155413520239e+01  5.726263247417492153e+01  5.728296632491500873e+01
240 2401 1.304583e-02 2.088061e+02  5.722323503066060368e+01  5.722741969800330253e+01  5.725123823863233241e+01  5.729597258310211316e+01
241 2411 1.396169e-02 2.016079e+02  5.722323503066060368e+01  5.724051758889180519e+01  5.726514797745053897e+01  5.728106657644506328e+01
242 2421 1.362399e-02 1.988093e+02  5.722323503066060368e+01  5.723453341207570588e+01  5.725792463752895145e+01  5.727934477052677664e+01
243 2431 1.291188e-02 1.963407e+02  5.722323503066060368e+01  5.725451458337147415e+01  5.727444601818179848e+01  5.732269838654336525e+01
244 2441 1.280299e-02 1.960926e+02  5.722323503066060368e+01  5.724672162434687550e+01  5.727151031371029433e+01  5.729994143820901087e+01
245 2451 1.284813e-02 1.992791e+02  5.722323503066060368e+01  5.724614244964396903e+01  5.726517958792776852e+01  5.728853162142391398e+01
246 2461 1.253935e-02 1.947761e+02  5.722323503066060368e+01  5.722766230094276807e+01  5.726428980693851400e+01  5.728621842875518411e+01
247 2471 1.253184e-02 1.886087e+02  5.722323503066060368e+01  5.724541084208802033e+01  5.727620472142952224e+01  5.729405575869605372e+01
248 2481 1.173598e-02 1.853967e+02  5.722323503066060368e+01  5.724758721559494745e+01  5.727834354366260783e+01  5.728882104228586059e+01
249 2491 1.217309e-02 1.852989e+02  5.722323503066060368e+01  5.724561635179635743e+01  5.725960313947692271e+01  5.729930043369293458e+01
250 2501 1.305034e-02 1.795919e+02  5.722323503066060368e+01  5.723377069712250886e+01  5.726082474998696625e+01  5.728535394551971649e+01
251 2511 1.321939e-02 1.767468e+02  5.722323503066060368e+01  5.723740045877492122e+01  5.726827093500379817e+01  5.729254797617620909e+01
252 2521 1.268830e-02 1.814813e+02  5.722323503066060368e+01  5.724144341870018593e+01  5.728159081312352896e+01  5.733410569892340902e+01
253 2531 1.221187e-02 1.822724e+02  5.722323503066060368e+01  5.724305696509809138e+01  5.726292098971577360e+01  5.729380888540534045e+01
254 2541 1.302033e-02 1.817144e+02  5.722323503066060368e+01  5.722794730397686180e+01  5.726902618380992038e+01  5.730447886409929481e+01
255 2551 1.257665e-02 1.873769e+02  5.722323503066060368e+01  5.723438166786012005e+01  5.727153233002560029e+01  5.730281638422029999e+01
256 2561 1.185462e-02 1.844605e+02  5.722323503066060368e+01  5.723557512615829523e+01  5.727153467772475892e+01  5.729013538051607668e+01
257 2571 1.133058e-02 1.872098e+02  5.722323503066060368e+01  5.724563477790793797e+01  5.726869496580910379e+01  5.729240407667091972e+01
258 2581 9.981598e-03 1.888547e+02  5.722323503066060368e+01  5.724322217387038592e+01  5.727101079521439431e+01  5.730161955222915537e+01
259 2591 1.033251e-02 1.867857e+02  5.722323503066060368e+01  5.723931203959567426e+01  5.725671718040408109e+01  5.727416118342996754e+01
260 2601 1.031207e-02 1.843379e+02  5.722323503066060368e+01  5.723006618153542036e+01  5.726536003594510760e+01  5.734139935402969002e+01
261 2611 1.058634e-02 1.854885e+02  5.722323503066060368e+01  5.724036006832596968e+01  5.725196676217033342e+01  5.730999900484663101e+01
262 2621 1.185246e-02 1.901610e+02  5.722323503066060368e+01  5.723428168863960508e+01  5.726851817019846180e+01  5.731129771913034432e+01
263 2631 1.284024e-02 1.914931e+02  5.722323503066060368e+01  5.724273137163683600e+01  5.726782017986936779e+01  5.729711614384306273e+01
264 2641 1.401129e-02 2.008291e+02  5.722323503066060368e+01  5.723663953209128152e+01  5.725729500821397266e+01  5.729207821377917753e+01
265 2651 1.528582e-02 2.014872e+02  5.722323503066060368e+01  5.724105352936871327e+01  5.726907587191826110e+01  5.729413336087500852e+01
266 2661 1.495373e-02 1.987378e+02  5.722323503066060368e+01  5.723727019759736834e+01  5.727105233170713205e+01  5.730577260545915408e+01
267 2671 1.454349e-02 1.948246e+02  5.722323503066060368e+01  5.723556383452363150e+01  5.725889457421467910e+01  5.729546238889612653e+01
268 2681 1.459658e-02 1.997215e+02  5.722323503066060368e+01  5.725041647845552006e+01  5.726280026781766708e+01  5.730413090767557804e+01
269 2691 1.530686e-02 2.009831e+02  5.722323503066060368e+01  5.723757967253845891e+01  5.726749462825932824e+01  5.730882846836907873e+01
270 2701 1.476721e-02 2.064119e+02  5.722323503066060368e+01  5.725689701730185277e+01  5.726939304996868429e+01  5.731794218515491224e+01
271 2711 1.414157e-02 2.089538e+02  5.722323503066060368e+01  5.724048531471650847e+01  5.726515321871511333e+01  5.731698996089129139e+01
272 2721 1.348345e-02 2.106302e+02  5.722323503066060368e+01  5.723915420563828604e+01  5.727416062503320404e+01  5.729480488000739058e+01
273 2731 1.364717e-02 2.126315e+02  5.722323503066060368e+01  5.723300918352303768e+01  5.724764504183937674e+01  5.726784666976004701e+01
274 2741 1.437813e-02 2.090770e+02  5.722323503066060368e+01  5.722980295716415355e+01  5.726289056084512907e+01  5.729619952922434578e+01
275 2751 1.519329e-02 2.166726e+02  5.722323503066060368e+01  5.722973646736593878e+01  5.725799228369373850e+01  5.730694800386780230e+01
276 2761 1.578959e-02 2.230714e+02  5.722323503066060368e+01  5.724617514600082302e+01  5.725779190808513874e+01  5.732013217406540662e+01
277 2771 1.582659e-02 2.322645e+02  5.722323503066060368e+01  5.724344539827293943e+01  5.726922040722773488e+01  5.731015800342758837e+01
278 2781 1.557188e-02 2.339792e+02  5.722323503066060368e+01  5.723534560294135076e+01  5.727387263282008689e+01  5.729394598251744242e+01
279 2791 1.560446e-02 2.288359e+02  5.722323503066060368e+01  5.722868044494111217e+01  5.726455787369623351e+01  5.730356720330972564e+01
280 2801 1.557972e-02 2.167330e+02  5.722323503066060368e+01  5.724242109092181607e+01  5.725689676861256316e+01  5.728233640575813013e+01
281 2811 1.591878e-02 2.174190e+02  5.722323503066060368e+01  5.723616479505857768e+01  5.725988753707540013e+01  5.728738694349482330e+01
282 2821 1.571966e-02 2.230746e+02  5.722323503066060368e+01  5.724158892297386814e+01  5.726180141906772292e+01  5.729034292222940650e+01
283 2831 1.534467e-02 2.271448e+02  5.722323503066060368e+01  5.723406557576791442e+01  5.727144950268531431e+01  5.730946783033724046e+01
284 2841 1.479326e-02 2.386360e+02  5.722323503066060368e+01  5.722813485838132408e+01  5.726931379621913010e+01  5.729252810683529162e+01
285 2851 1.416351e-02 2.490084e+02  5.722323503066060368e+01  5.723802935649915469e+01  5.725235065812442059e+01  5.729473305882301304e+01
286 2861 1.342561e-02 2.482663e+02  5.722323503066060368e+01  5.723582582716504419e+01  5.726911366684943516e+01  5.730196675983938803e+01
287 2871 1.379104e-02 2.400712e+02  5.721871269737516741e+01  5.721871269737516741e+01  5.726102870257304289e+01  5.727459809945308677e+01
288 2881 1.387316e-02 2.389763e+02  5.721871269737516741e+01  5.724050107955844169e+01  5.726647290484481800e+01  5.728849406724717852e+01
289 2891 1.346182e-02 2.372116e+02  5.721871269737516741e+01  5.723092265282868141e+01  5.726435159386660700e+01  5.729454112714326186e+01
290 2901 1.266134e-02 2.390894e+02  5.721871269737516741e+01  5.723338803396860897e+01  5.725693887007861349e+01  5.729429763941554654e+01
291 2911 1.318098e-02 2.555727e+02  5.721871269737516741e+01  5.723717927735646072e+01  5.724799899567231876e+01  5.733046186874932459e+01
292 2921 1.283642e-02 2.572336e+02  5.721871269737516741e+01  5.724717964869388709e+01  5.726143996452952933e+01  5.729175867657123433e+01
293 2931 1.207655e-02 2.588703e+02  5.721871269737516741e+01  5.724035193698950508e+01  5.726336186826374330e+01  5.729840410590573185e+01
294 2941 1.151690e-02 2.655108e+02  5.721871269737516741e+01  5.723892467450616550e+01  5.725745031159821252e+01  5.730718292363431488e+01
295 2951 1.087586e-02 2.620421e+02  5.721871269737516741e+01  5.722930607724875074e+01  5.724903296383957496e+01  5.729361827169718424e+01
296 2961 1.045921e-02 2.591916e+02  5.721871269737516741e+01  5.723640680419835292e+01  5.725747971867175323e+01  5.729104565321485865e+01
297 2971 1.109305e-02 2.643053e+02  5.721871269737516741e+01  5.722603603177672227e+01  5.726897031296881835e+01  5.730243886180579693e+01
298 2981 1.127284e-02 2.640736e+02  5.721871269737516741e+01  5.725525089860263250e+01  5.727694533637514951e+01  5.730885302450350594e+01
299 2991 1.142427e-02 2.663381e+02  5.721871269737516741e+01  5.724686173042817927e+01  5.726815163958617916e+01  5.728841487245412623e+01
300 3001 1.272571e-02 2.644205e+02  5.721871269737516741e+01  5.722601275932807141e+01  5.726420038577079197e+01  5.729378544416184127e+01
301 3011 1.415739e-02 2.637352e+02  5.721871269737516741e+01  5.724140448914308621e+01  5.726883509384705917e+01  5.733424769930630305e+01
302 3021 1.638057e-02 2.687592e+02  5.721871269737516741e+01  5.723719296268905055e+01  5.727260018770324024e+01  5.729274240379392324e+01
303 3031 1.815362e-02 2.796298e+02  5.721871269737516741e+01  5.726022449873456566e+01  5.726773938115982077e+01  5.731174991200195734e+01
304 3041 1.955848e-02 2.815091e+02  5.721871269737516741e+01  5.724149273535848437e+01  5.725862784396827010e+01  5.728292272959453157e+01
305 3051 2.053174e-02 2.826693e+02  5.721871269737516741e+01  5.724858493437442064e+01  5.726123561820827490e+01  5.730611333423628651e+01
306 3061 2.003344e-02 2.842763e+02  5.721871269737516741e+01  5.724188735639090453e+01  5.728363385865738877e+01  5.729579960097881042e+01
307 3071 1.757988e-02 2.954213e+02  5.721871269737516741e+01  5.724946647837101921e+01  5.726791627941425133e+01  5.729056022964361716e+01
308 3081 1.633510e-02 2.946576e+02  5.721871269737516741e+01  5.722606580113027519e+01  5.726916125022106030e+01  5.728763630262325535e+01
309 3091 1.759096e-02 3.003087e+02  5.721871269737516741e+01  5.724164918979296601e+01  5.727271083082851533e+01  5.729450275962274475e+01
310 3101 1.699846e-02 3.079026e+02  5.721871269737516741e+01  5.723656923831144638e+01  5.726428268238332464e+01  5.731081665873966813e+01
311 3111 1.631200e-02 3.105613e+02  5.721871269737516741e+01  5.725093570041212843e+01  5.728115153901980960e+01  5.732981542782653150e+01
312 3121 1.534869e-02 3.075904e+02  5.721871269737516741e+01  5.723962610842863796e+01  5.725965180335880689e+01  5.730697606744917039e+01
313 3131 1.602375e-02 3.088150e+02  5.721871269737516741e+01  5.722716328201850899e+01  5.726606699639297204e+01  5.731531418586283166e+01
314 3141 1.543288e-02 3.137885e+02  5.721871269737516741e+01  5.722140521642597832e+01  5.725120705948985744e+01  5.727763092096002140e+01
315 3151 1.514076e-02 3.117893e+02  5.721871269737516741e+01  5.725426086787854274e+01  5.727745930097493954e+01  5.729689693504302994e+01
316 3161 1.565793e-02 3.139186e+02  5.721871269737516741e+01  5.724094933164596455e+01  5.726058242729543224e+01  5.729264910904421981e+01
317 3171 1.516620e-02 3.176137e+02  5.721871269737516741e+01  5.724323075111666981e+01  5.726225756199008288e+01  5.729281296285184766e+01
318 3181 1.379412e-02 3.181761e+02  5.721871269737516741e+01  5.723810300185583344e+01  5.726123483891700516e+01  5.729637067217510094e+01
319 3191 1.332547e-02 3.196641e+02  5.721871269737516741e+01  5.722820014986803017e+01  5.726498836613370713e+01  5.729915644762920834e+01
320 3201 1.425022e-02 3.181042e+02  5.721871269737516741e+01  5.723094088267291113e+01  5.726151809169985540e+01  5.729273605215165333e+01
321 3211 1.465718e-02 3.178697e+02  5.721871269737516741e+01  5.723298670539747945e+01  5.725196196562139761e+01  5.728076467581936271e+01
322 3221 1.369154e-02 3.233283e+02  5.721871269737516741e+01  5.722604491333086685e+01  5.726113482188308978e+01  5.730372443547672390e+01
323 3231 1.202249e-02 3.241664e+02  5.721871269737516741e+01  5.723983677380235235e+01  5.726711918656853584e+01  5.731782658715722789e+01
324 3241 1.109779e-02 3.205987e+02  5.721871269737516741e+01  5.724006684714456838e+01  5.726439946586479834e+01  5.728820524462126684e+01
325 3251 1.033835e-02 3.227946e+02  5.721871269737516741e+01  5.723741667019503154e+01  5.726898228881351827e+01  5.730373367081131164e+01
326 3261 1.020749e-02 3.234185e+02  5.721871269737516741e+01  5.723062771625686196e+01  5.727277117187304611e+01  5.732701493223109424e+01
327 3271 1.014751e-02 3.118246e+02  5.721871269737516741e+01  5.725189855764706692e+01  5.726118229870836274e+01  5.729737682360760687e+01
328 3281 9.509444e-03 3.055067e+02  5.721871269737516741e+01  5.722555469413636331e+01  5.727785983275100534e+01  5.733642012249914899e+01
329 3291 9.380023e-03 3.008953e+02  5.721871269737516741e+01  5.723216772590072310e+01  5.725347184700017067e+01  5.729757925323129086e+01
330 3301 9.365848e-03 3.002939e+02  5.721871269737516741e+01  5.724049333834616959e+01  5.727022060052773611e+01  5.731879322267859322e+01
331 3311 9.349015e-03 2.954301e+02  5.721871269737516741e+01  5.724922914029965426e+01  5.728699101459466192e+01  5.729935402487342344e+01
332 3321 9.596246e-03 2.912736e+02  5.721871269737516741e+01  5.723615187319134634e+01  5.726937317809959893e+01  5.729915652546949190e+01
333 3331 8.858593e-03 2.890962e+02  5.721871269737516741e+01  5.724388365340174545e+01  5.727484142472978590e+01  5.729181876960589648e+01
334 3341 8.276756e-03 2.862961e+02  5.721871269737516741e+01  5.724110359374816426e+01  5.725409054690935307e+01  5.731547547685401156e+01
335 3351 8.110312e-03 2.819603e+02  5.721871269737516741e+01  5.723474798920082662e+01  5.726284796191147564e+01  5.732127259180679602e+01
336 3361 7.285112e-03 2.767434e+02  5.721871269737516741e+01  5.725292949969967538e+01  5.726918840691503476e+01  5.730199619959341106e+01
337 3371 7.240574e-03 2.641794e+02  5.721871269737516741e+01  5.724004252056073483e+01  5.726166374294832906e+01  5.728645967122065485e+01
338 3381 6.990699e-03 2.676483e+02  5.721871269737516741e+01  5.724268433098290387e+01  5.726147940366593758e+01  5.728577223321277501e+01
339 3391 7.091671e-03 2.577568e+02  5.721871269737516741e+01  5.723890749349054374e+01  5.726222095325059058e+01  5.728054304175459777e+01
340 3401 6.595941e-03 2.563848e+02  5.721871269737516741e+01  5.723690608039466099e+01  5.726329160699675924e+01  5.729896131516051838e+01
341 3411 6.410292e-03 2.630716e+02  5.721871269737516741e+01  5.724496112625541855e+01  5.726338688682217537e+01  5.729567191643741353e+01
342 3421 6.029647e-03 2.637429e+02  5.721871269737516741e+01  5.724699966927644113e+01  5.726528827127371812e+01  5.730559663997480868e+01
343 3431 5.386807e-03 2.647313e+02  5.721871269737516741e+01  5.722644845444085604e+01  5.727127193692603413e+01  5.731280276639475346e+01
344 3441 4.980937e-03 2.610529e+02  5.721871269737516741e+01  5.725133828365044053e+01  5.726477535046018374e+01  5.731911501004503151e+01
345 3451 5.154333e-03 2.486955e+02  5.721871269737516741e+01  5.724447446338037082e+01  5.726181412169093932e+01  5.728661388596516701e+01
346 3461 5.066912e-03 2.462921e+02  5.721871269737516741e+01  5.724129123339328373e+01  5.725870015272674607e+01  5.729871211461151859e+01
347 3471 5.191136e-03 2.534490e+02  5.721871269737516741e+01  5.723792837194197602e+01  5.726666890478743710e+01  5.728732365759695000e+01
348 3481 5.319957e-03 2.650922e+02  5.721871269737516741e+01  5.722651143416938169e+01  5.725597559561700223e+01  5.727574753819193631e+01
349 3491 5.328680e-03 2.671859e+02  5.721871269737516741e+01  5.722399028137542132e+01  5.726676760817890255e+01  5.731253881675122130e+01
350 3501 5.736582e-03 2.674433e+02  5.721871269737516741e+01  5.725966204185014874e+01  5.727008499380301032e+01  5.730311794867400010e+01
351 3511 6.432620e-03 2.690896e+02  5.721871269737516741e+01  5.723883979892750062e+01  5.725697552270132462e+01  5.730331597411544209e+01
352 3521 6.782691e-03 2.749023e+02  5.721871269737516741e+01  5.722504798717869079e+01  5.725479652127189922e+01  5.734705511353200791e+01
353 3531 6.709110e-03 2.719239e+02  5.721871269737516741e+01  5.724323966062911495e+01  5.726534640117334618e+01  5.730104777987977371e+01
354 3541 6.150346e-03 2.688850e+02  5.721871269737516741e+01  5.724715935350555185e+01  5.726289823426162684e+01  5.730643377215839251e+01
355 3551 5.877037e-03 2.733423e+02  5.721871269737516741e+01  5.722551260523015770e+01  5.725520687024958733e+01  5.729658185461343578e+01
356 3561 6.005474e-03 2.738156e+02  5.721871269737516741e+01  5.723913042435284382e+01  5.725917382262914401e+01  5.728615776727856712e+01
357 3571 5.847777e-03 2.716878e+02  5.721871269737516741e+01  5.721893561548937157e+01  5.726073053786650746e+01  5.731523863378352246e+01
358 3581 5.929084e-03 2.768414e+02  5.721871269737516741e+01  5.725432667699415390e+01  5.726983913997669617e+01  5.732117848395672866e+01
359 3591 5.923092e-03 2.803041e+02  5.721871269737516741e+01  5.724445628114482787e+01  5.726173715788864627e+01  5.728546442743380851e+01
360 3601 5.693427e-03 2.844182e+02  5.721871269737516741e+01  5.724224558087687598e+01  5.726036101608728757e+01  5.730262571330580812e+01
361 3611 5.702196e-03 2.812601e+02  5.721871269737516741e+01  5.723544813817124322e+01  5.726103770658704661e+01  5.729592294191888868e+01
362 3621 5.430519e-03 2.815867e+02  5.721871269737516741e+01  5.724754304568065777e+01  5.725998427464445228e+01  5.727534072766927409e+01
363 3631 5.326741e-03 2.807379e+02  5.721871269737516741e+01  5.723596884254257589e+01  5.725273087724318088e+01  5.731512185813235050e+01
364 3641 5.332071e-03 2.814555e+02  5.721871269737516741e+01  5.722820493741325265e+01  5.726508429887324070e+01  5.728773478572922784e+01
365 3651 5.247429e-03 2.799577e+02  5.721871269737516741e+01  5.721988468472150657e+01  5.725240791980591126e+01  5.728817124312023168e+01
366 3661 5.293308e-03 2.803680e+02  5.721871269737516741e+01  5.723673665644550113e+01  5.726985103195883653e+01  5.730827303265343176e+01
367 3671 5.527441e-03 2.833980e+02  5.721871269737516741e+01  5.722794822336372533e+01  5.725408724826247209e+01  5.729916501820798658e+01
368 3681 5.324577e-03 2.818739e+02  5.721871269737516741e+01  5.723095947183664123e+01  5.725189909449230896e+01  5.726899256450587927e+01
369 3691 5.335598e-03 2.816192e+02  5.721871269737516741e+01  5.722662935316107280e+01  5.725868237203673772e+01  5.728947318640972952e+01
370 3701 5.232558e-03 2.845975e+02  5.721871269737516741e+01  5.724463302197759162e+01  5.725429787671524906e+01  5.731241924068299198e+01
371 3711 4.786390e-03 2.795378e+02  5.721871269737516741e+01  5.724125631368504941e+01  5.726152089306415149e+01  5.729405122458724975e+01
372 3721 4.551119e-03 2.876874e+02  5.721871269737516741e+01  5.722755133919207537e+01  5.726963650004653772e+01  5.729583721311999511e+01
373 3731 4.460211e-03 2.894919e+02  5.721871269737516741e+01  5.725438283432154662e+01  5.727256384872900696e+01  5.733569418292553621e+01
374 3741 4.240193e-03 2.912906e+02  5.721871269737516741e+01  5.723798518572284877e+01  5.726122867323473287e+01  5.729150597326992767e+01
375 3751 4.178962e-03 2.914040e+02  5.721871269737516741e+01  5.722990193436258721e+01  5.727805039887502403e+01  5.728534686147548172e+01
376 3761 4.711559e-03 3.340904e+02  5.721871269737516741e+01  5.723006423598780401e+01  5.725737401922365422e+01  5.728605940408345987e+01
377 3771 5.247964e-03 3.614878e+02  5.721871269737516741e+01  5.723500279949089986e+01  5.726730064763690820e+01  5.730470418064415838e+01
378 3781 5.549578e-03 3.771520e+02  5.721871269737516741e+01  5.723031482563738592e+01  5.726088164336878350e+01  5.730240485836054631e+01
379 3791 5.442570e-03 3.748402e+02  5.721871269737516741e+01  5.723388339130741542e+01  5.726842966180581129e+01  5.732351321239234210e+01
380 3801 5.501495e-03 3.694886e+02  5.721871269737516741e+01  5.724411615694995703e+01  5.726455843475635277e+01  5.728966117251890466e+01
381 3811 5.329939e-03 3.647764e+02  5.721871269737516741e+01  5.724158606466673405e+01  5.727250935780232055e+01  5.735021332220806300e+01
382 3821 5.585934e-03 3.632429e+02  5.721871269737516741e+01  5.725146495695797455e+01  5.726641702413921564e+01  5.729444866580566753e+01
383 3831 6.174430e-03 3.574658e+02  5.721871269737516741e+01  5.724413816226425666e+01  5.725967459676846971e+01  5.728439083581638158e+01
384 3841 5.941225e-03 3.561473e+02  5.721871269737516741e+01  5.723215426739446343e+01  5.727049711428988132e+01  5.728539072431864554e+01
385 3851 5.354419e-03 3.539726e+02  5.721871269737516741e+01  5.723635892803849856e+01  5.725808648044014149e+01  5.731391562605867307e+01
386 3861 5.223741e-03 3.580441e+02  5.721871269737516741e+01  5.724249115126452381e+01  5.726566700153189515e+01  5.729164431103825450e+01
387 3871 5.206240e-03 3.604950e+02  5.721871269737516741e+01  5.723424302856926005e+01  5.725339359691476204e+01  5.730787033051075952e+01
388 3881 5.335991e-03 3.595217e+02  5.721871269737516741e+01  5.723750657319665436e+01  5.727300856578117561e+01  5.732826690800346370e+01
389 3891 5.745049e-03 3.584964e+02  5.721871269737516741e+01  5.724961452233647208e+01  5.727594284730649576e+01  5.729657318447642211e+01
390 3901 5.887705e-03 3.624385e+02  5.721871269737516741e+01  5.722829857456265756e+01  5.726527724032584388e+01  5.733119241224055429e+01
391 3911 5.986571e-03 3.652264e+02  5.721871269737516741e+01  5.721996488074604059e+01  5.724808078029354874e+01  5.729244702080917051e+01
392 3921 5.502358e-03 3.634333e+02  5.721871269737516741e+01  5.723485963160713652e+01  5.727380994378778212e+01  5.733068456964827675e+01
393 3931 5.353200e-03 3.689442e+02  5.721871269737516741e+01  5.723721127594994584e+01  5.726228518552566982e+01  5.733129072930297809e+01
394 3941 5.296195e-03 3.687621e+02  5.721871269737516741e+01  5.723703759544814318e+01  5.727019710842193945e+01  5.731720295181749236e+01
395 3951 5.506902e-03 3.583274e+02  5.721871269737516741e+01  5.723375407698229367e+01  5.725429849712055130e+01  5.727687842984510525e+01
396 3961 5.998048e-03 3.242280e+02  5.721871269737516741e+01  5.724068755943645925e+01  5.727661484343481391e+01  5.731031903578570308e+01
397 3971 6.271020e-03 3.419115e+02  5.721871269737516741e+01  5.722855972020993676e+01  5.726017837674460509e+01  5.729282527420175342e+01
398 3981 6.377566e-03 3.443826e+02  5.721871269737516741e+01  5.723914681517920400e+01  5.726090640994816283e+01  5.732634784926127480e+01
399 3991 6.307971e-03 3.428247e+02  5.721871269737516741e+01  5.724503396220039519e+01  5.728283359458644952e+01  5.730601127141710549e+01
400 4001 6.288288e-03 3.490589e+02  5.721871269737516741e+01  5.723585388478433345e+01  5.724960183890140542e+01  5.730054724617141915e+01
401 4011 6.664228e-03 3.561993e+02  5.721742708501425057e+01  5.721742708501425057e+01  5.726179072789442159e+01  5.731167758003149970e+01
402 4021 6.754289e-03 3.591634e+02  5.721742708501425057e+01  5.724014561662299627e+01  5.727023622355471133e+01  5.731743991445683406e+01
403 4031 6.453960e-03 3.623114e+02  5.721742708501425057e+01  5.723304180236723937e+01  5.727172365852030111e+01  5.728490236192446616e+01
