%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212746, 2015/08/14 13:51:26.47)
38 381 0 0 0 2.396734e-01 2.520359e-01 5.467585e+00 3.753281e-01 9.244788e-01 1.089511e+00 3.439287e+00 8.511194e-01 5.783339e-01 
39 391 0 0 0 1.944355e-01 3.501471e-01 5.731498e+00 4.459995e-01 8.911759e-01 1.073773e+00 3.489849e+00 9.083849e-01 5.718981e-01 
40 401 0 0 0 2.238115e-01 3.074392e-01 5.993467e+00 3.918170e-01 8.433776e-01 1.040465e+00 3.962748e+00 7.878930e-01 5.264069e-01 
41 411 0 0 0 2.438348e-01 2.781858e-01 5.567199e+00 3.760890e-01 8.236731e-01 1.013950e+00 4.093929e+00 7.526814e-01 4.907831e-01 
42 421 0 0 0 2.640593e-01 2.373326e-01 5.525239e+00 4.503687e-01 8.527195e-01 9.946997e-01 3.966551e+00 7.363494e-01 5.268832e-01 
43 431 0 0 0 1.969955e-01 2.630518e-01 5.546072e+00 4.457379e-01 8.350444e-01 9.326491e-01 4.112997e+00 8.117528e-01 5.332879e-01 
44 441 0 0 0 2.627568e-01 2.454353e-01 5.552755e+00 4.314425e-01 8.724374e-01 1.010378e+00 3.852914e+00 8.095568e-01 5.709074e-01 
45 451 0 0 0 2.875310e-01 2.353712e-01 5.645605e+00 4.826199e-01 9.540622e-01 1.026279e+00 3.624606e+00 8.715298e-01 5.871968e-01 
46 461 0 0 0 2.587814e-01 2.684299e-01 5.701806e+00 4.445034e-01 8.817752e-01 1.068863e+00 3.790660e+00 8.409229e-01 5.915850e-01 
47 471 0 0 0 2.623848e-01 2.356585e-01 5.516049e+00 4.736466e-01 9.084024e-01 1.027253e+00 3.709439e+00 8.287558e-01 6.065634e-01 
48 481 0 0 0 2.349183e-01 2.655784e-01 5.689430e+00 5.118192e-01 9.287622e-01 1.010755e+00 3.714306e+00 8.214775e-01 6.141274e-01 
49 491 0 0 0 2.380121e-01 2.389469e-01 5.846059e+00 5.373138e-01 9.049537e-01 1.008413e+00 3.851053e+00 8.261425e-01 6.028851e-01 
50 501 0 0 0 2.303813e-01 2.562885e-01 5.649946e+00 5.272564e-01 9.010227e-01 1.014387e+00 3.889670e+00 8.135794e-01 6.082078e-01 
51 511 0 0 0 2.462791e-01 2.824123e-01 5.883662e+00 5.105393e-01 9.463852e-01 1.017263e+00 3.689398e+00 8.238404e-01 6.334429e-01 
52 521 0 0 0 2.591912e-01 2.728677e-01 5.641203e+00 5.212419e-01 9.674735e-01 1.092252e+00 3.456123e+00 8.408218e-01 6.477081e-01 
53 531 0 0 0 2.505877e-01 2.923532e-01 5.780278e+00 4.859574e-01 9.636264e-01 1.069388e+00 3.425657e+00 8.545371e-01 6.633184e-01 
54 541 0 0 0 2.388757e-01 3.310279e-01 5.868391e+00 4.773903e-01 9.632281e-01 1.112127e+00 3.381389e+00 8.235509e-01 6.514893e-01 
55 551 0 0 0 2.460492e-01 3.523456e-01 5.900987e+00 4.389023e-01 9.196665e-01 1.138718e+00 3.393523e+00 7.773217e-01 6.376720e-01 
56 561 0 0 0 2.313706e-01 3.861099e-01 5.941936e+00 4.170117e-01 8.636117e-01 1.162968e+00 3.577954e+00 7.381666e-01 6.129628e-01 
57 571 0 0 0 2.149122e-01 3.887255e-01 6.266251e+00 4.095258e-01 7.930710e-01 1.152240e+00 3.730467e+00 7.090139e-01 5.943763e-01 
58 581 0 0 0 2.512987e-01 3.171678e-01 6.098054e+00 4.027772e-01 8.150332e-01 1.146582e+00 3.728592e+00 7.480811e-01 5.895869e-01 
59 591 0 0 0 2.592920e-01 3.081085e-01 5.915026e+00 3.995310e-01 8.069077e-01 1.198530e+00 3.773636e+00 7.452492e-01 5.940262e-01 
60 601 0 0 0 2.502689e-01 3.203843e-01 5.839664e+00 4.143844e-01 7.886306e-01 1.242846e+00 3.886566e+00 6.813766e-01 5.759957e-01 
61 611 0 0 0 2.388843e-01 3.746771e-01 5.754197e+00 3.864072e-01 7.703301e-01 1.261519e+00 3.953090e+00 6.787415e-01 5.666562e-01 
62 621 0 0 0 2.091820e-01 3.666578e-01 5.671057e+00 3.748579e-01 7.233448e-01 1.241391e+00 3.908869e+00 6.816009e-01 5.723893e-01 
63 631 0 0 0 2.086580e-01 3.302808e-01 5.854058e+00 4.028438e-01 7.183749e-01 1.242824e+00 3.758841e+00 6.849688e-01 5.804045e-01 
64 641 0 0 0 2.164218e-01 3.372377e-01 5.718830e+00 4.510096e-01 8.174972e-01 1.209773e+00 3.566496e+00 7.440033e-01 6.237557e-01 
65 651 0 0 0 2.355466e-01 3.259328e-01 5.711260e+00 4.505492e-01 8.527587e-01 1.198209e+00 3.556199e+00 7.780603e-01 6.376254e-01 
66 661 0 0 0 2.344990e-01 2.996637e-01 5.762656e+00 4.539553e-01 8.405941e-01 1.229243e+00 3.491042e+00 7.964512e-01 6.572103e-01 
67 671 0 0 0 2.557288e-01 2.914143e-01 5.832458e+00 4.411215e-01 8.611269e-01 1.236559e+00 3.427293e+00 8.032390e-01 6.612208e-01 
68 681 0 0 0 2.566028e-01 3.178476e-01 5.938501e+00 4.455184e-01 8.657272e-01 1.247337e+00 3.444941e+00 7.922539e-01 6.735840e-01 
69 691 0 0 0 2.779648e-01 2.787542e-01 5.644982e+00 4.709054e-01 8.839398e-01 1.264537e+00 3.403528e+00 7.906588e-01 6.860298e-01 
70 701 0 0 0 2.583382e-01 3.120310e-01 5.786551e+00 4.588674e-01 8.498665e-01 1.272529e+00 3.431668e+00 7.496069e-01 6.694513e-01 
71 711 0 0 0 2.396808e-01 3.330928e-01 5.858252e+00 4.917842e-01 8.781318e-01 1.262489e+00 3.418479e+00 7.648237e-01 6.798965e-01 
72 721 0 0 0 2.386439e-01 3.347345e-01 5.737874e+00 4.975803e-01 8.975586e-01 1.248289e+00 3.504856e+00 7.759043e-01 6.872858e-01 
73 731 0 0 0 2.471250e-01 3.241853e-01 5.864940e+00 4.520229e-01 8.698322e-01 1.250394e+00 3.558369e+00 7.840291e-01 6.781796e-01 
74 741 0 0 0 2.551226e-01 3.306499e-01 6.008871e+00 4.765719e-01 8.829381e-01 1.252686e+00 3.392037e+00 7.832980e-01 6.883604e-01 
75 751 0 0 0 2.696576e-01 3.086574e-01 5.937760e+00 4.936013e-01 9.133936e-01 1.245569e+00 3.345330e+00 7.772797e-01 7.062060e-01 
76 761 0 0 0 2.667336e-01 3.017425e-01 5.981373e+00 5.273164e-01 9.318764e-01 1.212226e+00 3.280004e+00 7.871439e-01 7.239224e-01 
77 771 0 0 0 2.598996e-01 3.115180e-01 6.026679e+00 5.100300e-01 9.188653e-01 1.223294e+00 3.201974e+00 7.880631e-01 7.286354e-01 
78 781 0 0 0 2.643400e-01 3.053409e-01 5.976278e+00 5.252269e-01 9.402103e-01 1.230583e+00 3.161926e+00 7.929552e-01 7.383471e-01 
79 791 0 0 0 2.727872e-01 2.813246e-01 5.991091e+00 5.310814e-01 9.552137e-01 1.200100e+00 3.123538e+00 8.277999e-01 7.473701e-01 
80 801 0 0 0 2.908596e-01 2.723515e-01 6.012706e+00 5.029820e-01 9.553733e-01 1.195016e+00 3.123914e+00 8.500067e-01 7.403975e-01 
81 811 0 0 0 2.854674e-01 2.585127e-01 6.028642e+00 5.464916e-01 9.968183e-01 1.178215e+00 3.071201e+00 8.783725e-01 7.553362e-01 
82 821 0 0 0 2.675897e-01 2.814531e-01 5.991493e+00 5.425398e-01 1.009364e+00 1.165720e+00 3.077314e+00 8.874803e-01 7.606371e-01 
83 831 0 0 0 2.756617e-01 2.769545e-01 5.927422e+00 5.623086e-01 1.054172e+00 1.167399e+00 2.980077e+00 9.140305e-01 7.743662e-01 
84 841 0 0 0 2.698141e-01 2.853402e-01 5.952122e+00 5.685658e-01 1.049023e+00 1.155228e+00 2.963018e+00 8.957957e-01 7.806933e-01 
85 851 0 0 0 2.845816e-01 2.644778e-01 5.830955e+00 5.739893e-01 1.052639e+00 1.175753e+00 2.926801e+00 8.915831e-01 7.917490e-01 
86 861 0 0 0 2.705194e-01 2.869873e-01 5.921006e+00 5.809633e-01 1.046466e+00 1.188626e+00 2.912170e+00 8.848375e-01 7.941155e-01 
87 871 0 0 0 2.809362e-01 2.671111e-01 5.916591e+00 5.867454e-01 1.058552e+00 1.193269e+00 2.868836e+00 9.047768e-01 8.008681e-01 
88 881 0 0 0 2.757746e-01 2.733330e-01 5.951959e+00 6.107015e-01 1.085139e+00 1.208723e+00 2.762936e+00 9.243180e-01 8.211986e-01 
89 891 0 0 0 2.778938e-01 2.813156e-01 5.986761e+00 6.152087e-01 1.093733e+00 1.223970e+00 2.722642e+00 9.194355e-01 8.301552e-01 
90 901 0 0 0 2.516083e-01 3.081702e-01 6.005092e+00 6.434653e-01 1.105366e+00 1.232325e+00 2.724723e+00 9.252138e-01 8.322508e-01 
91 911 0 0 0 2.637382e-01 3.039498e-01 5.989643e+00 6.349410e-01 1.122494e+00 1.234567e+00 2.624050e+00 9.315831e-01 8.411243e-01 
92 921 0 0 0 2.704555e-01 3.029368e-01 6.116003e+00 6.243148e-01 1.113373e+00 1.238862e+00 2.578846e+00 9.192744e-01 8.344600e-01 
93 931 0 0 0 2.641815e-01 3.029381e-01 6.170867e+00 6.065260e-01 1.091165e+00 1.212803e+00 2.643030e+00 9.169779e-01 8.235319e-01 
94 941 0 0 0 2.801844e-01 2.716128e-01 6.172895e+00 6.650166e-01 1.128588e+00 1.206218e+00 2.545263e+00 9.378043e-01 8.410451e-01 
95 951 0 0 0 2.673971e-01 2.852697e-01 6.160975e+00 6.359494e-01 1.104996e+00 1.191494e+00 2.671245e+00 9.279352e-01 8.166735e-01 
96 961 0 0 0 2.648340e-01 2.904922e-01 6.156604e+00 6.302061e-01 1.092242e+00 1.188056e+00 2.764154e+00 9.082867e-01 8.156962e-01 
97 971 0 0 0 2.477116e-01 2.961396e-01 6.157093e+00 6.796416e-01 1.122358e+00 1.187086e+00 2.584075e+00 9.328927e-01 8.425367e-01 
98 981 0 0 0 2.424328e-01 2.918419e-01 6.238687e+00 6.967655e-01 1.116180e+00 1.177796e+00 2.577337e+00 9.400355e-01 8.498247e-01 
99 991 0 0 0 2.342446e-01 3.090734e-01 6.233769e+00 6.729603e-01 1.080998e+00 1.206712e+00 2.655619e+00 9.221585e-01 8.347158e-01 
100 1001 0 0 0 2.357072e-01 2.842694e-01 6.101124e+00 6.979418e-01 1.086449e+00 1.189671e+00 2.635102e+00 9.209905e-01 8.334228e-01 
101 1011 0 0 0 2.423638e-01 2.747868e-01 6.084467e+00 7.003605e-01 1.113203e+00 1.178077e+00 2.551976e+00 9.471768e-01 8.527496e-01 
102 1021 0 0 0 2.306074e-01 2.832334e-01 6.107551e+00 7.262917e-01 1.117222e+00 1.187308e+00 2.427193e+00 9.500413e-01 8.769136e-01 
103 1031 0 0 0 2.411500e-01 2.942404e-01 6.119251e+00 6.965470e-01 1.087552e+00 1.225695e+00 2.484951e+00 9.011485e-01 8.595575e-01 
104 1041 0 0 0 2.341301e-01 3.020693e-01 6.045940e+00 6.983213e-01 1.086949e+00 1.254096e+00 2.426058e+00 9.077898e-01 8.783661e-01 
105 1051 0 0 0 2.476143e-01 3.024642e-01 6.013274e+00 6.657408e-01 1.081816e+00 1.231779e+00 2.497600e+00 8.961495e-01 8.666598e-01 
106 1061 0 0 0 2.369817e-01 3.344355e-01 6.037909e+00 6.184819e-01 1.003715e+00 1.299362e+00 2.605372e+00 8.291940e-01 8.459782e-01 
107 1071 0 0 0 2.451234e-01 3.202681e-01 6.137781e+00 6.675380e-01 1.067409e+00 1.291579e+00 2.315992e+00 8.651989e-01 8.794950e-01 
108 1081 0 0 0 2.479923e-01 3.220213e-01 5.976134e+00 6.401827e-01 1.073132e+00 1.299554e+00 2.485387e+00 8.824597e-01 8.481885e-01 
109 1091 0 0 0 2.406259e-01 3.242080e-01 5.918551e+00 6.689944e-01 1.108808e+00 1.301669e+00 2.353891e+00 9.217736e-01 8.725417e-01 
110 1101 0 0 0 2.394631e-01 3.224491e-01 5.908808e+00 7.294295e-01 1.198947e+00 1.286585e+00 2.216008e+00 9.807885e-01 8.973339e-01 
111 1111 0 0 0 2.527178e-01 2.872770e-01 5.906736e+00 7.041234e-01 1.195654e+00 1.285891e+00 2.195759e+00 1.027085e+00 8.907163e-01 
112 1121 0 0 0 2.451300e-01 2.961336e-01 5.929403e+00 7.151052e-01 1.182345e+00 1.287244e+00 2.270147e+00 1.008280e+00 8.812983e-01 
113 1131 0 0 0 2.460912e-01 2.949126e-01 5.750949e+00 7.133531e-01 1.181488e+00 1.278251e+00 2.321872e+00 9.970381e-01 8.812684e-01 
114 1141 0 0 0 2.513729e-01 2.929943e-01 5.807981e+00 7.190635e-01 1.166611e+00 1.275497e+00 2.290525e+00 9.575783e-01 9.003654e-01 
115 1151 0 0 0 2.469225e-01 3.070388e-01 5.940955e+00 7.450223e-01 1.205203e+00 1.288713e+00 2.142266e+00 9.769845e-01 9.280105e-01 
116 1161 0 0 0 2.363949e-01 3.023852e-01 6.006126e+00 7.841980e-01 1.199225e+00 1.268751e+00 2.118958e+00 9.623682e-01 9.519637e-01 
117 1171 0 0 0 2.490835e-01 3.041318e-01 6.124409e+00 7.786819e-01 1.213532e+00 1.270511e+00 1.967901e+00 9.610102e-01 9.696419e-01 
118 1181 0 0 0 2.552309e-01 2.979009e-01 6.171386e+00 7.219624e-01 1.167628e+00 1.248028e+00 2.142100e+00 9.385494e-01 9.451186e-01 
119 1191 0 0 0 2.622252e-01 2.995754e-01 6.200541e+00 6.865555e-01 1.130921e+00 1.276122e+00 2.183564e+00 9.244104e-01 9.258146e-01 
120 1201 0 0 0 2.634527e-01 3.045514e-01 6.346517e+00 6.735045e-01 1.135160e+00 1.252066e+00 2.260774e+00 9.403846e-01 9.096104e-01 
121 1211 0 0 0 2.749640e-01 2.870554e-01 6.293208e+00 6.969233e-01 1.162086e+00 1.259142e+00 2.263452e+00 9.610165e-01 9.219767e-01 
122 1221 0 0 0 2.693147e-01 2.866564e-01 6.340111e+00 7.052404e-01 1.148762e+00 1.273754e+00 2.191096e+00 9.551711e-01 9.296860e-01 
123 1231 0 0 0 2.686295e-01 2.679240e-01 6.345330e+00 7.557400e-01 1.198917e+00 1.232883e+00 2.173851e+00 9.988951e-01 9.396691e-01 
124 1241 0 0 0 2.744390e-01 2.662652e-01 6.401716e+00 7.646268e-01 1.225887e+00 1.230677e+00 2.152780e+00 1.020400e+00 9.497489e-01 
125 1251 0 0 0 2.838697e-01 2.615941e-01 6.363023e+00 7.480236e-01 1.208704e+00 1.255355e+00 2.204961e+00 1.012095e+00 9.476936e-01 
126 1261 0 0 0 2.757863e-01 2.851355e-01 6.462785e+00 7.276470e-01 1.199011e+00 1.277243e+00 2.231335e+00 1.012332e+00 9.463879e-01 
127 1271 0 0 0 2.885791e-01 2.829166e-01 6.458026e+00 6.831473e-01 1.168111e+00 1.281687e+00 2.157230e+00 9.810932e-01 9.426369e-01 
128 1281 0 0 0 2.866357e-01 2.884762e-01 6.424790e+00 6.548423e-01 1.126586e+00 1.308502e+00 2.302218e+00 9.590540e-01 9.261031e-01 
129 1291 0 0 0 2.871635e-01 3.000946e-01 6.348008e+00 6.483150e-01 1.125762e+00 1.348425e+00 2.338316e+00 9.642246e-01 9.250048e-01 
130 1301 0 0 0 2.886923e-01 2.833417e-01 6.327952e+00 6.799035e-01 1.131838e+00 1.326845e+00 2.375625e+00 9.501119e-01 9.217410e-01 
131 1311 0 0 0 2.924048e-01 2.807578e-01 6.390776e+00 7.082684e-01 1.189966e+00 1.323926e+00 2.263472e+00 1.009348e+00 9.519393e-01 
132 1321 0 0 0 2.910689e-01 2.607237e-01 6.286555e+00 7.181539e-01 1.160442e+00 1.296748e+00 2.309291e+00 9.893753e-01 9.494322e-01 
133 1331 0 0 0 2.951178e-01 2.638763e-01 6.260609e+00 6.898262e-01 1.137703e+00 1.301728e+00 2.372839e+00 9.694930e-01 9.410451e-01 
134 1341 0 0 0 3.016954e-01 2.574130e-01 6.322764e+00 6.889132e-01 1.111742e+00 1.314503e+00 2.355996e+00 9.394448e-01 9.456830e-01 
135 1351 0 0 0 2.934175e-01 2.543134e-01 6.192132e+00 6.810036e-01 1.101763e+00 1.274535e+00 2.500945e+00 9.373293e-01 9.276293e-01 
136 1361 0 0 0 2.816437e-01 2.633436e-01 6.305607e+00 7.003673e-01 1.117239e+00 1.269133e+00 2.436037e+00 9.491485e-01 9.304074e-01 
137 1371 0 0 0 2.727205e-01 2.794412e-01 6.410848e+00 6.791887e-01 1.088155e+00 1.290196e+00 2.443889e+00 9.374635e-01 9.252082e-01 
138 1381 0 0 0 2.805051e-01 2.637546e-01 6.455420e+00 7.338380e-01 1.144581e+00 1.271700e+00 2.333062e+00 9.742431e-01 9.554766e-01 
139 1391 0 0 0 3.007970e-01 2.508950e-01 6.485185e+00 7.392462e-01 1.173310e+00 1.282407e+00 2.220060e+00 9.964484e-01 9.795339e-01 
140 1401 0 0 0 3.081418e-01 2.418794e-01 6.410978e+00 7.305147e-01 1.158366e+00 1.307288e+00 2.163311e+00 9.801897e-01 9.865710e-01 
141 1411 0 0 0 2.998682e-01 2.516944e-01 6.550660e+00 7.384833e-01 1.177337e+00 1.253513e+00 2.252180e+00 9.910762e-01 9.824748e-01 
142 1421 0 0 0 2.949498e-01 2.498799e-01 6.477029e+00 7.558373e-01 1.182939e+00 1.264801e+00 2.203448e+00 9.987190e-01 9.982512e-01 
143 1431 0 0 0 2.992046e-01 2.414594e-01 6.325976e+00 7.509104e-01 1.167571e+00 1.266544e+00 2.291323e+00 9.819246e-01 9.855659e-01 
144 1441 0 0 0 3.077861e-01 2.282769e-01 6.156852e+00 7.645718e-01 1.165462e+00 1.267423e+00 2.331942e+00 9.678727e-01 9.908570e-01 
145 1451 0 0 0 3.114868e-01 2.407605e-01 6.191559e+00 7.111352e-01 1.129306e+00 1.288288e+00 2.471055e+00 9.472120e-01 9.621173e-01 
146 1461 0 0 0 3.157641e-01 2.333019e-01 6.085044e+00 7.251671e-01 1.136097e+00 1.303846e+00 2.491020e+00 9.511753e-01 9.760611e-01 
147 1471 0 0 0 3.112466e-01 2.287069e-01 6.089112e+00 7.574164e-01 1.139667e+00 1.298807e+00 2.554056e+00 9.516880e-01 9.755487e-01 
148 1481 0 0 0 3.044548e-01 2.313111e-01 6.187744e+00 7.913639e-01 1.164736e+00 1.298628e+00 2.445283e+00 9.803711e-01 9.943385e-01 
149 1491 0 0 0 3.006189e-01 2.291812e-01 6.211859e+00 8.044132e-01 1.167818e+00 1.289774e+00 2.458110e+00 9.845709e-01 1.002103e+00 
150 1501 0 0 0 3.018028e-01 2.440780e-01 6.234541e+00 7.571621e-01 1.138602e+00 1.294345e+00 2.573335e+00 9.532114e-01 9.737067e-01 
151 1511 0 0 0 2.902936e-01 2.455360e-01 6.177692e+00 7.791530e-01 1.134931e+00 1.288430e+00 2.587126e+00 9.475417e-01 9.898490e-01 
152 1521 0 0 0 3.001080e-01 2.268749e-01 6.134720e+00 8.089045e-01 1.154199e+00 1.278953e+00 2.527611e+00 9.551739e-01 1.010336e+00 
153 1531 0 0 0 3.052415e-01 2.275645e-01 6.174879e+00 7.979608e-01 1.161129e+00 1.272192e+00 2.498443e+00 9.654524e-01 1.017940e+00 
154 1541 0 0 0 3.026855e-01 2.257061e-01 6.202763e+00 8.120835e-01 1.166975e+00 1.260358e+00 2.468730e+00 9.698068e-01 1.025554e+00 
155 1551 0 0 0 3.024329e-01 2.275688e-01 6.273234e+00 8.058157e-01 1.173191e+00 1.267792e+00 2.467900e+00 9.902257e-01 1.022369e+00 
156 1561 0 0 0 3.069127e-01 2.338949e-01 6.317531e+00 7.812466e-01 1.173069e+00 1.275213e+00 2.495813e+00 9.968486e-01 1.011989e+00 
157 1571 0 0 0 3.085552e-01 2.327575e-01 6.269709e+00 7.721553e-01 1.160750e+00 1.279716e+00 2.548447e+00 9.860993e-01 1.003624e+00 
158 1581 0 0 0 3.029306e-01 2.333997e-01 6.264709e+00 7.865995e-01 1.169653e+00 1.274656e+00 2.567707e+00 9.976762e-01 1.001273e+00 
159 1591 0 0 0 3.026687e-01 2.252815e-01 6.222130e+00 7.957063e-01 1.178995e+00 1.253082e+00 2.546890e+00 1.008743e+00 1.002035e+00 
160 1601 0 0 0 2.998771e-01 2.292499e-01 6.188945e+00 7.807150e-01 1.159801e+00 1.263792e+00 2.605411e+00 9.937914e-01 9.916575e-01 
161 1611 0 0 0 2.965090e-01 2.283927e-01 6.221203e+00 8.017538e-01 1.165686e+00 1.250939e+00 2.615990e+00 9.912807e-01 1.001251e+00 
162 1621 0 0 0 3.017558e-01 2.304469e-01 6.272345e+00 8.040123e-01 1.193635e+00 1.250999e+00 2.549429e+00 1.013713e+00 1.012379e+00 
163 1631 0 0 0 2.978666e-01 2.284272e-01 6.219455e+00 8.164171e-01 1.204979e+00 1.236238e+00 2.532239e+00 1.018108e+00 1.013728e+00 
164 1641 0 0 0 3.028524e-01 2.283506e-01 6.232568e+00 8.100966e-01 1.198736e+00 1.240366e+00 2.541100e+00 1.008075e+00 1.014586e+00 
165 1651 0 0 0 2.991013e-01 2.277399e-01 6.187748e+00 8.256945e-01 1.196771e+00 1.241588e+00 2.545890e+00 9.995724e-01 1.016269e+00 
