%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212746, 2015/08/14 13:51:26.47)
11 111 1.334433e+00 9.648761e-01 8.240491e-02 8.240491e-02 1.344210e-01 1.486519e-01 1.556001e-01 2.004828e-01 2.097048e-01 2.792936e-01 5.598055e-01 9.648761e-01 
12 121 1.219649e+00 9.519005e-01 8.185150e-02 8.185150e-02 1.334303e-01 1.491633e-01 1.548057e-01 1.978575e-01 2.071005e-01 2.771322e-01 5.512114e-01 9.519005e-01 
13 131 1.099984e+00 9.834957e-01 8.061456e-02 8.061456e-02 1.316252e-01 1.470494e-01 1.530000e-01 1.993657e-01 2.035407e-01 2.718441e-01 5.484903e-01 9.834957e-01 
14 141 1.055566e+00 9.915611e-01 8.012675e-02 8.012675e-02 1.315344e-01 1.458394e-01 1.528026e-01 1.959635e-01 2.031648e-01 2.711583e-01 5.506848e-01 9.915611e-01 
15 151 9.714030e-01 9.849694e-01 7.954039e-02 7.954039e-02 1.318627e-01 1.439948e-01 1.509269e-01 1.945081e-01 2.012424e-01 2.665253e-01 5.437841e-01 9.849694e-01 
16 161 9.214995e-01 9.711289e-01 7.853100e-02 7.853100e-02 1.340259e-01 1.432996e-01 1.492120e-01 1.911753e-01 1.991863e-01 2.612331e-01 5.586898e-01 9.711289e-01 
17 171 8.908260e-01 9.613013e-01 7.907676e-02 7.907676e-02 1.321182e-01 1.411545e-01 1.510005e-01 1.876257e-01 1.969397e-01 2.575084e-01 5.606989e-01 9.613013e-01 
18 181 8.275353e-01 9.538366e-01 7.810218e-02 7.810218e-02 1.311528e-01 1.420287e-01 1.489421e-01 1.841251e-01 1.934444e-01 2.530441e-01 5.576715e-01 9.538366e-01 
19 191 8.316716e-01 9.863921e-01 7.840823e-02 7.840823e-02 1.289848e-01 1.430039e-01 1.467942e-01 1.819897e-01 1.925255e-01 2.558618e-01 5.543464e-01 9.863921e-01 
20 201 8.348123e-01 9.906740e-01 7.740652e-02 7.740652e-02 1.281435e-01 1.432475e-01 1.442665e-01 1.861137e-01 1.914600e-01 2.566958e-01 5.488292e-01 9.906740e-01 
21 211 8.128192e-01 9.809951e-01 7.656180e-02 7.656180e-02 1.278481e-01 1.410850e-01 1.465264e-01 1.841253e-01 1.890528e-01 2.516852e-01 5.489344e-01 9.809951e-01 
22 221 7.695056e-01 9.759559e-01 7.587505e-02 7.587505e-02 1.258476e-01 1.401500e-01 1.453711e-01 1.803840e-01 1.882518e-01 2.481168e-01 5.575141e-01 9.759559e-01 
23 231 7.268566e-01 9.642578e-01 7.461347e-02 7.461347e-02 1.253142e-01 1.392981e-01 1.425521e-01 1.824955e-01 1.858393e-01 2.442812e-01 5.565720e-01 9.642578e-01 
24 241 7.103727e-01 9.540376e-01 7.318279e-02 7.318279e-02 1.243933e-01 1.376004e-01 1.399922e-01 1.793968e-01 1.835684e-01 2.430358e-01 5.746037e-01 9.540376e-01 
25 251 7.243843e-01 9.462077e-01 7.498169e-02 7.498169e-02 1.235972e-01 1.362871e-01 1.394397e-01 1.779327e-01 1.857526e-01 2.397438e-01 5.953652e-01 9.462077e-01 
26 261 7.040972e-01 9.396104e-01 7.455749e-02 7.455749e-02 1.223444e-01 1.342688e-01 1.380982e-01 1.752661e-01 1.836247e-01 2.394453e-01 6.056106e-01 9.396104e-01 
27 271 6.462759e-01 9.300713e-01 7.437422e-02 7.437422e-02 1.200189e-01 1.321308e-01 1.364121e-01 1.749704e-01 1.805808e-01 2.367916e-01 5.990652e-01 9.300713e-01 
28 281 6.102984e-01 9.220083e-01 7.332747e-02 7.332747e-02 1.177556e-01 1.314923e-01 1.350866e-01 1.717268e-01 1.777512e-01 2.328127e-01 6.085308e-01 9.220083e-01 
29 291 6.063271e-01 9.442174e-01 7.214619e-02 7.214619e-02 1.160178e-01 1.295000e-01 1.418009e-01 1.714937e-01 1.751568e-01 2.284273e-01 6.019098e-01 9.442174e-01 
30 301 5.914783e-01 9.370198e-01 7.173042e-02 7.173042e-02 1.151356e-01 1.290797e-01 1.427833e-01 1.707355e-01 1.728777e-01 2.242147e-01 5.917411e-01 9.370198e-01 
31 311 5.852223e-01 9.273240e-01 7.049673e-02 7.049673e-02 1.139801e-01 1.281712e-01 1.446212e-01 1.678609e-01 1.718642e-01 2.263706e-01 5.879403e-01 9.273240e-01 
32 321 6.204519e-01 9.319669e-01 7.039636e-02 7.039636e-02 1.120986e-01 1.266611e-01 1.469721e-01 1.668462e-01 1.766357e-01 2.278564e-01 5.879051e-01 9.319669e-01 
33 331 6.935437e-01 9.299832e-01 6.900001e-02 6.900001e-02 1.135292e-01 1.262290e-01 1.521132e-01 1.699366e-01 1.761801e-01 2.257949e-01 5.843597e-01 9.299832e-01 
34 341 7.397906e-01 9.172410e-01 6.797711e-02 6.797711e-02 1.125821e-01 1.283195e-01 1.578971e-01 1.699456e-01 1.738159e-01 2.215633e-01 5.869723e-01 9.172410e-01 
35 351 6.821660e-01 9.204880e-01 6.671107e-02 6.671107e-02 1.113855e-01 1.269742e-01 1.571867e-01 1.696528e-01 1.712710e-01 2.173545e-01 5.782203e-01 9.204880e-01 
36 361 6.573405e-01 9.061246e-01 6.542323e-02 6.542323e-02 1.116779e-01 1.253639e-01 1.558584e-01 1.672830e-01 1.706802e-01 2.137301e-01 5.893790e-01 9.061246e-01 
37 371 6.930701e-01 8.911864e-01 6.418486e-02 6.418486e-02 1.107430e-01 1.237430e-01 1.531740e-01 1.652644e-01 1.682748e-01 2.240096e-01 6.100183e-01 8.911864e-01 
38 381 6.641560e-01 8.850616e-01 6.359982e-02 6.359982e-02 1.094516e-01 1.229882e-01 1.518443e-01 1.637900e-01 1.658611e-01 2.224204e-01 6.066185e-01 8.850616e-01 
39 391 6.779895e-01 8.855795e-01 6.277395e-02 6.277395e-02 1.081612e-01 1.218278e-01 1.543799e-01 1.612183e-01 1.703438e-01 2.191979e-01 5.979612e-01 8.855795e-01 
40 401 6.463629e-01 8.948548e-01 6.176018e-02 6.176018e-02 1.071615e-01 1.211599e-01 1.524667e-01 1.584038e-01 1.677112e-01 2.167921e-01 6.096987e-01 8.948548e-01 
41 411 6.109329e-01 8.849021e-01 6.177323e-02 6.177323e-02 1.054706e-01 1.200576e-01 1.514765e-01 1.567149e-01 1.655150e-01 2.158826e-01 6.085510e-01 8.849021e-01 
42 421 5.533959e-01 8.677386e-01 6.143452e-02 6.143452e-02 1.034469e-01 1.187830e-01 1.508724e-01 1.575209e-01 1.629408e-01 2.136298e-01 5.984716e-01 8.677386e-01 
43 431 5.205677e-01 8.527861e-01 6.067262e-02 6.067262e-02 1.014281e-01 1.185221e-01 1.487308e-01 1.560763e-01 1.644293e-01 2.103983e-01 5.976825e-01 8.527861e-01 
44 441 4.659451e-01 8.385142e-01 6.166870e-02 6.166870e-02 9.953573e-02 1.164492e-01 1.468384e-01 1.540204e-01 1.641523e-01 2.076548e-01 5.971033e-01 8.385142e-01 
45 451 4.497554e-01 8.226633e-01 6.072328e-02 6.072328e-02 9.848770e-02 1.155700e-01 1.453349e-01 1.522578e-01 1.630641e-01 2.085789e-01 6.066257e-01 8.226633e-01 
46 461 4.163331e-01 8.222295e-01 6.089949e-02 6.089949e-02 9.680024e-02 1.142196e-01 1.438681e-01 1.515057e-01 1.619440e-01 2.075789e-01 5.979414e-01 8.222295e-01 
47 471 3.772495e-01 8.193986e-01 6.104264e-02 6.104264e-02 9.495599e-02 1.120971e-01 1.443706e-01 1.487304e-01 1.588848e-01 2.044052e-01 5.886099e-01 8.193986e-01 
48 481 3.566267e-01 8.088656e-01 6.220598e-02 6.220598e-02 9.419942e-02 1.104238e-01 1.429381e-01 1.477822e-01 1.583634e-01 2.039366e-01 5.777262e-01 8.088656e-01 
49 491 3.312910e-01 8.047380e-01 6.136977e-02 6.136977e-02 9.263722e-02 1.089436e-01 1.407245e-01 1.463332e-01 1.558442e-01 2.050127e-01 5.875606e-01 8.047380e-01 
50 501 2.952106e-01 8.125090e-01 6.156152e-02 6.156152e-02 9.087528e-02 1.074121e-01 1.393596e-01 1.458197e-01 1.531212e-01 2.033739e-01 5.843235e-01 8.125090e-01 
51 511 2.890702e-01 8.168657e-01 6.211829e-02 6.211829e-02 8.920313e-02 1.069536e-01 1.393678e-01 1.448698e-01 1.521319e-01 1.993054e-01 5.899478e-01 8.168657e-01 
52 521 3.050980e-01 8.335175e-01 6.149817e-02 6.149817e-02 8.769829e-02 1.077438e-01 1.390825e-01 1.469650e-01 1.525752e-01 1.983595e-01 6.424007e-01 8.335175e-01 
53 531 3.068126e-01 8.381740e-01 6.199121e-02 6.199121e-02 8.591209e-02 1.066185e-01 1.374242e-01 1.465134e-01 1.500718e-01 1.975703e-01 6.511568e-01 8.381740e-01 
54 541 3.093241e-01 8.276426e-01 6.163856e-02 6.163856e-02 8.455765e-02 1.056511e-01 1.355469e-01 1.463916e-01 1.501851e-01 1.976230e-01 6.561216e-01 8.276426e-01 
55 551 3.253992e-01 8.171307e-01 6.105507e-02 6.105507e-02 8.295541e-02 1.046157e-01 1.351526e-01 1.441760e-01 1.506417e-01 2.076072e-01 6.512820e-01 8.171307e-01 
56 561 3.547557e-01 8.076176e-01 6.052520e-02 6.052520e-02 8.213357e-02 1.029469e-01 1.328455e-01 1.420228e-01 1.518371e-01 2.257878e-01 6.591183e-01 8.076176e-01 
57 571 3.814974e-01 8.467505e-01 5.988909e-02 5.988909e-02 8.100722e-02 1.013340e-01 1.319323e-01 1.397147e-01 1.524751e-01 2.274363e-01 6.587073e-01 8.467505e-01 
58 581 3.685225e-01 8.406838e-01 5.937367e-02 5.937367e-02 7.955723e-02 1.001462e-01 1.312868e-01 1.401708e-01 1.514048e-01 2.265731e-01 6.543774e-01 8.406838e-01 
59 591 3.555623e-01 8.342190e-01 5.898460e-02 5.898460e-02 7.798097e-02 9.960268e-02 1.287109e-01 1.423008e-01 1.495064e-01 2.267660e-01 6.562354e-01 8.342190e-01 
60 601 3.673327e-01 8.228647e-01 5.813409e-02 5.813409e-02 7.679540e-02 9.955668e-02 1.274794e-01 1.409826e-01 1.535686e-01 2.274313e-01 6.603512e-01 8.228647e-01 
61 611 3.668324e-01 8.149937e-01 5.723487e-02 5.723487e-02 7.539616e-02 9.804993e-02 1.277066e-01 1.395031e-01 1.531198e-01 2.301936e-01 6.590857e-01 8.149937e-01 
62 621 3.588262e-01 8.087600e-01 5.637979e-02 5.637979e-02 7.380525e-02 9.935667e-02 1.272455e-01 1.388282e-01 1.515531e-01 2.299118e-01 6.511536e-01 8.087600e-01 
63 631 3.514346e-01 8.077117e-01 5.581955e-02 5.581955e-02 7.229447e-02 9.977660e-02 1.322867e-01 1.367924e-01 1.485806e-01 2.273350e-01 6.437972e-01 8.077117e-01 
64 641 3.324500e-01 7.986175e-01 5.635624e-02 5.635624e-02 7.092596e-02 9.837309e-02 1.309917e-01 1.351865e-01 1.469725e-01 2.261897e-01 6.563243e-01 7.986175e-01 
65 651 3.114582e-01 7.886092e-01 5.670666e-02 5.670666e-02 6.958548e-02 9.870573e-02 1.300716e-01 1.361375e-01 1.450224e-01 2.242316e-01 6.511664e-01 7.886092e-01 
66 661 3.151580e-01 7.836683e-01 5.712584e-02 5.712584e-02 6.835917e-02 1.018521e-01 1.294028e-01 1.369686e-01 1.426319e-01 2.212309e-01 6.478826e-01 7.836683e-01 
67 671 3.021165e-01 7.750933e-01 5.639042e-02 5.639042e-02 6.703279e-02 1.026936e-01 1.275675e-01 1.371358e-01 1.412995e-01 2.173838e-01 6.516754e-01 7.750933e-01 
68 681 2.912405e-01 7.674999e-01 5.703325e-02 5.703325e-02 6.566187e-02 1.017119e-01 1.271870e-01 1.362863e-01 1.394291e-01 2.132623e-01 6.468526e-01 7.674999e-01 
69 691 2.903199e-01 7.805581e-01 5.746106e-02 5.746106e-02 6.438355e-02 1.008081e-01 1.266007e-01 1.378655e-01 1.395394e-01 2.106996e-01 6.448684e-01 7.805581e-01 
70 701 2.628400e-01 7.705062e-01 5.731043e-02 5.731043e-02 6.314175e-02 1.006430e-01 1.248034e-01 1.365194e-01 1.392132e-01 2.130778e-01 6.367608e-01 7.705062e-01 
71 711 2.478278e-01 7.629996e-01 5.702673e-02 5.702673e-02 6.205548e-02 9.965902e-02 1.244404e-01 1.366494e-01 1.424207e-01 2.108749e-01 6.261030e-01 7.629996e-01 
72 721 2.456798e-01 7.564492e-01 5.696740e-02 5.696740e-02 6.118804e-02 9.783542e-02 1.241654e-01 1.351115e-01 1.428637e-01 2.101286e-01 6.188432e-01 7.564492e-01 
73 731 2.276782e-01 7.507063e-01 5.648209e-02 5.648209e-02 6.038518e-02 9.720460e-02 1.237084e-01 1.336169e-01 1.443917e-01 2.127800e-01 6.174887e-01 7.507063e-01 
74 741 2.116327e-01 7.607061e-01 5.553716e-02 5.553716e-02 5.988572e-02 9.543851e-02 1.221035e-01 1.314949e-01 1.422731e-01 2.100449e-01 6.330180e-01 7.607061e-01 
75 751 2.065217e-01 7.543104e-01 5.531434e-02 5.531434e-02 5.933983e-02 9.613024e-02 1.196287e-01 1.309477e-01 1.395442e-01 2.075588e-01 6.305795e-01 7.543104e-01 
76 761 2.184432e-01 7.459288e-01 5.588974e-02 5.588974e-02 5.878884e-02 9.529274e-02 1.206663e-01 1.301682e-01 1.372796e-01 2.120172e-01 6.337848e-01 7.459288e-01 
77 771 2.158873e-01 7.437268e-01 5.528366e-02 5.528366e-02 5.856170e-02 9.377026e-02 1.202849e-01 1.283593e-01 1.363028e-01 2.146272e-01 6.338813e-01 7.437268e-01 
78 781 2.023377e-01 7.345067e-01 5.421384e-02 5.421384e-02 5.813120e-02 9.190526e-02 1.187449e-01 1.265192e-01 1.348612e-01 2.120284e-01 6.382498e-01 7.345067e-01 
79 791 1.979688e-01 7.236030e-01 5.362753e-02 5.362753e-02 5.774218e-02 9.066739e-02 1.172131e-01 1.248856e-01 1.366264e-01 2.127511e-01 6.451588e-01 7.236030e-01 
80 801 2.066818e-01 7.244901e-01 5.302159e-02 5.302159e-02 5.773918e-02 8.953109e-02 1.162188e-01 1.257273e-01 1.480546e-01 2.096939e-01 6.425488e-01 7.244901e-01 
81 811 2.114781e-01 7.247770e-01 5.213472e-02 5.213472e-02 5.670377e-02 8.838183e-02 1.153875e-01 1.236005e-01 1.515628e-01 2.172545e-01 6.413212e-01 7.247770e-01 
82 821 2.113127e-01 7.240779e-01 5.121900e-02 5.121900e-02 5.636723e-02 8.725343e-02 1.139152e-01 1.273092e-01 1.499294e-01 2.174900e-01 6.353020e-01 7.240779e-01 
83 831 2.152626e-01 7.136013e-01 5.034180e-02 5.034180e-02 5.526674e-02 8.626347e-02 1.143369e-01 1.268237e-01 1.475501e-01 2.171325e-01 6.508220e-01 7.136013e-01 
84 841 2.023943e-01 7.076443e-01 4.940460e-02 4.940460e-02 5.498651e-02 8.605587e-02 1.129515e-01 1.266819e-01 1.454345e-01 2.146846e-01 6.494660e-01 7.076443e-01 
85 851 1.930839e-01 6.967396e-01 4.864056e-02 4.864056e-02 5.475401e-02 8.456068e-02 1.111184e-01 1.268856e-01 1.447341e-01 2.112452e-01 6.693835e-01 6.967396e-01 
86 861 1.799817e-01 6.906990e-01 4.779757e-02 4.779757e-02 5.428492e-02 8.441699e-02 1.094323e-01 1.249945e-01 1.474443e-01 2.076748e-01 6.669328e-01 6.906990e-01 
87 871 1.662793e-01 6.850144e-01 4.687624e-02 4.687624e-02 5.354557e-02 8.365987e-02 1.091174e-01 1.249488e-01 1.458738e-01 2.041636e-01 6.615339e-01 6.850144e-01 
88 881 1.762742e-01 7.291067e-01 4.608415e-02 4.608415e-02 5.381380e-02 8.395916e-02 1.103133e-01 1.226714e-01 1.491354e-01 2.006677e-01 6.582037e-01 7.291067e-01 
89 891 1.827660e-01 7.472838e-01 4.521407e-02 4.521407e-02 5.322484e-02 8.371816e-02 1.107019e-01 1.211634e-01 1.497179e-01 1.984393e-01 6.547030e-01 7.472838e-01 
90 901 2.018069e-01 7.461657e-01 4.443102e-02 4.443102e-02 5.269333e-02 8.328000e-02 1.098404e-01 1.221210e-01 1.627666e-01 1.957573e-01 6.427622e-01 7.461657e-01 
91 911 1.974576e-01 7.670088e-01 4.357115e-02 4.357115e-02 5.184054e-02 8.247034e-02 1.091512e-01 1.201068e-01 1.629161e-01 1.974302e-01 6.333207e-01 7.670088e-01 
92 921 1.924774e-01 7.912334e-01 4.278152e-02 4.278152e-02 5.190088e-02 8.150906e-02 1.072345e-01 1.183660e-01 1.601848e-01 1.960253e-01 6.371861e-01 7.912334e-01 
93 931 1.774637e-01 7.912255e-01 4.196479e-02 4.196479e-02 5.113525e-02 8.077170e-02 1.065852e-01 1.168736e-01 1.590020e-01 1.925806e-01 6.398147e-01 7.912255e-01 
94 941 1.836094e-01 8.144086e-01 4.153578e-02 4.153578e-02 5.106640e-02 8.032532e-02 1.059324e-01 1.219520e-01 1.570618e-01 1.957204e-01 6.289670e-01 8.144086e-01 
95 951 1.720631e-01 8.114593e-01 4.089314e-02 4.089314e-02 5.100506e-02 7.908352e-02 1.053636e-01 1.218271e-01 1.552841e-01 1.943618e-01 6.278926e-01 8.114593e-01 
96 961 1.608951e-01 8.157099e-01 4.024950e-02 4.024950e-02 5.084971e-02 7.927083e-02 1.035549e-01 1.196096e-01 1.527416e-01 1.968032e-01 6.278648e-01 8.157099e-01 
97 971 1.677839e-01 8.553276e-01 3.953322e-02 3.953322e-02 5.068600e-02 7.992911e-02 1.077149e-01 1.178145e-01 1.564151e-01 1.945286e-01 6.234669e-01 8.553276e-01 
98 981 1.806836e-01 8.549034e-01 3.904336e-02 3.904336e-02 5.086455e-02 8.032073e-02 1.077676e-01 1.172767e-01 1.557463e-01 1.959538e-01 6.180230e-01 8.549034e-01 
99 991 1.819385e-01 8.619306e-01 3.835747e-02 3.835747e-02 5.018559e-02 8.139369e-02 1.063452e-01 1.163587e-01 1.563340e-01 1.946171e-01 6.154909e-01 8.619306e-01 
100 1001 1.876813e-01 8.512411e-01 3.765538e-02 3.765538e-02 4.983498e-02 8.146412e-02 1.097116e-01 1.166050e-01 1.559800e-01 1.929475e-01 6.275794e-01 8.512411e-01 
101 1011 1.800112e-01 8.444531e-01 3.687274e-02 3.687274e-02 4.951803e-02 8.061508e-02 1.084906e-01 1.148769e-01 1.539333e-01 1.907773e-01 6.297951e-01 8.444531e-01 
102 1021 1.958757e-01 8.581906e-01 3.638947e-02 3.638947e-02 5.052818e-02 8.035597e-02 1.089340e-01 1.161162e-01 1.554513e-01 1.890542e-01 6.263471e-01 8.581906e-01 
103 1031 2.030027e-01 8.478990e-01 3.564428e-02 3.564428e-02 5.013202e-02 7.972741e-02 1.085721e-01 1.176605e-01 1.536400e-01 1.993011e-01 6.199866e-01 8.478990e-01 
104 1041 2.206170e-01 8.411216e-01 3.489067e-02 3.489067e-02 5.102744e-02 7.976191e-02 1.077916e-01 1.158872e-01 1.525057e-01 2.095863e-01 6.284569e-01 8.411216e-01 
105 1051 2.177678e-01 8.358676e-01 3.429617e-02 3.429617e-02 5.123762e-02 7.948283e-02 1.076928e-01 1.138253e-01 1.542837e-01 2.095011e-01 6.198601e-01 8.358676e-01 
106 1061 2.517566e-01 8.321244e-01 3.360053e-02 3.360053e-02 5.098245e-02 7.825344e-02 1.070899e-01 1.137668e-01 1.519408e-01 2.489386e-01 6.115448e-01 8.321244e-01 
107 1071 2.571198e-01 8.644240e-01 3.294342e-02 3.294342e-02 5.021161e-02 7.697495e-02 1.051477e-01 1.124325e-01 1.489450e-01 2.542791e-01 6.038338e-01 8.644240e-01 
108 1081 2.518480e-01 8.732526e-01 3.232065e-02 3.232065e-02 5.136594e-02 7.674271e-02 1.041453e-01 1.151379e-01 1.471186e-01 2.530241e-01 5.973445e-01 8.732526e-01 
109 1091 2.475972e-01 8.646870e-01 3.169838e-02 3.169838e-02 5.093487e-02 7.628804e-02 1.037651e-01 1.160945e-01 1.445708e-01 2.496069e-01 6.035672e-01 8.646870e-01 
110 1101 2.684950e-01 8.664574e-01 3.107882e-02 3.107882e-02 5.059275e-02 7.490912e-02 1.026672e-01 1.236466e-01 1.447005e-01 2.510614e-01 6.122234e-01 8.664574e-01 
111 1111 3.020653e-01 8.566027e-01 3.050213e-02 3.050213e-02 5.029844e-02 8.141739e-02 1.020970e-01 1.250614e-01 1.455622e-01 2.495139e-01 6.089743e-01 8.566027e-01 
112 1121 2.914069e-01 8.481460e-01 2.986070e-02 2.986070e-02 4.955075e-02 8.050415e-02 1.009766e-01 1.249024e-01 1.437713e-01 2.469480e-01 6.007124e-01 8.481460e-01 
113 1131 2.638263e-01 8.435122e-01 2.931372e-02 2.931372e-02 4.915544e-02 7.946664e-02 9.942991e-02 1.243271e-01 1.412215e-01 2.470121e-01 6.211310e-01 8.435122e-01 
114 1141 2.440650e-01 8.368274e-01 2.870268e-02 2.870268e-02 5.005837e-02 7.942768e-02 9.777390e-02 1.257405e-01 1.386857e-01 2.427566e-01 6.114767e-01 8.368274e-01 
115 1151 2.351222e-01 8.514223e-01 2.823203e-02 2.823203e-02 5.033516e-02 7.910854e-02 9.762514e-02 1.239161e-01 1.365758e-01 2.378396e-01 6.013524e-01 8.514223e-01 
116 1161 2.552511e-01 8.482377e-01 2.766998e-02 2.766998e-02 5.242226e-02 7.869291e-02 9.578042e-02 1.275667e-01 1.409839e-01 2.341477e-01 5.973398e-01 8.482377e-01 
117 1171 2.651350e-01 8.698623e-01 2.723662e-02 2.723662e-02 5.231146e-02 7.835644e-02 9.390577e-02 1.278432e-01 1.392145e-01 2.302941e-01 5.897683e-01 8.698623e-01 
118 1181 2.717515e-01 8.580840e-01 2.680692e-02 2.680692e-02 5.294124e-02 7.718155e-02 9.375171e-02 1.275537e-01 1.414026e-01 2.273560e-01 6.001647e-01 8.580840e-01 
119 1191 2.608476e-01 8.425733e-01 2.630196e-02 2.630196e-02 5.220584e-02 7.641343e-02 9.362924e-02 1.262906e-01 1.409686e-01 2.291173e-01 6.043544e-01 8.425733e-01 
120 1201 2.602296e-01 8.257790e-01 2.583226e-02 2.583226e-02 5.133812e-02 7.524669e-02 9.243965e-02 1.246821e-01 1.406081e-01 2.275219e-01 6.288631e-01 8.257790e-01 
121 1211 2.553592e-01 8.173343e-01 2.551737e-02 2.551737e-02 5.170459e-02 7.428642e-02 9.524339e-02 1.229063e-01 1.384561e-01 2.270819e-01 6.252153e-01 8.173343e-01 
122 1221 2.338284e-01 8.091263e-01 2.504485e-02 2.504485e-02 5.103742e-02 7.388865e-02 9.518174e-02 1.209437e-01 1.371885e-01 2.250678e-01 6.183499e-01 8.091263e-01 
123 1231 2.270789e-01 7.998045e-01 2.455655e-02 2.455655e-02 5.127583e-02 7.313364e-02 9.398243e-02 1.190157e-01 1.355609e-01 2.403457e-01 6.104089e-01 7.998045e-01 
124 1241 2.249908e-01 7.909273e-01 2.420132e-02 2.420132e-02 5.100981e-02 7.224421e-02 9.287451e-02 1.187659e-01 1.337580e-01 2.470068e-01 6.080990e-01 7.909273e-01 
125 1251 2.230073e-01 7.761129e-01 2.377648e-02 2.377648e-02 5.101986e-02 7.123773e-02 9.588474e-02 1.186615e-01 1.319930e-01 2.443638e-01 5.959425e-01 7.761129e-01 
126 1261 2.307267e-01 7.612944e-01 2.335749e-02 2.335749e-02 5.160569e-02 6.989827e-02 9.535662e-02 1.227571e-01 1.315102e-01 2.416800e-01 6.097601e-01 7.612944e-01 
127 1271 2.235071e-01 7.560629e-01 2.287590e-02 2.287590e-02 5.126759e-02 6.938488e-02 9.434588e-02 1.262743e-01 1.337629e-01 2.466187e-01 6.112889e-01 7.560629e-01 
128 1281 2.206118e-01 7.618930e-01 2.249911e-02 2.249911e-02 5.238169e-02 6.868977e-02 9.526033e-02 1.263387e-01 1.322173e-01 2.484164e-01 6.046644e-01 7.618930e-01 
129 1291 2.314914e-01 7.579573e-01 2.216367e-02 2.216367e-02 5.188144e-02 6.759335e-02 9.376182e-02 1.308583e-01 1.342716e-01 2.483303e-01 5.978321e-01 7.579573e-01 
130 1301 2.174088e-01 7.518749e-01 2.176246e-02 2.176246e-02 5.172568e-02 6.671226e-02 9.448617e-02 1.310138e-01 1.335536e-01 2.491675e-01 5.866680e-01 7.518749e-01 
131 1311 2.149437e-01 7.466084e-01 2.143982e-02 2.143982e-02 5.198385e-02 6.558172e-02 9.320900e-02 1.288328e-01 1.381992e-01 2.475436e-01 5.754993e-01 7.466084e-01 
132 1321 2.134073e-01 7.406507e-01 2.132159e-02 2.132159e-02 5.209649e-02 6.507007e-02 9.441626e-02 1.269893e-01 1.430924e-01 2.441513e-01 5.698788e-01 7.406507e-01 
133 1331 2.001970e-01 7.341124e-01 2.094427e-02 2.094427e-02 5.242571e-02 6.383738e-02 9.322967e-02 1.252004e-01 1.410647e-01 2.425360e-01 5.631864e-01 7.341124e-01 
134 1341 2.001712e-01 7.255472e-01 2.065183e-02 2.065183e-02 5.179094e-02 6.413870e-02 9.705930e-02 1.243225e-01 1.434447e-01 2.417303e-01 5.578350e-01 7.255472e-01 
135 1351 2.021063e-01 7.567913e-01 2.032714e-02 2.032714e-02 5.148927e-02 6.347084e-02 9.619042e-02 1.220023e-01 1.442847e-01 2.493798e-01 5.506978e-01 7.567913e-01 
136 1361 1.828176e-01 7.537141e-01 2.003052e-02 2.003052e-02 5.068568e-02 6.251256e-02 9.582900e-02 1.242777e-01 1.438958e-01 2.473342e-01 5.439116e-01 7.537141e-01 
