%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212797, 2015/08/14 13:51:26.98)
23 231 8.370815e-01 0 0 2.153720e-01 2.954602e-01 1.933873e-01 6.575089e-01 1.206547e-01 3.540695e-01 1.173975e-01 5.710906e-01 1.290338e-01 
24 241 7.650126e-01 0 0 1.952811e-01 2.669543e-01 1.762060e-01 5.975671e-01 1.088465e-01 3.249582e-01 1.064674e-01 5.117985e-01 1.157102e-01 
25 251 6.953099e-01 0 0 1.751866e-01 2.465587e-01 1.572945e-01 5.408168e-01 9.791568e-02 2.956989e-01 9.635545e-02 4.591466e-01 1.038622e-01 
26 261 6.348590e-01 0 0 1.571592e-01 2.220544e-01 1.412156e-01 4.886169e-01 8.788976e-02 2.667902e-01 8.669215e-02 4.160063e-01 9.452598e-02 
27 271 5.582436e-01 0 0 1.355479e-01 1.929324e-01 1.255794e-01 4.258554e-01 7.624146e-02 2.311542e-01 7.510474e-02 3.624065e-01 8.162348e-02 
28 281 5.602895e-01 0 0 1.345418e-01 1.908938e-01 1.288540e-01 4.219702e-01 7.813578e-02 2.297484e-01 7.670226e-02 3.649517e-01 8.040868e-02 
29 291 5.879976e-01 0 0 1.413961e-01 2.129202e-01 1.344268e-01 4.548041e-01 8.187926e-02 2.383846e-01 8.004370e-02 3.787259e-01 8.267752e-02 
30 301 6.082437e-01 0 0 1.439472e-01 2.326108e-01 1.372096e-01 4.741665e-01 8.438898e-02 2.443462e-01 8.144097e-02 3.900248e-01 8.503721e-02 
31 311 6.287899e-01 0 0 1.466948e-01 2.539199e-01 1.402505e-01 4.925244e-01 8.810674e-02 2.513422e-01 8.569766e-02 4.098960e-01 8.622223e-02 
32 321 6.696941e-01 0 0 1.553680e-01 2.769132e-01 1.464878e-01 5.193293e-01 9.340848e-02 2.633652e-01 1.026545e-01 4.381756e-01 9.099608e-02 
33 331 6.280627e-01 0 0 1.430737e-01 2.580938e-01 1.349449e-01 4.851449e-01 8.604555e-02 2.445307e-01 9.605138e-02 4.057230e-01 8.426193e-02 
34 341 6.421265e-01 0 0 1.453239e-01 2.610251e-01 1.388023e-01 4.892396e-01 8.633791e-02 2.487836e-01 1.026784e-01 4.117869e-01 8.530346e-02 
35 351 6.406558e-01 0 0 1.451133e-01 2.649579e-01 1.372868e-01 4.837082e-01 8.558106e-02 2.451436e-01 1.029372e-01 4.111700e-01 8.340454e-02 
36 361 6.324749e-01 0 0 1.497197e-01 2.600051e-01 1.336846e-01 4.717619e-01 8.297082e-02 2.412397e-01 1.010436e-01 4.042256e-01 8.087328e-02 
37 371 6.936833e-01 0 0 1.824436e-01 2.826725e-01 1.448730e-01 5.086650e-01 9.118298e-02 2.605281e-01 1.118978e-01 4.372039e-01 8.788255e-02 
38 381 6.523003e-01 0 0 1.735132e-01 2.619739e-01 1.343217e-01 4.731225e-01 8.471304e-02 2.413463e-01 1.047074e-01 4.234301e-01 8.246507e-02 
39 391 5.887480e-01 0 0 1.539455e-01 2.385246e-01 1.189661e-01 4.265104e-01 7.587451e-02 2.167032e-01 9.323180e-02 3.793729e-01 7.299157e-02 
40 401 5.929873e-01 0 0 1.608060e-01 2.378741e-01 1.208948e-01 4.233725e-01 7.496113e-02 2.161311e-01 9.222823e-02 3.923320e-01 7.505340e-02 
41 411 5.366841e-01 0 0 1.434805e-01 2.158610e-01 1.083544e-01 3.788988e-01 6.857937e-02 1.926256e-01 8.252108e-02 3.519026e-01 6.703654e-02 
42 421 4.943125e-01 0 0 1.315308e-01 1.949947e-01 1.006060e-01 3.433847e-01 6.226235e-02 1.752898e-01 7.616301e-02 3.203876e-01 6.064238e-02 
43 431 4.323386e-01 0 0 1.136995e-01 1.688128e-01 8.703538e-02 2.960184e-01 5.417629e-02 1.505082e-01 6.655948e-02 2.773794e-01 5.274567e-02 
44 441 4.107930e-01 0 0 1.059562e-01 1.590372e-01 8.174497e-02 2.758599e-01 5.240632e-02 1.406751e-01 6.217151e-02 2.662387e-01 4.982381e-02 
45 451 3.920121e-01 0 0 1.031243e-01 1.523172e-01 7.688100e-02 2.608284e-01 4.987197e-02 1.321106e-01 5.841860e-02 2.596476e-01 4.686010e-02 
46 461 3.340383e-01 0 0 8.701241e-02 1.274273e-01 6.423723e-02 2.187133e-01 4.206802e-02 1.110754e-01 4.906070e-02 2.234183e-01 3.948186e-02 
47 471 3.064533e-01 0 0 7.979816e-02 1.154670e-01 5.877180e-02 1.968519e-01 3.874626e-02 1.023429e-01 4.495977e-02 2.012570e-01 3.622217e-02 
48 481 2.869173e-01 0 0 7.583714e-02 1.071097e-01 5.471751e-02 1.821403e-01 3.632576e-02 9.607027e-02 4.243581e-02 1.860596e-01 3.422442e-02 
49 491 2.730204e-01 0 0 7.240049e-02 1.004897e-01 5.324126e-02 1.706856e-01 3.402466e-02 8.980576e-02 4.052409e-02 1.784606e-01 3.203833e-02 
50 501 2.817397e-01 0 0 7.555751e-02 1.034722e-01 5.720976e-02 1.731446e-01 3.501046e-02 9.233107e-02 4.225440e-02 1.863120e-01 3.280268e-02 
51 511 3.050305e-01 0 0 8.672038e-02 1.111414e-01 6.215976e-02 1.855331e-01 3.744669e-02 9.978431e-02 4.588036e-02 2.046610e-01 3.667852e-02 
52 521 3.236823e-01 0 0 9.514021e-02 1.183127e-01 6.760013e-02 1.971045e-01 3.964578e-02 1.046890e-01 4.860938e-02 2.182008e-01 3.912776e-02 
53 531 3.083930e-01 0 0 8.994936e-02 1.111278e-01 6.397592e-02 1.896405e-01 3.712786e-02 9.863669e-02 4.563103e-02 2.093863e-01 3.697360e-02 
54 541 3.117075e-01 0 0 8.958011e-02 1.110016e-01 6.361968e-02 2.047143e-01 3.703627e-02 9.780250e-02 4.604581e-02 2.130736e-01 3.677925e-02 
55 551 3.038343e-01 0 0 8.710119e-02 1.066747e-01 6.120827e-02 1.997305e-01 3.624391e-02 9.562753e-02 4.460678e-02 2.041554e-01 3.564014e-02 
56 561 2.877573e-01 0 0 8.279310e-02 9.965871e-02 5.763585e-02 1.860656e-01 3.409719e-02 8.993662e-02 4.148421e-02 1.918829e-01 3.315823e-02 
57 571 2.831536e-01 0 0 8.192139e-02 9.659573e-02 5.662014e-02 1.801605e-01 3.353337e-02 8.713359e-02 4.018701e-02 1.891285e-01 3.250420e-02 
58 581 2.611556e-01 0 0 7.531641e-02 8.763677e-02 5.150223e-02 1.639507e-01 3.086268e-02 7.958092e-02 3.770529e-02 1.727395e-01 3.052643e-02 
59 591 2.291364e-01 0 0 6.591704e-02 7.605060e-02 4.474563e-02 1.425700e-01 2.698882e-02 6.858322e-02 3.275134e-02 1.490534e-01 2.643493e-02 
60 601 2.140722e-01 0 0 6.096015e-02 7.024935e-02 4.125861e-02 1.308282e-01 2.557810e-02 6.467795e-02 3.011817e-02 1.386978e-01 2.427372e-02 
61 611 2.281580e-01 0 0 6.803289e-02 7.793024e-02 4.376664e-02 1.366554e-01 2.746902e-02 6.958950e-02 3.271311e-02 1.468005e-01 2.572167e-02 
62 621 2.318477e-01 0 0 7.089863e-02 7.970567e-02 4.379711e-02 1.373058e-01 2.821260e-02 6.992265e-02 3.323053e-02 1.479645e-01 2.592823e-02 
63 631 2.223480e-01 0 0 6.746299e-02 7.534113e-02 4.193803e-02 1.298985e-01 2.729787e-02 6.646052e-02 3.151297e-02 1.432719e-01 2.485621e-02 
64 641 2.208451e-01 0 0 6.622013e-02 7.525929e-02 4.311217e-02 1.282128e-01 2.668248e-02 6.759957e-02 3.106701e-02 1.400700e-01 2.460760e-02 
65 651 2.416765e-01 0 0 7.449064e-02 8.186015e-02 5.179960e-02 1.394317e-01 2.890424e-02 7.521529e-02 3.354551e-02 1.518218e-01 2.654992e-02 
66 661 2.517619e-01 0 0 7.822966e-02 8.380171e-02 5.565791e-02 1.425339e-01 2.977223e-02 7.771037e-02 3.429219e-02 1.592688e-01 2.709658e-02 
67 671 2.434263e-01 0 0 7.669238e-02 7.965211e-02 5.427089e-02 1.358748e-01 2.840602e-02 7.397011e-02 3.273724e-02 1.533706e-01 2.612879e-02 
68 681 2.224639e-01 0 0 7.104277e-02 7.236256e-02 4.911799e-02 1.228891e-01 2.583583e-02 6.760115e-02 3.048658e-02 1.389198e-01 2.391748e-02 
69 691 2.094291e-01 0 0 6.756361e-02 6.883364e-02 4.566829e-02 1.135207e-01 2.413119e-02 6.236457e-02 2.877314e-02 1.284354e-01 2.219360e-02 
70 701 1.921123e-01 0 0 6.170381e-02 6.275517e-02 4.105797e-02 1.034333e-01 2.218231e-02 5.647332e-02 2.612331e-02 1.167225e-01 2.002267e-02 
71 711 1.856208e-01 0 0 5.910826e-02 6.035656e-02 3.985031e-02 9.865173e-02 2.122475e-02 5.444035e-02 2.537472e-02 1.112184e-01 1.902229e-02 
72 721 1.825633e-01 0 0 5.752120e-02 5.926531e-02 4.023499e-02 9.579954e-02 2.049707e-02 5.300043e-02 2.458007e-02 1.078017e-01 1.846959e-02 
73 731 1.856909e-01 0 0 5.833788e-02 5.969160e-02 4.042263e-02 9.758019e-02 2.064673e-02 5.520952e-02 2.496549e-02 1.085367e-01 1.895028e-02 
74 741 1.831043e-01 0 0 5.701564e-02 5.836057e-02 3.983743e-02 9.596817e-02 2.011479e-02 5.413906e-02 2.451678e-02 1.061095e-01 1.888868e-02 
75 751 1.824480e-01 0 0 5.711383e-02 5.727513e-02 3.927118e-02 9.576648e-02 2.018477e-02 5.467044e-02 2.446295e-02 1.048507e-01 1.911335e-02 
76 761 1.825904e-01 0 0 5.668061e-02 5.686746e-02 3.925893e-02 9.574613e-02 2.005039e-02 5.432085e-02 2.414248e-02 1.064337e-01 1.884428e-02 
77 771 1.771587e-01 0 0 5.533787e-02 5.489542e-02 3.805239e-02 9.352650e-02 1.938980e-02 5.217044e-02 2.298282e-02 1.020127e-01 1.795120e-02 
78 781 1.806118e-01 0 0 5.624257e-02 5.530936e-02 3.822528e-02 9.452771e-02 1.973238e-02 5.280560e-02 2.345390e-02 1.025513e-01 1.802011e-02 
79 791 1.929854e-01 0 0 6.261981e-02 5.833199e-02 4.046111e-02 1.035700e-01 2.104090e-02 5.610589e-02 2.478400e-02 1.075517e-01 1.893105e-02 
80 801 1.900675e-01 0 0 6.137811e-02 5.828008e-02 3.913009e-02 1.029247e-01 2.061955e-02 5.445754e-02 2.400423e-02 1.042172e-01 1.843605e-02 
81 811 1.793188e-01 0 0 5.768727e-02 5.423927e-02 3.674012e-02 9.713365e-02 1.934861e-02 5.125392e-02 2.297480e-02 9.697798e-02 1.771251e-02 
82 821 1.836941e-01 0 0 5.894985e-02 5.717139e-02 3.707497e-02 9.845079e-02 1.975636e-02 5.359297e-02 2.325794e-02 9.813385e-02 1.883882e-02 
83 831 1.762474e-01 0 0 5.602068e-02 5.438786e-02 3.511712e-02 9.313694e-02 1.898373e-02 5.063833e-02 2.219534e-02 9.437329e-02 1.791173e-02 
84 841 1.719701e-01 0 0 5.387421e-02 5.280606e-02 3.410415e-02 8.944630e-02 1.877746e-02 4.873917e-02 2.241094e-02 9.080075e-02 1.723163e-02 
85 851 1.714490e-01 0 0 5.615781e-02 5.427959e-02 3.349894e-02 8.776881e-02 1.901077e-02 4.854300e-02 2.213494e-02 8.910167e-02 1.685978e-02 
86 861 1.660687e-01 0 0 5.441008e-02 5.246889e-02 3.187212e-02 8.419001e-02 1.808062e-02 4.638390e-02 2.149624e-02 8.450758e-02 1.608468e-02 
87 871 1.549047e-01 0 0 5.040231e-02 4.834379e-02 2.921664e-02 7.737705e-02 1.699481e-02 4.280688e-02 1.980718e-02 7.776675e-02 1.477884e-02 
88 881 1.624696e-01 0 0 5.316770e-02 5.060356e-02 3.163449e-02 7.974925e-02 1.755231e-02 4.464322e-02 2.162343e-02 8.031362e-02 1.601470e-02 
89 891 1.549055e-01 0 0 4.980316e-02 4.736618e-02 2.976990e-02 7.546446e-02 1.678641e-02 4.206893e-02 2.055424e-02 7.518477e-02 1.540763e-02 
90 901 1.724075e-01 0 0 5.680111e-02 5.272468e-02 3.380629e-02 8.415958e-02 1.878221e-02 4.643826e-02 2.301646e-02 8.756460e-02 1.760039e-02 
91 911 1.733949e-01 0 0 5.709354e-02 5.328816e-02 3.360032e-02 8.369339e-02 1.899755e-02 4.595948e-02 2.314712e-02 8.856099e-02 1.769194e-02 
92 921 1.507852e-01 0 0 4.979872e-02 4.560059e-02 2.878408e-02 7.239020e-02 1.631961e-02 3.969820e-02 1.975827e-02 7.626242e-02 1.540608e-02 
93 931 1.444436e-01 0 0 4.766721e-02 4.361773e-02 2.808314e-02 6.946497e-02 1.553843e-02 3.754537e-02 1.927546e-02 7.383307e-02 1.461450e-02 
94 941 1.420350e-01 0 0 4.736383e-02 4.317527e-02 2.758326e-02 6.961812e-02 1.528894e-02 3.634470e-02 1.914205e-02 7.448612e-02 1.434252e-02 
95 951 1.351887e-01 0 0 4.491107e-02 4.161780e-02 2.598604e-02 6.605667e-02 1.462697e-02 3.400628e-02 1.801323e-02 7.110455e-02 1.349702e-02 
96 961 1.275359e-01 0 0 4.188284e-02 3.904965e-02 2.441305e-02 6.158093e-02 1.378145e-02 3.234912e-02 1.699632e-02 6.731359e-02 1.269085e-02 
97 971 1.320691e-01 0 0 4.329907e-02 4.028368e-02 2.549307e-02 6.381892e-02 1.498887e-02 3.312671e-02 1.752581e-02 7.548224e-02 1.286808e-02 
98 981 1.402426e-01 0 0 4.677120e-02 4.252841e-02 2.676685e-02 6.852206e-02 1.688527e-02 3.497064e-02 1.944488e-02 8.628906e-02 1.352580e-02 
99 991 1.480930e-01 0 0 4.998238e-02 4.520089e-02 2.818321e-02 7.234503e-02 1.809873e-02 3.708783e-02 2.124602e-02 9.595089e-02 1.403908e-02 
100 1001 1.603975e-01 0 0 5.452230e-02 4.855194e-02 3.025641e-02 7.784108e-02 1.989369e-02 4.059860e-02 2.355005e-02 1.053763e-01 1.602392e-02 
101 1011 1.794550e-01 0 0 6.068235e-02 5.409829e-02 3.428438e-02 8.824173e-02 2.225451e-02 4.943819e-02 2.709322e-02 1.191794e-01 1.766477e-02 
102 1021 2.111712e-01 0 0 7.184222e-02 6.527429e-02 4.009342e-02 1.052326e-01 2.616878e-02 6.000683e-02 3.302245e-02 1.407140e-01 2.119958e-02 
103 1031 2.115085e-01 0 0 7.148167e-02 6.466569e-02 4.043278e-02 1.056463e-01 2.627146e-02 6.031203e-02 3.253514e-02 1.428655e-01 2.173433e-02 
104 1041 2.064133e-01 0 0 6.868309e-02 6.309543e-02 3.909940e-02 1.049303e-01 2.534072e-02 5.848877e-02 3.159137e-02 1.383575e-01 2.107243e-02 
105 1051 2.125784e-01 0 0 7.108035e-02 6.540076e-02 3.983336e-02 1.078287e-01 2.619225e-02 6.037876e-02 3.216747e-02 1.425504e-01 2.175650e-02 
106 1061 2.245420e-01 0 0 7.390052e-02 6.789129e-02 4.341796e-02 1.116923e-01 2.739551e-02 6.431073e-02 3.402398e-02 1.491194e-01 2.321701e-02 
107 1071 2.122162e-01 0 0 6.890272e-02 6.326231e-02 4.174336e-02 1.055018e-01 2.555986e-02 6.094119e-02 3.176908e-02 1.404544e-01 2.164329e-02 
108 1081 2.061401e-01 0 0 6.638354e-02 6.044054e-02 4.106710e-02 1.006861e-01 2.483750e-02 5.911737e-02 3.103555e-02 1.389510e-01 2.097248e-02 
109 1091 2.138068e-01 0 0 6.883122e-02 6.162298e-02 4.253228e-02 1.031951e-01 2.670168e-02 6.256615e-02 3.206175e-02 1.476156e-01 2.160324e-02 
110 1101 2.047589e-01 0 0 6.521639e-02 5.966518e-02 4.043987e-02 1.024242e-01 2.613824e-02 6.026194e-02 3.060919e-02 1.439832e-01 2.034427e-02 
111 1111 2.000946e-01 0 0 6.592079e-02 6.105826e-02 3.913803e-02 1.041338e-01 2.530028e-02 5.870916e-02 2.984795e-02 1.418611e-01 1.974786e-02 
112 1121 1.923549e-01 0 0 6.463027e-02 5.930962e-02 3.718349e-02 9.953720e-02 2.397739e-02 5.581610e-02 2.857516e-02 1.350311e-01 1.867858e-02 
113 1131 2.054685e-01 0 0 6.985015e-02 6.298614e-02 4.244168e-02 1.061248e-01 2.577897e-02 6.027339e-02 3.009538e-02 1.421308e-01 1.968997e-02 
114 1141 1.886539e-01 0 0 6.422495e-02 5.712519e-02 3.837711e-02 9.673129e-02 2.341587e-02 5.439531e-02 2.720568e-02 1.281316e-01 1.796466e-02 
115 1151 1.702273e-01 0 0 5.736514e-02 5.088463e-02 3.481233e-02 8.582732e-02 2.166999e-02 4.840627e-02 2.460423e-02 1.182412e-01 1.625353e-02 
116 1161 1.597975e-01 0 0 5.387619e-02 4.871595e-02 3.233065e-02 7.921377e-02 2.031580e-02 4.485581e-02 2.277059e-02 1.099972e-01 1.506731e-02 
117 1171 1.502310e-01 0 0 4.985438e-02 4.633858e-02 2.980788e-02 7.353077e-02 1.922262e-02 4.166221e-02 2.125471e-02 1.022122e-01 1.390703e-02 
118 1181 1.426627e-01 0 0 4.723019e-02 4.336950e-02 2.783754e-02 6.882177e-02 1.832471e-02 3.897907e-02 2.014149e-02 9.624768e-02 1.363676e-02 
119 1191 1.454541e-01 0 0 4.785002e-02 4.414486e-02 2.852451e-02 6.898461e-02 1.879983e-02 4.033770e-02 2.123733e-02 9.783835e-02 1.417822e-02 
120 1201 1.450461e-01 0 0 4.718700e-02 4.386438e-02 2.799030e-02 6.767554e-02 1.848446e-02 4.020702e-02 2.113103e-02 9.618687e-02 1.435435e-02 
121 1211 1.414200e-01 0 0 4.652752e-02 4.312290e-02 2.697875e-02 6.484721e-02 1.813042e-02 3.963647e-02 2.068011e-02 9.348443e-02 1.393496e-02 
122 1221 1.502932e-01 0 0 5.070790e-02 4.897752e-02 2.819238e-02 7.039863e-02 1.920333e-02 4.398639e-02 2.200212e-02 9.907162e-02 1.484497e-02 
123 1231 1.533387e-01 0 0 5.221147e-02 5.010811e-02 2.841015e-02 7.130834e-02 1.977978e-02 4.542211e-02 2.231004e-02 1.001477e-01 1.511723e-02 
124 1241 1.638188e-01 0 0 5.667413e-02 5.505432e-02 3.138543e-02 7.602067e-02 2.231300e-02 4.811468e-02 2.451524e-02 1.127553e-01 1.642484e-02 
125 1251 1.609795e-01 0 0 5.556283e-02 5.429319e-02 3.061483e-02 7.390550e-02 2.187710e-02 4.676983e-02 2.456793e-02 1.119894e-01 1.646220e-02 
126 1261 1.696617e-01 0 0 5.808983e-02 5.638008e-02 3.294522e-02 7.671385e-02 2.269352e-02 5.172466e-02 2.567401e-02 1.175533e-01 1.719284e-02 
127 1271 1.527634e-01 0 0 5.164455e-02 5.017741e-02 2.947820e-02 6.783094e-02 2.023747e-02 4.638569e-02 2.300938e-02 1.048958e-01 1.545474e-02 
128 1281 1.439695e-01 0 0 4.787402e-02 4.657802e-02 2.772086e-02 6.325790e-02 1.878248e-02 4.384678e-02 2.171914e-02 9.815965e-02 1.442737e-02 
129 1291 1.383585e-01 0 0 4.633709e-02 4.439079e-02 2.625347e-02 6.003626e-02 1.781707e-02 4.216425e-02 2.066086e-02 9.313596e-02 1.374008e-02 
130 1301 1.371572e-01 0 0 4.551352e-02 4.348144e-02 2.638385e-02 5.887262e-02 1.730446e-02 4.244877e-02 2.028003e-02 9.069347e-02 1.354579e-02 
131 1311 1.388791e-01 0 0 4.530204e-02 4.330447e-02 2.687906e-02 5.907394e-02 1.730867e-02 4.258094e-02 2.017972e-02 9.035488e-02 1.393168e-02 
132 1321 1.583835e-01 0 0 5.130742e-02 4.857012e-02 3.282331e-02 6.918045e-02 1.986662e-02 4.936830e-02 2.264910e-02 1.014543e-01 1.577047e-02 
133 1331 1.687547e-01 0 0 5.417796e-02 5.135701e-02 3.623377e-02 7.302222e-02 2.101341e-02 5.384626e-02 2.367744e-02 1.061084e-01 1.673718e-02 
134 1341 1.594425e-01 0 0 5.044677e-02 4.833261e-02 3.414789e-02 6.823304e-02 1.965894e-02 5.150931e-02 2.206223e-02 9.855437e-02 1.562909e-02 
135 1351 1.518063e-01 0 0 4.738453e-02 4.607478e-02 3.198865e-02 6.420744e-02 1.872122e-02 5.018748e-02 2.071261e-02 9.409298e-02 1.485998e-02 
136 1361 1.500412e-01 0 0 4.762104e-02 4.565615e-02 3.104027e-02 6.224452e-02 1.821977e-02 4.922028e-02 2.048472e-02 9.262662e-02 1.447287e-02 
137 1371 1.291753e-01 0 0 4.054701e-02 3.936778e-02 2.625095e-02 5.330590e-02 1.548042e-02 4.178151e-02 1.735708e-02 7.839673e-02 1.226558e-02 
138 1381 1.163543e-01 0 0 3.586343e-02 3.484089e-02 2.357355e-02 4.808135e-02 1.388946e-02 3.781629e-02 1.541456e-02 6.979875e-02 1.119903e-02 
139 1391 1.072728e-01 0 0 3.250853e-02 3.163384e-02 2.158007e-02 4.400839e-02 1.266663e-02 3.440614e-02 1.397725e-02 6.419728e-02 1.024377e-02 
140 1401 1.066196e-01 0 0 3.204846e-02 3.099006e-02 2.107528e-02 4.309058e-02 1.236513e-02 3.425642e-02 1.364337e-02 6.286666e-02 1.066070e-02 
141 1411 1.198643e-01 0 0 3.546508e-02 3.415119e-02 2.352812e-02 4.854924e-02 1.373232e-02 3.870185e-02 1.517809e-02 6.942799e-02 1.353036e-02 
142 1421 1.420152e-01 0 0 4.212576e-02 4.046030e-02 2.812691e-02 5.706807e-02 1.609437e-02 4.690876e-02 1.796757e-02 8.143995e-02 1.717256e-02 
143 1431 1.599397e-01 0 0 4.818129e-02 4.732233e-02 3.149239e-02 6.368048e-02 1.794334e-02 5.214194e-02 1.982705e-02 9.101362e-02 1.943458e-02 
144 1441 1.829253e-01 0 0 5.506322e-02 5.432674e-02 3.617286e-02 7.250215e-02 2.033394e-02 5.863140e-02 2.235915e-02 1.049764e-01 2.305060e-02 
145 1451 1.893639e-01 0 0 5.721669e-02 5.629151e-02 3.709283e-02 7.549059e-02 2.074972e-02 5.951273e-02 2.293724e-02 1.093819e-01 2.373926e-02 
146 1461 1.921517e-01 0 0 5.778640e-02 5.662806e-02 3.885499e-02 7.673654e-02 2.074677e-02 5.957515e-02 2.297208e-02 1.116189e-01 2.450601e-02 
147 1471 1.955029e-01 0 0 5.843383e-02 5.683173e-02 3.978434e-02 7.781609e-02 2.073821e-02 5.958420e-02 2.325595e-02 1.132156e-01 2.497246e-02 
148 1481 1.895949e-01 0 0 5.635120e-02 5.496388e-02 3.877549e-02 7.665595e-02 1.972184e-02 5.833992e-02 2.251126e-02 1.088697e-01 2.400256e-02 
149 1491 1.792111e-01 0 0 5.301928e-02 5.114748e-02 3.741265e-02 7.157832e-02 1.831618e-02 5.567279e-02 2.087122e-02 1.028704e-01 2.326570e-02 
150 1501 1.930171e-01 0 0 5.827553e-02 5.422347e-02 3.978078e-02 7.751020e-02 1.942326e-02 6.283467e-02 2.240754e-02 1.092650e-01 2.519690e-02 
151 1511 2.034694e-01 0 0 6.145758e-02 5.604454e-02 4.153222e-02 8.410660e-02 2.015443e-02 6.738584e-02 2.331426e-02 1.129402e-01 2.652656e-02 
152 1521 2.179860e-01 0 0 6.554811e-02 5.958696e-02 4.408482e-02 9.174789e-02 2.131567e-02 7.240899e-02 2.470046e-02 1.194681e-01 2.852779e-02 
153 1531 2.077238e-01 0 0 6.253264e-02 5.656904e-02 4.185722e-02 8.697383e-02 1.992402e-02 6.886138e-02 2.306263e-02 1.117756e-01 2.691238e-02 
154 1541 2.237940e-01 0 0 6.712576e-02 6.023857e-02 4.732349e-02 9.570880e-02 2.143938e-02 7.500151e-02 2.441477e-02 1.237603e-01 2.929485e-02 
155 1551 2.401224e-01 0 0 7.206468e-02 6.386693e-02 5.127856e-02 1.041546e-01 2.310703e-02 8.301770e-02 2.605167e-02 1.339248e-01 3.107090e-02 
