%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212710, 2015/08/14 13:51:26.11)
19 191 1.362024e+00 9.229425e-01 1.077681e-01 1.077681e-01 1.158132e-01 1.230523e-01 1.289184e-01 1.336043e-01 1.413749e-01 1.807476e-01 3.069512e-01 9.229425e-01 
20 201 1.250154e+00 9.078959e-01 1.066807e-01 1.066807e-01 1.145535e-01 1.227953e-01 1.268084e-01 1.322273e-01 1.415608e-01 1.794285e-01 3.046977e-01 9.078959e-01 
21 211 1.151333e+00 9.178822e-01 1.051660e-01 1.051660e-01 1.137730e-01 1.213708e-01 1.247296e-01 1.310094e-01 1.393623e-01 1.766340e-01 3.013044e-01 9.178822e-01 
22 221 1.197076e+00 9.540718e-01 1.045373e-01 1.045373e-01 1.124091e-01 1.212772e-01 1.222172e-01 1.293323e-01 1.415309e-01 1.777324e-01 3.023782e-01 9.540718e-01 
23 231 1.107816e+00 9.480430e-01 1.052873e-01 1.052873e-01 1.111392e-01 1.199456e-01 1.214493e-01 1.277913e-01 1.393287e-01 1.776182e-01 3.052485e-01 9.480430e-01 
24 241 1.135520e+00 9.398472e-01 1.038449e-01 1.038449e-01 1.126530e-01 1.181899e-01 1.236868e-01 1.267918e-01 1.423292e-01 1.777201e-01 3.006611e-01 9.398472e-01 
25 251 1.174005e+00 9.534523e-01 1.021766e-01 1.021766e-01 1.109290e-01 1.164362e-01 1.231556e-01 1.281170e-01 1.419783e-01 1.787687e-01 2.949459e-01 9.534523e-01 
26 261 1.099440e+00 9.503864e-01 1.004459e-01 1.004459e-01 1.093213e-01 1.142034e-01 1.208460e-01 1.268550e-01 1.423510e-01 1.783315e-01 2.976026e-01 9.503864e-01 
27 271 1.075140e+00 9.524547e-01 9.850243e-02 9.850243e-02 1.081276e-01 1.140975e-01 1.199030e-01 1.260409e-01 1.410081e-01 1.796228e-01 2.972061e-01 9.524547e-01 
28 281 1.075637e+00 9.481171e-01 9.857284e-02 9.857284e-02 1.067422e-01 1.127430e-01 1.190485e-01 1.259801e-01 1.423110e-01 1.789588e-01 2.974763e-01 9.481171e-01 
29 291 1.047494e+00 9.384865e-01 9.766510e-02 9.766510e-02 1.073040e-01 1.110846e-01 1.193832e-01 1.244521e-01 1.429211e-01 1.762294e-01 3.037157e-01 9.384865e-01 
30 301 1.079373e+00 9.325830e-01 9.596014e-02 9.596014e-02 1.055805e-01 1.088826e-01 1.200097e-01 1.230188e-01 1.465030e-01 1.736053e-01 3.035076e-01 9.325830e-01 
31 311 1.065641e+00 9.236704e-01 9.540587e-02 9.540587e-02 1.045261e-01 1.083735e-01 1.217889e-01 1.232452e-01 1.469859e-01 1.721360e-01 3.042089e-01 9.236704e-01 
32 321 1.094185e+00 9.138071e-01 9.523693e-02 9.523693e-02 1.024906e-01 1.070906e-01 1.201020e-01 1.238935e-01 1.485291e-01 1.716575e-01 3.167180e-01 9.138071e-01 
33 331 9.927174e-01 9.154740e-01 9.385743e-02 9.385743e-02 1.009524e-01 1.061562e-01 1.178400e-01 1.223712e-01 1.484069e-01 1.709045e-01 3.122369e-01 9.154740e-01 
34 341 9.344865e-01 9.040642e-01 9.195015e-02 9.195015e-02 9.917354e-02 1.051746e-01 1.171950e-01 1.211355e-01 1.486189e-01 1.720672e-01 3.101125e-01 9.040642e-01 
35 351 1.054860e+00 9.242842e-01 9.125281e-02 9.125281e-02 1.013353e-01 1.045101e-01 1.175553e-01 1.206158e-01 1.559396e-01 1.747428e-01 3.127457e-01 9.242842e-01 
36 361 1.083258e+00 9.351810e-01 8.971756e-02 8.971756e-02 1.005895e-01 1.026841e-01 1.172516e-01 1.197290e-01 1.581892e-01 1.728297e-01 3.122914e-01 9.351810e-01 
37 371 1.077658e+00 9.499898e-01 8.878938e-02 8.878938e-02 9.981607e-02 1.010786e-01 1.168123e-01 1.214861e-01 1.572335e-01 1.709956e-01 3.119301e-01 9.499898e-01 
38 381 1.069623e+00 9.439820e-01 8.712678e-02 8.712678e-02 9.892586e-02 1.060076e-01 1.161114e-01 1.203048e-01 1.569157e-01 1.681227e-01 3.077011e-01 9.439820e-01 
39 391 1.035489e+00 9.282473e-01 8.551859e-02 8.551859e-02 9.981556e-02 1.059026e-01 1.181258e-01 1.205149e-01 1.543650e-01 1.669157e-01 3.029597e-01 9.282473e-01 
40 401 9.331484e-01 9.200633e-01 8.376930e-02 8.376930e-02 9.821731e-02 1.042354e-01 1.165682e-01 1.200256e-01 1.516040e-01 1.663233e-01 3.020530e-01 9.200633e-01 
41 411 8.950861e-01 9.152938e-01 8.210729e-02 8.210729e-02 9.684935e-02 1.024978e-01 1.168446e-01 1.216685e-01 1.520227e-01 1.640700e-01 3.011623e-01 9.152938e-01 
42 421 9.615024e-01 9.014390e-01 8.169005e-02 8.169005e-02 9.548548e-02 1.009635e-01 1.153526e-01 1.202906e-01 1.554747e-01 1.787522e-01 2.998237e-01 9.014390e-01 
43 431 9.111972e-01 8.884959e-01 8.039197e-02 8.039197e-02 9.434603e-02 9.993391e-02 1.138725e-01 1.178882e-01 1.535111e-01 1.816471e-01 2.978686e-01 8.884959e-01 
44 441 9.076976e-01 8.702831e-01 7.883406e-02 7.883406e-02 9.330740e-02 9.963386e-02 1.122106e-01 1.169377e-01 1.534245e-01 1.921711e-01 2.964360e-01 8.702831e-01 
45 451 8.496378e-01 8.695394e-01 7.769990e-02 7.769990e-02 9.384255e-02 9.819643e-02 1.100033e-01 1.151477e-01 1.509509e-01 1.939613e-01 2.933573e-01 8.695394e-01 
46 461 7.729123e-01 8.630781e-01 7.634843e-02 7.634843e-02 9.274268e-02 9.754903e-02 1.081560e-01 1.130559e-01 1.493837e-01 1.920187e-01 2.955957e-01 8.630781e-01 
47 471 7.948616e-01 8.554909e-01 7.558085e-02 7.558085e-02 9.564936e-02 9.613207e-02 1.102003e-01 1.115110e-01 1.487337e-01 1.944439e-01 3.049143e-01 8.554909e-01 
48 481 7.762008e-01 8.574913e-01 7.427228e-02 7.427228e-02 9.454979e-02 9.600153e-02 1.098384e-01 1.112397e-01 1.482358e-01 1.909721e-01 3.008732e-01 8.574913e-01 
49 491 7.768867e-01 8.441274e-01 7.331624e-02 7.331624e-02 9.298400e-02 9.928109e-02 1.084806e-01 1.130046e-01 1.480517e-01 1.932340e-01 3.002486e-01 8.441274e-01 
50 501 8.046859e-01 8.292462e-01 7.195317e-02 7.195317e-02 9.166539e-02 1.008468e-01 1.075569e-01 1.156054e-01 1.453794e-01 1.913301e-01 3.009207e-01 8.292462e-01 
51 511 8.089083e-01 8.195856e-01 7.078271e-02 7.078271e-02 9.023424e-02 1.011228e-01 1.101455e-01 1.169068e-01 1.438234e-01 1.945831e-01 2.993404e-01 8.195856e-01 
52 521 7.249160e-01 8.087315e-01 6.961018e-02 6.961018e-02 8.903051e-02 9.964722e-02 1.099906e-01 1.165916e-01 1.424371e-01 1.933119e-01 2.953450e-01 8.087315e-01 
53 531 6.338910e-01 7.983063e-01 6.847846e-02 6.847846e-02 8.748135e-02 9.799707e-02 1.100379e-01 1.145396e-01 1.405828e-01 1.902174e-01 2.903899e-01 7.983063e-01 
54 541 5.887100e-01 8.006246e-01 6.721223e-02 6.721223e-02 8.649153e-02 9.624079e-02 1.094731e-01 1.142143e-01 1.383913e-01 1.888995e-01 2.860469e-01 8.006246e-01 
55 551 6.070804e-01 7.888359e-01 6.617496e-02 6.617496e-02 8.619027e-02 9.600675e-02 1.087236e-01 1.201976e-01 1.363249e-01 1.872996e-01 2.899866e-01 7.888359e-01 
56 561 6.294313e-01 7.804889e-01 6.601439e-02 6.601439e-02 8.990790e-02 9.727066e-02 1.069717e-01 1.193361e-01 1.348598e-01 1.848842e-01 2.901244e-01 7.804889e-01 
57 571 6.036341e-01 7.806572e-01 6.480655e-02 6.480655e-02 8.884975e-02 9.644477e-02 1.061256e-01 1.171673e-01 1.325040e-01 1.821796e-01 2.918935e-01 7.806572e-01 
58 581 5.509248e-01 7.754892e-01 6.353505e-02 6.353505e-02 8.781087e-02 9.697254e-02 1.065542e-01 1.159412e-01 1.311293e-01 1.788371e-01 2.929980e-01 7.754892e-01 
59 591 5.208460e-01 7.815456e-01 6.231894e-02 6.231894e-02 8.658514e-02 9.569480e-02 1.087581e-01 1.150845e-01 1.295537e-01 1.759864e-01 2.883216e-01 7.815456e-01 
60 601 5.098686e-01 7.839332e-01 6.102074e-02 6.102074e-02 8.738981e-02 9.439471e-02 1.074633e-01 1.165293e-01 1.290196e-01 1.725030e-01 2.848984e-01 7.839332e-01 
61 611 5.013241e-01 7.737989e-01 6.009959e-02 6.009959e-02 8.711211e-02 9.458428e-02 1.062402e-01 1.207034e-01 1.273997e-01 1.705225e-01 2.815662e-01 7.737989e-01 
62 621 4.712929e-01 7.762947e-01 5.886034e-02 5.886034e-02 8.660556e-02 9.359029e-02 1.044759e-01 1.208018e-01 1.260957e-01 1.713202e-01 2.770614e-01 7.762947e-01 
63 631 5.140941e-01 7.604502e-01 5.773586e-02 5.773586e-02 9.123609e-02 9.298921e-02 1.082345e-01 1.208128e-01 1.243941e-01 1.705831e-01 2.759223e-01 7.604502e-01 
64 641 5.597227e-01 7.565987e-01 5.671947e-02 5.671947e-02 9.003218e-02 9.301235e-02 1.083670e-01 1.230359e-01 1.247788e-01 1.745709e-01 2.723222e-01 7.565987e-01 
65 651 5.281943e-01 7.481150e-01 5.566522e-02 5.566522e-02 8.845307e-02 9.154550e-02 1.068294e-01 1.220426e-01 1.261928e-01 1.728315e-01 2.696054e-01 7.481150e-01 
66 661 5.141272e-01 7.461294e-01 5.460365e-02 5.460365e-02 8.747723e-02 9.064633e-02 1.075334e-01 1.199363e-01 1.245105e-01 1.723113e-01 2.758424e-01 7.461294e-01 
67 671 5.081997e-01 7.392758e-01 5.355731e-02 5.355731e-02 8.646044e-02 8.972437e-02 1.060331e-01 1.186113e-01 1.243751e-01 1.747647e-01 2.801690e-01 7.392758e-01 
68 681 5.170770e-01 7.411012e-01 5.254529e-02 5.254529e-02 8.672299e-02 8.879420e-02 1.056110e-01 1.164318e-01 1.253554e-01 1.771165e-01 2.842265e-01 7.411012e-01 
69 691 5.166522e-01 7.288772e-01 5.161390e-02 5.161390e-02 8.569906e-02 8.753196e-02 1.043375e-01 1.151687e-01 1.236347e-01 1.804800e-01 2.913034e-01 7.288772e-01 
70 701 5.176066e-01 7.190055e-01 5.056558e-02 5.056558e-02 8.452283e-02 8.592912e-02 1.031283e-01 1.186675e-01 1.225623e-01 1.836272e-01 2.882442e-01 7.190055e-01 
71 711 5.195452e-01 7.198321e-01 4.960331e-02 4.960331e-02 8.314495e-02 8.632656e-02 1.021917e-01 1.218427e-01 1.231094e-01 1.828226e-01 2.838034e-01 7.198321e-01 
72 721 5.101075e-01 7.150365e-01 4.861664e-02 4.861664e-02 8.260288e-02 8.558250e-02 1.025312e-01 1.197959e-01 1.234197e-01 1.843794e-01 2.786688e-01 7.150365e-01 
73 731 5.082169e-01 7.098092e-01 4.762511e-02 4.762511e-02 8.118997e-02 8.411977e-02 1.019600e-01 1.172979e-01 1.294636e-01 1.834464e-01 2.752218e-01 7.098092e-01 
74 741 4.763559e-01 7.001375e-01 4.720230e-02 4.720230e-02 7.986137e-02 8.468344e-02 1.008842e-01 1.193118e-01 1.298353e-01 1.832847e-01 2.736935e-01 7.001375e-01 
75 751 4.788887e-01 6.895263e-01 4.715516e-02 4.715516e-02 7.898492e-02 8.794581e-02 9.956776e-02 1.185654e-01 1.286903e-01 1.806800e-01 2.719271e-01 6.895263e-01 
76 761 4.856667e-01 6.833088e-01 4.645306e-02 4.645306e-02 7.758053e-02 8.840370e-02 9.783090e-02 1.168063e-01 1.375876e-01 1.796308e-01 2.689905e-01 6.833088e-01 
77 771 4.758726e-01 6.978767e-01 4.608148e-02 4.608148e-02 7.865958e-02 8.782795e-02 9.737972e-02 1.189885e-01 1.369999e-01 1.769338e-01 2.689407e-01 6.978767e-01 
78 781 4.844574e-01 7.121732e-01 4.531531e-02 4.531531e-02 7.735444e-02 8.791985e-02 9.619431e-02 1.184504e-01 1.344738e-01 1.840378e-01 2.649435e-01 7.121732e-01 
79 791 4.430604e-01 6.994032e-01 4.463998e-02 4.463998e-02 7.628081e-02 8.695396e-02 9.488980e-02 1.178028e-01 1.403596e-01 1.832591e-01 2.608983e-01 6.994032e-01 
80 801 3.962222e-01 6.875475e-01 4.380174e-02 4.380174e-02 7.642841e-02 8.564960e-02 9.359586e-02 1.175720e-01 1.396970e-01 1.804732e-01 2.563872e-01 6.875475e-01 
81 811 3.775073e-01 6.805946e-01 4.336556e-02 4.336556e-02 7.570678e-02 8.406983e-02 9.383829e-02 1.188969e-01 1.392409e-01 1.797597e-01 2.563245e-01 6.805946e-01 
82 821 4.033014e-01 6.761113e-01 4.303470e-02 4.303470e-02 7.539595e-02 8.338592e-02 9.262901e-02 1.243478e-01 1.377604e-01 1.795793e-01 2.693893e-01 6.761113e-01 
83 831 4.519337e-01 6.697785e-01 4.277853e-02 4.277853e-02 7.501361e-02 8.359904e-02 9.405326e-02 1.254867e-01 1.424339e-01 1.777309e-01 2.729636e-01 6.697785e-01 
84 841 4.382834e-01 6.742353e-01 4.200110e-02 4.200110e-02 7.379283e-02 8.258629e-02 9.265000e-02 1.249840e-01 1.429953e-01 1.751471e-01 2.706927e-01 6.742353e-01 
85 851 4.409095e-01 6.867961e-01 4.117147e-02 4.117147e-02 7.434147e-02 8.180661e-02 9.128833e-02 1.264041e-01 1.413774e-01 1.764468e-01 2.665937e-01 6.867961e-01 
86 861 4.403679e-01 6.871842e-01 4.052271e-02 4.052271e-02 7.357387e-02 8.070151e-02 8.984067e-02 1.307544e-01 1.393884e-01 1.770176e-01 2.689039e-01 6.871842e-01 
87 871 4.562880e-01 6.755069e-01 3.986565e-02 3.986565e-02 7.234713e-02 7.951097e-02 8.994587e-02 1.335469e-01 1.426746e-01 1.767827e-01 2.685154e-01 6.755069e-01 
88 881 4.898116e-01 6.779975e-01 3.912254e-02 3.912254e-02 7.178986e-02 8.297546e-02 8.929270e-02 1.315749e-01 1.455606e-01 1.750297e-01 2.688906e-01 6.779975e-01 
89 891 5.067983e-01 6.750136e-01 3.832211e-02 3.832211e-02 7.227019e-02 8.238209e-02 9.170503e-02 1.309131e-01 1.452569e-01 1.718121e-01 2.677811e-01 6.750136e-01 
90 901 5.105579e-01 6.663159e-01 3.793434e-02 3.793434e-02 7.143334e-02 8.091984e-02 9.188991e-02 1.297193e-01 1.484486e-01 1.701820e-01 2.633810e-01 6.663159e-01 
91 911 5.290872e-01 6.778030e-01 3.740211e-02 3.740211e-02 7.114488e-02 7.974336e-02 9.077768e-02 1.295263e-01 1.540808e-01 1.675564e-01 2.664723e-01 6.778030e-01 
92 921 4.933185e-01 6.970974e-01 3.668200e-02 3.668200e-02 7.003208e-02 7.861829e-02 9.022709e-02 1.277460e-01 1.536274e-01 1.690494e-01 2.617011e-01 6.970974e-01 
93 931 4.740378e-01 6.887913e-01 3.640330e-02 3.640330e-02 7.128662e-02 7.717225e-02 8.965542e-02 1.269768e-01 1.514243e-01 1.721910e-01 2.627109e-01 6.887913e-01 
94 941 4.813654e-01 6.977129e-01 3.648014e-02 3.648014e-02 7.040701e-02 7.589984e-02 8.926894e-02 1.267813e-01 1.516331e-01 1.699441e-01 2.624285e-01 6.977129e-01 
95 951 4.744303e-01 6.900007e-01 3.583601e-02 3.583601e-02 6.926144e-02 7.444272e-02 8.764591e-02 1.266103e-01 1.529886e-01 1.712896e-01 2.597333e-01 6.900007e-01 
96 961 4.678208e-01 6.962158e-01 3.533904e-02 3.533904e-02 6.863902e-02 7.321919e-02 8.672087e-02 1.256183e-01 1.508233e-01 1.730988e-01 2.710021e-01 6.962158e-01 
97 971 4.457242e-01 6.967202e-01 3.521008e-02 3.521008e-02 6.726548e-02 7.243185e-02 8.577297e-02 1.234263e-01 1.499187e-01 1.712648e-01 2.726388e-01 6.967202e-01 
98 981 4.073749e-01 6.932145e-01 3.469926e-02 3.469926e-02 6.638319e-02 7.196610e-02 8.724476e-02 1.223185e-01 1.497611e-01 1.692020e-01 2.735130e-01 6.932145e-01 
99 991 3.871146e-01 6.814962e-01 3.411116e-02 3.411116e-02 6.644463e-02 7.232993e-02 8.713612e-02 1.208444e-01 1.483360e-01 1.665148e-01 2.699961e-01 6.814962e-01 
100 1001 4.094033e-01 7.179420e-01 3.345623e-02 3.345623e-02 6.531137e-02 7.535923e-02 8.728556e-02 1.207513e-01 1.458235e-01 1.648138e-01 2.712123e-01 7.179420e-01 
101 1011 3.923100e-01 7.164646e-01 3.289840e-02 3.289840e-02 6.636186e-02 7.518712e-02 8.599675e-02 1.202834e-01 1.430897e-01 1.615704e-01 2.688774e-01 7.164646e-01 
102 1021 3.946168e-01 7.297418e-01 3.243355e-02 3.243355e-02 6.768919e-02 7.516332e-02 8.438815e-02 1.209210e-01 1.424892e-01 1.588006e-01 2.641474e-01 7.297418e-01 
103 1031 4.009887e-01 7.226320e-01 3.193236e-02 3.193236e-02 6.895490e-02 7.451177e-02 8.358218e-02 1.205556e-01 1.422916e-01 1.586144e-01 2.654442e-01 7.226320e-01 
104 1041 3.891766e-01 7.423028e-01 3.145149e-02 3.145149e-02 7.085386e-02 7.322655e-02 8.298409e-02 1.189578e-01 1.427474e-01 1.605237e-01 2.633469e-01 7.423028e-01 
105 1051 3.838285e-01 7.478288e-01 3.082675e-02 3.082675e-02 7.014306e-02 7.328341e-02 8.167294e-02 1.209369e-01 1.407327e-01 1.675445e-01 2.590971e-01 7.478288e-01 
106 1061 3.626719e-01 7.547634e-01 3.046160e-02 3.046160e-02 7.030687e-02 7.201182e-02 8.167839e-02 1.200584e-01 1.390386e-01 1.669960e-01 2.571421e-01 7.547634e-01 
107 1071 3.567786e-01 7.544436e-01 3.017239e-02 3.017239e-02 6.934090e-02 7.116235e-02 8.100118e-02 1.176949e-01 1.407421e-01 1.681892e-01 2.599532e-01 7.544436e-01 
108 1081 3.626723e-01 7.503915e-01 2.983229e-02 2.983229e-02 6.976981e-02 7.365378e-02 8.002280e-02 1.168189e-01 1.406734e-01 1.678152e-01 2.612608e-01 7.503915e-01 
109 1091 3.778052e-01 7.370738e-01 2.928644e-02 2.928644e-02 6.897693e-02 7.629937e-02 8.281990e-02 1.152704e-01 1.386460e-01 1.668116e-01 2.580659e-01 7.370738e-01 
110 1101 3.824149e-01 7.284073e-01 2.873899e-02 2.873899e-02 6.876207e-02 7.779397e-02 8.531185e-02 1.143743e-01 1.369188e-01 1.637713e-01 2.531090e-01 7.284073e-01 
111 1111 4.126082e-01 7.317923e-01 2.861262e-02 2.861262e-02 6.822352e-02 7.680208e-02 8.897386e-02 1.158650e-01 1.354998e-01 1.634087e-01 2.497629e-01 7.317923e-01 
112 1121 4.011281e-01 7.284274e-01 2.810924e-02 2.810924e-02 6.758844e-02 7.589490e-02 8.887595e-02 1.197223e-01 1.357170e-01 1.611495e-01 2.462218e-01 7.284274e-01 
113 1131 4.054743e-01 7.195538e-01 2.767359e-02 2.767359e-02 6.688679e-02 7.514025e-02 8.805336e-02 1.174684e-01 1.406883e-01 1.658092e-01 2.493492e-01 7.195538e-01 
114 1141 4.412976e-01 7.215275e-01 2.719571e-02 2.719571e-02 6.893747e-02 7.400346e-02 9.075273e-02 1.151121e-01 1.402796e-01 1.662023e-01 2.735174e-01 7.215275e-01 
115 1151 4.112571e-01 7.094673e-01 2.672216e-02 2.672216e-02 6.774192e-02 7.328938e-02 8.973392e-02 1.140306e-01 1.417097e-01 1.663343e-01 2.728821e-01 7.094673e-01 
116 1161 4.160699e-01 7.287987e-01 2.650544e-02 2.650544e-02 6.701332e-02 7.461328e-02 8.922314e-02 1.121106e-01 1.416536e-01 1.658952e-01 2.695497e-01 7.287987e-01 
117 1171 3.972544e-01 7.215365e-01 2.617657e-02 2.617657e-02 6.618950e-02 7.406248e-02 9.281047e-02 1.103684e-01 1.390538e-01 1.642343e-01 2.653203e-01 7.215365e-01 
118 1181 3.724518e-01 7.260658e-01 2.564009e-02 2.564009e-02 6.698312e-02 7.314535e-02 9.265066e-02 1.085383e-01 1.371781e-01 1.610632e-01 2.681298e-01 7.260658e-01 
119 1191 3.608988e-01 7.177174e-01 2.525361e-02 2.525361e-02 6.592497e-02 7.231140e-02 9.361315e-02 1.102446e-01 1.358231e-01 1.600118e-01 2.639908e-01 7.177174e-01 
120 1201 3.618741e-01 7.333744e-01 2.495997e-02 2.495997e-02 6.507748e-02 7.417787e-02 9.330354e-02 1.091634e-01 1.359468e-01 1.589410e-01 2.636233e-01 7.333744e-01 
121 1211 3.638452e-01 7.500703e-01 2.454317e-02 2.454317e-02 6.520525e-02 7.341943e-02 9.376889e-02 1.070153e-01 1.370648e-01 1.580900e-01 2.615380e-01 7.500703e-01 
122 1221 3.330621e-01 7.386852e-01 2.404413e-02 2.404413e-02 6.548322e-02 7.262910e-02 9.233736e-02 1.052334e-01 1.365699e-01 1.563271e-01 2.594776e-01 7.386852e-01 
123 1231 3.185392e-01 7.241018e-01 2.357950e-02 2.357950e-02 6.461688e-02 7.373804e-02 9.193600e-02 1.066082e-01 1.359342e-01 1.556893e-01 2.560764e-01 7.241018e-01 
124 1241 3.013256e-01 7.171951e-01 2.330342e-02 2.330342e-02 6.407922e-02 7.396738e-02 9.126940e-02 1.070018e-01 1.347008e-01 1.542138e-01 2.554084e-01 7.171951e-01 
125 1251 2.812082e-01 7.094190e-01 2.308082e-02 2.308082e-02 6.319771e-02 7.421451e-02 9.126112e-02 1.058278e-01 1.335072e-01 1.534592e-01 2.525402e-01 7.094190e-01 
126 1261 2.709862e-01 7.200408e-01 2.263871e-02 2.263871e-02 6.276841e-02 7.503905e-02 9.091519e-02 1.042194e-01 1.322550e-01 1.511015e-01 2.523563e-01 7.200408e-01 
127 1271 2.823470e-01 7.604824e-01 2.236885e-02 2.236885e-02 6.252616e-02 7.616116e-02 8.974124e-02 1.028833e-01 1.300386e-01 1.502933e-01 2.498503e-01 7.604824e-01 
128 1281 2.760734e-01 7.707231e-01 2.202379e-02 2.202379e-02 6.261836e-02 7.524283e-02 8.978360e-02 1.010905e-01 1.285878e-01 1.478213e-01 2.463998e-01 7.707231e-01 
129 1291 2.752594e-01 7.779775e-01 2.187781e-02 2.187781e-02 6.203517e-02 7.533907e-02 8.923320e-02 1.031135e-01 1.264085e-01 1.464392e-01 2.431880e-01 7.779775e-01 
130 1301 2.677757e-01 7.718385e-01 2.148902e-02 2.148902e-02 6.114178e-02 7.621964e-02 8.818934e-02 1.032959e-01 1.248870e-01 1.450757e-01 2.464597e-01 7.718385e-01 
131 1311 2.723198e-01 7.598489e-01 2.114610e-02 2.114610e-02 6.030293e-02 7.619675e-02 8.810351e-02 1.051448e-01 1.244210e-01 1.457096e-01 2.470946e-01 7.598489e-01 
132 1321 2.670036e-01 7.597576e-01 2.078854e-02 2.078854e-02 6.040628e-02 7.518440e-02 9.102160e-02 1.056308e-01 1.226999e-01 1.429298e-01 2.442246e-01 7.597576e-01 
133 1331 2.646819e-01 7.779719e-01 2.038733e-02 2.038733e-02 5.956112e-02 7.487140e-02 8.983071e-02 1.055232e-01 1.206212e-01 1.432298e-01 2.515939e-01 7.779719e-01 
134 1341 2.884188e-01 7.867569e-01 1.996763e-02 1.996763e-02 5.871526e-02 7.758432e-02 8.993002e-02 1.036746e-01 1.229474e-01 1.413235e-01 2.595488e-01 7.867569e-01 
135 1351 2.923040e-01 7.726069e-01 1.979163e-02 1.979163e-02 5.854964e-02 7.737534e-02 9.003070e-02 1.055190e-01 1.211261e-01 1.404359e-01 2.608196e-01 7.726069e-01 
136 1361 2.708292e-01 7.698351e-01 1.974630e-02 1.974630e-02 5.775197e-02 7.667119e-02 8.898276e-02 1.070853e-01 1.192370e-01 1.416436e-01 2.568904e-01 7.698351e-01 
