%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212764, 2015/08/14 13:51:26.65)
203 2031 9.727382e-01 2.202445e+02  6.426399694215325553e+01  7.573388017648147752e+01  9.381860456865378239e+01  1.020041556871561050e+10
204 2041 9.383196e-01 2.235367e+02  6.426399694215325553e+01  7.970571672269622354e+01  1.089838557326818886e+02  5.081636483124574397e+02
205 2051 9.464352e-01 2.273571e+02  6.426399694215325553e+01  7.395977773122859844e+01  1.209307556536410004e+02  3.267072781341971108e+02
206 2061 9.900017e-01 2.352979e+02  6.426399694215325553e+01  7.394766212172029896e+01  8.662698403481125808e+01  3.954824132159338319e+02
207 2071 1.008342e+00 2.414612e+02  6.426399694215325553e+01  7.534980639142864334e+01  8.401259697407654414e+01  4.416287312647456815e+02
208 2081 9.959195e-01 2.387909e+02  6.426399694215325553e+01  8.476171927211207446e+01  1.239867723768665400e+02  4.496162388934204578e+08
209 2091 1.048456e+00 2.468882e+02  6.426399694215325553e+01  7.386351145981950594e+01  1.166551348802060062e+02  2.917404482760541382e+11
210 2101 1.023806e+00 2.520309e+02  6.426399694215325553e+01  7.553248191296361824e+01  1.188671037804220676e+09  9.082127662181586914e+11
211 2111 9.886305e-01 2.541690e+02  6.426399694215325553e+01  7.426031396114341021e+01  8.110277877721796358e+01  9.656921750484188843e+10
212 2121 9.472292e-01 2.577992e+02  6.426399694215325553e+01  7.464810853217228725e+01  8.178720239380653823e+01  1.144944044395033984e+02
213 2131 9.367395e-01 2.622415e+02  6.426399694215325553e+01  7.456304428741924539e+01  1.589885193510545776e+02  2.937775359989091157e+02
214 2141 9.432847e-01 2.692894e+02  6.426399694215325553e+01  7.402093573029779350e+01  9.572266149469433572e+01  2.519399887336760457e+02
215 2151 9.737120e-01 2.755435e+02  6.426399694215325553e+01  7.323482672703458718e+01  8.216761082705714614e+01  4.883647510136541428e+02
216 2161 9.286057e-01 2.777272e+02  6.426399694215325553e+01  7.410838069696461616e+01  1.083208843621652449e+02  4.640010340940187988e+11
217 2171 8.348755e-01 2.815328e+02  6.426399694215325553e+01  7.377863156336253780e+01  8.189426893550930231e+01  5.707183359944278717e+10
218 2181 8.258499e-01 2.841000e+02  6.426399694215325553e+01  7.462267577905934957e+01  8.302235013209354975e+01  1.085133953804760552e+02
219 2191 7.594139e-01 2.887543e+02  6.426399694215325553e+01  7.563698422121882459e+01  9.027414270663943796e+01  5.352777220473608395e+02
220 2201 6.564786e-01 2.917845e+02  6.426399694215325553e+01  7.491062872948141660e+01  8.469262753944838096e+01  1.416940005747454165e+02
221 2211 6.058571e-01 2.935107e+02  6.426399694215325553e+01  7.488925375329895928e+01  9.151468971870440328e+01  1.200098213118361059e+02
222 2221 5.945521e-01 3.104021e+02  6.426399694215325553e+01  7.425442052232014589e+01  8.178668414596725711e+01  9.289953589985974247e+01
223 2231 5.134480e-01 3.132987e+02  6.426399694215325553e+01  7.467054386478933736e+01  7.729444419609038164e+01  9.227432795580078562e+01
224 2241 4.971457e-01 3.149996e+02  6.426399694215325553e+01  7.456723468724590020e+01  8.316432108680164959e+01  9.750921269061596774e+01
225 2251 4.706586e-01 3.129034e+02  6.426399694215325553e+01  7.361774373846267849e+01  7.867792983117394101e+01  8.895051752932602085e+01
226 2261 4.532882e-01 3.176481e+02  6.426399694215325553e+01  7.416927028763785756e+01  7.617093089477391743e+01  9.296433338068970897e+01
227 2271 4.247062e-01 3.194265e+02  6.426399694215325553e+01  7.438653573123119145e+01  7.555734735322684514e+01  8.767829081544773828e+01
228 2281 4.234257e-01 3.255670e+02  6.426399694215325553e+01  7.383619714954187430e+01  7.817925998678452970e+01  8.304568650464243262e+01
229 2291 3.621822e-01 3.255452e+02  6.426399694215325553e+01  7.421289718921437384e+01  7.573724858438849594e+01  8.226510663585801808e+01
230 2301 3.536769e-01 3.342284e+02  6.426399694215325553e+01  7.350260394347996851e+01  7.518633325188343974e+01  7.800005607074487557e+01
231 2311 3.478269e-01 3.382913e+02  6.426399694215325553e+01  7.380623101924743423e+01  7.697161934708393005e+01  8.288945080563621559e+01
232 2321 3.347370e-01 3.480487e+02  6.426399694215325553e+01  7.407260494088436076e+01  7.579398887015852893e+01  8.430014847425813684e+01
233 2331 3.049286e-01 3.506744e+02  6.426399694215325553e+01  7.380213284011155395e+01  7.566369296075907869e+01  8.340493397559968969e+01
234 2341 2.811507e-01 3.540788e+02  6.426399694215325553e+01  7.402229723105025982e+01  7.594516153856559981e+01  8.197970579346983300e+01
235 2351 2.426202e-01 3.555987e+02  6.426399694215325553e+01  7.394853994112025930e+01  7.456555153167886374e+01  7.768230874421588794e+01
236 2361 2.116815e-01 3.587193e+02  6.426399694215325553e+01  7.401912848192009164e+01  7.468339292166973564e+01  7.604708001464754830e+01
237 2371 2.044683e-01 3.671032e+02  6.426399694215325553e+01  7.383193672648476991e+01  7.444751668365714181e+01  7.518432887211001514e+01
238 2381 2.145531e-01 4.057817e+02  6.426399694215325553e+01  7.373747953317658244e+01  7.405378938033263125e+01  7.674724863815526987e+01
239 2391 2.269391e-01 4.237099e+02  6.426399694215325553e+01  7.380681422316136775e+01  7.431607107853616867e+01  7.637011376308541344e+01
240 2401 2.356400e-01 4.305962e+02  6.426399694215325553e+01  7.367314826993973043e+01  7.426712328203524294e+01  2.699398766053103447e+09
241 2411 2.651445e-01 4.673042e+02  6.426399694215325553e+01  7.340999218129371684e+01  7.392588552069447871e+01  8.033274260167020486e+01
242 2421 2.589280e-01 4.704790e+02  6.426399694215325553e+01  7.345685241246729902e+01  7.588550995349460493e+01  2.410666223304358521e+11
243 2431 2.340240e-01 4.724523e+02  6.426399694215325553e+01  7.356570752791574819e+01  7.423426308125877426e+01  5.618887818519211769e+09
244 2441 2.325730e-01 4.715697e+02  6.426399694215325553e+01  7.325048736030862528e+01  7.370980960179099384e+01  7.404339618562036662e+01
245 2451 2.355066e-01 4.712656e+02  6.426399694215325553e+01  7.322916585778000353e+01  7.395927327615609670e+01  7.500145901874279275e+01
246 2461 2.210968e-01 4.700638e+02  6.426399694215325553e+01  7.319945387766961176e+01  7.372395351964816257e+01  6.683773406915132523e+09
247 2471 2.107292e-01 4.727598e+02  6.426399694215325553e+01  7.328442130026253665e+01  7.353244046270732781e+01  8.800398499794168472e+09
248 2481 2.058224e-01 4.739293e+02  6.426399694215325553e+01  7.324051987571021982e+01  7.352202527834282364e+01  7.500135693640028478e+01
249 2491 2.087991e-01 4.807439e+02  6.426399694215325553e+01  7.308516473336351282e+01  7.681343438033206894e+01  3.282886521661042786e+10
250 2501 2.235351e-01 4.806516e+02  6.426399694215325553e+01  7.304458410300534865e+01  7.346256193228556697e+01  6.406116767502614975e+09
251 2511 2.341729e-01 4.833747e+02  6.426399694215325553e+01  7.297068856584584751e+01  7.437420189885489208e+01  7.624758342933392896e+01
252 2521 2.296101e-01 4.926458e+02  6.426399694215325553e+01  7.315389329364357707e+01  7.432615641054255207e+01  1.726411669964945602e+10
253 2531 2.365772e-01 4.975960e+02  6.426399694215325553e+01  7.303189146822643352e+01  7.394026524117988686e+01  6.198567665143902588e+10
254 2541 2.408201e-01 4.979991e+02  6.426399694215325553e+01  7.317173567600889328e+01  7.404524361221095319e+01  6.807328095816246033e+10
255 2551 2.261558e-01 4.983156e+02  6.426399694215325553e+01  7.317327959598755172e+01  7.443403866268775460e+01  6.641290575417471313e+10
256 2561 2.155901e-01 4.986838e+02  6.426399694215325553e+01  7.309298848548570504e+01  7.339261786847853841e+01  4.816958785389795303e+09
257 2571 2.133512e-01 5.023752e+02  6.426399694215325553e+01  7.294446906269536157e+01  7.345476524675956398e+01  2.156567714129662514e+09
258 2581 2.075422e-01 4.983431e+02  6.426399694215325553e+01  7.308256565335977939e+01  7.394837916058661165e+01  7.592874065769295555e+01
259 2591 2.234151e-01 5.034486e+02  6.426399694215325553e+01  7.289428674254951090e+01  7.337979875465052260e+01  5.813986512592892647e+08
260 2601 2.154947e-01 5.065495e+02  6.426399694215325553e+01  7.306745637244938507e+01  7.376768160741170277e+01  3.864136670603991699e+10
261 2611 2.058814e-01 5.125556e+02  6.426399694215325553e+01  7.303432609080380189e+01  7.329248179864208623e+01  7.905575662024363708e+10
262 2621 1.931238e-01 5.130084e+02  6.426399694215325553e+01  7.309654960780454758e+01  7.325533023342001115e+01  2.019440057813950729e+10
263 2631 1.800887e-01 5.202058e+02  6.426399694215325553e+01  7.301355159340732826e+01  7.324426975413923913e+01  7.365382428644439017e+01
264 2641 1.739334e-01 5.232738e+02  6.426399694215325553e+01  7.293309523303835817e+01  7.366277678020166775e+01  1.281729403031781921e+11
265 2651 1.748216e-01 5.306584e+02  6.426399694215325553e+01  7.291173276280945004e+01  7.315628764337495227e+01  7.419930020958246075e+01
266 2661 1.773371e-01 5.315297e+02  6.426399694215325553e+01  7.310210105519014689e+01  7.366375129478970507e+01  1.111194555750607605e+11
267 2671 1.755132e-01 5.347452e+02  6.426399694215325553e+01  7.293413220876493597e+01  7.340818947915305159e+01  1.956535588209094238e+10
268 2681 1.785995e-01 5.368829e+02  6.426399694215325553e+01  7.279853930177495158e+01  7.333273999724235637e+01  9.857533910834426880e+09
269 2691 1.802578e-01 5.544277e+02  6.426399694215325553e+01  7.284597321255316160e+01  7.314457948334192849e+01  7.406746236138525319e+01
270 2701 1.944622e-01 5.585401e+02  6.426399694215325553e+01  7.282221090803210473e+01  7.291610597598969434e+01  2.248038187747856140e+10
271 2711 2.108613e-01 5.587936e+02  6.426399694215325553e+01  7.260709617874567812e+01  7.323236825730492683e+01  8.185721337549381256e+08
272 2721 2.339535e-01 5.613553e+02  6.426399694215325553e+01  7.253669670220082821e+01  7.283832664754538655e+01  1.707576865173568130e+08
273 2731 2.622025e-01 5.987152e+02  6.426399694215325553e+01  7.254741104030841825e+01  7.283400682123247805e+01  7.430209942734855133e+01
274 2741 3.252399e-01 6.272581e+02  6.426399694215325553e+01  7.234386587956535664e+01  7.320080971132077252e+01  7.163724190449960327e+10
275 2751 3.711187e-01 6.325064e+02  6.426399694215325553e+01  7.254870536801711012e+01  7.418160747229926244e+01  3.033752976766852188e+10
276 2761 4.037878e-01 6.402160e+02  6.426399694215325553e+01  7.249742248150522528e+01  7.337719929629733429e+01  7.828764336199439811e+01
277 2771 4.350516e-01 6.459906e+02  6.426399694215325553e+01  7.219990727484609749e+01  7.280088556923107035e+01  7.801104739793734666e+01
278 2781 4.194632e-01 6.449695e+02  6.426399694215325553e+01  7.223569882027277345e+01  7.307941399053642328e+01  8.064340260364797075e+01
279 2791 4.067462e-01 6.466140e+02  6.426399694215325553e+01  7.253318613435828865e+01  7.312284364149701332e+01  7.751462736988344204e+01
280 2801 3.900610e-01 6.503518e+02  6.426399694215325553e+01  7.222541532690968324e+01  7.317564760125439705e+01  8.304493112189774706e+01
281 2811 4.163522e-01 6.475398e+02  6.426399694215325553e+01  7.213336428091201924e+01  7.287609204840701693e+01  7.614052816335292562e+01
282 2821 4.279025e-01 6.427720e+02  6.426399694215325553e+01  7.208792016036514383e+01  7.308761232560084409e+01  1.172856149038960041e+02
283 2831 4.583043e-01 6.436319e+02  6.426399694215325553e+01  7.218741066059290290e+01  7.261958722284759915e+01  9.737170897085299259e+01
284 2841 4.719542e-01 6.441629e+02  6.426399694215325553e+01  7.203932507852127287e+01  7.268643329286199162e+01  8.679612329216624289e+01
285 2851 4.870682e-01 6.499097e+02  6.426399694215325553e+01  7.216992334056155300e+01  7.403642122512010815e+01  9.915413877071827642e+01
286 2861 4.960471e-01 6.452919e+02  6.426399694215325553e+01  7.220771205948926763e+01  7.748296028422959125e+01  6.527851748105978966e+08
287 2871 4.526167e-01 6.514320e+02  6.426399694215325553e+01  7.216021961703893339e+01  7.403412754174735255e+01  1.194950162890819456e+02
288 2881 4.381793e-01 6.500452e+02  6.426399694215325553e+01  7.223233825704502920e+01  7.287802507121894280e+01  1.951593739343204845e+02
289 2891 4.123617e-01 6.525004e+02  6.426399694215325553e+01  7.197908673802629664e+01  7.535074982005943411e+01  8.001264946401074951e+01
290 2901 4.153888e-01 6.524439e+02  6.426399694215325553e+01  7.210406736731943056e+01  7.262472259284353981e+01  9.221666211692121351e+01
291 2911 3.937518e-01 6.492186e+02  6.426399694215325553e+01  7.221970956332449987e+01  7.478420029334741059e+01  1.328501735149363014e+02
292 2921 3.736682e-01 6.528741e+02  6.426399694215325553e+01  7.205336574552441675e+01  7.269144831879620483e+01  8.215934454738849979e+01
293 2931 3.583903e-01 6.558771e+02  6.426399694215325553e+01  7.208203158967089053e+01  7.282573520636751141e+01  7.746204179707009985e+01
294 2941 3.331276e-01 6.609765e+02  6.426399694215325553e+01  7.210023525342428741e+01  7.247355697470149494e+01  7.366817374729413359e+01
295 2951 3.107033e-01 6.654241e+02  6.426399694215325553e+01  7.210711921487751397e+01  7.359696871396553775e+01  8.390488801552669429e+01
296 2961 2.914219e-01 6.584931e+02  6.426399694215325553e+01  7.206669874945357890e+01  7.396733366013165778e+01  9.656779442247344036e+01
297 2971 2.618758e-01 6.438787e+02  6.426399694215325553e+01  7.195954733402749071e+01  7.238495988324791597e+01  8.516736306566943426e+01
298 2981 2.626890e-01 6.461409e+02  6.426399694215325553e+01  7.183327080417430466e+01  7.195494076428815333e+01  8.529882841898829327e+01
299 2991 2.658814e-01 6.544692e+02  6.426399694215325553e+01  7.179616031778857632e+01  7.213060216012587489e+01  7.502816710309244286e+01
300 3001 2.511172e-01 6.579726e+02  6.426399694215325553e+01  7.183907148065941328e+01  7.232641800145525224e+01  7.723336909812576323e+01
301 3011 2.428580e-01 6.641576e+02  6.426399694215325553e+01  7.173877068045021588e+01  7.210359141972210750e+01  9.524026658606723572e+01
302 3021 2.282249e-01 6.702398e+02  6.426399694215325553e+01  7.173734687036927937e+01  7.231881708914526996e+01  8.902628484881171289e+01
303 3031 2.311097e-01 6.953168e+02  6.426399694215325553e+01  7.175815718586049741e+01  7.203502031386778981e+01  7.849661191552037565e+01
304 3041 2.272676e-01 7.043654e+02  6.426399694215325553e+01  7.179041842699732001e+01  7.200951717058202917e+01  7.346774004661736512e+01
305 3051 2.218321e-01 7.071829e+02  6.426399694215325553e+01  7.176601230117819341e+01  7.208797519184111025e+01  4.338273511556832314e+09
306 3061 2.172714e-01 7.019947e+02  6.426399694215325553e+01  7.188218286755784447e+01  7.236137674707859446e+01  1.710075430020465612e+09
307 3071 2.166950e-01 7.240725e+02  6.426399694215325553e+01  7.172237242643387845e+01  7.202481682136070162e+01  7.323093618488829293e+01
308 3081 2.459925e-01 7.308094e+02  6.426399694215325553e+01  7.169683433309457143e+01  7.200622794626858081e+01  7.813591782912232020e+01
309 3091 2.792726e-01 7.357574e+02  6.426399694215325553e+01  7.158029432124018854e+01  7.198254353524059468e+01  8.331497347785587237e+01
310 3101 2.963841e-01 7.372328e+02  6.426399694215325553e+01  7.166345664154795259e+01  7.200750989500483001e+01  8.352629054508187778e+01
311 3111 3.173034e-01 8.101562e+02  6.426399694215325553e+01  7.173568844142025114e+01  7.205204809207738492e+01  7.696465003586045839e+01
312 3121 3.236962e-01 8.395222e+02  6.426399694215325553e+01  7.167519885485532427e+01  7.256188516340895944e+01  1.058579755697768690e+02
313 3131 3.600267e-01 9.138724e+02  6.426399694215325553e+01  7.156391046041794368e+01  7.210680210151126346e+01  7.539633249044011620e+01
314 3141 4.175962e-01 9.711670e+02  6.426399694215325553e+01  7.141570058931527853e+01  7.214137471336326257e+01  9.792932992008680060e+01
315 3151 4.761918e-01 1.009984e+03  6.426399694215325553e+01  7.150523917754560443e+01  7.182080259074575679e+01  7.785045441999437799e+01
316 3161 5.061673e-01 1.014393e+03  6.426399694215325553e+01  7.127411066802586959e+01  7.323563224874658317e+01  8.411411063520563403e+01
317 3171 5.119374e-01 1.018762e+03  6.426399694215325553e+01  7.144145975854689823e+01  7.798828093631559000e+01  1.260547465660460773e+02
318 3181 5.248253e-01 1.041654e+03  6.426399694215325553e+01  7.113761639017731397e+01  7.328204538873677620e+01  8.686161903052607158e+01
319 3191 5.585641e-01 1.039402e+03  6.426399694215325553e+01  7.122521571288974940e+01  7.616946052334475326e+01  9.453796830429969589e+01
320 3201 6.294886e-01 1.052992e+03  6.426399694215325553e+01  7.058408084502964641e+01  7.293126948949836219e+01  7.833294768983286360e+01
321 3211 6.642604e-01 1.071417e+03  6.426399694215325553e+01  7.032567167845894573e+01  7.986358597596579045e+01  8.365196504380151367e+10
322 3221 6.114096e-01 1.077903e+03  6.426399694215325553e+01  7.111005538196144471e+01  7.400661463933013806e+01  9.724742525544604632e+01
323 3231 5.903645e-01 1.143061e+03  6.426399694215325553e+01  7.016460890488797020e+01  7.199751570086652919e+01  8.024574920057708027e+01
324 3241 5.558986e-01 1.116750e+03  6.426399694215325553e+01  7.095955821221204474e+01  7.169220036650705197e+01  1.466438383723590277e+02
325 3251 5.639967e-01 1.147664e+03  6.426399694215325553e+01  7.088882411506227754e+01  7.236128021083084150e+01  8.465620845781143089e+01
326 3261 5.847357e-01 1.165250e+03  6.426399694215325553e+01  7.082322269540392767e+01  7.356275193470459328e+01  8.318351326792802070e+01
327 3271 6.854608e-01 1.242720e+03  6.426399694215325553e+01  7.002564917588895810e+01  7.462621714520066973e+01  6.064570797697863007e+10
328 3281 7.677792e-01 1.206451e+03  6.426399694215325553e+01  7.093021807757858710e+01  7.508300535606208825e+01  2.093596806071568039e+02
329 3291 8.192309e-01 1.205474e+03  6.426399694215325553e+01  7.081661631835149251e+01  8.308463882021065672e+01  4.657042963527954221e+08
330 3301 7.619087e-01 1.203134e+03  6.426399694215325553e+01  7.156277120680661596e+01  8.570119532877092183e+01  1.144302873630676203e+02
331 3311 7.355175e-01 1.208643e+03  6.426399694215325553e+01  7.043011638728529533e+01  7.351577890832939488e+01  1.099940165778410943e+02
332 3321 7.601940e-01 1.204619e+03  6.426399694215325553e+01  7.059859194079889733e+01  7.301670195740513236e+01  7.914349855318485538e+01
333 3331 8.241284e-01 1.198317e+03  6.426399694215325553e+01  7.067511996536283903e+01  7.242196450813591468e+01  8.682653120162507321e+01
334 3341 7.829901e-01 1.201292e+03  6.426399694215325553e+01  7.014333437727800913e+01  7.779874534623633053e+01  9.683230882964298303e+01
335 3351 7.688373e-01 1.213158e+03  6.426399694215325553e+01  7.066335654180335268e+01  7.797497889835119622e+01  1.966985596581826599e+02
336 3361 7.293986e-01 1.219926e+03  6.426399694215325553e+01  7.067480731753934720e+01  7.322207183839368838e+01  1.159708866911257985e+02
337 3371 6.898835e-01 1.232824e+03  6.426399694215325553e+01  7.040016638892910805e+01  7.280001945042467071e+01  1.215039283014031639e+02
338 3381 6.515396e-01 1.233948e+03  6.426399694215325553e+01  7.080568530680912431e+01  7.220563183714116917e+01  1.049617596074965036e+02
339 3391 6.123173e-01 1.225946e+03  6.426399694215325553e+01  7.043682020276131084e+01  7.102635149824027394e+01  8.421413099989753448e+01
340 3401 6.462995e-01 1.174853e+03  6.426399694215325553e+01  7.060300131719542094e+01  7.153813186114660994e+01  1.456774597346653195e+02
341 3411 6.952435e-01 1.106695e+03  6.426399694215325553e+01  7.112182458111506378e+01  7.320337630582029931e+01  8.860689749370845902e+01
342 3421 7.625479e-01 1.090516e+03  6.426399694215325553e+01  7.080813437745382544e+01  7.317791238599765791e+01  9.149800819500597981e+01
343 3431 7.977993e-01 1.070297e+03  6.426399694215325553e+01  7.118373705051845945e+01  7.529313975502681444e+01  9.130521128557253974e+01
344 3441 8.082671e-01 1.079349e+03  6.426399694215325553e+01  7.009840584035862321e+01  7.171059563044330787e+01  8.032547050024707858e+01
345 3451 7.871957e-01 1.063510e+03  6.426399694215325553e+01  6.917579335107575389e+01  7.267905974690499704e+01  1.286620098438268087e+02
346 3461 7.920974e-01 1.061612e+03  6.426399694215325553e+01  6.852896550405401399e+01  7.294671284843710168e+01  1.215964438329892516e+02
347 3471 7.428003e-01 1.050009e+03  6.426399694215325553e+01  7.001900686059506995e+01  7.385275420414835423e+01  1.194028465819229723e+02
348 3481 7.537669e-01 1.015172e+03  6.426399694215325553e+01  7.001182259421386789e+01  7.703511257845805460e+01  1.709385316477232095e+02
349 3491 7.114725e-01 1.000772e+03  6.426399694215325553e+01  6.638900864855295936e+01  7.255538954354028647e+01  1.048576731974813470e+02
350 3501 6.565702e-01 1.000451e+03  6.426399694215325553e+01  6.935815496828806204e+01  7.294646699835108450e+01  9.352939727480529086e+01
351 3511 6.451240e-01 9.769937e+02  6.426399694215325553e+01  6.872906630850660292e+01  7.144268969339240982e+01  1.063110324295141993e+02
352 3521 6.096784e-01 1.002486e+03  6.426399694215325553e+01  7.018074454267997453e+01  7.720422891539152488e+01  2.044373284864519596e+09
353 3531 6.042971e-01 1.008179e+03  6.426399694215325553e+01  7.010576875763857174e+01  7.308643530500047802e+01  8.182417448393378834e+01
354 3541 5.907988e-01 1.000955e+03  6.426399694215325553e+01  6.979177625001540264e+01  7.066612577940456674e+01  8.490279910154998788e+01
355 3551 5.761938e-01 9.898036e+02  6.426399694215325553e+01  6.931955386787089424e+01  7.292853896484615461e+01  1.235177832714516626e+02
356 3561 5.749770e-01 9.835766e+02  6.426399694215325553e+01  6.797039078266023182e+01  7.334290558906687352e+01  8.977495829171232344e+01
357 3571 6.151838e-01 9.589990e+02  6.426399694215325553e+01  6.767151216453000018e+01  7.361886444825020703e+01  9.031652717712364620e+01
358 3581 5.997791e-01 9.712652e+02  6.426399694215325553e+01  6.993741753046273857e+01  7.590376045599610677e+01  9.431826157076258710e+01
359 3591 6.166479e-01 9.674633e+02  6.426399694215325553e+01  6.864251769061826280e+01  7.146242787661816465e+01  8.143941638907831759e+01
360 3601 6.467037e-01 9.776493e+02  6.426399694215325553e+01  6.953538128909060845e+01  7.222140132593813178e+01  1.207871230723362146e+02
361 3611 6.772191e-01 9.724585e+02  6.426399694215325553e+01  6.733824887478682797e+01  7.334225859020727967e+01  9.008969932121985380e+01
362 3621 7.253693e-01 9.589933e+02  6.426399694215325553e+01  6.786366286517892377e+01  7.172025302467011443e+01  9.119838730221883338e+01
363 3631 7.858338e-01 9.415323e+02  6.426399694215325553e+01  6.479556615735185687e+01  7.315989987493867375e+01  1.364642933734039048e+02
364 3641 8.608917e-01 9.258100e+02  6.349343322156785518e+01  6.349343322156785518e+01  8.897682959738675379e+01  1.771726112736280356e+02
365 3651 9.623019e-01 9.260634e+02  6.349343322156785518e+01  6.394633752536131510e+01  7.104519636299153262e+01  1.225560775806793714e+02
366 3661 1.026743e+00 9.121493e+02  6.152857401699775863e+01  6.152857401699775863e+01  9.626907080433326769e+01  2.006905601148028211e+02
367 3671 1.006279e+00 9.032175e+02  6.094651860560381351e+01  6.094651860560381351e+01  8.563355431992724220e+01  1.218164072275542594e+03
368 3681 8.964138e-01 9.051327e+02  5.977297351050782481e+01  5.977297351050782481e+01  8.999641837065155414e+01  2.033494116565073000e+02
369 3691 8.481215e-01 9.044999e+02  5.977297351050782481e+01  6.070564774928952545e+01  7.913265507654503494e+01  2.858360682899355538e+02
370 3701 8.926571e-01 9.029064e+02  5.859576851599844360e+01  5.859576851599844360e+01  7.701039257354446477e+01  1.549279145902301593e+02
371 3711 9.352906e-01 8.989999e+02  5.788316631094545528e+01  5.788316631094545528e+01  6.825199925913015875e+01  1.229009985079932363e+02
372 3721 9.783643e-01 8.949658e+02  5.788316631094545528e+01  5.943285509588716309e+01  8.678019153250002660e+01  2.533851200373257995e+08
373 3731 1.056426e+00 8.951704e+02  5.777766827870992472e+01  5.777766827870992472e+01  6.980696157141554181e+01  2.697883647476573969e+02
374 3741 1.136780e+00 8.952623e+02  5.777766827870992472e+01  6.150062641993319801e+01  8.102882508299890674e+01  2.436611695581552386e+08
375 3751 1.256671e+00 8.884888e+02  5.777766827870992472e+01  5.823727666936723324e+01  6.877786571161213658e+01  1.293741698255569759e+02
376 3761 1.293100e+00 8.989997e+02  5.545296717487502036e+01  5.545296717487502036e+01  8.010140679003458786e+01  3.028817103103309591e+02
377 3771 1.411117e+00 9.036027e+02  5.453119146681471108e+01  5.453119146681471108e+01  6.793326980844625496e+01  1.656702800714666353e+02
378 3781 1.551430e+00 9.338439e+02  5.453119146681471108e+01  5.453803605717256175e+01  6.652519788973296500e+01  5.001679972067681774e+02
379 3791 1.599163e+00 8.931136e+02  5.453119146681471108e+01  5.476121298799394310e+01  5.968093883952745671e+01  1.277541650220958900e+03
380 3801 1.614450e+00 9.011642e+02  5.453119146681471108e+01  5.546573633725756736e+01  7.815165702885586541e+01  2.412562512204694940e+02
381 3811 1.656236e+00 9.126583e+02  5.415422130151463875e+01  5.415422130151463875e+01  6.264242519314234414e+01  1.265535537978565088e+02
382 3821 1.658008e+00 9.095722e+02  5.415422130151463875e+01  5.591214276567612984e+01  6.065611701408975875e+01  1.049281093740717381e+02
383 3831 1.675922e+00 8.943537e+02  5.415422130151463875e+01  5.628744210583997187e+01  6.813447770200761511e+01  4.641837291036753754e+02
384 3841 1.669364e+00 8.313610e+02  5.388912805331005984e+01  5.388912805331005984e+01  6.145186640279087698e+01  2.722411548043391463e+02
385 3851 1.589875e+00 8.493725e+02  5.388912805331005984e+01  5.408303197003822049e+01  7.035372243116427171e+01  1.335599058814649993e+02
386 3861 1.446800e+00 8.464370e+02  5.388912805331005984e+01  5.673657286106444531e+01  6.823893151108768507e+01  4.054315709690872040e+02
387 3871 1.481288e+00 8.469785e+02  5.388912805331005984e+01  5.416348024252656757e+01  8.218188101254138189e+01  2.870708427307339434e+02
388 3881 1.321922e+00 8.345880e+02  5.315461080464299926e+01  5.315461080464299926e+01  7.014085062722767816e+01  1.192255121274787371e+03
389 3891 1.200691e+00 8.210686e+02  5.315461080464299926e+01  5.446986719524543474e+01  6.142601388555174680e+01  1.482904995650962405e+02
390 3901 1.137601e+00 8.195910e+02  5.315461080464299926e+01  5.439804168396024409e+01  6.118833564187288943e+01  1.044123401134237952e+02
391 3911 9.889257e-01 8.205045e+02  5.315461080464299926e+01  5.459090239218559759e+01  6.022779487557664879e+01  1.002153190100180353e+02
392 3921 9.467638e-01 7.769106e+02  5.315461080464299926e+01  5.385911598630234209e+01  5.720219398363269647e+01  6.593786704127873577e+01
393 3931 9.331687e-01 7.772937e+02  5.315461080464299926e+01  5.719353718843399292e+01  6.049460299461127022e+01  7.223348800495190858e+01
394 3941 9.170166e-01 7.684925e+02  5.315461080464299926e+01  5.417402352565331114e+01  6.070918368942167120e+01  1.096127630670267905e+02
395 3951 9.229433e-01 7.633800e+02  5.315461080464299926e+01  5.366485703774572613e+01  5.620658188824632617e+01  6.311717375466457725e+01
396 3961 8.426043e-01 7.592090e+02  5.315461080464299926e+01  5.331691161165900894e+01  5.587940880414492995e+01  6.788980036979427268e+01
397 3971 8.206438e-01 7.381287e+02  5.315461080464299926e+01  5.353650178868167586e+01  5.589024251028426704e+01  6.432605681593636859e+01
398 3981 7.367643e-01 7.479975e+02  5.315461080464299926e+01  5.356048017510028103e+01  5.424813827228555851e+01  5.886803013059326872e+01
399 3991 6.871365e-01 7.470899e+02  5.315461080464299926e+01  5.358276041897153164e+01  5.424976668716590211e+01  7.303915423037412324e+01
400 4001 6.876536e-01 7.577807e+02  5.315461080464299926e+01  5.357516313795934337e+01  5.522146958641758374e+01  5.824142038044186620e+01
401 4011 6.903367e-01 7.713238e+02  5.315461080464299926e+01  5.322863341795438430e+01  5.430913925089451055e+01  6.039957687650057494e+01
402 4021 6.593180e-01 7.813883e+02  5.315461080464299926e+01  5.380856616293725381e+01  5.643519408500430501e+01  6.826542897782611874e+01
403 4031 6.259965e-01 7.949994e+02  5.315461080464299926e+01  5.328524810060120842e+01  5.544245519143218104e+01  6.069381004060940654e+01
