%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212735, 2015/08/14 13:51:26.36)
13 131 0 0 0 1.134339e+00 1.410913e+00 9.248666e-01 5.754867e-01 1.001371e+00 2.061566e+00 1.023334e+01 1.882582e-01 8.489601e-01 
14 141 0 0 0 1.001334e+00 1.466665e+00 1.296890e+00 7.036202e-01 9.378729e-01 1.489323e+00 1.063839e+01 2.400265e-01 9.310790e-01 
15 151 0 0 0 1.004482e+00 1.202186e+00 9.701463e-01 6.804753e-01 9.198938e-01 2.003136e+00 9.694480e+00 1.852440e-01 1.013634e+00 
16 161 0 0 0 8.331920e-01 1.599256e+00 9.146461e-01 6.121512e-01 8.972237e-01 2.269863e+00 6.675787e+00 2.591136e-01 9.661855e-01 
17 171 0 0 0 9.074349e-01 1.725070e+00 8.571177e-01 4.408747e-01 8.674104e-01 2.155488e+00 7.524237e+00 2.722280e-01 1.056211e+00 
18 181 0 0 0 9.199239e-01 1.729511e+00 1.196474e+00 7.188626e-01 9.591908e-01 1.830343e+00 5.920073e+00 2.692716e-01 1.071901e+00 
19 191 0 0 0 6.846714e-01 1.676753e+00 1.216729e+00 9.864570e-01 9.073109e-01 2.024316e+00 8.037060e+00 2.012211e-01 1.167518e+00 
20 201 0 0 0 5.714087e-01 1.794349e+00 1.324468e+00 1.175897e+00 9.336604e-01 2.460774e+00 9.949960e+00 1.594484e-01 1.179820e+00 
21 211 0 0 0 5.512767e-01 1.838081e+00 1.271020e+00 1.448669e+00 9.487255e-01 2.861006e+00 1.090961e+01 2.343964e-01 1.077655e+00 
22 221 0 0 0 7.457636e-01 1.667371e+00 1.477678e+00 9.608368e-01 9.787572e-01 2.723428e+00 1.212784e+01 2.433438e-01 1.101335e+00 
23 231 0 0 0 6.923457e-01 1.885714e+00 1.535902e+00 1.046914e+00 9.338976e-01 3.103177e+00 1.259819e+01 2.745296e-01 1.106654e+00 
24 241 0 0 0 8.589457e-01 1.865564e+00 1.362058e+00 8.144847e-01 8.737604e-01 3.048354e+00 1.057857e+01 2.231880e-01 9.927798e-01 
25 251 0 0 0 6.972476e-01 1.841414e+00 1.427514e+00 1.133327e+00 1.031559e+00 2.756502e+00 1.056558e+01 2.721922e-01 1.110552e+00 
26 261 0 0 0 7.176426e-01 1.893085e+00 1.449891e+00 1.268142e+00 1.095166e+00 2.277417e+00 1.013730e+01 2.227283e-01 1.078696e+00 
27 271 0 0 0 2.426852e-01 2.023462e+00 1.423054e+00 1.688974e+00 1.074933e+00 2.508680e+00 1.099895e+01 2.998347e-01 1.138195e+00 
28 281 0 0 0 2.768975e-01 1.868761e+00 1.445503e+00 2.011570e+00 1.071238e+00 3.122502e+00 1.121829e+01 2.925740e-01 1.194971e+00 
29 291 0 0 0 3.819656e-01 1.809175e+00 1.295882e+00 1.872050e+00 1.023898e+00 2.870223e+00 1.087455e+01 2.549453e-01 1.167940e+00 
30 301 0 0 0 4.638303e-01 1.788359e+00 1.342889e+00 1.882497e+00 1.034464e+00 3.111783e+00 1.290045e+01 2.620864e-01 1.139856e+00 
31 311 0 0 0 5.567752e-01 1.813924e+00 1.354350e+00 1.925400e+00 1.024029e+00 3.339195e+00 1.355490e+01 2.491551e-01 1.140275e+00 
32 321 0 0 0 5.383943e-01 1.755317e+00 1.293010e+00 1.541568e+00 9.742217e-01 3.056728e+00 1.324199e+01 2.545938e-01 1.144439e+00 
33 331 0 0 0 3.575325e-01 1.801935e+00 1.412253e+00 1.765234e+00 1.020520e+00 2.812839e+00 1.383227e+01 3.008520e-01 1.196680e+00 
34 341 0 0 0 5.064334e-01 1.822677e+00 1.467086e+00 1.555178e+00 9.905847e-01 3.003821e+00 1.310706e+01 2.219518e-01 1.184087e+00 
35 351 0 0 0 5.618042e-01 1.740909e+00 1.635325e+00 1.754284e+00 1.042114e+00 2.957473e+00 1.298502e+01 2.845787e-01 1.248441e+00 
36 361 0 0 0 6.454405e-01 1.718146e+00 1.550262e+00 1.644121e+00 1.046785e+00 2.785028e+00 1.411341e+01 2.752309e-01 1.193947e+00 
37 371 0 0 0 4.819400e-01 1.711046e+00 1.419277e+00 1.516688e+00 1.008201e+00 2.670392e+00 1.331077e+01 2.830009e-01 1.183870e+00 
38 381 0 0 0 4.649959e-01 1.709866e+00 1.560076e+00 1.432696e+00 1.026485e+00 2.829532e+00 1.312016e+01 3.362427e-01 1.163090e+00 
39 391 0 0 0 4.646769e-01 1.792590e+00 1.565118e+00 1.495580e+00 1.066694e+00 2.919385e+00 1.455074e+01 3.354781e-01 1.204233e+00 
40 401 0 0 0 4.750880e-01 1.764922e+00 1.502400e+00 1.560842e+00 1.057363e+00 2.915900e+00 1.486136e+01 3.247646e-01 1.175799e+00 
41 411 0 0 0 4.718611e-01 1.750334e+00 1.427050e+00 1.537716e+00 1.076256e+00 2.858983e+00 1.548432e+01 3.290124e-01 1.149137e+00 
42 421 0 0 0 4.622671e-01 1.764100e+00 1.561881e+00 1.565578e+00 1.075103e+00 2.612154e+00 1.544515e+01 3.639327e-01 1.185748e+00 
43 431 0 0 0 4.437594e-01 1.732211e+00 1.512193e+00 1.545461e+00 1.083208e+00 2.502714e+00 1.529491e+01 3.668332e-01 1.187642e+00 
44 441 0 0 0 4.983214e-01 1.759534e+00 1.435733e+00 1.558052e+00 1.108544e+00 2.605497e+00 1.479198e+01 3.450882e-01 1.181907e+00 
45 451 0 0 0 4.788237e-01 1.755726e+00 1.362538e+00 1.518316e+00 1.110541e+00 2.740242e+00 1.480982e+01 3.254358e-01 1.159733e+00 
46 461 0 0 0 5.104419e-01 1.718740e+00 1.351586e+00 1.498056e+00 1.112834e+00 2.618847e+00 1.469031e+01 3.360873e-01 1.162193e+00 
47 471 0 0 0 5.028720e-01 1.691296e+00 1.290233e+00 1.498027e+00 1.087534e+00 2.651336e+00 1.455799e+01 2.981030e-01 1.150171e+00 
48 481 0 0 0 5.440550e-01 1.671589e+00 1.334114e+00 1.561010e+00 1.092032e+00 2.691883e+00 1.462921e+01 2.904226e-01 1.140494e+00 
49 491 0 0 0 5.614506e-01 1.689826e+00 1.288929e+00 1.517126e+00 1.079639e+00 2.740993e+00 1.487233e+01 2.809644e-01 1.153292e+00 
50 501 0 0 0 5.319744e-01 1.681163e+00 1.359437e+00 1.523066e+00 1.096767e+00 2.620791e+00 1.459039e+01 3.019634e-01 1.155036e+00 
51 511 0 0 0 5.363165e-01 1.653359e+00 1.373195e+00 1.568700e+00 1.089149e+00 2.700193e+00 1.430662e+01 2.930017e-01 1.154957e+00 
52 521 0 0 0 5.703305e-01 1.621800e+00 1.385540e+00 1.557674e+00 1.095541e+00 2.732147e+00 1.438043e+01 2.995243e-01 1.167633e+00 
53 531 0 0 0 5.098825e-01 1.641303e+00 1.457805e+00 1.692492e+00 1.108298e+00 2.795959e+00 1.477395e+01 3.264096e-01 1.176314e+00 
54 541 0 0 0 4.633020e-01 1.662292e+00 1.436757e+00 1.634209e+00 1.113689e+00 2.789100e+00 1.446796e+01 3.507372e-01 1.176920e+00 
55 551 0 0 0 4.938135e-01 1.645907e+00 1.390935e+00 1.559319e+00 1.096832e+00 2.817895e+00 1.450530e+01 3.443166e-01 1.193857e+00 
56 561 0 0 0 4.607292e-01 1.688403e+00 1.443875e+00 1.704625e+00 1.089916e+00 2.876520e+00 1.463462e+01 3.421217e-01 1.214236e+00 
57 571 0 0 0 4.414927e-01 1.706365e+00 1.426011e+00 1.569204e+00 1.074656e+00 2.833254e+00 1.461067e+01 3.604464e-01 1.212799e+00 
58 581 0 0 0 4.848421e-01 1.708968e+00 1.381856e+00 1.493421e+00 1.062270e+00 2.787234e+00 1.418783e+01 3.358729e-01 1.183442e+00 
59 591 0 0 0 5.020004e-01 1.706004e+00 1.343073e+00 1.434098e+00 1.054393e+00 2.938079e+00 1.440619e+01 3.278327e-01 1.194889e+00 
60 601 0 0 0 5.538562e-01 1.710159e+00 1.292735e+00 1.314461e+00 1.054633e+00 2.953677e+00 1.421781e+01 3.213826e-01 1.192819e+00 
61 611 0 0 0 5.062993e-01 1.719730e+00 1.275836e+00 1.366516e+00 1.040445e+00 3.031403e+00 1.431967e+01 3.342797e-01 1.205841e+00 
62 621 0 0 0 4.847163e-01 1.775804e+00 1.247354e+00 1.304787e+00 1.043127e+00 2.931942e+00 1.394412e+01 3.356865e-01 1.169762e+00 
63 631 0 0 0 5.144970e-01 1.788579e+00 1.308001e+00 1.335617e+00 1.064999e+00 2.967929e+00 1.463145e+01 3.329312e-01 1.148414e+00 
64 641 0 0 0 4.913270e-01 1.805577e+00 1.355101e+00 1.409441e+00 1.082949e+00 2.983130e+00 1.489090e+01 3.526865e-01 1.175713e+00 
65 651 0 0 0 5.029296e-01 1.805905e+00 1.361155e+00 1.424392e+00 1.071579e+00 2.958195e+00 1.415929e+01 3.497879e-01 1.196343e+00 
66 661 0 0 0 5.205778e-01 1.816430e+00 1.323946e+00 1.365281e+00 1.077715e+00 2.986745e+00 1.395505e+01 3.350213e-01 1.206165e+00 
67 671 0 0 0 5.103859e-01 1.823024e+00 1.358152e+00 1.411348e+00 1.083527e+00 3.033389e+00 1.404507e+01 3.430825e-01 1.201835e+00 
68 681 0 0 0 4.750955e-01 1.831010e+00 1.355736e+00 1.519115e+00 1.071474e+00 3.060616e+00 1.417434e+01 3.418777e-01 1.212453e+00 
69 691 0 0 0 4.584666e-01 1.844322e+00 1.378209e+00 1.632137e+00 1.065717e+00 3.146578e+00 1.502805e+01 3.397621e-01 1.213890e+00 
70 701 0 0 0 4.858052e-01 1.890445e+00 1.361065e+00 1.634598e+00 1.085543e+00 3.216116e+00 1.532520e+01 3.338486e-01 1.214698e+00 
71 711 0 0 0 5.277529e-01 1.857476e+00 1.356913e+00 1.682965e+00 1.069513e+00 3.160675e+00 1.506545e+01 2.837519e-01 1.216588e+00 
72 721 0 0 0 5.644990e-01 1.792304e+00 1.345963e+00 1.607806e+00 1.054826e+00 3.081061e+00 1.507874e+01 2.738237e-01 1.201092e+00 
73 731 0 0 0 6.119186e-01 1.760078e+00 1.355322e+00 1.526687e+00 1.062342e+00 3.033784e+00 1.475593e+01 2.714350e-01 1.191222e+00 
74 741 0 0 0 6.252440e-01 1.741328e+00 1.348882e+00 1.495461e+00 1.045791e+00 3.083870e+00 1.483476e+01 2.588485e-01 1.180032e+00 
75 751 0 0 0 5.674640e-01 1.770587e+00 1.324317e+00 1.522142e+00 1.070761e+00 3.120144e+00 1.431370e+01 2.832283e-01 1.182577e+00 
76 761 0 0 0 6.067157e-01 1.771946e+00 1.312902e+00 1.506438e+00 1.048760e+00 3.136486e+00 1.427967e+01 2.598656e-01 1.206890e+00 
77 771 0 0 0 6.341363e-01 1.768928e+00 1.369617e+00 1.502310e+00 1.046230e+00 3.127150e+00 1.442346e+01 2.479306e-01 1.191266e+00 
78 781 0 0 0 6.295345e-01 1.764064e+00 1.378094e+00 1.563975e+00 1.049317e+00 3.088674e+00 1.467435e+01 2.471781e-01 1.171266e+00 
79 791 0 0 0 6.803079e-01 1.705871e+00 1.385095e+00 1.516076e+00 1.042332e+00 3.047403e+00 1.477864e+01 2.312135e-01 1.159345e+00 
80 801 0 0 0 6.467449e-01 1.676978e+00 1.411775e+00 1.569049e+00 1.037240e+00 3.087965e+00 1.530515e+01 2.420632e-01 1.171675e+00 
81 811 0 0 0 6.542355e-01 1.690655e+00 1.451731e+00 1.582739e+00 1.052495e+00 3.163654e+00 1.555063e+01 2.500839e-01 1.165720e+00 
82 821 0 0 0 6.660577e-01 1.733634e+00 1.460684e+00 1.590400e+00 1.042001e+00 3.155912e+00 1.552698e+01 2.407749e-01 1.173055e+00 
83 831 0 0 0 7.215950e-01 1.738163e+00 1.460166e+00 1.487952e+00 1.048643e+00 3.055377e+00 1.506671e+01 2.311422e-01 1.167462e+00 
84 841 0 0 0 7.606991e-01 1.751039e+00 1.467680e+00 1.434389e+00 1.050216e+00 3.084920e+00 1.557623e+01 2.318776e-01 1.171417e+00 
85 851 0 0 0 7.186687e-01 1.732824e+00 1.485804e+00 1.477369e+00 1.044933e+00 3.141495e+00 1.552479e+01 2.429352e-01 1.173889e+00 
86 861 0 0 0 7.164895e-01 1.771102e+00 1.447761e+00 1.421212e+00 1.029897e+00 3.199912e+00 1.516070e+01 2.382537e-01 1.178441e+00 
87 871 0 0 0 7.474175e-01 1.782790e+00 1.482963e+00 1.466615e+00 1.025093e+00 3.218900e+00 1.568931e+01 2.291170e-01 1.193754e+00 
88 881 0 0 0 7.657070e-01 1.757584e+00 1.467684e+00 1.437063e+00 1.004127e+00 3.171795e+00 1.583646e+01 2.171165e-01 1.196136e+00 
89 891 0 0 0 7.289852e-01 1.787086e+00 1.482919e+00 1.444750e+00 1.000602e+00 3.247493e+00 1.574775e+01 2.306826e-01 1.196196e+00 
90 901 0 0 0 7.537369e-01 1.798881e+00 1.492925e+00 1.370864e+00 9.885865e-01 3.283295e+00 1.592417e+01 2.241020e-01 1.198296e+00 
91 911 0 0 0 7.846799e-01 1.764282e+00 1.531009e+00 1.368262e+00 9.923831e-01 3.261099e+00 1.611473e+01 2.247760e-01 1.208731e+00 
92 921 0 0 0 8.224906e-01 1.780426e+00 1.528012e+00 1.303540e+00 9.822712e-01 3.288503e+00 1.628513e+01 2.177226e-01 1.211297e+00 
93 931 0 0 0 7.874164e-01 1.785332e+00 1.481376e+00 1.342932e+00 9.716780e-01 3.288765e+00 1.595358e+01 2.149796e-01 1.225269e+00 
94 941 0 0 0 7.721253e-01 1.770740e+00 1.538306e+00 1.450474e+00 9.678408e-01 3.301302e+00 1.605338e+01 2.106543e-01 1.232088e+00 
95 951 0 0 0 7.597079e-01 1.773708e+00 1.543659e+00 1.500532e+00 9.737726e-01 3.382058e+00 1.599445e+01 2.128687e-01 1.234115e+00 
96 961 0 0 0 7.455450e-01 1.799901e+00 1.545942e+00 1.475867e+00 9.647630e-01 3.376306e+00 1.590319e+01 2.136653e-01 1.242616e+00 
97 971 0 0 0 7.251777e-01 1.768915e+00 1.557602e+00 1.487855e+00 9.735053e-01 3.409966e+00 1.596376e+01 2.214649e-01 1.236068e+00 
98 981 0 0 0 6.799480e-01 1.773358e+00 1.552671e+00 1.546527e+00 9.774846e-01 3.385163e+00 1.592147e+01 2.293092e-01 1.232129e+00 
99 991 0 0 0 6.616415e-01 1.763370e+00 1.536981e+00 1.550057e+00 9.751245e-01 3.323405e+00 1.580548e+01 2.366852e-01 1.245563e+00 
100 1001 0 0 0 6.743908e-01 1.778634e+00 1.517201e+00 1.445930e+00 9.679570e-01 3.292830e+00 1.581848e+01 2.366710e-01 1.238962e+00 
101 1011 0 0 0 6.826855e-01 1.745154e+00 1.495539e+00 1.382760e+00 9.687561e-01 3.216880e+00 1.554322e+01 2.387071e-01 1.251048e+00 
102 1021 0 0 0 6.467094e-01 1.746815e+00 1.481031e+00 1.406950e+00 9.732725e-01 3.219400e+00 1.532876e+01 2.504076e-01 1.254084e+00 
103 1031 0 0 0 6.067702e-01 1.754105e+00 1.456265e+00 1.378494e+00 9.716044e-01 3.249890e+00 1.519995e+01 2.683253e-01 1.257889e+00 
104 1041 0 0 0 6.221220e-01 1.693262e+00 1.447957e+00 1.396159e+00 9.688459e-01 3.197405e+00 1.514500e+01 2.591728e-01 1.247372e+00 
105 1051 0 0 0 6.002937e-01 1.718763e+00 1.446456e+00 1.489737e+00 9.841767e-01 3.282696e+00 1.547014e+01 2.668126e-01 1.242815e+00 
106 1061 0 0 0 5.496658e-01 1.719036e+00 1.445761e+00 1.535029e+00 9.855193e-01 3.363062e+00 1.528085e+01 2.842028e-01 1.244874e+00 
107 1071 0 0 0 5.404764e-01 1.733334e+00 1.455037e+00 1.559890e+00 9.862567e-01 3.303397e+00 1.514716e+01 2.846075e-01 1.248811e+00 
108 1081 0 0 0 5.054413e-01 1.718218e+00 1.400928e+00 1.529761e+00 9.843052e-01 3.236816e+00 1.466485e+01 2.912837e-01 1.243291e+00 
109 1091 0 0 0 5.257522e-01 1.700440e+00 1.425139e+00 1.548636e+00 9.800836e-01 3.220351e+00 1.488574e+01 2.796540e-01 1.249597e+00 
110 1101 0 0 0 5.414085e-01 1.703759e+00 1.412385e+00 1.511613e+00 9.903405e-01 3.175423e+00 1.486215e+01 2.781698e-01 1.233828e+00 
111 1111 0 0 0 5.707736e-01 1.725249e+00 1.435873e+00 1.484867e+00 9.890294e-01 3.214116e+00 1.491217e+01 2.688735e-01 1.228919e+00 
112 1121 0 0 0 5.730693e-01 1.701280e+00 1.418735e+00 1.461059e+00 9.867563e-01 3.154684e+00 1.476225e+01 2.690934e-01 1.236412e+00 
113 1131 0 0 0 5.748254e-01 1.709865e+00 1.432251e+00 1.501738e+00 9.839271e-01 3.158334e+00 1.504853e+01 2.660485e-01 1.242962e+00 
114 1141 0 0 0 5.941053e-01 1.713693e+00 1.437903e+00 1.509984e+00 9.889740e-01 3.126471e+00 1.515465e+01 2.561319e-01 1.239709e+00 
115 1151 0 0 0 5.965442e-01 1.707537e+00 1.426399e+00 1.492654e+00 9.877341e-01 3.085395e+00 1.526602e+01 2.572325e-01 1.243934e+00 
116 1161 0 0 0 5.509078e-01 1.728681e+00 1.409811e+00 1.498628e+00 9.906474e-01 3.132864e+00 1.511007e+01 2.769984e-01 1.251420e+00 
117 1171 0 0 0 5.650250e-01 1.736424e+00 1.418274e+00 1.454549e+00 9.847204e-01 3.179900e+00 1.513889e+01 2.765696e-01 1.257289e+00 
118 1181 0 0 0 5.601782e-01 1.729859e+00 1.397326e+00 1.440677e+00 9.872692e-01 3.158543e+00 1.516496e+01 2.821220e-01 1.268643e+00 
119 1191 0 0 0 5.668824e-01 1.713291e+00 1.392840e+00 1.415363e+00 9.884018e-01 3.138471e+00 1.513762e+01 2.840786e-01 1.263496e+00 
120 1201 0 0 0 5.553957e-01 1.720836e+00 1.365588e+00 1.387591e+00 9.851364e-01 3.101112e+00 1.490685e+01 2.880829e-01 1.261850e+00 
121 1211 0 0 0 5.447013e-01 1.731650e+00 1.371285e+00 1.385052e+00 9.817042e-01 3.127678e+00 1.480373e+01 2.903027e-01 1.266729e+00 
122 1221 0 0 0 5.358024e-01 1.738788e+00 1.375209e+00 1.356028e+00 9.701628e-01 3.147607e+00 1.464453e+01 2.928341e-01 1.274137e+00 
123 1231 0 0 0 5.302105e-01 1.748022e+00 1.376514e+00 1.360832e+00 9.743770e-01 3.158575e+00 1.479918e+01 2.999149e-01 1.283756e+00 
124 1241 0 0 0 5.312181e-01 1.754398e+00 1.401439e+00 1.402281e+00 9.710267e-01 3.204523e+00 1.480954e+01 2.936568e-01 1.283323e+00 
125 1251 0 0 0 5.526224e-01 1.733536e+00 1.380239e+00 1.376298e+00 9.735838e-01 3.110335e+00 1.478492e+01 2.858922e-01 1.274951e+00 
126 1261 0 0 0 5.539065e-01 1.727852e+00 1.372196e+00 1.396539e+00 9.794861e-01 3.135143e+00 1.475537e+01 2.835142e-01 1.269212e+00 
127 1271 0 0 0 5.541177e-01 1.723807e+00 1.350321e+00 1.382642e+00 9.777230e-01 3.132107e+00 1.475852e+01 2.837362e-01 1.271986e+00 
128 1281 0 0 0 5.485447e-01 1.728778e+00 1.355318e+00 1.368360e+00 9.707994e-01 3.171333e+00 1.481607e+01 2.864148e-01 1.281230e+00 
129 1291 0 0 0 5.455119e-01 1.722500e+00 1.364320e+00 1.385335e+00 9.689708e-01 3.188535e+00 1.487433e+01 2.861353e-01 1.281439e+00 
130 1301 0 0 0 5.469875e-01 1.729390e+00 1.366014e+00 1.355019e+00 9.691173e-01 3.187403e+00 1.484519e+01 2.896693e-01 1.280487e+00 
131 1311 0 0 0 5.582140e-01 1.728467e+00 1.368699e+00 1.360906e+00 9.702849e-01 3.197107e+00 1.503695e+01 2.856097e-01 1.281921e+00 
132 1321 0 0 0 5.505797e-01 1.725148e+00 1.370152e+00 1.381495e+00 9.761292e-01 3.189062e+00 1.504074e+01 2.892508e-01 1.285220e+00 
133 1331 0 0 0 5.467093e-01 1.726206e+00 1.370380e+00 1.376576e+00 9.798906e-01 3.199650e+00 1.493576e+01 2.932827e-01 1.282715e+00 
134 1341 0 0 0 5.528292e-01 1.721328e+00 1.371620e+00 1.349966e+00 9.806203e-01 3.185545e+00 1.483322e+01 2.964488e-01 1.284685e+00 
135 1351 0 0 0 5.494972e-01 1.720715e+00 1.382856e+00 1.357537e+00 9.769280e-01 3.219244e+00 1.482693e+01 2.947844e-01 1.280100e+00 
136 1361 0 0 0 5.585581e-01 1.720280e+00 1.397387e+00 1.359477e+00 9.780638e-01 3.224390e+00 1.500267e+01 2.944182e-01 1.280853e+00 
137 1371 0 0 0 5.542185e-01 1.718776e+00 1.383215e+00 1.336682e+00 9.825213e-01 3.196141e+00 1.493028e+01 3.006494e-01 1.280410e+00 
138 1381 0 0 0 5.564176e-01 1.720295e+00 1.399658e+00 1.352753e+00 9.817187e-01 3.224173e+00 1.508476e+01 2.992689e-01 1.278599e+00 
139 1391 0 0 0 5.376540e-01 1.732246e+00 1.395644e+00 1.357615e+00 9.762417e-01 3.203979e+00 1.497659e+01 3.037508e-01 1.283336e+00 
140 1401 0 0 0 5.311161e-01 1.731853e+00 1.378011e+00 1.349533e+00 9.765888e-01 3.200852e+00 1.488371e+01 3.062650e-01 1.283938e+00 
141 1411 0 0 0 5.322856e-01 1.733792e+00 1.386632e+00 1.352277e+00 9.756616e-01 3.205038e+00 1.485198e+01 3.036677e-01 1.280610e+00 
142 1421 0 0 0 5.304394e-01 1.740901e+00 1.390719e+00 1.356098e+00 9.736673e-01 3.208968e+00 1.490523e+01 3.055260e-01 1.282309e+00 
143 1431 0 0 0 5.262936e-01 1.734325e+00 1.387452e+00 1.355681e+00 9.721135e-01 3.206568e+00 1.493674e+01 3.071298e-01 1.283665e+00 
144 1441 0 0 0 5.258937e-01 1.735520e+00 1.389933e+00 1.351677e+00 9.702181e-01 3.209919e+00 1.491249e+01 3.064390e-01 1.284833e+00 
145 1451 0 0 0 5.309708e-01 1.734244e+00 1.396668e+00 1.347551e+00 9.735426e-01 3.213435e+00 1.491197e+01 3.073069e-01 1.285000e+00 
146 1461 0 0 0 5.269025e-01 1.738401e+00 1.394308e+00 1.338886e+00 9.723829e-01 3.213648e+00 1.486630e+01 3.095852e-01 1.285363e+00 
147 1471 0 0 0 5.340244e-01 1.733313e+00 1.396725e+00 1.325517e+00 9.724000e-01 3.211809e+00 1.487210e+01 3.084237e-01 1.285337e+00 
148 1481 0 0 0 5.400154e-01 1.731372e+00 1.396737e+00 1.308114e+00 9.736997e-01 3.204326e+00 1.482688e+01 3.085754e-01 1.286573e+00 
149 1491 0 0 0 5.431524e-01 1.732515e+00 1.398202e+00 1.313051e+00 9.745106e-01 3.190669e+00 1.485434e+01 3.072052e-01 1.284750e+00 
150 1501 0 0 0 5.382974e-01 1.734826e+00 1.400337e+00 1.319363e+00 9.747607e-01 3.201138e+00 1.481492e+01 3.081912e-01 1.284633e+00 
151 1511 0 0 0 5.403893e-01 1.734069e+00 1.409650e+00 1.336866e+00 9.775034e-01 3.201396e+00 1.494194e+01 3.077523e-01 1.285201e+00 
152 1521 0 0 0 5.434477e-01 1.734866e+00 1.411308e+00 1.331001e+00 9.782907e-01 3.204196e+00 1.497877e+01 3.082652e-01 1.285532e+00 
153 1531 0 0 0 5.375325e-01 1.734341e+00 1.413913e+00 1.334750e+00 9.759231e-01 3.207746e+00 1.498534e+01 3.089914e-01 1.286404e+00 
154 1541 0 0 0 5.306154e-01 1.733828e+00 1.402558e+00 1.342636e+00 9.762876e-01 3.202887e+00 1.491829e+01 3.107530e-01 1.286697e+00 
155 1551 0 0 0 5.315741e-01 1.735548e+00 1.404030e+00 1.340826e+00 9.761431e-01 3.198778e+00 1.495917e+01 3.101211e-01 1.286618e+00 
156 1561 0 0 0 5.317745e-01 1.737849e+00 1.404987e+00 1.339857e+00 9.757315e-01 3.198046e+00 1.493903e+01 3.097605e-01 1.287298e+00 
157 1571 0 0 0 5.327383e-01 1.739540e+00 1.408106e+00 1.344267e+00 9.748015e-01 3.207960e+00 1.495207e+01 3.091627e-01 1.287707e+00 
158 1581 0 0 0 5.320214e-01 1.739882e+00 1.411442e+00 1.349770e+00 9.753737e-01 3.213612e+00 1.498140e+01 3.091317e-01 1.287289e+00 
159 1591 0 0 0 5.319505e-01 1.739433e+00 1.414653e+00 1.352274e+00 9.747089e-01 3.213685e+00 1.501662e+01 3.093212e-01 1.287135e+00 
160 1601 0 0 0 5.295055e-01 1.741726e+00 1.414568e+00 1.349702e+00 9.734157e-01 3.226748e+00 1.503121e+01 3.102542e-01 1.287502e+00 
161 1611 0 0 0 5.320499e-01 1.740743e+00 1.414379e+00 1.347173e+00 9.728414e-01 3.230893e+00 1.503138e+01 3.093746e-01 1.286774e+00 
162 1621 0 0 0 5.315038e-01 1.743488e+00 1.415166e+00 1.348941e+00 9.710052e-01 3.236453e+00 1.507008e+01 3.088325e-01 1.287363e+00 
163 1631 0 0 0 5.311369e-01 1.743445e+00 1.411711e+00 1.343897e+00 9.704983e-01 3.232261e+00 1.501724e+01 3.085528e-01 1.287183e+00 
164 1641 0 0 0 5.308883e-01 1.741848e+00 1.408267e+00 1.344865e+00 9.710884e-01 3.230788e+00 1.502638e+01 3.082360e-01 1.287235e+00 
165 1651 0 0 0 5.300243e-01 1.743750e+00 1.407298e+00 1.349042e+00 9.710451e-01 3.226551e+00 1.500810e+01 3.076670e-01 1.287007e+00 
