%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212735, 2015/08/14 13:51:26.36)
11 111 4.645023e+00 9.224902e-01 3.151942e-02 3.151942e-02 3.922149e-02 4.455167e-02 8.861298e-02 9.036194e-02 1.345071e-01 1.592501e-01 2.033206e-01 9.224902e-01 
12 121 4.339634e+00 9.226876e-01 3.105804e-02 3.105804e-02 3.901949e-02 4.405124e-02 8.894400e-02 9.029805e-02 1.332599e-01 1.580836e-01 2.007830e-01 9.226876e-01 
13 131 3.960775e+00 9.312502e-01 3.060210e-02 3.060210e-02 3.839328e-02 4.332383e-02 8.777080e-02 9.088352e-02 1.318043e-01 1.558262e-01 1.983868e-01 9.312502e-01 
14 141 3.745952e+00 9.401396e-01 3.030023e-02 3.030023e-02 3.777696e-02 4.263841e-02 8.780019e-02 9.050333e-02 1.301365e-01 1.535457e-01 1.979681e-01 9.401396e-01 
15 151 3.487304e+00 9.441344e-01 3.049864e-02 3.049864e-02 3.707742e-02 4.244639e-02 8.739544e-02 9.115525e-02 1.280209e-01 1.511552e-01 1.958941e-01 9.441344e-01 
16 161 3.166605e+00 9.430568e-01 3.028688e-02 3.028688e-02 3.711668e-02 4.227765e-02 8.850908e-02 9.009453e-02 1.268515e-01 1.487906e-01 1.939501e-01 9.430568e-01 
17 171 2.995588e+00 9.258480e-01 3.055558e-02 3.055558e-02 3.683832e-02 4.193421e-02 8.883056e-02 8.960558e-02 1.268770e-01 1.465318e-01 1.907737e-01 9.258480e-01 
18 181 2.860027e+00 9.253568e-01 3.106634e-02 3.106634e-02 3.648229e-02 4.163845e-02 8.825474e-02 9.313271e-02 1.269882e-01 1.466384e-01 1.904916e-01 9.253568e-01 
19 191 2.845839e+00 9.396342e-01 3.176648e-02 3.176648e-02 3.592004e-02 4.116314e-02 8.698791e-02 9.286704e-02 1.254873e-01 1.480358e-01 1.875976e-01 9.396342e-01 
20 201 2.948222e+00 9.403587e-01 3.146763e-02 3.146763e-02 3.543966e-02 4.059472e-02 8.676871e-02 9.439425e-02 1.241516e-01 1.510611e-01 1.860651e-01 9.403587e-01 
21 211 3.068623e+00 9.437238e-01 3.139045e-02 3.139045e-02 3.480726e-02 4.075751e-02 8.520655e-02 9.354709e-02 1.226359e-01 1.543971e-01 1.893618e-01 9.437238e-01 
22 221 2.901869e+00 9.496701e-01 3.081711e-02 3.081711e-02 3.414627e-02 4.003890e-02 8.521962e-02 9.257786e-02 1.218231e-01 1.541261e-01 1.891005e-01 9.496701e-01 
23 231 2.815352e+00 9.532392e-01 3.022509e-02 3.022509e-02 3.372962e-02 3.970185e-02 8.394119e-02 9.272116e-02 1.196111e-01 1.521281e-01 1.908473e-01 9.532392e-01 
24 241 2.677139e+00 9.474737e-01 3.108486e-02 3.108486e-02 3.347988e-02 3.907299e-02 8.262108e-02 9.168492e-02 1.175582e-01 1.519583e-01 1.887794e-01 9.474737e-01 
25 251 2.472517e+00 9.284540e-01 3.109440e-02 3.109440e-02 3.447731e-02 3.905919e-02 8.250307e-02 9.008947e-02 1.156389e-01 1.522929e-01 1.860811e-01 9.284540e-01 
26 261 2.466019e+00 9.147320e-01 3.088992e-02 3.088992e-02 3.485732e-02 3.855736e-02 8.115370e-02 8.942451e-02 1.149450e-01 1.500017e-01 1.900024e-01 9.147320e-01 
27 271 2.553105e+00 8.996508e-01 3.080361e-02 3.080361e-02 3.437170e-02 3.842965e-02 8.037272e-02 8.787226e-02 1.132819e-01 1.623992e-01 1.869713e-01 8.996508e-01 
28 281 2.698372e+00 8.907990e-01 3.073067e-02 3.073067e-02 3.368463e-02 3.784409e-02 7.942243e-02 8.831885e-02 1.131750e-01 1.680256e-01 1.907946e-01 8.907990e-01 
29 291 2.481467e+00 8.830689e-01 3.022553e-02 3.022553e-02 3.303564e-02 3.747557e-02 7.821490e-02 8.917331e-02 1.111429e-01 1.672599e-01 1.883514e-01 8.830689e-01 
30 301 2.263030e+00 9.244582e-01 2.968410e-02 2.968410e-02 3.243286e-02 3.675341e-02 7.688280e-02 8.804656e-02 1.093538e-01 1.651607e-01 1.863875e-01 9.244582e-01 
31 311 2.088973e+00 9.237342e-01 2.924266e-02 2.924266e-02 3.219291e-02 3.652208e-02 7.584248e-02 8.662683e-02 1.081663e-01 1.655936e-01 1.859195e-01 9.237342e-01 
32 321 1.892829e+00 9.165942e-01 2.880995e-02 2.880995e-02 3.184900e-02 3.603804e-02 7.528518e-02 8.524766e-02 1.077974e-01 1.656547e-01 1.875285e-01 9.165942e-01 
33 331 1.788044e+00 9.084159e-01 2.918786e-02 2.918786e-02 3.151162e-02 3.570605e-02 7.390743e-02 8.453571e-02 1.058785e-01 1.666758e-01 1.862582e-01 9.084159e-01 
34 341 1.631037e+00 8.949847e-01 2.887472e-02 2.887472e-02 3.111889e-02 3.605263e-02 7.264892e-02 8.544662e-02 1.042943e-01 1.673422e-01 1.831433e-01 8.949847e-01 
35 351 1.718346e+00 8.817881e-01 2.942619e-02 2.942619e-02 3.062329e-02 3.667419e-02 7.562332e-02 8.613015e-02 1.064045e-01 1.656099e-01 1.824789e-01 8.817881e-01 
36 361 1.587940e+00 8.831774e-01 2.917766e-02 2.917766e-02 3.004359e-02 3.603751e-02 7.430883e-02 8.524604e-02 1.050822e-01 1.642665e-01 1.843635e-01 8.831774e-01 
37 371 1.440311e+00 8.696299e-01 2.879263e-02 2.879263e-02 2.997390e-02 3.546337e-02 7.287608e-02 8.523626e-02 1.065775e-01 1.637642e-01 1.835531e-01 8.696299e-01 
38 381 1.415259e+00 8.528027e-01 2.862947e-02 2.862947e-02 2.982163e-02 3.574943e-02 7.274357e-02 8.730085e-02 1.052452e-01 1.614803e-01 1.810250e-01 8.528027e-01 
39 391 1.384147e+00 8.708960e-01 2.835039e-02 2.835039e-02 2.986937e-02 3.575586e-02 7.212303e-02 8.637997e-02 1.037129e-01 1.595592e-01 1.799911e-01 8.708960e-01 
40 401 1.236331e+00 8.662107e-01 2.798860e-02 2.798860e-02 2.933055e-02 3.530019e-02 7.070444e-02 8.612989e-02 1.026616e-01 1.579598e-01 1.785457e-01 8.662107e-01 
41 411 1.213131e+00 8.801118e-01 2.825753e-02 2.825753e-02 2.891757e-02 3.522316e-02 6.949239e-02 8.634901e-02 1.008716e-01 1.549738e-01 1.801965e-01 8.801118e-01 
42 421 1.186382e+00 8.706718e-01 2.800077e-02 2.800077e-02 2.862548e-02 3.490870e-02 6.876412e-02 8.803355e-02 9.933070e-02 1.536290e-01 1.854552e-01 8.706718e-01 
43 431 1.113879e+00 8.615813e-01 2.758292e-02 2.758292e-02 2.836117e-02 3.507398e-02 6.807907e-02 8.720866e-02 9.770020e-02 1.510475e-01 1.882565e-01 8.615813e-01 
44 441 1.046933e+00 8.609736e-01 2.710345e-02 2.710345e-02 2.862210e-02 3.509870e-02 6.728853e-02 8.740456e-02 9.598388e-02 1.495447e-01 1.874314e-01 8.609736e-01 
45 451 1.005992e+00 8.533852e-01 2.669300e-02 2.669300e-02 2.877538e-02 3.484280e-02 6.599759e-02 8.760815e-02 9.673520e-02 1.469406e-01 1.857784e-01 8.533852e-01 
46 461 9.170754e-01 8.489156e-01 2.676739e-02 2.676739e-02 2.854390e-02 3.431779e-02 6.494155e-02 8.785225e-02 9.515751e-02 1.467587e-01 1.837390e-01 8.489156e-01 
47 471 8.880303e-01 8.359128e-01 2.646745e-02 2.646745e-02 2.826057e-02 3.491764e-02 6.403302e-02 8.831638e-02 9.572095e-02 1.439926e-01 1.814260e-01 8.359128e-01 
48 481 8.468728e-01 8.272287e-01 2.635233e-02 2.635233e-02 2.827163e-02 3.458632e-02 6.309566e-02 8.868567e-02 9.541077e-02 1.422388e-01 1.781749e-01 8.272287e-01 
49 491 7.823296e-01 8.127399e-01 2.607587e-02 2.607587e-02 2.802676e-02 3.439854e-02 6.272516e-02 8.821943e-02 9.458604e-02 1.404661e-01 1.761921e-01 8.127399e-01 
50 501 6.693316e-01 8.004340e-01 2.579173e-02 2.579173e-02 2.780441e-02 3.428126e-02 6.200958e-02 8.722380e-02 9.430865e-02 1.379338e-01 1.761376e-01 8.004340e-01 
51 511 6.270615e-01 8.022035e-01 2.533514e-02 2.533514e-02 2.748686e-02 3.374963e-02 6.458650e-02 8.606255e-02 9.327544e-02 1.364040e-01 1.752210e-01 8.022035e-01 
52 521 6.144461e-01 8.156987e-01 2.525516e-02 2.525516e-02 2.740427e-02 3.330417e-02 6.526874e-02 8.515620e-02 9.294815e-02 1.343358e-01 1.733746e-01 8.156987e-01 
53 531 6.601115e-01 8.163413e-01 2.503063e-02 2.503063e-02 2.699906e-02 3.326543e-02 6.478511e-02 8.419575e-02 9.290941e-02 1.449200e-01 1.733516e-01 8.163413e-01 
54 541 6.882210e-01 8.122361e-01 2.451001e-02 2.451001e-02 2.680168e-02 3.433713e-02 6.467833e-02 8.536530e-02 9.152941e-02 1.450363e-01 1.717262e-01 8.122361e-01 
55 551 6.974556e-01 8.053535e-01 2.424271e-02 2.424271e-02 2.818001e-02 3.411390e-02 6.458796e-02 8.418905e-02 9.037335e-02 1.453178e-01 1.715114e-01 8.053535e-01 
56 561 7.274723e-01 7.923293e-01 2.390403e-02 2.390403e-02 2.901293e-02 3.365277e-02 6.391477e-02 8.259929e-02 8.910160e-02 1.525108e-01 1.733476e-01 7.923293e-01 
57 571 7.501115e-01 7.810445e-01 2.378288e-02 2.378288e-02 2.970743e-02 3.314688e-02 6.265494e-02 8.477009e-02 8.830185e-02 1.525309e-01 1.708205e-01 7.810445e-01 
58 581 7.137919e-01 7.759458e-01 2.377041e-02 2.377041e-02 2.938906e-02 3.264196e-02 6.214362e-02 8.356466e-02 8.730027e-02 1.514889e-01 1.716917e-01 7.759458e-01 
59 591 7.122151e-01 7.624225e-01 2.355282e-02 2.355282e-02 2.923591e-02 3.230118e-02 6.189451e-02 8.208538e-02 8.669443e-02 1.574379e-01 1.748007e-01 7.624225e-01 
60 601 7.418086e-01 7.603820e-01 2.405606e-02 2.405606e-02 2.891364e-02 3.183832e-02 6.077805e-02 8.225739e-02 8.597462e-02 1.662623e-01 1.751289e-01 7.603820e-01 
61 611 7.469372e-01 7.484388e-01 2.371500e-02 2.371500e-02 2.897345e-02 3.121337e-02 5.969214e-02 8.080427e-02 8.653734e-02 1.654857e-01 1.776261e-01 7.484388e-01 
62 621 7.645346e-01 7.473361e-01 2.374553e-02 2.374553e-02 2.923864e-02 3.068266e-02 6.006284e-02 7.989969e-02 8.778591e-02 1.650518e-01 1.763443e-01 7.473361e-01 
63 631 8.036926e-01 7.561264e-01 2.354924e-02 2.354924e-02 3.004463e-02 3.072405e-02 6.048612e-02 7.951676e-02 8.711881e-02 1.652203e-01 1.750401e-01 7.561264e-01 
64 641 7.856601e-01 7.574072e-01 2.403636e-02 2.403636e-02 3.009859e-02 3.038646e-02 6.064122e-02 7.906173e-02 8.701026e-02 1.641846e-01 1.720765e-01 7.574072e-01 
65 651 7.304699e-01 7.895060e-01 2.359647e-02 2.359647e-02 2.960838e-02 3.090729e-02 5.984742e-02 7.794785e-02 8.548750e-02 1.627529e-01 1.694975e-01 7.895060e-01 
66 661 7.047699e-01 7.856459e-01 2.390443e-02 2.390443e-02 2.913229e-02 3.086563e-02 5.923194e-02 7.671434e-02 8.407469e-02 1.611473e-01 1.675268e-01 7.856459e-01 
67 671 6.334604e-01 7.728747e-01 2.353680e-02 2.353680e-02 2.885594e-02 3.035303e-02 5.879870e-02 7.573180e-02 8.302898e-02 1.606586e-01 1.655588e-01 7.728747e-01 
68 681 6.062237e-01 7.689284e-01 2.314062e-02 2.314062e-02 2.896845e-02 3.005753e-02 5.811008e-02 7.495915e-02 8.250703e-02 1.626146e-01 1.641420e-01 7.689284e-01 
69 691 6.761889e-01 8.296017e-01 2.291158e-02 2.291158e-02 2.949854e-02 3.021324e-02 5.788520e-02 7.384759e-02 8.127867e-02 1.608118e-01 1.680078e-01 8.296017e-01 
70 701 7.458544e-01 8.544996e-01 2.289354e-02 2.289354e-02 2.912383e-02 2.993997e-02 6.030602e-02 7.363315e-02 8.043364e-02 1.607076e-01 1.701374e-01 8.544996e-01 
71 711 8.417199e-01 8.516719e-01 2.276001e-02 2.276001e-02 2.865017e-02 3.132419e-02 6.085519e-02 7.647756e-02 7.899957e-02 1.584830e-01 1.693619e-01 8.516719e-01 
72 721 8.725132e-01 8.438484e-01 2.234052e-02 2.234052e-02 2.830701e-02 3.200294e-02 6.077086e-02 7.721762e-02 7.961752e-02 1.564969e-01 1.697626e-01 8.438484e-01 
73 731 8.488399e-01 8.347501e-01 2.199406e-02 2.199406e-02 2.783733e-02 3.155796e-02 5.977842e-02 7.604396e-02 8.150234e-02 1.535236e-01 1.698754e-01 8.347501e-01 
74 741 8.301028e-01 8.275360e-01 2.166504e-02 2.166504e-02 2.756700e-02 3.202543e-02 5.899583e-02 7.468576e-02 8.467800e-02 1.519934e-01 1.675252e-01 8.275360e-01 
75 751 7.582895e-01 8.371623e-01 2.127102e-02 2.127102e-02 2.726852e-02 3.197402e-02 5.814657e-02 7.385454e-02 8.417831e-02 1.494622e-01 1.670160e-01 8.371623e-01 
76 761 7.070729e-01 8.255250e-01 2.087478e-02 2.087478e-02 2.791776e-02 3.237875e-02 5.786491e-02 7.344337e-02 8.316819e-02 1.476003e-01 1.654996e-01 8.255250e-01 
77 771 6.638909e-01 8.264074e-01 2.046175e-02 2.046175e-02 2.802093e-02 3.228208e-02 5.705455e-02 7.345829e-02 8.346557e-02 1.466536e-01 1.622252e-01 8.264074e-01 
78 781 6.387391e-01 8.154880e-01 2.031552e-02 2.031552e-02 2.845433e-02 3.271575e-02 5.649511e-02 7.236763e-02 8.289896e-02 1.455268e-01 1.615449e-01 8.154880e-01 
79 791 6.608312e-01 8.021624e-01 1.992621e-02 1.992621e-02 2.848216e-02 3.226818e-02 5.593507e-02 7.111597e-02 8.631151e-02 1.440352e-01 1.631493e-01 8.021624e-01 
80 801 6.821894e-01 8.244142e-01 1.950862e-02 1.950862e-02 2.798751e-02 3.193157e-02 5.810852e-02 6.992351e-02 8.622223e-02 1.420239e-01 1.618847e-01 8.244142e-01 
81 811 6.873444e-01 8.361718e-01 1.911623e-02 1.911623e-02 2.785494e-02 3.151156e-02 5.758988e-02 7.054646e-02 8.574069e-02 1.394534e-01 1.591566e-01 8.361718e-01 
82 821 6.370467e-01 8.419032e-01 1.878530e-02 1.878530e-02 2.739931e-02 3.145890e-02 5.824191e-02 6.988689e-02 8.442879e-02 1.370197e-01 1.566441e-01 8.419032e-01 
83 831 6.378163e-01 8.357868e-01 1.843027e-02 1.843027e-02 2.694414e-02 3.097444e-02 5.922474e-02 6.978602e-02 8.525064e-02 1.353710e-01 1.580273e-01 8.357868e-01 
84 841 6.769196e-01 8.423182e-01 1.805082e-02 1.805082e-02 2.705517e-02 3.070795e-02 5.966449e-02 6.979450e-02 8.836598e-02 1.358562e-01 1.617612e-01 8.423182e-01 
85 851 6.110192e-01 8.364371e-01 1.771880e-02 1.771880e-02 2.676005e-02 3.030626e-02 6.015587e-02 6.925123e-02 8.727827e-02 1.334614e-01 1.608662e-01 8.364371e-01 
86 861 5.944572e-01 8.312831e-01 1.741576e-02 1.741576e-02 2.625682e-02 3.030236e-02 5.900481e-02 6.935480e-02 8.621968e-02 1.379531e-01 1.578455e-01 8.312831e-01 
87 871 5.990643e-01 8.412048e-01 1.708013e-02 1.708013e-02 2.680414e-02 3.025450e-02 5.960585e-02 6.883087e-02 8.609775e-02 1.381804e-01 1.545739e-01 8.412048e-01 
88 881 6.259013e-01 8.369012e-01 1.683719e-02 1.683719e-02 2.658529e-02 3.173592e-02 5.909041e-02 6.773606e-02 8.455646e-02 1.373593e-01 1.569551e-01 8.369012e-01 
89 891 6.101814e-01 8.330003e-01 1.663978e-02 1.663978e-02 2.615120e-02 3.256587e-02 5.838545e-02 6.766477e-02 8.321630e-02 1.366016e-01 1.569952e-01 8.330003e-01 
90 901 6.251787e-01 8.240605e-01 1.631523e-02 1.631523e-02 2.570208e-02 3.295129e-02 5.731201e-02 6.739508e-02 8.163372e-02 1.397991e-01 1.565528e-01 8.240605e-01 
91 911 6.236887e-01 8.174194e-01 1.615044e-02 1.615044e-02 2.583379e-02 3.300283e-02 5.705805e-02 6.654956e-02 8.206252e-02 1.384744e-01 1.557087e-01 8.174194e-01 
92 921 6.256918e-01 8.165436e-01 1.582374e-02 1.582374e-02 2.556845e-02 3.247535e-02 5.652372e-02 6.560086e-02 8.097468e-02 1.393798e-01 1.587736e-01 8.165436e-01 
93 931 6.048329e-01 8.108553e-01 1.551085e-02 1.551085e-02 2.539976e-02 3.348640e-02 5.615074e-02 6.507993e-02 8.102056e-02 1.378626e-01 1.573974e-01 8.108553e-01 
94 941 6.062446e-01 7.992314e-01 1.520524e-02 1.520524e-02 2.499997e-02 3.435404e-02 5.519728e-02 6.383925e-02 8.306176e-02 1.360850e-01 1.611969e-01 7.992314e-01 
95 951 5.962181e-01 7.829471e-01 1.494699e-02 1.494699e-02 2.459579e-02 3.398284e-02 5.456299e-02 6.338322e-02 8.243682e-02 1.349447e-01 1.675624e-01 7.829471e-01 
96 961 5.659122e-01 7.701092e-01 1.470364e-02 1.470364e-02 2.412680e-02 3.460711e-02 5.421107e-02 6.316867e-02 8.095949e-02 1.358885e-01 1.671583e-01 7.701092e-01 
97 971 5.393873e-01 7.584743e-01 1.449159e-02 1.449159e-02 2.390133e-02 3.404408e-02 5.586958e-02 6.316723e-02 8.069076e-02 1.339175e-01 1.660933e-01 7.584743e-01 
98 981 5.102059e-01 7.453272e-01 1.423133e-02 1.423133e-02 2.365957e-02 3.350174e-02 5.549768e-02 6.263382e-02 8.049692e-02 1.325049e-01 1.686794e-01 7.453272e-01 
99 991 5.063627e-01 7.347907e-01 1.394971e-02 1.394971e-02 2.381546e-02 3.442336e-02 5.473350e-02 6.138614e-02 7.987461e-02 1.336038e-01 1.689687e-01 7.347907e-01 
100 1001 4.892705e-01 7.238196e-01 1.372002e-02 1.372002e-02 2.343388e-02 3.400319e-02 5.392549e-02 6.060494e-02 8.113037e-02 1.318308e-01 1.716918e-01 7.238196e-01 
101 1011 5.441435e-01 7.269165e-01 1.358878e-02 1.358878e-02 2.410335e-02 3.418036e-02 5.476967e-02 5.965961e-02 8.211085e-02 1.318759e-01 1.744540e-01 7.269165e-01 
102 1021 5.607897e-01 7.391924e-01 1.335371e-02 1.335371e-02 2.399299e-02 3.367545e-02 5.464773e-02 5.905076e-02 8.312926e-02 1.298582e-01 1.752927e-01 7.391924e-01 
103 1031 5.907047e-01 7.409486e-01 1.316235e-02 1.316235e-02 2.379487e-02 3.339810e-02 5.490013e-02 5.792402e-02 8.636876e-02 1.285691e-01 1.751578e-01 7.409486e-01 
104 1041 6.075296e-01 7.389832e-01 1.298723e-02 1.298723e-02 2.343302e-02 3.276208e-02 5.452994e-02 6.086632e-02 8.534656e-02 1.289166e-01 1.743652e-01 7.389832e-01 
105 1051 5.937532e-01 7.327435e-01 1.277944e-02 1.277944e-02 2.327955e-02 3.280691e-02 5.382285e-02 6.108101e-02 8.474047e-02 1.270633e-01 1.753416e-01 7.327435e-01 
106 1061 6.199792e-01 7.254724e-01 1.264264e-02 1.264264e-02 2.300036e-02 3.257188e-02 5.435775e-02 6.128817e-02 8.423656e-02 1.269358e-01 1.815190e-01 7.254724e-01 
107 1071 5.799476e-01 7.163919e-01 1.253726e-02 1.253726e-02 2.255219e-02 3.209863e-02 5.331189e-02 6.070602e-02 8.364376e-02 1.254929e-01 1.825993e-01 7.163919e-01 
108 1081 5.828654e-01 7.413236e-01 1.241254e-02 1.241254e-02 2.221576e-02 3.213162e-02 5.251308e-02 6.018473e-02 8.353852e-02 1.241751e-01 1.810872e-01 7.413236e-01 
109 1091 5.281328e-01 7.329129e-01 1.223896e-02 1.223896e-02 2.233798e-02 3.200259e-02 5.159118e-02 5.976722e-02 8.264654e-02 1.236708e-01 1.780946e-01 7.329129e-01 
110 1101 4.818017e-01 7.213643e-01 1.200724e-02 1.200724e-02 2.199181e-02 3.200287e-02 5.162286e-02 5.925918e-02 8.118815e-02 1.258990e-01 1.758570e-01 7.213643e-01 
111 1111 4.405813e-01 7.088073e-01 1.185460e-02 1.185460e-02 2.187411e-02 3.207825e-02 5.117600e-02 5.854014e-02 8.127880e-02 1.250878e-01 1.731407e-01 7.088073e-01 
112 1121 3.929036e-01 7.019817e-01 1.162825e-02 1.162825e-02 2.153271e-02 3.188034e-02 5.069903e-02 5.836466e-02 7.991528e-02 1.233249e-01 1.724099e-01 7.019817e-01 
113 1131 3.650512e-01 7.234333e-01 1.145071e-02 1.145071e-02 2.126330e-02 3.186567e-02 4.999044e-02 5.830324e-02 7.893121e-02 1.250623e-01 1.698067e-01 7.234333e-01 
114 1141 3.688239e-01 7.363476e-01 1.141512e-02 1.141512e-02 2.086741e-02 3.129345e-02 4.975658e-02 5.761590e-02 7.822551e-02 1.277894e-01 1.683447e-01 7.363476e-01 
115 1151 3.823853e-01 7.334110e-01 1.120396e-02 1.120396e-02 2.056628e-02 3.099323e-02 4.917159e-02 5.675972e-02 7.914636e-02 1.289845e-01 1.724999e-01 7.334110e-01 
116 1161 3.785089e-01 7.274277e-01 1.098686e-02 1.098686e-02 2.092509e-02 3.040505e-02 4.877803e-02 5.660155e-02 8.227140e-02 1.270829e-01 1.714554e-01 7.274277e-01 
117 1171 3.762609e-01 7.188583e-01 1.078643e-02 1.078643e-02 2.089365e-02 3.013022e-02 4.840851e-02 5.613223e-02 8.166514e-02 1.317083e-01 1.685461e-01 7.188583e-01 
118 1181 4.042388e-01 7.056591e-01 1.060693e-02 1.060693e-02 2.204886e-02 2.990124e-02 4.829249e-02 5.547706e-02 8.381870e-02 1.301711e-01 1.672561e-01 7.056591e-01 
119 1191 3.940359e-01 6.944889e-01 1.045006e-02 1.045006e-02 2.207838e-02 2.949365e-02 4.762973e-02 5.500367e-02 8.331782e-02 1.307978e-01 1.659802e-01 6.944889e-01 
120 1201 3.806823e-01 7.018833e-01 1.048725e-02 1.048725e-02 2.190488e-02 2.898826e-02 4.804837e-02 5.419995e-02 8.397877e-02 1.289026e-01 1.662976e-01 7.018833e-01 
121 1211 3.538414e-01 7.005468e-01 1.031004e-02 1.031004e-02 2.157607e-02 2.865563e-02 4.749752e-02 5.365048e-02 8.311003e-02 1.271608e-01 1.642376e-01 7.005468e-01 
122 1221 3.706601e-01 7.083538e-01 1.011096e-02 1.011096e-02 2.129554e-02 2.911161e-02 4.758581e-02 5.325104e-02 8.182654e-02 1.291731e-01 1.608599e-01 7.083538e-01 
123 1231 3.702767e-01 7.010324e-01 9.967968e-03 9.967968e-03 2.167745e-02 2.884127e-02 4.715353e-02 5.346947e-02 8.208319e-02 1.287364e-01 1.577827e-01 7.010324e-01 
124 1241 3.602809e-01 6.934358e-01 9.828220e-03 9.828220e-03 2.148489e-02 2.858143e-02 4.655539e-02 5.343985e-02 8.246060e-02 1.279019e-01 1.604499e-01 6.934358e-01 
125 1251 3.239706e-01 6.855145e-01 9.694154e-03 9.694154e-03 2.118621e-02 2.851153e-02 4.596215e-02 5.265738e-02 8.161070e-02 1.267391e-01 1.668698e-01 6.855145e-01 
126 1261 2.946649e-01 6.768720e-01 9.555317e-03 9.555317e-03 2.079334e-02 2.799771e-02 4.593424e-02 5.376535e-02 8.038250e-02 1.279020e-01 1.650830e-01 6.768720e-01 
127 1271 2.856898e-01 6.689274e-01 9.428283e-03 9.428283e-03 2.043704e-02 2.765247e-02 4.659238e-02 5.525147e-02 8.013704e-02 1.259084e-01 1.641690e-01 6.689274e-01 
128 1281 2.776476e-01 6.601991e-01 9.308592e-03 9.308592e-03 2.013549e-02 2.774629e-02 4.631532e-02 5.522202e-02 8.013850e-02 1.291776e-01 1.630148e-01 6.601991e-01 
129 1291 2.630498e-01 6.509253e-01 9.201016e-03 9.201016e-03 2.009965e-02 2.786467e-02 4.608231e-02 5.495753e-02 7.968516e-02 1.277758e-01 1.617784e-01 6.509253e-01 
130 1301 2.385705e-01 6.472117e-01 9.047177e-03 9.047177e-03 1.972302e-02 2.751255e-02 4.589734e-02 5.440245e-02 7.848471e-02 1.291853e-01 1.593106e-01 6.472117e-01 
131 1311 2.301630e-01 6.703475e-01 8.941004e-03 8.941004e-03 1.949612e-02 2.749091e-02 4.527123e-02 5.435108e-02 7.735916e-02 1.285098e-01 1.570805e-01 6.703475e-01 
132 1321 2.261763e-01 6.675287e-01 8.870428e-03 8.870428e-03 2.028430e-02 2.715063e-02 4.453741e-02 5.382899e-02 7.657815e-02 1.270439e-01 1.538383e-01 6.675287e-01 
133 1331 2.184962e-01 6.581431e-01 8.700035e-03 8.700035e-03 2.070574e-02 2.765262e-02 4.426340e-02 5.290168e-02 7.515322e-02 1.267385e-01 1.525659e-01 6.581431e-01 
134 1341 2.272857e-01 6.549203e-01 8.618096e-03 8.618096e-03 2.137078e-02 2.759023e-02 4.448061e-02 5.202242e-02 7.460090e-02 1.260251e-01 1.506252e-01 6.549203e-01 
135 1351 2.257197e-01 6.466591e-01 8.458276e-03 8.458276e-03 2.162372e-02 2.720971e-02 4.465820e-02 5.104642e-02 7.421326e-02 1.253699e-01 1.521287e-01 6.466591e-01 
136 1361 2.268214e-01 6.525426e-01 8.319741e-03 8.319741e-03 2.132779e-02 2.700670e-02 4.547183e-02 5.075385e-02 7.361793e-02 1.243261e-01 1.502612e-01 6.525426e-01 
