%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212764, 2015/08/14 13:51:26.65)
45 451 1.555961e+00 9.472679e-01 8.590457e-02 8.590457e-02 1.064221e-01 1.226606e-01 1.848972e-01 2.151824e-01 3.377714e-01 5.203777e-01 6.085365e-01 9.472679e-01 
46 461 1.375690e+00 9.323392e-01 8.457629e-02 8.457629e-02 1.052292e-01 1.214185e-01 1.834293e-01 2.132347e-01 3.338015e-01 5.198042e-01 5.960095e-01 9.323392e-01 
47 471 1.373008e+00 9.300193e-01 8.288823e-02 8.288823e-02 1.065122e-01 1.227355e-01 1.864554e-01 2.119092e-01 3.297946e-01 5.128818e-01 5.966028e-01 9.300193e-01 
48 481 1.408121e+00 9.161089e-01 8.157867e-02 8.157867e-02 1.118000e-01 1.212677e-01 1.844393e-01 2.128672e-01 3.257968e-01 5.202220e-01 5.984521e-01 9.161089e-01 
49 491 1.464776e+00 9.021799e-01 8.014388e-02 8.014388e-02 1.104585e-01 1.231069e-01 1.895401e-01 2.265709e-01 3.208123e-01 5.114657e-01 6.050854e-01 9.021799e-01 
50 501 1.420244e+00 9.106972e-01 7.988531e-02 7.988531e-02 1.097586e-01 1.216701e-01 1.861021e-01 2.239384e-01 3.159699e-01 5.216941e-01 6.030964e-01 9.106972e-01 
51 511 1.258473e+00 9.083690e-01 7.833722e-02 7.833722e-02 1.079312e-01 1.205601e-01 1.837286e-01 2.215197e-01 3.102633e-01 5.202106e-01 6.018159e-01 9.083690e-01 
52 521 1.139240e+00 8.934514e-01 7.709134e-02 7.709134e-02 1.069616e-01 1.194026e-01 1.823011e-01 2.214359e-01 3.083555e-01 5.117897e-01 5.942964e-01 8.934514e-01 
53 531 1.109575e+00 8.875924e-01 7.577300e-02 7.577300e-02 1.051688e-01 1.235107e-01 1.791905e-01 2.188662e-01 3.091886e-01 5.066987e-01 5.958217e-01 8.875924e-01 
54 541 9.774685e-01 8.921866e-01 7.450571e-02 7.450571e-02 1.034754e-01 1.235211e-01 1.769361e-01 2.162921e-01 3.083635e-01 5.016526e-01 5.883926e-01 8.921866e-01 
55 551 8.576162e-01 8.784785e-01 7.329898e-02 7.329898e-02 1.018415e-01 1.213649e-01 1.735510e-01 2.151157e-01 3.083657e-01 4.996276e-01 5.829979e-01 8.784785e-01 
56 561 8.225839e-01 8.786074e-01 7.235297e-02 7.235297e-02 1.045514e-01 1.195857e-01 1.710379e-01 2.135217e-01 3.050080e-01 4.974844e-01 5.780056e-01 8.786074e-01 
57 571 7.887522e-01 8.826932e-01 7.100053e-02 7.100053e-02 1.054119e-01 1.182188e-01 1.679142e-01 2.144123e-01 3.006693e-01 4.916396e-01 5.870213e-01 8.826932e-01 
58 581 7.808028e-01 8.906620e-01 6.986337e-02 6.986337e-02 1.053672e-01 1.191049e-01 1.681261e-01 2.122143e-01 2.993280e-01 4.863446e-01 5.771833e-01 8.906620e-01 
59 591 7.915025e-01 8.815105e-01 6.859465e-02 6.859465e-02 1.044479e-01 1.201131e-01 1.654303e-01 2.126708e-01 3.020520e-01 4.833966e-01 5.822676e-01 8.815105e-01 
60 601 7.713851e-01 8.814502e-01 6.732051e-02 6.732051e-02 1.025466e-01 1.191438e-01 1.661122e-01 2.099179e-01 2.996518e-01 4.776409e-01 5.870615e-01 8.814502e-01 
61 611 8.561954e-01 9.353027e-01 6.616236e-02 6.616236e-02 1.009102e-01 1.188513e-01 1.639413e-01 2.075419e-01 3.075624e-01 4.768556e-01 5.938296e-01 9.353027e-01 
62 621 9.254176e-01 9.973940e-01 6.507311e-02 6.507311e-02 9.928550e-02 1.198201e-01 1.615420e-01 2.068806e-01 3.070717e-01 4.690702e-01 5.875071e-01 9.973940e-01 
63 631 9.268375e-01 1.029288e+00 6.396974e-02 6.396974e-02 9.758917e-02 1.185047e-01 1.625298e-01 2.055804e-01 3.063850e-01 4.647981e-01 5.817218e-01 1.029288e+00 
64 641 9.889463e-01 1.058876e+00 6.306392e-02 6.306392e-02 9.577323e-02 1.172884e-01 1.600934e-01 2.015091e-01 3.185690e-01 4.609824e-01 5.717431e-01 1.058876e+00 
65 651 9.663977e-01 1.061732e+00 6.188503e-02 6.188503e-02 9.500604e-02 1.152828e-01 1.574093e-01 1.995174e-01 3.157177e-01 4.591294e-01 5.964114e-01 1.061732e+00 
66 661 9.358261e-01 1.056487e+00 6.078113e-02 6.078113e-02 9.487837e-02 1.149476e-01 1.556307e-01 1.967219e-01 3.240779e-01 4.531528e-01 5.876301e-01 1.056487e+00 
67 671 9.421001e-01 1.079124e+00 5.960582e-02 5.960582e-02 9.407338e-02 1.141096e-01 1.557628e-01 1.965603e-01 3.232617e-01 4.508771e-01 5.805827e-01 1.079124e+00 
68 681 9.125825e-01 1.072412e+00 5.882792e-02 5.882792e-02 9.556886e-02 1.123958e-01 1.538588e-01 1.944104e-01 3.182912e-01 4.436782e-01 5.969234e-01 1.072412e+00 
69 691 9.470965e-01 1.064158e+00 5.783690e-02 5.783690e-02 9.400571e-02 1.109404e-01 1.516098e-01 1.962450e-01 3.199303e-01 4.427197e-01 6.351528e-01 1.064158e+00 
70 701 9.086562e-01 1.049254e+00 5.693890e-02 5.693890e-02 9.218678e-02 1.111258e-01 1.506485e-01 1.969644e-01 3.162175e-01 4.356699e-01 6.449322e-01 1.049254e+00 
71 711 9.097137e-01 1.037711e+00 5.588453e-02 5.588453e-02 9.252897e-02 1.124254e-01 1.493478e-01 1.959714e-01 3.121582e-01 4.353886e-01 6.555539e-01 1.037711e+00 
72 721 9.153934e-01 1.031827e+00 5.525378e-02 5.525378e-02 9.117152e-02 1.110081e-01 1.469790e-01 1.944426e-01 3.060319e-01 4.480653e-01 6.825679e-01 1.031827e+00 
73 731 8.898914e-01 1.018584e+00 5.456867e-02 5.456867e-02 9.043169e-02 1.097761e-01 1.463617e-01 1.969721e-01 3.006886e-01 4.424889e-01 6.986765e-01 1.018584e+00 
74 741 8.801365e-01 1.006655e+00 5.365615e-02 5.365615e-02 8.951113e-02 1.093449e-01 1.452546e-01 2.004067e-01 3.012861e-01 4.415489e-01 7.166748e-01 1.006655e+00 
75 751 8.749624e-01 9.979470e-01 5.261641e-02 5.261641e-02 8.802568e-02 1.076823e-01 1.465158e-01 1.973376e-01 2.964566e-01 4.394924e-01 7.357035e-01 9.979470e-01 
76 761 9.615980e-01 9.837556e-01 5.174182e-02 5.174182e-02 8.792988e-02 1.072046e-01 1.500718e-01 1.942070e-01 2.911371e-01 4.493878e-01 7.865908e-01 9.837556e-01 
77 771 9.784810e-01 9.677248e-01 5.080271e-02 5.080271e-02 8.895719e-02 1.073050e-01 1.477165e-01 1.921274e-01 2.963556e-01 4.466605e-01 8.035061e-01 9.677248e-01 
78 781 8.430137e-01 9.579865e-01 4.979591e-02 4.979591e-02 8.798624e-02 1.067481e-01 1.464108e-01 1.913094e-01 2.915836e-01 4.417736e-01 7.932131e-01 9.579865e-01 
79 791 7.386879e-01 9.430213e-01 4.879582e-02 4.879582e-02 8.686567e-02 1.077546e-01 1.438014e-01 1.880040e-01 2.892370e-01 4.373126e-01 7.810230e-01 9.430213e-01 
80 801 6.761558e-01 9.339257e-01 4.796853e-02 4.796853e-02 8.606589e-02 1.067760e-01 1.422887e-01 1.861578e-01 2.833132e-01 4.407411e-01 7.724356e-01 9.339257e-01 
81 811 6.448614e-01 9.369227e-01 4.711965e-02 4.711965e-02 8.527924e-02 1.049668e-01 1.410730e-01 1.871773e-01 2.814193e-01 4.443611e-01 7.589476e-01 9.369227e-01 
82 821 6.074854e-01 9.181669e-01 4.625706e-02 4.625706e-02 8.562333e-02 1.030575e-01 1.389611e-01 1.921676e-01 2.808039e-01 4.485648e-01 7.495338e-01 9.181669e-01 
83 831 5.745652e-01 9.206927e-01 4.549785e-02 4.549785e-02 8.493550e-02 1.024033e-01 1.363704e-01 1.938747e-01 2.771744e-01 4.452207e-01 7.611195e-01 9.206927e-01 
84 841 5.652442e-01 9.415191e-01 4.478527e-02 4.478527e-02 8.386816e-02 1.013621e-01 1.388069e-01 1.945892e-01 2.762952e-01 4.452428e-01 7.499894e-01 9.415191e-01 
85 851 5.622482e-01 9.377544e-01 4.425038e-02 4.425038e-02 8.323995e-02 1.005453e-01 1.402983e-01 1.959469e-01 2.753214e-01 4.511417e-01 7.509730e-01 9.377544e-01 
86 861 5.706199e-01 9.621006e-01 4.338711e-02 4.338711e-02 8.221685e-02 9.921931e-02 1.414413e-01 1.949882e-01 2.828863e-01 4.580327e-01 7.433664e-01 9.621006e-01 
87 871 5.734245e-01 9.621892e-01 4.269019e-02 4.269019e-02 8.135564e-02 9.844346e-02 1.424127e-01 1.922276e-01 2.822107e-01 4.553300e-01 7.506522e-01 9.621892e-01 
88 881 5.892033e-01 9.538177e-01 4.208927e-02 4.208927e-02 8.056526e-02 9.752707e-02 1.429881e-01 1.892516e-01 2.837782e-01 4.512982e-01 7.671667e-01 9.538177e-01 
89 891 5.779640e-01 9.516408e-01 4.120830e-02 4.120830e-02 7.974689e-02 9.800212e-02 1.427032e-01 1.921116e-01 2.824170e-01 4.464257e-01 7.604964e-01 9.516408e-01 
90 901 5.504753e-01 9.450347e-01 4.058493e-02 4.058493e-02 8.034713e-02 9.665050e-02 1.450434e-01 1.889941e-01 2.782233e-01 4.396040e-01 7.714259e-01 9.450347e-01 
91 911 5.052767e-01 9.278751e-01 3.993943e-02 3.993943e-02 8.029884e-02 9.599121e-02 1.464148e-01 1.886149e-01 2.736557e-01 4.342258e-01 7.601604e-01 9.278751e-01 
92 921 4.919754e-01 9.335187e-01 3.929513e-02 3.929513e-02 8.016081e-02 9.401496e-02 1.442438e-01 1.871916e-01 2.716602e-01 4.306840e-01 7.751408e-01 9.335187e-01 
93 931 4.556530e-01 9.401487e-01 3.852531e-02 3.852531e-02 7.995057e-02 9.252256e-02 1.414395e-01 1.878239e-01 2.723541e-01 4.257357e-01 7.665957e-01 9.401487e-01 
94 941 4.342449e-01 9.241057e-01 3.772546e-02 3.772546e-02 7.884806e-02 9.288767e-02 1.416793e-01 1.854271e-01 2.791464e-01 4.212791e-01 7.640801e-01 9.241057e-01 
95 951 4.794513e-01 9.596526e-01 3.696359e-02 3.696359e-02 7.969445e-02 9.195808e-02 1.419032e-01 1.963784e-01 2.775149e-01 4.263497e-01 7.818605e-01 9.596526e-01 
96 961 4.633930e-01 9.485325e-01 3.625170e-02 3.625170e-02 8.074876e-02 9.293177e-02 1.394189e-01 1.995925e-01 2.734045e-01 4.214914e-01 7.753954e-01 9.485325e-01 
97 971 4.439740e-01 9.441326e-01 3.569316e-02 3.569316e-02 7.984644e-02 9.191807e-02 1.381559e-01 1.981512e-01 2.693312e-01 4.328314e-01 7.652782e-01 9.441326e-01 
98 981 4.533974e-01 9.344316e-01 3.531138e-02 3.531138e-02 8.115853e-02 9.060282e-02 1.418831e-01 1.972662e-01 2.674629e-01 4.309292e-01 7.655690e-01 9.344316e-01 
99 991 4.914981e-01 9.921201e-01 3.461595e-02 3.461595e-02 8.153067e-02 9.131647e-02 1.433568e-01 1.962917e-01 2.635042e-01 4.392575e-01 7.578426e-01 9.921201e-01 
100 1001 4.899004e-01 1.007725e+00 3.407044e-02 3.407044e-02 8.219843e-02 8.965997e-02 1.424076e-01 1.941182e-01 2.608448e-01 4.396223e-01 7.471924e-01 1.007725e+00 
101 1011 4.568670e-01 1.009590e+00 3.336235e-02 3.336235e-02 8.078270e-02 8.881004e-02 1.401773e-01 1.947876e-01 2.572786e-01 4.350408e-01 7.425690e-01 1.009590e+00 
102 1021 4.349992e-01 1.001815e+00 3.276246e-02 3.276246e-02 8.254994e-02 8.893385e-02 1.386327e-01 1.942491e-01 2.596847e-01 4.283616e-01 7.392327e-01 1.001815e+00 
103 1031 4.585386e-01 1.006750e+00 3.244847e-02 3.244847e-02 8.431908e-02 8.972840e-02 1.365580e-01 1.912165e-01 2.573708e-01 4.598195e-01 7.313690e-01 1.006750e+00 
104 1041 4.518592e-01 9.911920e-01 3.177439e-02 3.177439e-02 8.340001e-02 8.848411e-02 1.354052e-01 1.952818e-01 2.555431e-01 4.643690e-01 7.243100e-01 9.911920e-01 
105 1051 4.161637e-01 9.715087e-01 3.111336e-02 3.111336e-02 8.200696e-02 8.794384e-02 1.340390e-01 1.971794e-01 2.512261e-01 4.618893e-01 7.172544e-01 9.715087e-01 
106 1061 3.961875e-01 9.795939e-01 3.050896e-02 3.050896e-02 8.056679e-02 8.728908e-02 1.319192e-01 1.945738e-01 2.472422e-01 4.593788e-01 7.206744e-01 9.795939e-01 
107 1071 4.078582e-01 1.012535e+00 3.012467e-02 3.012467e-02 7.923957e-02 8.652945e-02 1.296025e-01 1.913274e-01 2.444964e-01 4.541821e-01 7.403204e-01 1.012535e+00 
108 1081 4.158674e-01 1.012740e+00 2.962620e-02 2.962620e-02 7.806657e-02 8.714878e-02 1.330920e-01 1.884815e-01 2.426576e-01 4.496134e-01 7.363509e-01 1.012740e+00 
109 1091 3.948887e-01 1.005803e+00 2.912178e-02 2.912178e-02 7.647757e-02 8.590510e-02 1.318913e-01 1.888987e-01 2.478166e-01 4.490724e-01 7.326736e-01 1.005803e+00 
110 1101 3.491640e-01 9.943541e-01 2.855206e-02 2.855206e-02 7.672550e-02 8.484417e-02 1.296865e-01 1.878803e-01 2.456061e-01 4.436354e-01 7.209882e-01 9.943541e-01 
111 1111 3.340952e-01 1.001954e+00 2.805895e-02 2.805895e-02 7.571563e-02 8.381140e-02 1.275122e-01 1.903603e-01 2.427999e-01 4.527440e-01 7.228374e-01 1.001954e+00 
112 1121 3.236545e-01 9.848403e-01 2.747461e-02 2.747461e-02 7.523934e-02 8.655493e-02 1.258345e-01 1.927759e-01 2.403135e-01 4.468622e-01 7.115089e-01 9.848403e-01 
113 1131 3.030606e-01 9.767335e-01 2.691822e-02 2.691822e-02 7.495339e-02 8.605862e-02 1.236938e-01 1.898447e-01 2.394199e-01 4.504505e-01 7.121994e-01 9.767335e-01 
114 1141 2.839649e-01 9.924752e-01 2.635098e-02 2.635098e-02 7.437154e-02 8.537997e-02 1.230524e-01 1.870280e-01 2.399864e-01 4.475299e-01 7.136231e-01 9.924752e-01 
115 1151 2.758237e-01 9.880347e-01 2.581960e-02 2.581960e-02 7.532333e-02 8.577577e-02 1.210058e-01 1.833992e-01 2.381602e-01 4.494139e-01 7.130720e-01 9.880347e-01 
116 1161 2.928074e-01 1.000249e+00 2.537160e-02 2.537160e-02 7.519960e-02 8.828461e-02 1.187473e-01 1.881969e-01 2.350982e-01 4.427643e-01 7.074855e-01 1.000249e+00 
117 1171 2.976583e-01 9.835651e-01 2.495038e-02 2.495038e-02 7.402441e-02 8.845810e-02 1.174802e-01 1.911647e-01 2.325848e-01 4.502783e-01 6.966649e-01 9.835651e-01 
118 1181 3.343152e-01 9.759733e-01 2.445905e-02 2.445905e-02 7.324819e-02 9.045295e-02 1.184037e-01 1.952253e-01 2.417734e-01 4.492123e-01 6.900391e-01 9.759733e-01 
119 1191 3.413210e-01 9.597109e-01 2.394297e-02 2.394297e-02 7.237981e-02 9.006971e-02 1.187337e-01 1.925636e-01 2.406710e-01 4.542111e-01 6.898654e-01 9.597109e-01 
120 1201 3.297663e-01 9.450971e-01 2.349183e-02 2.349183e-02 7.153195e-02 9.048863e-02 1.197482e-01 1.893288e-01 2.403131e-01 4.586812e-01 6.841807e-01 9.450971e-01 
121 1211 3.234379e-01 9.505785e-01 2.328695e-02 2.328695e-02 7.041742e-02 8.883764e-02 1.183575e-01 1.886760e-01 2.371829e-01 4.525276e-01 6.975553e-01 9.505785e-01 
122 1221 3.161889e-01 9.576743e-01 2.289896e-02 2.289896e-02 6.941899e-02 8.811448e-02 1.168989e-01 1.865148e-01 2.331498e-01 4.590784e-01 6.896201e-01 9.576743e-01 
123 1231 3.191271e-01 9.794464e-01 2.243929e-02 2.243929e-02 6.930660e-02 9.138644e-02 1.147663e-01 1.841306e-01 2.302423e-01 4.553611e-01 6.811891e-01 9.794464e-01 
124 1241 3.382476e-01 1.024229e+00 2.197399e-02 2.197399e-02 6.971720e-02 9.214233e-02 1.136605e-01 1.864616e-01 2.259368e-01 4.508787e-01 6.710279e-01 1.024229e+00 
125 1251 3.548388e-01 1.029808e+00 2.153202e-02 2.153202e-02 7.184594e-02 9.101312e-02 1.115183e-01 1.882659e-01 2.229626e-01 4.544304e-01 6.622924e-01 1.029808e+00 
126 1261 3.541882e-01 1.019995e+00 2.122613e-02 2.122613e-02 7.188045e-02 9.125490e-02 1.107547e-01 1.884497e-01 2.195129e-01 4.503048e-01 6.612771e-01 1.019995e+00 
127 1271 3.517353e-01 1.006148e+00 2.093242e-02 2.093242e-02 7.148605e-02 9.013658e-02 1.121407e-01 1.861459e-01 2.177212e-01 4.594146e-01 6.594244e-01 1.006148e+00 
128 1281 3.652550e-01 1.017862e+00 2.051071e-02 2.051071e-02 7.085611e-02 9.091606e-02 1.112033e-01 1.868143e-01 2.158248e-01 4.611905e-01 6.528554e-01 1.017862e+00 
129 1291 3.404084e-01 1.007282e+00 2.008581e-02 2.008581e-02 6.958410e-02 9.179131e-02 1.104145e-01 1.837547e-01 2.157652e-01 4.541294e-01 6.439265e-01 1.007282e+00 
130 1301 2.952854e-01 9.935389e-01 1.967952e-02 1.967952e-02 6.872811e-02 9.081864e-02 1.103524e-01 1.829506e-01 2.141332e-01 4.495234e-01 6.390569e-01 9.935389e-01 
131 1311 3.196822e-01 1.058910e+00 1.938895e-02 1.938895e-02 6.933035e-02 9.485671e-02 1.093072e-01 1.801530e-01 2.141223e-01 4.502472e-01 6.328363e-01 1.058910e+00 
132 1321 3.187969e-01 1.050079e+00 1.903677e-02 1.903677e-02 6.824813e-02 9.476514e-02 1.080043e-01 1.799221e-01 2.115116e-01 4.549226e-01 6.300171e-01 1.050079e+00 
133 1331 3.015314e-01 1.057664e+00 1.867817e-02 1.867817e-02 6.699793e-02 9.482374e-02 1.081434e-01 1.777583e-01 2.075780e-01 4.493424e-01 6.235857e-01 1.057664e+00 
134 1341 3.060492e-01 1.049439e+00 1.830401e-02 1.830401e-02 6.661571e-02 9.404495e-02 1.078222e-01 1.783972e-01 2.124553e-01 4.438292e-01 6.215576e-01 1.049439e+00 
135 1351 2.951450e-01 1.042141e+00 1.797830e-02 1.797830e-02 6.621022e-02 9.370117e-02 1.099738e-01 1.773602e-01 2.102027e-01 4.565286e-01 6.140085e-01 1.042141e+00 
136 1361 2.877013e-01 1.039899e+00 1.761543e-02 1.761543e-02 6.706131e-02 9.342975e-02 1.080979e-01 1.771366e-01 2.079770e-01 4.542887e-01 6.195778e-01 1.039899e+00 
