%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213161, 2015/08/14 13:54:27.63)
23 231 2.011764e+00 0 0 1.351063e-01 1.639826e-01 4.594598e-01 1.326490e-01 3.446512e-01 1.189318e-01 2.183867e+00 2.468186e-01 8.844955e-02 
24 241 1.934028e+00 0 0 1.278998e-01 1.558986e-01 4.374680e-01 1.259392e-01 3.285746e-01 1.130313e-01 2.133435e+00 2.347196e-01 8.504794e-02 
25 251 2.020781e+00 0 0 1.321861e-01 1.609492e-01 4.801784e-01 1.311046e-01 3.442098e-01 1.157520e-01 2.245979e+00 2.411301e-01 9.063747e-02 
26 261 1.923808e+00 0 0 1.241599e-01 1.589599e-01 4.561535e-01 1.234415e-01 3.226135e-01 1.100408e-01 2.103959e+00 2.260578e-01 8.555628e-02 
27 271 2.004032e+00 0 0 1.319811e-01 1.635726e-01 4.683359e-01 1.296775e-01 3.319432e-01 1.130812e-01 2.154892e+00 2.318077e-01 9.137783e-02 
28 281 1.940088e+00 0 0 1.266982e-01 1.556338e-01 4.473112e-01 1.252583e-01 3.230585e-01 1.086044e-01 2.066833e+00 2.211248e-01 8.748994e-02 
29 291 1.809813e+00 0 0 1.179533e-01 1.427056e-01 4.117401e-01 1.155290e-01 3.019066e-01 1.008335e-01 1.904553e+00 2.043575e-01 8.030968e-02 
30 301 1.657071e+00 0 0 1.070785e-01 1.309986e-01 3.725071e-01 1.039377e-01 2.758680e-01 9.139177e-02 1.723073e+00 1.866972e-01 7.230549e-02 
31 311 1.608326e+00 0 0 1.029652e-01 1.298950e-01 3.588578e-01 9.923054e-02 2.643078e-01 8.765498e-02 1.652757e+00 1.844603e-01 6.916217e-02 
32 321 1.560939e+00 0 0 9.964953e-02 1.277648e-01 3.462102e-01 9.512943e-02 2.554394e-01 8.606314e-02 1.601913e+00 1.795163e-01 6.629635e-02 
33 331 1.528435e+00 0 0 9.739323e-02 1.247791e-01 3.385622e-01 9.218499e-02 2.491446e-01 8.459214e-02 1.556401e+00 1.771312e-01 6.497762e-02 
34 341 1.521659e+00 0 0 9.652118e-02 1.268963e-01 3.365655e-01 9.090342e-02 2.473908e-01 8.455137e-02 1.527080e+00 1.738939e-01 6.444608e-02 
35 351 1.484217e+00 0 0 9.245760e-02 1.237652e-01 3.251746e-01 8.735848e-02 2.372607e-01 8.291498e-02 1.466184e+00 1.695551e-01 6.281737e-02 
36 361 1.403764e+00 0 0 8.619911e-02 1.166329e-01 3.024891e-01 8.196583e-02 2.219981e-01 7.741194e-02 1.407033e+00 1.608019e-01 5.869862e-02 
37 371 1.447723e+00 0 0 8.822240e-02 1.182276e-01 3.130634e-01 8.496255e-02 2.313638e-01 7.844335e-02 1.436670e+00 1.699791e-01 6.005240e-02 
38 381 1.455830e+00 0 0 8.786498e-02 1.190069e-01 3.120918e-01 8.426376e-02 2.296186e-01 7.885977e-02 1.433476e+00 1.742946e-01 6.041444e-02 
39 391 1.582215e+00 0 0 9.650978e-02 1.277642e-01 3.420469e-01 9.066534e-02 2.447533e-01 8.598837e-02 1.678889e+00 1.910504e-01 6.488319e-02 
40 401 1.533741e+00 0 0 9.271327e-02 1.223045e-01 3.310668e-01 8.828429e-02 2.353893e-01 8.408192e-02 1.642857e+00 1.941905e-01 6.432715e-02 
41 411 1.527620e+00 0 0 9.118589e-02 1.209694e-01 3.279830e-01 8.725688e-02 2.314429e-01 8.463428e-02 1.704328e+00 1.902505e-01 6.312367e-02 
42 421 1.508881e+00 0 0 8.939389e-02 1.174061e-01 3.235307e-01 8.630652e-02 2.243623e-01 8.326489e-02 1.735569e+00 1.886729e-01 6.181976e-02 
43 431 1.403912e+00 0 0 8.242150e-02 1.087078e-01 2.988934e-01 8.028830e-02 2.129173e-01 7.705795e-02 1.596770e+00 1.727390e-01 5.763182e-02 
44 441 1.330753e+00 0 0 7.663919e-02 1.028703e-01 2.822221e-01 7.532594e-02 1.998580e-01 7.166928e-02 1.503213e+00 1.618746e-01 5.435737e-02 
45 451 1.265106e+00 0 0 7.168999e-02 9.797046e-02 2.654440e-01 7.172948e-02 1.882427e-01 6.741633e-02 1.445725e+00 1.508534e-01 5.101998e-02 
46 461 1.247032e+00 0 0 6.984237e-02 9.530176e-02 2.631729e-01 7.351323e-02 1.860848e-01 6.588210e-02 1.416317e+00 1.548744e-01 5.012903e-02 
47 471 1.229797e+00 0 0 6.818490e-02 9.395169e-02 2.603034e-01 7.179548e-02 1.823946e-01 6.694960e-02 1.372331e+00 1.575096e-01 4.900012e-02 
48 481 1.111436e+00 0 0 6.088430e-02 8.369811e-02 2.359682e-01 6.397982e-02 1.636717e-01 6.009088e-02 1.238884e+00 1.430156e-01 4.364981e-02 
49 491 1.027923e+00 0 0 5.544779e-02 7.883109e-02 2.185143e-01 5.898985e-02 1.510485e-01 5.480627e-02 1.151571e+00 1.307945e-01 4.017899e-02 
50 501 1.069920e+00 0 0 5.860382e-02 8.392530e-02 2.249219e-01 6.093940e-02 1.546763e-01 5.809952e-02 1.210134e+00 1.339497e-01 4.196168e-02 
51 511 1.210905e+00 0 0 6.594106e-02 1.025319e-01 2.555528e-01 6.965246e-02 1.736880e-01 6.655531e-02 1.364231e+00 1.497160e-01 4.792006e-02 
52 521 1.184918e+00 0 0 6.382514e-02 1.005852e-01 2.462315e-01 6.805370e-02 1.693743e-01 6.432136e-02 1.314097e+00 1.442599e-01 4.610135e-02 
53 531 1.206291e+00 0 0 6.841437e-02 1.031642e-01 2.483721e-01 6.875809e-02 1.705129e-01 6.615669e-02 1.321922e+00 1.459541e-01 4.623072e-02 
54 541 1.286321e+00 0 0 7.526884e-02 1.091531e-01 2.655033e-01 7.239914e-02 1.785810e-01 7.322157e-02 1.387072e+00 1.675192e-01 5.013950e-02 
55 551 1.321597e+00 0 0 7.877782e-02 1.103201e-01 2.720173e-01 7.333231e-02 1.802018e-01 7.457648e-02 1.403629e+00 1.749398e-01 5.318873e-02 
56 561 1.249859e+00 0 0 7.431098e-02 1.022764e-01 2.525377e-01 6.839961e-02 1.696663e-01 7.025908e-02 1.323440e+00 1.638171e-01 4.984410e-02 
57 571 1.235563e+00 0 0 7.255243e-02 9.965904e-02 2.500916e-01 6.696830e-02 1.674064e-01 6.898982e-02 1.293383e+00 1.600820e-01 4.839594e-02 
58 581 1.251758e+00 0 0 7.701300e-02 9.899930e-02 2.529494e-01 6.759851e-02 1.707324e-01 7.300442e-02 1.315808e+00 1.612217e-01 4.871710e-02 
59 591 1.177097e+00 0 0 7.158415e-02 9.249922e-02 2.358267e-01 6.251068e-02 1.638720e-01 6.789230e-02 1.228646e+00 1.501024e-01 4.611043e-02 
60 601 1.151966e+00 0 0 6.893902e-02 9.259180e-02 2.360939e-01 5.993423e-02 1.580640e-01 6.527345e-02 1.188150e+00 1.442752e-01 4.439072e-02 
61 611 1.074098e+00 0 0 6.378876e-02 8.596931e-02 2.183428e-01 5.482175e-02 1.453557e-01 5.972840e-02 1.089232e+00 1.321940e-01 4.118820e-02 
62 621 9.573211e-01 0 0 5.612972e-02 7.534027e-02 1.933573e-01 4.859621e-02 1.271482e-01 5.283309e-02 9.547219e-01 1.157158e-01 3.606239e-02 
63 631 8.493628e-01 0 0 4.895050e-02 6.575219e-02 1.698350e-01 4.286088e-02 1.115699e-01 4.704331e-02 8.416905e-01 1.032554e-01 3.149491e-02 
64 641 8.205906e-01 0 0 4.687072e-02 6.335672e-02 1.640622e-01 4.082334e-02 1.089251e-01 4.501628e-02 8.255918e-01 9.891906e-02 3.028461e-02 
65 651 8.142266e-01 0 0 4.638260e-02 6.489814e-02 1.656021e-01 4.037399e-02 1.066031e-01 4.391556e-02 8.110312e-01 9.676608e-02 2.954435e-02 
66 661 7.539666e-01 0 0 4.268797e-02 6.100751e-02 1.511772e-01 3.738745e-02 9.791571e-02 4.000964e-02 7.387727e-01 8.813296e-02 2.731180e-02 
67 671 7.311334e-01 0 0 4.128577e-02 5.936517e-02 1.520143e-01 3.668104e-02 9.717358e-02 3.841881e-02 7.079007e-01 8.372043e-02 2.603293e-02 
68 681 7.107739e-01 0 0 4.057898e-02 5.758492e-02 1.456234e-01 3.540057e-02 9.354849e-02 3.812952e-02 6.769241e-01 7.992976e-02 2.530015e-02 
69 691 7.206087e-01 0 0 4.048766e-02 5.743124e-02 1.464204e-01 3.561256e-02 9.427098e-02 3.914479e-02 6.736157e-01 8.089362e-02 2.614532e-02 
70 701 6.611715e-01 0 0 3.671463e-02 5.233373e-02 1.345645e-01 3.239874e-02 8.568621e-02 3.577800e-02 6.181236e-01 7.348247e-02 2.366000e-02 
71 711 5.825473e-01 0 0 3.214744e-02 4.567925e-02 1.184235e-01 2.814524e-02 7.581142e-02 3.121636e-02 5.451234e-01 6.413199e-02 2.069651e-02 
72 721 5.879526e-01 0 0 3.225986e-02 4.562761e-02 1.243294e-01 2.824391e-02 7.531049e-02 3.137702e-02 5.559589e-01 6.666116e-02 2.099198e-02 
73 731 6.272207e-01 0 0 3.586420e-02 4.913183e-02 1.355643e-01 2.993771e-02 7.867815e-02 3.342799e-02 5.921213e-01 7.519546e-02 2.231310e-02 
74 741 6.538340e-01 0 0 3.850247e-02 5.125646e-02 1.413946e-01 3.087511e-02 8.470468e-02 3.485099e-02 6.121516e-01 7.852557e-02 2.334511e-02 
75 751 6.905883e-01 0 0 4.355006e-02 5.380829e-02 1.524022e-01 3.226999e-02 8.936660e-02 3.714294e-02 6.476737e-01 8.263640e-02 2.471923e-02 
76 761 7.159304e-01 0 0 4.639476e-02 5.504553e-02 1.561390e-01 3.428630e-02 9.266488e-02 3.787680e-02 6.635435e-01 8.508129e-02 2.552271e-02 
77 771 7.299480e-01 0 0 4.693444e-02 5.596883e-02 1.575828e-01 3.700460e-02 9.306586e-02 3.805984e-02 6.656398e-01 8.789177e-02 2.616564e-02 
78 781 7.437488e-01 0 0 4.882503e-02 5.590472e-02 1.606282e-01 3.851338e-02 9.374738e-02 3.832986e-02 6.767364e-01 8.855501e-02 2.659892e-02 
79 791 7.423537e-01 0 0 4.887212e-02 5.525487e-02 1.650556e-01 3.805570e-02 9.232478e-02 3.758738e-02 6.729809e-01 8.695012e-02 2.612238e-02 
80 801 7.371197e-01 0 0 4.785025e-02 5.551838e-02 1.635187e-01 3.713379e-02 9.054090e-02 3.718360e-02 6.790283e-01 8.475868e-02 2.554861e-02 
81 811 6.946758e-01 0 0 4.549838e-02 5.192138e-02 1.553456e-01 3.508724e-02 8.386748e-02 3.454426e-02 6.374390e-01 7.949954e-02 2.398372e-02 
82 821 6.409502e-01 0 0 4.130665e-02 4.891809e-02 1.408563e-01 3.188894e-02 7.626768e-02 3.140591e-02 5.870817e-01 7.208190e-02 2.188624e-02 
83 831 6.192585e-01 0 0 4.068346e-02 4.771305e-02 1.346734e-01 3.112688e-02 7.335240e-02 3.003229e-02 5.795263e-01 6.922526e-02 2.111222e-02 
84 841 6.324796e-01 0 0 4.274763e-02 5.025483e-02 1.362387e-01 3.168325e-02 7.549011e-02 3.028437e-02 6.122408e-01 6.984718e-02 2.125955e-02 
85 851 6.581463e-01 0 0 4.458353e-02 5.466675e-02 1.404347e-01 3.259729e-02 7.804037e-02 3.128869e-02 6.290619e-01 7.394463e-02 2.169512e-02 
86 861 6.240791e-01 0 0 4.160604e-02 5.193450e-02 1.323000e-01 3.037355e-02 7.303144e-02 2.923673e-02 5.872073e-01 6.924729e-02 2.035992e-02 
87 871 6.134363e-01 0 0 4.027349e-02 5.068662e-02 1.291550e-01 2.971904e-02 7.163929e-02 2.834631e-02 5.804220e-01 6.697629e-02 1.967149e-02 
88 881 6.259228e-01 0 0 4.081178e-02 5.148077e-02 1.314446e-01 2.979507e-02 7.316182e-02 2.855919e-02 6.027351e-01 6.715660e-02 2.103737e-02 
89 891 5.968008e-01 0 0 3.843362e-02 4.882522e-02 1.238275e-01 2.805823e-02 6.951672e-02 2.681443e-02 5.673627e-01 6.306825e-02 2.010972e-02 
90 901 6.017934e-01 0 0 3.940586e-02 5.022272e-02 1.265882e-01 2.787172e-02 7.079043e-02 2.693607e-02 5.660820e-01 6.436650e-02 2.053901e-02 
91 911 5.983046e-01 0 0 3.900149e-02 5.103408e-02 1.278661e-01 2.747021e-02 7.019124e-02 2.649477e-02 5.568910e-01 6.382021e-02 2.033060e-02 
92 921 5.919517e-01 0 0 3.871490e-02 5.102231e-02 1.264819e-01 2.684341e-02 6.933825e-02 2.580111e-02 5.514022e-01 6.336412e-02 2.053522e-02 
93 931 5.248298e-01 0 0 3.395453e-02 4.470124e-02 1.127283e-01 2.336154e-02 6.127511e-02 2.245927e-02 4.813894e-01 5.533668e-02 1.850690e-02 
94 941 5.101703e-01 0 0 3.332954e-02 4.356331e-02 1.082281e-01 2.238839e-02 5.970629e-02 2.267534e-02 4.602201e-01 5.307321e-02 1.814577e-02 
95 951 5.014742e-01 0 0 3.312451e-02 4.379599e-02 1.051673e-01 2.180795e-02 5.770266e-02 2.246728e-02 4.566074e-01 5.133647e-02 1.768668e-02 
96 961 4.777323e-01 0 0 3.211336e-02 4.117577e-02 9.819695e-02 2.079378e-02 5.461379e-02 2.147681e-02 4.423622e-01 4.806724e-02 1.666334e-02 
97 971 5.018918e-01 0 0 3.460622e-02 4.268893e-02 1.013251e-01 2.297842e-02 5.627377e-02 2.261818e-02 4.742624e-01 4.952189e-02 1.744996e-02 
98 981 5.135782e-01 0 0 3.506562e-02 4.282369e-02 1.028801e-01 2.396238e-02 5.640972e-02 2.311867e-02 4.873292e-01 5.121497e-02 1.886936e-02 
99 991 5.134800e-01 0 0 3.590841e-02 4.321761e-02 1.021806e-01 2.400785e-02 5.763381e-02 2.331516e-02 4.849263e-01 5.076676e-02 1.961237e-02 
100 1001 5.866182e-01 0 0 4.211171e-02 4.924987e-02 1.212502e-01 2.883633e-02 6.516480e-02 2.821438e-02 5.510262e-01 5.725823e-02 2.342990e-02 
101 1011 6.655959e-01 0 0 4.714081e-02 5.490937e-02 1.361434e-01 3.252735e-02 7.314044e-02 3.351041e-02 6.275155e-01 6.500668e-02 2.797103e-02 
102 1021 6.716270e-01 0 0 4.732569e-02 5.474369e-02 1.382493e-01 3.258365e-02 7.360886e-02 3.374284e-02 6.326958e-01 6.461546e-02 2.815671e-02 
103 1031 6.038716e-01 0 0 4.202777e-02 4.826037e-02 1.227741e-01 2.885096e-02 6.519197e-02 2.995847e-02 5.605520e-01 5.709906e-02 2.506853e-02 
104 1041 5.586649e-01 0 0 3.948631e-02 4.409467e-02 1.119046e-01 2.736818e-02 5.950971e-02 2.728835e-02 5.341711e-01 5.177776e-02 2.315730e-02 
105 1051 5.090459e-01 0 0 3.582142e-02 3.976102e-02 1.008909e-01 2.501644e-02 5.343158e-02 2.483964e-02 4.839454e-01 4.697895e-02 2.109302e-02 
106 1061 5.127672e-01 0 0 3.562478e-02 4.130628e-02 1.007748e-01 2.527986e-02 5.275831e-02 2.539813e-02 4.906516e-01 4.649389e-02 2.135967e-02 
107 1071 4.679562e-01 0 0 3.208994e-02 3.845351e-02 9.043279e-02 2.271445e-02 4.725771e-02 2.298779e-02 4.434867e-01 4.223677e-02 1.926392e-02 
108 1081 4.325842e-01 0 0 2.927825e-02 3.499712e-02 8.226558e-02 2.076195e-02 4.337661e-02 2.149771e-02 4.030381e-01 3.858066e-02 1.751080e-02 
109 1091 4.420545e-01 0 0 2.963268e-02 3.637597e-02 8.308093e-02 2.090961e-02 4.391323e-02 2.215558e-02 4.088434e-01 3.893184e-02 1.777927e-02 
110 1101 3.954366e-01 0 0 2.614350e-02 3.202464e-02 7.364634e-02 1.844103e-02 3.876961e-02 1.956663e-02 3.601357e-01 3.424290e-02 1.563420e-02 
111 1111 3.897507e-01 0 0 2.563189e-02 3.122212e-02 7.391417e-02 1.791481e-02 3.760568e-02 1.910561e-02 3.522232e-01 3.423380e-02 1.542668e-02 
112 1121 3.885309e-01 0 0 2.558882e-02 3.133897e-02 7.233616e-02 1.779252e-02 3.692668e-02 1.870117e-02 3.510910e-01 3.456203e-02 1.518157e-02 
113 1131 3.509987e-01 0 0 2.293748e-02 2.830550e-02 6.461393e-02 1.585333e-02 3.292559e-02 1.663614e-02 3.131320e-01 3.134560e-02 1.355607e-02 
114 1141 3.364712e-01 0 0 2.173155e-02 2.713602e-02 6.225443e-02 1.506707e-02 3.102279e-02 1.639674e-02 2.989641e-01 3.032257e-02 1.310570e-02 
115 1151 3.352877e-01 0 0 2.183567e-02 2.677469e-02 6.424405e-02 1.483999e-02 3.050788e-02 1.682471e-02 2.992470e-01 3.101898e-02 1.321650e-02 
116 1161 3.335022e-01 0 0 2.154365e-02 2.618603e-02 6.551915e-02 1.447009e-02 3.021158e-02 1.666756e-02 3.060314e-01 3.099317e-02 1.299283e-02 
117 1171 3.470749e-01 0 0 2.206705e-02 2.682266e-02 6.855707e-02 1.508094e-02 3.100300e-02 1.728594e-02 3.311196e-01 3.225846e-02 1.331945e-02 
118 1181 3.338911e-01 0 0 2.089031e-02 2.553643e-02 6.649397e-02 1.428678e-02 2.968294e-02 1.642203e-02 3.151869e-01 3.083187e-02 1.255925e-02 
119 1191 3.042118e-01 0 0 1.874686e-02 2.288592e-02 5.996480e-02 1.278397e-02 2.663375e-02 1.482930e-02 2.820622e-01 2.763643e-02 1.122590e-02 
120 1201 3.110823e-01 0 0 1.890898e-02 2.325834e-02 6.100975e-02 1.308040e-02 2.678409e-02 1.493299e-02 2.843015e-01 2.784491e-02 1.154592e-02 
121 1211 2.994337e-01 0 0 1.827846e-02 2.202091e-02 5.802868e-02 1.266904e-02 2.590845e-02 1.423384e-02 2.766617e-01 2.651316e-02 1.097816e-02 
122 1221 2.631294e-01 0 0 1.575060e-02 1.922820e-02 5.054343e-02 1.104893e-02 2.240112e-02 1.240200e-02 2.391410e-01 2.305587e-02 9.651266e-03 
123 1231 2.495472e-01 0 0 1.468054e-02 1.825108e-02 4.823360e-02 1.033213e-02 2.142958e-02 1.165764e-02 2.230624e-01 2.162075e-02 9.243247e-03 
124 1241 2.491053e-01 0 0 1.439901e-02 1.842331e-02 4.832446e-02 1.011154e-02 2.162876e-02 1.200149e-02 2.195594e-01 2.145762e-02 9.443073e-03 
125 1251 2.339088e-01 0 0 1.373544e-02 1.706333e-02 4.539349e-02 9.444683e-03 2.011303e-02 1.123055e-02 2.040398e-01 2.003657e-02 8.761076e-03 
126 1261 2.322532e-01 0 0 1.373496e-02 1.702505e-02 4.578433e-02 9.554218e-03 1.962931e-02 1.150069e-02 1.992980e-01 1.992164e-02 8.835331e-03 
127 1271 2.333819e-01 0 0 1.360355e-02 1.718928e-02 4.654471e-02 9.503275e-03 1.968310e-02 1.140526e-02 1.991489e-01 1.989770e-02 8.760843e-03 
128 1281 2.367163e-01 0 0 1.366352e-02 1.740433e-02 4.737641e-02 9.670270e-03 1.996177e-02 1.146380e-02 1.989966e-01 2.033372e-02 8.777001e-03 
129 1291 2.137993e-01 0 0 1.221588e-02 1.575502e-02 4.231215e-02 8.708568e-03 1.803442e-02 1.018722e-02 1.782394e-01 1.862238e-02 7.790547e-03 
130 1301 2.215769e-01 0 0 1.249287e-02 1.653032e-02 4.330985e-02 8.862899e-03 1.835031e-02 1.105460e-02 1.867704e-01 1.903489e-02 7.931918e-03 
131 1311 2.355380e-01 0 0 1.304773e-02 1.829473e-02 4.544308e-02 9.246525e-03 1.916632e-02 1.210811e-02 1.996725e-01 1.991491e-02 8.321249e-03 
132 1321 2.389199e-01 0 0 1.317937e-02 1.848717e-02 4.786092e-02 9.293922e-03 1.951995e-02 1.249792e-02 1.989572e-01 2.046270e-02 8.381730e-03 
133 1331 2.554310e-01 0 0 1.431077e-02 1.954585e-02 5.234905e-02 9.770874e-03 2.352939e-02 1.350253e-02 2.107580e-01 2.183617e-02 9.026998e-03 
134 1341 2.644355e-01 0 0 1.467154e-02 1.994557e-02 5.433283e-02 1.032691e-02 2.482840e-02 1.405289e-02 2.141468e-01 2.286894e-02 9.465374e-03 
135 1351 2.471185e-01 0 0 1.393695e-02 1.885401e-02 5.071826e-02 9.658704e-03 2.305031e-02 1.317384e-02 1.966539e-01 2.136326e-02 8.899834e-03 
136 1361 2.291335e-01 0 0 1.284941e-02 1.730226e-02 4.643848e-02 9.065771e-03 2.097947e-02 1.208899e-02 1.793376e-01 1.941564e-02 8.139958e-03 
137 1371 2.128097e-01 0 0 1.182944e-02 1.580175e-02 4.351040e-02 8.658288e-03 1.948139e-02 1.115953e-02 1.637148e-01 1.849428e-02 7.662641e-03 
138 1381 1.850223e-01 0 0 1.024012e-02 1.359847e-02 3.746125e-02 7.464088e-03 1.675500e-02 9.562222e-03 1.398048e-01 1.597721e-02 6.588504e-03 
139 1391 1.562026e-01 0 0 8.630718e-03 1.126750e-02 3.152185e-02 6.263770e-03 1.390332e-02 7.944908e-03 1.168357e-01 1.334019e-02 5.476508e-03 
140 1401 1.412763e-01 0 0 7.689116e-03 1.004840e-02 2.813304e-02 5.553336e-03 1.240251e-02 7.060348e-03 1.037141e-01 1.186939e-02 4.857405e-03 
141 1411 1.387313e-01 0 0 7.520419e-03 9.805475e-03 2.718824e-02 5.608845e-03 1.210292e-02 6.881279e-03 1.002514e-01 1.149890e-02 4.733625e-03 
142 1421 1.367314e-01 0 0 7.387363e-03 9.740767e-03 2.642954e-02 5.584804e-03 1.179908e-02 6.803331e-03 9.701810e-02 1.114626e-02 4.627610e-03 
143 1431 1.298540e-01 0 0 7.034404e-03 9.160151e-03 2.541430e-02 5.234899e-03 1.099205e-02 6.377783e-03 9.083305e-02 1.065883e-02 4.365603e-03 
144 1441 1.237927e-01 0 0 6.844899e-03 8.639486e-03 2.415690e-02 4.987667e-03 1.053782e-02 5.995777e-03 8.564676e-02 1.006496e-02 4.125876e-03 
145 1451 1.134392e-01 0 0 6.263838e-03 7.841057e-03 2.253470e-02 4.514812e-03 9.503030e-03 5.494832e-03 7.823130e-02 9.271675e-03 3.785821e-03 
146 1461 1.012209e-01 0 0 5.591572e-03 6.909345e-03 1.989364e-02 3.997662e-03 8.417401e-03 4.834502e-03 6.889444e-02 8.171949e-03 3.352930e-03 
147 1471 9.464097e-02 0 0 5.159707e-03 6.359668e-03 1.827242e-02 3.701775e-03 7.807068e-03 4.459354e-03 6.344439e-02 7.533657e-03 3.085525e-03 
148 1481 8.989807e-02 0 0 4.824691e-03 5.961840e-03 1.718655e-02 3.514656e-03 7.269947e-03 4.149282e-03 6.007224e-02 7.310323e-03 2.904127e-03 
149 1491 8.654090e-02 0 0 4.568030e-03 5.634934e-03 1.650360e-02 3.353404e-03 7.030451e-03 3.958787e-03 5.704355e-02 7.094319e-03 2.761857e-03 
150 1501 8.671084e-02 0 0 4.511835e-03 5.619675e-03 1.626496e-02 3.331106e-03 7.600620e-03 3.933707e-03 5.665956e-02 7.022382e-03 2.712891e-03 
151 1511 8.371664e-02 0 0 4.322842e-03 5.491657e-03 1.556825e-02 3.169994e-03 7.298006e-03 3.747602e-03 5.505693e-02 6.657334e-03 2.584929e-03 
152 1521 8.131488e-02 0 0 4.180601e-03 5.311916e-03 1.531438e-02 3.033641e-03 7.056470e-03 3.638328e-03 5.412679e-02 6.491511e-03 2.484759e-03 
153 1531 9.091478e-02 0 0 4.662904e-03 6.168364e-03 1.680141e-02 3.346587e-03 7.835686e-03 4.013538e-03 6.728388e-02 7.113491e-03 2.737872e-03 
154 1541 1.046765e-01 0 0 5.411852e-03 7.368984e-03 1.913292e-02 3.816371e-03 8.937920e-03 4.568640e-03 8.474216e-02 8.102042e-03 3.093360e-03 
155 1551 1.096496e-01 0 0 5.587867e-03 7.871604e-03 1.974083e-02 3.951640e-03 9.512075e-03 4.702491e-03 8.954179e-02 8.336880e-03 3.173143e-03 
