%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212976, 2015/08/14 13:54:25.78)
16 161 1.260206e+00 0 0 2.946285e-01 3.914202e-01 5.507678e-01 4.677367e-01 1.569419e-01 1.264143e+00 2.006382e-01 4.277246e-01 1.304868e-01 
17 171 1.162142e+00 0 0 2.723540e-01 3.549146e-01 5.130746e-01 4.258044e-01 1.427718e-01 1.167029e+00 1.835990e-01 3.888490e-01 1.190586e-01 
18 181 1.057912e+00 0 0 2.464095e-01 3.171665e-01 4.618786e-01 3.803403e-01 1.275926e-01 1.064740e+00 1.642561e-01 3.482976e-01 1.067954e-01 
19 191 9.980924e-01 0 0 2.314093e-01 2.954707e-01 4.301665e-01 3.543186e-01 1.180202e-01 1.008460e+00 1.543855e-01 3.280707e-01 1.006655e-01 
20 201 9.460894e-01 0 0 2.175870e-01 2.754062e-01 4.078891e-01 3.326201e-01 1.128194e-01 9.574979e-01 1.467053e-01 3.060490e-01 9.457119e-02 
21 211 9.484378e-01 0 0 2.151817e-01 2.717111e-01 4.072348e-01 3.275620e-01 1.182183e-01 9.715267e-01 1.462859e-01 3.008519e-01 9.356268e-02 
22 221 9.710109e-01 0 0 2.182058e-01 2.730387e-01 4.116894e-01 3.288716e-01 1.226869e-01 1.004690e+00 1.520930e-01 3.018826e-01 9.484064e-02 
23 231 9.364817e-01 0 0 2.093905e-01 2.588515e-01 3.954307e-01 3.126641e-01 1.167271e-01 9.645805e-01 1.468880e-01 2.860803e-01 9.052604e-02 
24 241 9.681504e-01 0 0 2.139368e-01 2.625225e-01 4.025550e-01 3.175419e-01 1.291459e-01 9.856645e-01 1.533721e-01 2.921137e-01 9.247034e-02 
25 251 9.087566e-01 0 0 1.976124e-01 2.425041e-01 3.707968e-01 2.956503e-01 1.210487e-01 9.151288e-01 1.438664e-01 2.703258e-01 8.604373e-02 
26 261 8.509722e-01 0 0 1.824782e-01 2.278739e-01 3.531833e-01 2.752267e-01 1.124103e-01 8.623496e-01 1.331496e-01 2.497049e-01 7.989883e-02 
27 271 7.484132e-01 0 0 1.598526e-01 1.992447e-01 3.140584e-01 2.395715e-01 9.775149e-02 7.586068e-01 1.152388e-01 2.167189e-01 6.938175e-02 
28 281 7.002460e-01 0 0 1.509225e-01 1.837537e-01 2.879879e-01 2.236118e-01 9.061987e-02 7.300103e-01 1.080674e-01 2.000403e-01 6.411387e-02 
29 291 6.502433e-01 0 0 1.397243e-01 1.710664e-01 2.693898e-01 2.053968e-01 8.276763e-02 6.675808e-01 9.879007e-02 1.824085e-01 6.000244e-02 
30 301 6.069071e-01 0 0 1.297036e-01 1.585194e-01 2.485594e-01 1.899353e-01 7.718670e-02 6.208004e-01 9.115529e-02 1.739489e-01 5.713870e-02 
31 311 5.757017e-01 0 0 1.210946e-01 1.496041e-01 2.388206e-01 1.814947e-01 7.282088e-02 5.860725e-01 8.508755e-02 1.622732e-01 5.404785e-02 
32 321 5.128997e-01 0 0 1.094835e-01 1.329061e-01 2.118634e-01 1.602518e-01 6.418018e-02 5.139220e-01 7.490765e-02 1.424251e-01 4.792436e-02 
33 331 4.835011e-01 0 0 1.018348e-01 1.237757e-01 1.972247e-01 1.495462e-01 6.091613e-02 4.941948e-01 7.040911e-02 1.318469e-01 4.514936e-02 
34 341 4.774336e-01 0 0 9.995185e-02 1.204376e-01 1.936873e-01 1.459237e-01 5.957937e-02 4.988173e-01 7.058134e-02 1.276725e-01 4.391143e-02 
35 351 4.246325e-01 0 0 8.732606e-02 1.065725e-01 1.712113e-01 1.298398e-01 5.232782e-02 4.374119e-01 6.177973e-02 1.121635e-01 3.875767e-02 
36 361 4.053695e-01 0 0 8.376770e-02 1.024258e-01 1.616410e-01 1.234387e-01 4.903392e-02 4.132263e-01 5.792476e-02 1.078949e-01 3.697022e-02 
37 371 3.662192e-01 0 0 7.454837e-02 9.298551e-02 1.443916e-01 1.104896e-01 4.363459e-02 3.722343e-01 5.134471e-02 9.711095e-02 3.283126e-02 
38 381 3.618268e-01 0 0 7.225130e-02 9.068059e-02 1.404255e-01 1.076675e-01 4.237248e-02 3.705747e-01 5.267373e-02 9.531058e-02 3.304410e-02 
39 391 3.664493e-01 0 0 7.227515e-02 9.039079e-02 1.429728e-01 1.086705e-01 4.220668e-02 3.709612e-01 5.397642e-02 9.691090e-02 3.343504e-02 
40 401 3.835947e-01 0 0 7.820959e-02 9.428085e-02 1.519746e-01 1.139984e-01 4.352872e-02 3.918328e-01 5.692988e-02 1.012264e-01 3.608466e-02 
41 411 4.121147e-01 0 0 8.833738e-02 9.971946e-02 1.637953e-01 1.205070e-01 4.609834e-02 4.144947e-01 6.122866e-02 1.113323e-01 3.900918e-02 
42 421 3.954404e-01 0 0 8.429713e-02 9.468098e-02 1.569819e-01 1.138415e-01 4.399200e-02 3.959533e-01 5.806603e-02 1.063552e-01 3.938753e-02 
43 431 3.881654e-01 0 0 8.204227e-02 9.203941e-02 1.518995e-01 1.097315e-01 4.367484e-02 3.925040e-01 5.688191e-02 1.037057e-01 3.967047e-02 
44 441 3.658430e-01 0 0 7.696842e-02 8.665453e-02 1.405053e-01 1.021843e-01 4.140034e-02 3.701949e-01 5.276163e-02 9.640042e-02 3.696539e-02 
45 451 3.816862e-01 0 0 7.932449e-02 8.965113e-02 1.450829e-01 1.069889e-01 4.461607e-02 3.793524e-01 5.421290e-02 9.920547e-02 4.035090e-02 
46 461 3.494966e-01 0 0 7.163729e-02 8.111128e-02 1.306111e-01 9.698442e-02 4.085600e-02 3.429085e-01 4.889126e-02 9.075811e-02 3.648224e-02 
47 471 3.412565e-01 0 0 7.151084e-02 7.830797e-02 1.302228e-01 9.347680e-02 3.947090e-02 3.366242e-01 4.760826e-02 8.836329e-02 3.540916e-02 
48 481 3.033683e-01 0 0 6.274724e-02 6.896169e-02 1.144673e-01 8.183386e-02 3.472789e-02 2.957173e-01 4.222050e-02 7.806513e-02 3.102538e-02 
49 491 2.881615e-01 0 0 6.027547e-02 6.431521e-02 1.075823e-01 7.641112e-02 3.248298e-02 2.822288e-01 4.032341e-02 7.285088e-02 2.904772e-02 
50 501 2.709740e-01 0 0 5.659437e-02 5.942656e-02 1.003687e-01 7.075094e-02 3.065371e-02 2.647827e-01 3.757412e-02 6.771783e-02 2.765347e-02 
51 511 2.552459e-01 0 0 5.286107e-02 5.517389e-02 9.285925e-02 6.585892e-02 2.858775e-02 2.548539e-01 3.544504e-02 6.263697e-02 2.569207e-02 
52 521 2.328048e-01 0 0 4.780376e-02 4.996239e-02 8.573107e-02 6.033751e-02 2.587240e-02 2.315388e-01 3.197848e-02 5.702257e-02 2.407409e-02 
53 531 2.016229e-01 0 0 4.066761e-02 4.273072e-02 7.300330e-02 5.140434e-02 2.211394e-02 1.974022e-01 2.736992e-02 4.857820e-02 2.088902e-02 
54 541 1.994205e-01 0 0 3.996504e-02 4.210388e-02 7.121679e-02 5.034347e-02 2.295543e-02 1.978567e-01 2.687599e-02 4.819175e-02 2.026450e-02 
55 551 1.868929e-01 0 0 3.692094e-02 3.932170e-02 6.639087e-02 4.637718e-02 2.148603e-02 1.868628e-01 2.511744e-02 4.525032e-02 1.877723e-02 
56 561 1.766812e-01 0 0 3.486043e-02 3.745493e-02 6.225270e-02 4.307837e-02 2.039006e-02 1.753592e-01 2.341609e-02 4.229225e-02 1.753546e-02 
57 571 1.624276e-01 0 0 3.224617e-02 3.401300e-02 5.686301e-02 3.917092e-02 1.861652e-02 1.590687e-01 2.183896e-02 3.829998e-02 1.582510e-02 
58 581 1.477322e-01 0 0 2.896807e-02 3.048402e-02 5.114589e-02 3.515038e-02 1.685228e-02 1.456920e-01 1.969713e-02 3.446508e-02 1.427188e-02 
59 591 1.435013e-01 0 0 2.781563e-02 2.911026e-02 5.002894e-02 3.390601e-02 1.626670e-02 1.427496e-01 1.898762e-02 3.338015e-02 1.400957e-02 
60 601 1.434045e-01 0 0 2.760172e-02 2.975139e-02 5.010070e-02 3.384434e-02 1.623773e-02 1.412662e-01 1.902544e-02 3.333217e-02 1.395135e-02 
61 611 1.294622e-01 0 0 2.505188e-02 2.687775e-02 4.483909e-02 3.013096e-02 1.462019e-02 1.270787e-01 1.707595e-02 2.986613e-02 1.253125e-02 
62 621 1.258125e-01 0 0 2.426202e-02 2.570403e-02 4.300494e-02 2.916220e-02 1.406606e-02 1.221170e-01 1.677927e-02 2.895081e-02 1.199130e-02 
63 631 1.191151e-01 0 0 2.272178e-02 2.418043e-02 4.008579e-02 2.720657e-02 1.308470e-02 1.140921e-01 1.594704e-02 2.694001e-02 1.118027e-02 
64 641 1.123814e-01 0 0 2.130833e-02 2.255797e-02 3.706169e-02 2.527599e-02 1.242362e-02 1.066996e-01 1.486368e-02 2.582335e-02 1.044317e-02 
65 651 1.039423e-01 0 0 1.945903e-02 2.076805e-02 3.398985e-02 2.295011e-02 1.131474e-02 9.744156e-02 1.389542e-02 2.408409e-02 9.525115e-03 
66 661 9.877721e-02 0 0 1.838492e-02 1.958522e-02 3.194182e-02 2.156476e-02 1.064926e-02 9.184727e-02 1.323352e-02 2.312831e-02 9.005508e-03 
67 671 1.037727e-01 0 0 1.904252e-02 2.118943e-02 3.353077e-02 2.263148e-02 1.153380e-02 9.767100e-02 1.387669e-02 2.398804e-02 9.647615e-03 
68 681 1.094403e-01 0 0 2.010813e-02 2.244481e-02 3.629285e-02 2.382098e-02 1.213257e-02 1.026844e-01 1.461401e-02 2.548350e-02 1.003852e-02 
69 691 1.030354e-01 0 0 1.910151e-02 2.120844e-02 3.432726e-02 2.202660e-02 1.123166e-02 9.689895e-02 1.378597e-02 2.374598e-02 9.371546e-03 
70 701 1.072512e-01 0 0 1.973252e-02 2.279845e-02 3.547517e-02 2.265160e-02 1.151523e-02 1.013794e-01 1.446267e-02 2.475890e-02 9.625220e-03 
71 711 1.227688e-01 0 0 2.272163e-02 2.734327e-02 4.032295e-02 2.577058e-02 1.455021e-02 1.285622e-01 1.672091e-02 2.806437e-02 1.133768e-02 
72 721 1.277826e-01 0 0 2.358510e-02 2.925929e-02 4.140531e-02 2.645920e-02 1.504635e-02 1.376971e-01 1.770229e-02 2.872973e-02 1.168909e-02 
73 731 1.247924e-01 0 0 2.280037e-02 2.955565e-02 4.127120e-02 2.536432e-02 1.478164e-02 1.368692e-01 1.736897e-02 2.809592e-02 1.134064e-02 
74 741 1.267164e-01 0 0 2.314527e-02 3.036058e-02 4.303776e-02 2.532682e-02 1.479221e-02 1.384351e-01 1.755447e-02 2.838465e-02 1.137227e-02 
75 751 1.333500e-01 0 0 2.399067e-02 3.232061e-02 4.693188e-02 2.688310e-02 1.602577e-02 1.455066e-01 1.857891e-02 2.940042e-02 1.183424e-02 
76 761 1.309289e-01 0 0 2.319254e-02 3.170687e-02 4.568197e-02 2.624134e-02 1.546331e-02 1.408489e-01 1.847333e-02 2.831865e-02 1.139580e-02 
77 771 1.247121e-01 0 0 2.221374e-02 3.053848e-02 4.276679e-02 2.469407e-02 1.459407e-02 1.321871e-01 1.744510e-02 2.644449e-02 1.067768e-02 
78 781 1.326116e-01 0 0 2.410176e-02 3.553131e-02 4.486591e-02 2.585264e-02 1.590699e-02 1.423103e-01 1.840719e-02 2.886441e-02 1.127796e-02 
79 791 1.543058e-01 0 0 2.804178e-02 4.574689e-02 5.120252e-02 2.972164e-02 1.938918e-02 1.636304e-01 2.155724e-02 3.348266e-02 1.296127e-02 
80 801 1.465548e-01 0 0 2.710423e-02 4.408578e-02 4.771980e-02 2.777140e-02 1.836628e-02 1.529653e-01 2.028987e-02 3.147710e-02 1.232885e-02 
81 811 1.425021e-01 0 0 2.642709e-02 4.367993e-02 4.569323e-02 2.669446e-02 1.779191e-02 1.516118e-01 1.971300e-02 3.029939e-02 1.178742e-02 
82 821 1.440862e-01 0 0 2.642291e-02 4.357967e-02 4.555873e-02 2.673886e-02 1.778110e-02 1.590415e-01 1.990143e-02 3.049369e-02 1.167812e-02 
83 831 1.629522e-01 0 0 2.956743e-02 4.929637e-02 5.076937e-02 2.991049e-02 1.986060e-02 1.886921e-01 2.431608e-02 3.401261e-02 1.304360e-02 
84 841 1.818868e-01 0 0 3.332673e-02 5.441180e-02 5.572879e-02 3.304037e-02 2.196594e-02 2.245797e-01 2.853217e-02 3.826378e-02 1.431939e-02 
85 851 1.782921e-01 0 0 3.238908e-02 5.256645e-02 5.492714e-02 3.217580e-02 2.115955e-02 2.191529e-01 2.788983e-02 3.756857e-02 1.449508e-02 
86 861 1.675282e-01 0 0 2.997919e-02 4.866714e-02 5.121305e-02 2.974383e-02 1.978233e-02 2.100936e-01 2.611686e-02 3.544703e-02 1.365478e-02 
87 871 1.807985e-01 0 0 3.191878e-02 5.290025e-02 5.547441e-02 3.157569e-02 2.098126e-02 2.469867e-01 2.835277e-02 3.808908e-02 1.448950e-02 
88 881 2.097413e-01 0 0 4.100418e-02 6.063057e-02 6.401949e-02 3.743818e-02 2.433823e-02 2.882385e-01 3.289105e-02 4.471102e-02 1.704000e-02 
89 891 2.023288e-01 0 0 4.001022e-02 5.980029e-02 6.129221e-02 3.581653e-02 2.390247e-02 2.786019e-01 3.132310e-02 4.286187e-02 1.616027e-02 
90 901 1.831777e-01 0 0 3.613288e-02 5.408501e-02 5.499708e-02 3.234799e-02 2.157777e-02 2.517342e-01 2.843820e-02 3.886460e-02 1.445936e-02 
91 911 1.673976e-01 0 0 3.236126e-02 4.903684e-02 4.979826e-02 2.923019e-02 1.944487e-02 2.336665e-01 2.624483e-02 3.506083e-02 1.298106e-02 
92 921 1.821379e-01 0 0 3.581570e-02 5.257620e-02 5.466700e-02 3.375550e-02 2.206662e-02 2.613370e-01 3.059070e-02 3.752490e-02 1.472539e-02 
93 931 1.775729e-01 0 0 3.456067e-02 5.145143e-02 5.430246e-02 3.296950e-02 2.146082e-02 2.529489e-01 3.037805e-02 3.618340e-02 1.418461e-02 
94 941 1.735753e-01 0 0 3.408491e-02 5.116592e-02 5.277837e-02 3.211909e-02 2.197836e-02 2.458252e-01 2.928289e-02 3.485199e-02 1.423626e-02 
95 951 1.763879e-01 0 0 3.430208e-02 5.272771e-02 5.417470e-02 3.242161e-02 2.215858e-02 2.467858e-01 3.004627e-02 3.517219e-02 1.449079e-02 
96 961 1.811964e-01 0 0 3.465573e-02 5.357970e-02 5.495774e-02 3.276785e-02 2.236441e-02 2.495875e-01 3.089950e-02 3.549284e-02 1.578272e-02 
97 971 1.791128e-01 0 0 3.460530e-02 5.277470e-02 5.378254e-02 3.236164e-02 2.178418e-02 2.490843e-01 3.098788e-02 3.460947e-02 1.575008e-02 
98 981 1.681449e-01 0 0 3.214505e-02 4.882734e-02 5.004966e-02 2.996194e-02 2.026260e-02 2.340120e-01 2.876309e-02 3.211599e-02 1.479824e-02 
99 991 1.702702e-01 0 0 3.235845e-02 5.019589e-02 5.059232e-02 3.007606e-02 2.048282e-02 2.374273e-01 2.915641e-02 3.320684e-02 1.524319e-02 
100 1001 1.790818e-01 0 0 3.394395e-02 5.390465e-02 5.234359e-02 3.246547e-02 2.136836e-02 2.518004e-01 3.018122e-02 3.488317e-02 1.609930e-02 
101 1011 1.791756e-01 0 0 3.336824e-02 5.595555e-02 5.164432e-02 3.208609e-02 2.108313e-02 2.583404e-01 2.961092e-02 3.470721e-02 1.604485e-02 
102 1021 1.788826e-01 0 0 3.384234e-02 5.821090e-02 5.070113e-02 3.170916e-02 2.177719e-02 2.649458e-01 2.928784e-02 3.457593e-02 1.646440e-02 
103 1031 1.576171e-01 0 0 2.943085e-02 5.138424e-02 4.413030e-02 2.764150e-02 1.917583e-02 2.328009e-01 2.549503e-02 2.994728e-02 1.436353e-02 
104 1041 1.549132e-01 0 0 2.858949e-02 5.066104e-02 4.397658e-02 2.778117e-02 1.850258e-02 2.268070e-01 2.555580e-02 2.971543e-02 1.399451e-02 
105 1051 1.670037e-01 0 0 3.126941e-02 5.424702e-02 4.705564e-02 3.061987e-02 1.995587e-02 2.444729e-01 2.792488e-02 3.158777e-02 1.514503e-02 
106 1061 1.656003e-01 0 0 3.046248e-02 5.485950e-02 4.626548e-02 3.057953e-02 1.943463e-02 2.432356e-01 2.731999e-02 3.093126e-02 1.504283e-02 
107 1071 1.611016e-01 0 0 2.917141e-02 5.262312e-02 4.410118e-02 2.931104e-02 1.870079e-02 2.376875e-01 2.629567e-02 2.953608e-02 1.498228e-02 
108 1081 1.589382e-01 0 0 2.886522e-02 5.131312e-02 4.345000e-02 2.908720e-02 1.871217e-02 2.375676e-01 2.607364e-02 2.874366e-02 1.470618e-02 
109 1091 1.584881e-01 0 0 2.850242e-02 5.044265e-02 4.267671e-02 2.888369e-02 1.851742e-02 2.332718e-01 2.581237e-02 2.970273e-02 1.476556e-02 
110 1101 1.529180e-01 0 0 2.742559e-02 4.801220e-02 4.058198e-02 2.738613e-02 1.758090e-02 2.215580e-01 2.444924e-02 2.939966e-02 1.412163e-02 
111 1111 1.455698e-01 0 0 2.613262e-02 4.552207e-02 3.884654e-02 2.631589e-02 1.698243e-02 2.071389e-01 2.281114e-02 2.786072e-02 1.323090e-02 
112 1121 1.629198e-01 0 0 3.086777e-02 5.427846e-02 4.286275e-02 2.917700e-02 2.197020e-02 2.452860e-01 2.525286e-02 3.243954e-02 1.491389e-02 
113 1131 1.721847e-01 0 0 3.425393e-02 5.754680e-02 4.473013e-02 3.066395e-02 2.401092e-02 2.626200e-01 2.666407e-02 3.521593e-02 1.628481e-02 
114 1141 1.860092e-01 0 0 3.772393e-02 6.279785e-02 4.760785e-02 3.263430e-02 2.699504e-02 2.863007e-01 2.872246e-02 3.954945e-02 1.892833e-02 
115 1151 1.972608e-01 0 0 4.054131e-02 6.780357e-02 4.993315e-02 3.418252e-02 2.912014e-02 3.142596e-01 2.996925e-02 4.330096e-02 2.063761e-02 
116 1161 2.156913e-01 0 0 4.412152e-02 7.708632e-02 5.398607e-02 3.822469e-02 3.178004e-02 3.425503e-01 3.310967e-02 5.173712e-02 2.310446e-02 
117 1171 2.292822e-01 0 0 4.643193e-02 8.111272e-02 5.760588e-02 3.999776e-02 3.393129e-02 3.584601e-01 3.464565e-02 5.731342e-02 2.463516e-02 
118 1181 2.484137e-01 0 0 4.948606e-02 9.126637e-02 6.186532e-02 4.358955e-02 3.648494e-02 3.972441e-01 3.691927e-02 6.260131e-02 2.800529e-02 
119 1191 2.572786e-01 0 0 5.061510e-02 9.346737e-02 6.647375e-02 4.462496e-02 3.717818e-02 4.075202e-01 3.760395e-02 6.459236e-02 2.959425e-02 
120 1201 2.637559e-01 0 0 5.145487e-02 9.480129e-02 6.886188e-02 4.509668e-02 3.760039e-02 4.178273e-01 3.964929e-02 6.734938e-02 3.033798e-02 
121 1211 2.634527e-01 0 0 5.092719e-02 9.309987e-02 6.916537e-02 4.439812e-02 3.702218e-02 4.144076e-01 3.947139e-02 6.767258e-02 2.976523e-02 
122 1221 2.507484e-01 0 0 4.756645e-02 8.745418e-02 6.497683e-02 4.153492e-02 3.472002e-02 3.880373e-01 3.721841e-02 6.345033e-02 2.792436e-02 
123 1231 2.589695e-01 0 0 4.994021e-02 8.900930e-02 6.728957e-02 4.204074e-02 3.525995e-02 4.051049e-01 3.792528e-02 6.498909e-02 2.908101e-02 
124 1241 2.560607e-01 0 0 4.910510e-02 8.719390e-02 6.587838e-02 4.153288e-02 3.472143e-02 4.044599e-01 3.722105e-02 6.397448e-02 2.929011e-02 
125 1251 2.449265e-01 0 0 4.693838e-02 8.333470e-02 6.169680e-02 3.919671e-02 3.281101e-02 3.938082e-01 3.498057e-02 6.094318e-02 2.778071e-02 
126 1261 2.294664e-01 0 0 4.359122e-02 7.734383e-02 5.723714e-02 3.618946e-02 3.054976e-02 3.648771e-01 3.237820e-02 5.648940e-02 2.557767e-02 
127 1271 2.095886e-01 0 0 3.917366e-02 7.057118e-02 5.155469e-02 3.270987e-02 2.761035e-02 3.344133e-01 2.910447e-02 5.083166e-02 2.320369e-02 
128 1281 1.872122e-01 0 0 3.441509e-02 6.266870e-02 4.528722e-02 2.880391e-02 2.422063e-02 2.974896e-01 2.552685e-02 4.457940e-02 2.059766e-02 
129 1291 1.610830e-01 0 0 2.953607e-02 5.329011e-02 3.846973e-02 2.432657e-02 2.061390e-02 2.521604e-01 2.161625e-02 3.773500e-02 1.745087e-02 
130 1301 1.581482e-01 0 0 2.984622e-02 5.236268e-02 3.770603e-02 2.365957e-02 2.011334e-02 2.472655e-01 2.103157e-02 3.688157e-02 1.708709e-02 
131 1311 1.549744e-01 0 0 2.911378e-02 5.112190e-02 3.716207e-02 2.284640e-02 1.968152e-02 2.468763e-01 2.084080e-02 3.567556e-02 1.693582e-02 
132 1321 1.490209e-01 0 0 2.781285e-02 4.879658e-02 3.535948e-02 2.166473e-02 1.870628e-02 2.377340e-01 1.983052e-02 3.379615e-02 1.599123e-02 
133 1331 1.358954e-01 0 0 2.545346e-02 4.391201e-02 3.185692e-02 1.972763e-02 1.697531e-02 2.149489e-01 1.807128e-02 3.034508e-02 1.432572e-02 
134 1341 1.227150e-01 0 0 2.273366e-02 3.888799e-02 2.852916e-02 1.775027e-02 1.520566e-02 1.910589e-01 1.632584e-02 2.694909e-02 1.273238e-02 
135 1351 1.155835e-01 0 0 2.120935e-02 3.636994e-02 2.701664e-02 1.641165e-02 1.415153e-02 1.776502e-01 1.530699e-02 2.517164e-02 1.181945e-02 
136 1361 1.024559e-01 0 0 1.855306e-02 3.212461e-02 2.391797e-02 1.461291e-02 1.230894e-02 1.576942e-01 1.358281e-02 2.192284e-02 1.039791e-02 
137 1371 1.028283e-01 0 0 1.879196e-02 3.358702e-02 2.371707e-02 1.450840e-02 1.240804e-02 1.611177e-01 1.373997e-02 2.268678e-02 1.082829e-02 
138 1381 1.027556e-01 0 0 1.870992e-02 3.408588e-02 2.343305e-02 1.426475e-02 1.241507e-02 1.612652e-01 1.369116e-02 2.310702e-02 1.104908e-02 
139 1391 9.590076e-02 0 0 1.738633e-02 3.191596e-02 2.147713e-02 1.319302e-02 1.151322e-02 1.522169e-01 1.258653e-02 2.160183e-02 1.023361e-02 
140 1401 9.279408e-02 0 0 1.673675e-02 3.131123e-02 2.096809e-02 1.257395e-02 1.097834e-02 1.502086e-01 1.201820e-02 2.061558e-02 9.852236e-03 
141 1411 9.470912e-02 0 0 1.700715e-02 3.187953e-02 2.140326e-02 1.262716e-02 1.121166e-02 1.616250e-01 1.227679e-02 2.088530e-02 1.017817e-02 
142 1421 9.710638e-02 0 0 1.741584e-02 3.349522e-02 2.212920e-02 1.289410e-02 1.140263e-02 1.741511e-01 1.239853e-02 2.129668e-02 1.093422e-02 
143 1431 9.951441e-02 0 0 1.814170e-02 3.450193e-02 2.243438e-02 1.309577e-02 1.169948e-02 1.866178e-01 1.250818e-02 2.202521e-02 1.153310e-02 
144 1441 1.077929e-01 0 0 1.958276e-02 3.691421e-02 2.421874e-02 1.405734e-02 1.254463e-02 2.090073e-01 1.348842e-02 2.368338e-02 1.311270e-02 
145 1451 1.120154e-01 0 0 2.100496e-02 3.956791e-02 2.481381e-02 1.432406e-02 1.363471e-02 2.298803e-01 1.376516e-02 2.541507e-02 1.434564e-02 
146 1461 1.143602e-01 0 0 2.132713e-02 4.196724e-02 2.489852e-02 1.465213e-02 1.391808e-02 2.459029e-01 1.401429e-02 2.569777e-02 1.524486e-02 
147 1471 1.140193e-01 0 0 2.161710e-02 4.329026e-02 2.436504e-02 1.446030e-02 1.410603e-02 2.489521e-01 1.408988e-02 2.631783e-02 1.527369e-02 
148 1481 1.214859e-01 0 0 2.362426e-02 4.707160e-02 2.592016e-02 1.526689e-02 1.519004e-02 2.724650e-01 1.560053e-02 2.914349e-02 1.637499e-02 
149 1491 1.290086e-01 0 0 2.498083e-02 5.190528e-02 2.719839e-02 1.648412e-02 1.637012e-02 2.972447e-01 1.687876e-02 3.161923e-02 1.751215e-02 
150 1501 1.423669e-01 0 0 2.707600e-02 5.807163e-02 2.952897e-02 1.877450e-02 1.775983e-02 3.332191e-01 1.873260e-02 3.456456e-02 1.911275e-02 
151 1511 1.494690e-01 0 0 2.820588e-02 6.460430e-02 3.097155e-02 1.998341e-02 1.891454e-02 3.706073e-01 1.962666e-02 3.638471e-02 2.062512e-02 
152 1521 1.538917e-01 0 0 2.857757e-02 6.608734e-02 3.187573e-02 2.038172e-02 1.922740e-02 3.797387e-01 2.006722e-02 3.720137e-02 2.097620e-02 
153 1531 1.496570e-01 0 0 2.782322e-02 6.497490e-02 3.065826e-02 1.951922e-02 1.879091e-02 3.673746e-01 1.940314e-02 3.660529e-02 2.026420e-02 
154 1541 1.550268e-01 0 0 2.873326e-02 6.681688e-02 3.146046e-02 2.015798e-02 1.921527e-02 3.795886e-01 2.044382e-02 3.821739e-02 2.109933e-02 
155 1551 1.682609e-01 0 0 3.082144e-02 7.189715e-02 3.353180e-02 2.166788e-02 2.077042e-02 4.057397e-01 2.282302e-02 4.093143e-02 2.260862e-02 
