%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213161, 2015/08/14 13:54:27.63)
203 2031 4.867681e-02 1.222415e+02  5.724490034187626009e+01  5.725557442803204111e+01  5.729615286090577797e+01  5.733430109152306642e+01
204 2041 4.597249e-02 1.231675e+02  5.724490034187626009e+01  5.726968313118764797e+01  5.730228537471963079e+01  5.733801001490189719e+01
205 2051 4.595128e-02 1.271504e+02  5.724490034187626009e+01  5.728228516293031447e+01  5.730098865935559616e+01  5.731208351255011735e+01
206 2061 4.772349e-02 1.290983e+02  5.724490034187626009e+01  5.724726541382389655e+01  5.729155048602150657e+01  5.732454729175553609e+01
207 2071 5.023976e-02 1.283386e+02  5.724490034187626009e+01  5.726434347369010425e+01  5.728461755726995364e+01  5.731312334390447205e+01
208 2081 5.117817e-02 1.277778e+02  5.724490034187626009e+01  5.727033789608299941e+01  5.730419944625032258e+01  5.734778734024333602e+01
209 2091 5.123789e-02 1.281707e+02  5.724490034187626009e+01  5.728906641064156702e+01  5.730531428305697261e+01  5.737612692949401350e+01
210 2101 4.707878e-02 1.274769e+02  5.724490034187626009e+01  5.727364126731305305e+01  5.729486250202663200e+01  5.732495892801870951e+01
211 2111 4.529625e-02 1.264490e+02  5.724490034187626009e+01  5.726432566139588687e+01  5.730089470501582127e+01  5.733716867967278574e+01
212 2121 4.367728e-02 1.296026e+02  5.724490034187626009e+01  5.725697721926491113e+01  5.729331610985781253e+01  5.732635903049972370e+01
213 2131 4.285098e-02 1.297835e+02  5.724490034187626009e+01  5.727497301052751766e+01  5.729426759454366191e+01  5.733517808639128077e+01
214 2141 4.231293e-02 1.304086e+02  5.724490034187626009e+01  5.727300255286772313e+01  5.729870198559732586e+01  5.732349451946569019e+01
215 2151 3.951163e-02 1.312913e+02  5.724490034187626009e+01  5.727135263063607340e+01  5.729342459558690592e+01  5.735323054108824437e+01
216 2161 3.747650e-02 1.296462e+02  5.724490034187626009e+01  5.728281735024181387e+01  5.730230744910043938e+01  5.735262224960425925e+01
217 2171 3.623816e-02 1.253915e+02  5.724490034187626009e+01  5.727252868077567882e+01  5.730666368211632999e+01  5.732191154687347989e+01
218 2181 3.278345e-02 1.261374e+02  5.724490034187626009e+01  5.726601159079227443e+01  5.730615234397144775e+01  5.732289769562939341e+01
219 2191 3.355273e-02 1.249076e+02  5.724490034187626009e+01  5.727227035312319003e+01  5.728797917202000178e+01  5.734121367575646389e+01
220 2201 3.101057e-02 1.236473e+02  5.724490034187626009e+01  5.728441665560765017e+01  5.730168521143210114e+01  5.735163579637368514e+01
221 2211 2.903352e-02 1.262742e+02  5.724490034187626009e+01  5.728239005035190701e+01  5.730631398574105617e+01  5.732727848798022308e+01
222 2221 3.160162e-02 1.303791e+02  5.724490034187626009e+01  5.726777001319794635e+01  5.730004248666149635e+01  5.731531825896244925e+01
223 2231 3.283786e-02 1.307866e+02  5.724490034187626009e+01  5.726477051595990986e+01  5.729503258803055132e+01  5.731083153155063314e+01
224 2241 3.154176e-02 1.337090e+02  5.724490034187626009e+01  5.727019936291884505e+01  5.729891460382263801e+01  5.731981721985398792e+01
225 2251 3.094730e-02 1.389595e+02  5.724490034187626009e+01  5.727143078550047051e+01  5.730506633007387052e+01  5.732650841074489279e+01
226 2261 3.411044e-02 1.461362e+02  5.724490034187626009e+01  5.728541952724449970e+01  5.731143065158112648e+01  5.733725914237889754e+01
227 2271 3.720598e-02 1.498645e+02  5.724490034187626009e+01  5.725771018208826035e+01  5.729728125184513488e+01  5.733197682926540750e+01
228 2281 3.885723e-02 1.482790e+02  5.724490034187626009e+01  5.727767854037128359e+01  5.729094143471225919e+01  5.732377009064231288e+01
229 2291 3.927666e-02 1.475211e+02  5.724490034187626009e+01  5.725113237075243688e+01  5.729354999417834904e+01  5.732587861060098078e+01
230 2301 3.438666e-02 1.468220e+02  5.724490034187626009e+01  5.726354307112859487e+01  5.728543154949916527e+01  5.731727559836092212e+01
231 2311 3.288333e-02 1.456719e+02  5.724490034187626009e+01  5.726650685717377343e+01  5.729141906743820556e+01  5.732495391419936936e+01
232 2321 3.161485e-02 1.397943e+02  5.724490034187626009e+01  5.726416128656821058e+01  5.729487199568934841e+01  5.732684490519019960e+01
233 2331 3.013614e-02 1.372369e+02  5.724490034187626009e+01  5.728298593614086087e+01  5.730946125000454572e+01  5.733677932862829607e+01
234 2341 3.112696e-02 1.373076e+02  5.724490034187626009e+01  5.726927054521382843e+01  5.729140609019300712e+01  5.729977695816335626e+01
235 2351 3.012088e-02 1.386788e+02  5.724490034187626009e+01  5.725447077584456679e+01  5.728446489539099673e+01  5.731796398118690661e+01
236 2361 3.189163e-02 1.379258e+02  5.724490034187626009e+01  5.727206231560867877e+01  5.729425671915147689e+01  5.730938954198329327e+01
237 2371 2.930439e-02 1.379744e+02  5.724490034187626009e+01  5.727266693888928017e+01  5.728147723660148927e+01  5.731511038672071834e+01
238 2381 2.916672e-02 1.406666e+02  5.724490034187626009e+01  5.726215358770342334e+01  5.729946621940993623e+01  5.731647668671828910e+01
239 2391 2.820313e-02 1.415298e+02  5.724490034187626009e+01  5.726032544989909923e+01  5.729363610841183174e+01  5.730915299299488908e+01
240 2401 2.801896e-02 1.464565e+02  5.724490034187626009e+01  5.726371873666532508e+01  5.728690367816120244e+01  5.730767184855129415e+01
241 2411 2.591164e-02 1.416758e+02  5.724490034187626009e+01  5.726682744910428369e+01  5.728151251132752009e+01  5.730929724066702136e+01
242 2421 2.410753e-02 1.419329e+02  5.724490034187626009e+01  5.727171719452940124e+01  5.729163352568330225e+01  5.731855727490626862e+01
243 2431 2.202978e-02 1.433151e+02  5.724490034187626009e+01  5.727256777131667320e+01  5.729604215558961755e+01  5.731446751185507793e+01
244 2441 2.134604e-02 1.483555e+02  5.724490034187626009e+01  5.726563525264222676e+01  5.728697170594058719e+01  5.731388383337369419e+01
245 2451 2.158787e-02 1.496366e+02  5.724490034187626009e+01  5.727532015248790742e+01  5.729827093407434546e+01  5.732364508086554622e+01
246 2461 1.913973e-02 1.508451e+02  5.724490034187626009e+01  5.726258355938998790e+01  5.729516111698665526e+01  5.731423745319454355e+01
247 2471 1.878201e-02 1.514530e+02  5.724490034187626009e+01  5.726016998792933066e+01  5.729255765363571129e+01  5.731863566599695758e+01
248 2481 1.864263e-02 1.510309e+02  5.724490034187626009e+01  5.728486815660693310e+01  5.729956555804375284e+01  5.732056108691124052e+01
249 2491 1.729641e-02 1.514822e+02  5.724490034187626009e+01  5.726776473915828802e+01  5.728670699160826985e+01  5.730139853856784526e+01
250 2501 1.872999e-02 1.535555e+02  5.724490034187626009e+01  5.727009339516880715e+01  5.729254821173622503e+01  5.731921459455851675e+01
251 2511 2.034132e-02 1.553856e+02  5.724490034187626009e+01  5.724777859196102270e+01  5.728754506455657491e+01  5.732354917708990172e+01
252 2521 2.097090e-02 1.596877e+02  5.724490034187626009e+01  5.727438248876038074e+01  5.728773222270927334e+01  5.731856158597376805e+01
253 2531 2.163092e-02 1.658561e+02  5.724490034187626009e+01  5.727149990383146871e+01  5.728582213038673387e+01  5.731993971939520804e+01
254 2541 2.036913e-02 1.672444e+02  5.724490034187626009e+01  5.726967931747198293e+01  5.729156854533121646e+01  5.733836049184596106e+01
255 2551 1.911552e-02 1.675925e+02  5.724490034187626009e+01  5.727576160637232761e+01  5.729057612340063343e+01  5.732262146165807337e+01
256 2561 1.761944e-02 1.681684e+02  5.724490034187626009e+01  5.728917921030762272e+01  5.730708440601037523e+01  5.732220730011478338e+01
257 2571 1.743043e-02 1.686553e+02  5.724490034187626009e+01  5.727766228547148586e+01  5.729805124835367280e+01  5.731155557959647240e+01
258 2581 1.696900e-02 1.699576e+02  5.724490034187626009e+01  5.726546188427819573e+01  5.730399100140570567e+01  5.732233549064093836e+01
259 2591 1.536583e-02 1.703701e+02  5.724490034187626009e+01  5.725701533353264949e+01  5.729880625264942040e+01  5.732008643850797114e+01
260 2601 1.495742e-02 1.716213e+02  5.724490034187626009e+01  5.727382870295363659e+01  5.729383737361399653e+01  5.731202891887882345e+01
261 2611 1.542686e-02 1.755573e+02  5.724490034187626009e+01  5.726303241926967758e+01  5.730321242331027776e+01  5.732115648093848392e+01
262 2621 1.515194e-02 1.773897e+02  5.724490034187626009e+01  5.728391657986723828e+01  5.731048722182836030e+01  5.733217767260688902e+01
263 2631 1.651999e-02 1.776264e+02  5.724490034187626009e+01  5.727993811931953871e+01  5.729304135573465118e+01  5.731982721650391710e+01
264 2641 1.613017e-02 1.805056e+02  5.724490034187626009e+01  5.727814621795985772e+01  5.730335522592972808e+01  5.733576663656631212e+01
265 2651 1.558041e-02 1.787951e+02  5.724490034187626009e+01  5.726364070724352473e+01  5.729476261608314047e+01  5.731965140161436523e+01
266 2661 1.600966e-02 1.780778e+02  5.724490034187626009e+01  5.728139635015100595e+01  5.730166873881630352e+01  5.731408872952958689e+01
267 2671 1.521062e-02 1.749504e+02  5.724490034187626009e+01  5.726968390782384688e+01  5.729002717956753798e+01  5.731712879238931180e+01
268 2681 1.412404e-02 1.743747e+02  5.724490034187626009e+01  5.726044277491993029e+01  5.729281429143256332e+01  5.732251566156912759e+01
269 2691 1.314998e-02 1.778536e+02  5.724490034187626009e+01  5.728983801164132217e+01  5.730381628162301411e+01  5.731709709275166631e+01
270 2701 1.279565e-02 1.737707e+02  5.724490034187626009e+01  5.727708943573833977e+01  5.729935016263898717e+01  5.731557511872985344e+01
271 2711 1.321693e-02 1.699109e+02  5.724490034187626009e+01  5.727888603964426295e+01  5.730726713390211557e+01  5.733916056795744964e+01
272 2721 1.191749e-02 1.655319e+02  5.724490034187626009e+01  5.727960187714599272e+01  5.730091643479364905e+01  5.732497972276596698e+01
273 2731 1.188754e-02 1.643002e+02  5.724490034187626009e+01  5.728190766972086578e+01  5.729775528992290390e+01  5.732463028973317876e+01
274 2741 1.363124e-02 1.662821e+02  5.724490034187626009e+01  5.727741697741240046e+01  5.729566630797766180e+01  5.732255607874287762e+01
275 2751 1.393395e-02 1.660366e+02  5.724490034187626009e+01  5.727595535848152508e+01  5.729076893893449096e+01  5.733278432076293996e+01
276 2761 1.371608e-02 1.662893e+02  5.724490034187626009e+01  5.727513746897059121e+01  5.730255708595049668e+01  5.731602804065891377e+01
277 2771 1.344086e-02 1.651048e+02  5.724490034187626009e+01  5.728735714740575702e+01  5.729705352406116958e+01  5.733048908493984896e+01
278 2781 1.404897e-02 1.683231e+02  5.724490034187626009e+01  5.726983961487303532e+01  5.730388489891542037e+01  5.731730039025745782e+01
279 2791 1.401372e-02 1.691930e+02  5.724490034187626009e+01  5.727171881329516623e+01  5.730386946417796423e+01  5.733256423609414298e+01
280 2801 1.415863e-02 1.756609e+02  5.724490034187626009e+01  5.728128138209046938e+01  5.730374219348480835e+01  5.732189240140473885e+01
281 2811 1.330602e-02 1.770853e+02  5.724490034187626009e+01  5.728159294694681591e+01  5.729934778388898309e+01  5.731627531495727368e+01
282 2821 1.412305e-02 1.732661e+02  5.724490034187626009e+01  5.727180710483639814e+01  5.729898519219102582e+01  5.731621212512611407e+01
283 2831 1.380402e-02 1.740904e+02  5.724490034187626009e+01  5.730176827603619927e+01  5.731304533862009976e+01  5.733413162832501087e+01
284 2841 1.377645e-02 1.752033e+02  5.724490034187626009e+01  5.726705994441061165e+01  5.729938782993662727e+01  5.732437212172204966e+01
285 2851 1.390696e-02 1.745937e+02  5.724490034187626009e+01  5.728239218536276667e+01  5.729831081305700025e+01  5.734018487769441208e+01
286 2861 1.572763e-02 1.761118e+02  5.724490034187626009e+01  5.726486732353076547e+01  5.729228901238300864e+01  5.731978654809176277e+01
287 2871 1.753662e-02 1.749511e+02  5.724490034187626009e+01  5.726353715510479958e+01  5.728927739161694177e+01  5.731772163416739829e+01
288 2881 1.886975e-02 1.732118e+02  5.724490034187626009e+01  5.727102625173861838e+01  5.729065618657744352e+01  5.731523713472802228e+01
289 2891 1.857925e-02 1.788095e+02  5.724490034187626009e+01  5.727104534834364813e+01  5.730390214105031532e+01  5.731158783669466317e+01
290 2901 1.801658e-02 1.910738e+02  5.724490034187626009e+01  5.725590731775221087e+01  5.728817538796823072e+01  5.730920142783510585e+01
291 2911 1.870316e-02 1.912427e+02  5.724490034187626009e+01  5.726913693732623756e+01  5.730262050929512441e+01  5.732344407817787157e+01
292 2921 1.932916e-02 1.926018e+02  5.724490034187626009e+01  5.726616627799916159e+01  5.730979355519176011e+01  5.731752121082568863e+01
293 2931 1.951340e-02 1.923111e+02  5.724490034187626009e+01  5.727409144174245625e+01  5.730287661529033016e+01  5.732442422176954722e+01
294 2941 1.790145e-02 1.915489e+02  5.724490034187626009e+01  5.726383154461355929e+01  5.729695740056579467e+01  5.732934680318019360e+01
295 2951 1.774250e-02 1.875151e+02  5.724490034187626009e+01  5.728740439162448439e+01  5.729976547153118105e+01  5.732415292196510848e+01
296 2961 1.882353e-02 1.900274e+02  5.724490034187626009e+01  5.727696443174617968e+01  5.729597996656519854e+01  5.732803884617091228e+01
297 2971 2.141594e-02 2.041775e+02  5.724490034187626009e+01  5.729659583611982043e+01  5.730409328129890412e+01  5.732136636413718378e+01
298 2981 2.172547e-02 2.030605e+02  5.724490034187626009e+01  5.726319693414252754e+01  5.730506570894957008e+01  5.733210416982379343e+01
299 2991 2.497116e-02 2.045737e+02  5.724490034187626009e+01  5.727659776957362681e+01  5.729724473686424346e+01  5.732128703808542269e+01
300 3001 2.455345e-02 2.055773e+02  5.724490034187626009e+01  5.725884299144576062e+01  5.729155516810697435e+01  5.735041236784692131e+01
301 3011 2.410526e-02 2.041697e+02  5.724490034187626009e+01  5.728316036888855933e+01  5.729879324083994163e+01  5.734894803077884262e+01
302 3021 2.416025e-02 2.184298e+02  5.724490034187626009e+01  5.725040292261697061e+01  5.728248534381431512e+01  5.731478793698854446e+01
303 3031 2.289355e-02 2.237724e+02  5.724490034187626009e+01  5.726156338029275616e+01  5.729895321923888218e+01  5.731349956163477799e+01
304 3041 2.324986e-02 2.329559e+02  5.724490034187626009e+01  5.726333425230956209e+01  5.729160978555184158e+01  5.732757381358601378e+01
305 3051 2.279937e-02 2.348807e+02  5.724490034187626009e+01  5.727662380275525322e+01  5.729234786691386461e+01  5.730910784327355856e+01
306 3061 2.479529e-02 2.539844e+02  5.724490034187626009e+01  5.728035038719707472e+01  5.730579731771882024e+01  5.732265300548974096e+01
307 3071 2.460899e-02 2.586198e+02  5.724490034187626009e+01  5.726736198433010117e+01  5.728861385170431930e+01  5.732523148228808907e+01
308 3081 2.293635e-02 2.602889e+02  5.724490034187626009e+01  5.725817101802158504e+01  5.729113475820933843e+01  5.730559567025019874e+01
309 3091 2.341419e-02 2.655319e+02  5.724490034187626009e+01  5.726546166784063274e+01  5.728957901888435345e+01  5.730267987014406117e+01
310 3101 2.301980e-02 2.594935e+02  5.724490034187626009e+01  5.724683952348042482e+01  5.729163244624004392e+01  5.732080088021780284e+01
311 3111 2.419237e-02 2.647859e+02  5.724490034187626009e+01  5.724595013517809150e+01  5.729603557125756197e+01  5.732044656111734326e+01
312 3121 2.403228e-02 2.639063e+02  5.724490034187626009e+01  5.726708898992795582e+01  5.731160248898781617e+01  5.733586319098532158e+01
313 3131 2.436900e-02 2.618327e+02  5.724490034187626009e+01  5.727309937494664638e+01  5.728930743737003439e+01  5.731153190721215651e+01
314 3141 2.205246e-02 2.596306e+02  5.724490034187626009e+01  5.726081341998712304e+01  5.729954121968354741e+01  5.733186219888361279e+01
315 3151 2.019738e-02 2.628770e+02  5.724490034187626009e+01  5.727377130178742703e+01  5.728825141781965158e+01  5.730525203821801483e+01
316 3161 2.099183e-02 2.720359e+02  5.724490034187626009e+01  5.727655952478951917e+01  5.730070081480674560e+01  5.732178506944320873e+01
317 3171 2.350501e-02 2.864599e+02  5.724490034187626009e+01  5.728626767329589597e+01  5.730128369261291965e+01  5.732045471275181114e+01
318 3181 2.239981e-02 2.909535e+02  5.724490034187626009e+01  5.727818377369612790e+01  5.729239360030710770e+01  5.730863285966846377e+01
319 3191 2.328732e-02 2.839843e+02  5.724490034187626009e+01  5.727221842714536137e+01  5.729071690733439937e+01  5.731712374741302085e+01
320 3201 2.183382e-02 2.805871e+02  5.724490034187626009e+01  5.725417171490977353e+01  5.730093009130629866e+01  5.733810681768690642e+01
321 3211 2.166239e-02 2.759745e+02  5.724490034187626009e+01  5.727165208025949994e+01  5.728918280275654951e+01  5.732065538325025500e+01
322 3221 2.206483e-02 2.736052e+02  5.724490034187626009e+01  5.726872864575552313e+01  5.730221155710700032e+01  5.732091074058116931e+01
323 3231 2.384015e-02 2.698433e+02  5.724490034187626009e+01  5.726058511987326938e+01  5.730753983327195300e+01  5.731474516325005197e+01
324 3241 2.484844e-02 2.733403e+02  5.724490034187626009e+01  5.726296917403298892e+01  5.729275949871082219e+01  5.732243667912594987e+01
325 3251 2.562700e-02 2.674806e+02  5.724490034187626009e+01  5.726699866822158924e+01  5.729277340654628858e+01  5.730865577615799822e+01
326 3261 2.549694e-02 2.708282e+02  5.724490034187626009e+01  5.725020530936126306e+01  5.729235375211644055e+01  5.730884304410415098e+01
327 3271 2.657224e-02 2.672520e+02  5.724490034187626009e+01  5.726513445794420676e+01  5.728270234878454659e+01  5.731623392553674989e+01
328 3281 2.681609e-02 2.642606e+02  5.724490034187626009e+01  5.726772871262278386e+01  5.730032511162163900e+01  5.732881194594832408e+01
329 3291 2.589661e-02 2.638664e+02  5.724490034187626009e+01  5.726398893830148040e+01  5.730255477097431083e+01  5.732296842063728093e+01
330 3301 2.440939e-02 2.660789e+02  5.724490034187626009e+01  5.725771672555593028e+01  5.728379410326605381e+01  5.731021448512919392e+01
331 3311 2.276176e-02 2.609125e+02  5.724490034187626009e+01  5.726117028460140546e+01  5.727985660100937793e+01  5.731478536223166032e+01
332 3321 2.367865e-02 2.672842e+02  5.724490034187626009e+01  5.725282729788878555e+01  5.729631884686700971e+01  5.734673078791931289e+01
333 3331 2.389177e-02 2.690731e+02  5.724490034187626009e+01  5.725736460203415845e+01  5.729113373130142861e+01  5.731514109043407501e+01
334 3341 2.291354e-02 2.637976e+02  5.724490034187626009e+01  5.725523427732913007e+01  5.730058172301485797e+01  5.732221943889538807e+01
335 3351 2.341051e-02 2.634310e+02  5.724490034187626009e+01  5.728869501198192893e+01  5.730038837968394461e+01  5.733001513229632451e+01
336 3361 2.250836e-02 2.540578e+02  5.724490034187626009e+01  5.728008668042846807e+01  5.730386111322842169e+01  5.731974335580509461e+01
337 3371 2.159089e-02 2.494668e+02  5.724490034187626009e+01  5.727647706333126365e+01  5.729749858951660713e+01  5.732768704647351399e+01
338 3381 2.310875e-02 2.491238e+02  5.724490034187626009e+01  5.728445820279823408e+01  5.730133047399259283e+01  5.731724719794800649e+01
339 3391 2.453662e-02 2.522628e+02  5.724490034187626009e+01  5.726925998410400354e+01  5.730325547871360214e+01  5.732517120184500925e+01
340 3401 2.442735e-02 2.524265e+02  5.724490034187626009e+01  5.727492626971169898e+01  5.729256396659096140e+01  5.731107540989039251e+01
341 3411 2.597726e-02 2.807502e+02  5.724490034187626009e+01  5.726728096716220762e+01  5.729222446296651583e+01  5.733275072712207532e+01
342 3421 2.828770e-02 2.791726e+02  5.724490034187626009e+01  5.725994716884942193e+01  5.729937095405797720e+01  5.733696026655699995e+01
343 3431 2.672294e-02 2.747779e+02  5.724490034187626009e+01  5.726022504638233102e+01  5.730178181522175862e+01  5.733909592317333903e+01
344 3441 2.475894e-02 2.670918e+02  5.724490034187626009e+01  5.726688070153002741e+01  5.729262357908871195e+01  5.731207059946058280e+01
345 3451 2.286824e-02 2.651805e+02  5.724490034187626009e+01  5.727387005272861131e+01  5.730185956697575023e+01  5.731979104000102154e+01
346 3461 2.087984e-02 2.633141e+02  5.724490034187626009e+01  5.726562198766421830e+01  5.728962944592431938e+01  5.732013509810520446e+01
347 3471 1.941897e-02 2.642756e+02  5.724490034187626009e+01  5.727373527905879058e+01  5.729408579150297953e+01  5.733107071246429598e+01
348 3481 1.873176e-02 2.640009e+02  5.724490034187626009e+01  5.726856934315678416e+01  5.729551547639950826e+01  5.732065171101966428e+01
349 3491 1.941765e-02 2.704491e+02  5.724490034187626009e+01  5.726482151143792976e+01  5.729226427160289603e+01  5.731928187285456033e+01
350 3501 2.087966e-02 2.687813e+02  5.724490034187626009e+01  5.726597678097625987e+01  5.729150784589099032e+01  5.730576474424654521e+01
351 3511 2.155257e-02 2.710313e+02  5.724490034187626009e+01  5.726741266719227497e+01  5.730128915128376832e+01  5.731867354179837548e+01
352 3521 2.017609e-02 2.730067e+02  5.724490034187626009e+01  5.726257612434087463e+01  5.729619389617134573e+01  5.732769751875846254e+01
353 3531 1.996435e-02 2.683676e+02  5.724490034187626009e+01  5.727159493310765015e+01  5.730078904336376411e+01  5.733083739010906044e+01
354 3541 1.928567e-02 2.658789e+02  5.724490034187626009e+01  5.727034558932622588e+01  5.729544737159638146e+01  5.733106179578028616e+01
355 3551 2.015304e-02 2.611874e+02  5.724490034187626009e+01  5.727216891406260402e+01  5.729629641816615049e+01  5.730734644541010425e+01
356 3561 2.063377e-02 2.514172e+02  5.724490034187626009e+01  5.727355972240263782e+01  5.729503083948324615e+01  5.731787268028908500e+01
357 3571 1.955103e-02 2.514792e+02  5.724490034187626009e+01  5.728655838855069504e+01  5.729491568681311264e+01  5.732446717046751417e+01
358 3581 1.831868e-02 2.707707e+02  5.724490034187626009e+01  5.726473410924455720e+01  5.729367229218031810e+01  5.732403641172140851e+01
359 3591 1.715531e-02 2.728472e+02  5.724490034187626009e+01  5.727523433460247304e+01  5.730717049264217877e+01  5.732453086615134907e+01
360 3601 1.611374e-02 2.720427e+02  5.724490034187626009e+01  5.726078625911837605e+01  5.728543790068303565e+01  5.731154681541179485e+01
361 3611 1.596188e-02 2.732954e+02  5.724490034187626009e+01  5.728061374459714727e+01  5.730467474633261560e+01  5.732870242858868437e+01
362 3621 1.503557e-02 2.554712e+02  5.724490034187626009e+01  5.727394181955077102e+01  5.728271355193969328e+01  5.731489343759725585e+01
363 3631 1.370076e-02 2.510444e+02  5.724490034187626009e+01  5.727239163562892088e+01  5.729025944234823697e+01  5.731935929466888524e+01
364 3641 1.421944e-02 2.495493e+02  5.724490034187626009e+01  5.726184745132773202e+01  5.728102143330158214e+01  5.732092556133249417e+01
365 3651 1.464254e-02 2.490388e+02  5.724490034187626009e+01  5.727026690000385400e+01  5.729365239792934972e+01  5.732805867580110970e+01
366 3661 1.504057e-02 2.548965e+02  5.724490034187626009e+01  5.727150438905317742e+01  5.729437384372776876e+01  5.731073261770888649e+01
367 3671 1.583451e-02 2.547814e+02  5.724490034187626009e+01  5.728670436592181403e+01  5.729974979619791497e+01  5.731589454032062037e+01
368 3681 1.835909e-02 2.535541e+02  5.724490034187626009e+01  5.726621652564733722e+01  5.730249733390333233e+01  5.732771149917532938e+01
369 3691 2.010962e-02 2.474012e+02  5.724490034187626009e+01  5.727092305213885481e+01  5.729824348851701643e+01  5.734424017464064605e+01
370 3701 2.092432e-02 2.574129e+02  5.724490034187626009e+01  5.727471887062141320e+01  5.729347285349331997e+01  5.732649412084617779e+01
371 3711 2.216326e-02 2.614234e+02  5.724490034187626009e+01  5.727145787687843637e+01  5.729527783148243003e+01  5.730532364322354510e+01
372 3721 2.458794e-02 2.555890e+02  5.724490034187626009e+01  5.726412304296167122e+01  5.728435076002135418e+01  5.731468333048395891e+01
373 3731 2.840085e-02 2.537218e+02  5.724490034187626009e+01  5.727352966441183924e+01  5.730602372425207136e+01  5.733218850672717082e+01
374 3741 2.941335e-02 2.570753e+02  5.724490034187626009e+01  5.726679309685749786e+01  5.728505695551869792e+01  5.732021986275835701e+01
375 3751 2.900916e-02 2.630818e+02  5.724490034187626009e+01  5.728299288842457315e+01  5.729167809607539397e+01  5.730986218726751247e+01
376 3761 2.826820e-02 2.643552e+02  5.724490034187626009e+01  5.727300793811096469e+01  5.730024530018859252e+01  5.730854294763001633e+01
377 3771 2.929178e-02 2.653354e+02  5.724490034187626009e+01  5.726348314082048319e+01  5.728093133048266594e+01  5.733329321156153924e+01
378 3781 2.935643e-02 2.662107e+02  5.724490034187626009e+01  5.726322746716758871e+01  5.728818251420453578e+01  5.730492802287230347e+01
379 3791 2.864342e-02 2.730088e+02  5.724490034187626009e+01  5.724888996696969912e+01  5.728896161440629697e+01  5.729992762945677498e+01
380 3801 2.824660e-02 2.711145e+02  5.724490034187626009e+01  5.726310197138610647e+01  5.729009449572713919e+01  5.732379615679094798e+01
381 3811 2.623763e-02 2.792784e+02  5.724490034187626009e+01  5.726665465949704270e+01  5.729182180312764672e+01  5.732234087084637508e+01
382 3821 2.594889e-02 2.789958e+02  5.724490034187626009e+01  5.726797861492892139e+01  5.729644599747290101e+01  5.730908807986445197e+01
383 3831 2.419779e-02 2.752192e+02  5.724490034187626009e+01  5.727075548921590809e+01  5.729322936690799395e+01  5.731884418227346600e+01
384 3841 2.527649e-02 2.779832e+02  5.724490034187626009e+01  5.726535987262248284e+01  5.729048168084779036e+01  5.731009489755345498e+01
385 3851 2.752770e-02 2.744160e+02  5.724490034187626009e+01  5.726355084744432133e+01  5.729595149929323838e+01  5.732102264125288116e+01
386 3861 2.742178e-02 2.774917e+02  5.724490034187626009e+01  5.726839258244087461e+01  5.728062291055183408e+01  5.730972492121399142e+01
387 3871 2.628134e-02 2.872942e+02  5.724490034187626009e+01  5.727263934980391014e+01  5.730035937955044290e+01  5.732481516835768076e+01
388 3881 2.546243e-02 2.883212e+02  5.724490034187626009e+01  5.726305573546318328e+01  5.729427467790060291e+01  5.731648717855689057e+01
389 3891 2.749557e-02 2.851005e+02  5.724490034187626009e+01  5.727038987871854658e+01  5.729841825424015411e+01  5.732199902615624865e+01
390 3901 3.085030e-02 2.844623e+02  5.724490034187626009e+01  5.727070150761861100e+01  5.729005161774711041e+01  5.730744328356718142e+01
391 3911 2.972933e-02 2.830791e+02  5.724490034187626009e+01  5.727573284542107501e+01  5.729188306459909086e+01  5.732668835334092705e+01
392 3921 2.825337e-02 2.850281e+02  5.724490034187626009e+01  5.724587671531126887e+01  5.729092070277094706e+01  5.731592002654248574e+01
393 3931 2.767322e-02 2.895926e+02  5.724490034187626009e+01  5.727945507545133808e+01  5.729546547809567869e+01  5.731266374962190469e+01
394 3941 2.619574e-02 2.888890e+02  5.724490034187626009e+01  5.726613884468070381e+01  5.728546149922298270e+01  5.731296630369057254e+01
395 3951 2.665851e-02 2.877176e+02  5.724490034187626009e+01  5.727806662632008283e+01  5.729735936215634950e+01  5.732166008236882249e+01
396 3961 2.736372e-02 2.829087e+02  5.724490034187626009e+01  5.726551011681800674e+01  5.728489323810064349e+01  5.730359220570228729e+01
397 3971 2.820534e-02 2.847696e+02  5.724490034187626009e+01  5.725973851587401953e+01  5.729076767392525227e+01  5.730673023576012781e+01
398 3981 2.789817e-02 2.854834e+02  5.724490034187626009e+01  5.726113403772329491e+01  5.728436860922814589e+01  5.730666562589351543e+01
399 3991 2.447897e-02 2.859902e+02  5.724490034187626009e+01  5.725783333525688334e+01  5.728672550154070109e+01  5.731205447900408245e+01
400 4001 2.280577e-02 3.006049e+02  5.724490034187626009e+01  5.726126596256519008e+01  5.728465011502085247e+01  5.730258483172659112e+01
401 4011 2.142010e-02 2.963182e+02  5.724490034187626009e+01  5.726013905018341177e+01  5.728297566376224381e+01  5.730273791529343441e+01
402 4021 1.992419e-02 2.909683e+02  5.724490034187626009e+01  5.726896232197212555e+01  5.728603599945432023e+01  5.731072249457074008e+01
403 4031 1.911485e-02 2.882270e+02  5.724490034187626009e+01  5.725866925256973872e+01  5.728557182386546742e+01  5.733031189592620791e+01
