%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212710, 2015/08/14 13:51:26.11)
16 161 1.453040e+00 0 0 1.965755e-01 4.437549e-01 2.777657e-01 1.875254e-01 1.996259e-01 1.888804e-01 1.313711e+00 1.819523e-01 1.695214e-01 
17 171 1.430892e+00 0 0 1.924678e-01 4.310937e-01 2.689222e-01 1.837452e-01 1.960155e-01 1.846178e-01 1.305464e+00 1.782344e-01 1.689400e-01 
18 181 1.425521e+00 0 0 1.881231e-01 4.241190e-01 2.637216e-01 1.830414e-01 1.931737e-01 1.846310e-01 1.317967e+00 1.768765e-01 1.709099e-01 
19 191 1.362024e+00 0 0 1.764152e-01 4.131604e-01 2.473057e-01 1.724843e-01 1.817576e-01 1.747486e-01 1.256526e+00 1.699367e-01 1.646642e-01 
20 201 1.250154e+00 0 0 1.594910e-01 3.764723e-01 2.249989e-01 1.562872e-01 1.665995e-01 1.572660e-01 1.134515e+00 1.560315e-01 1.520644e-01 
21 211 1.151333e+00 0 0 1.448272e-01 3.436298e-01 2.042268e-01 1.412115e-01 1.511424e-01 1.431222e-01 1.056181e+00 1.416894e-01 1.390561e-01 
22 221 1.197076e+00 0 0 1.509046e-01 3.611209e-01 2.136780e-01 1.445155e-01 1.544459e-01 1.477066e-01 1.140801e+00 1.463924e-01 1.460838e-01 
23 231 1.107816e+00 0 0 1.385528e-01 3.354246e-01 1.988858e-01 1.324226e-01 1.421291e-01 1.349186e-01 1.049286e+00 1.332817e-01 1.361251e-01 
24 241 1.135520e+00 0 0 1.411878e-01 3.391421e-01 2.031840e-01 1.356318e-01 1.436339e-01 1.374775e-01 1.066235e+00 1.401322e-01 1.429332e-01 
25 251 1.174005e+00 0 0 1.464084e-01 3.443823e-01 2.109048e-01 1.401999e-01 1.459817e-01 1.416033e-01 1.118034e+00 1.452463e-01 1.470644e-01 
26 261 1.099440e+00 0 0 1.348205e-01 3.234305e-01 2.005640e-01 1.293634e-01 1.340656e-01 1.315337e-01 1.043758e+00 1.352477e-01 1.362490e-01 
27 271 1.075140e+00 0 0 1.294461e-01 3.138737e-01 2.008749e-01 1.251400e-01 1.305320e-01 1.292253e-01 1.022785e+00 1.305697e-01 1.326877e-01 
28 281 1.075637e+00 0 0 1.300884e-01 3.134370e-01 1.992111e-01 1.234556e-01 1.287557e-01 1.316256e-01 1.018535e+00 1.282594e-01 1.376764e-01 
29 291 1.047494e+00 0 0 1.257618e-01 3.124998e-01 1.902702e-01 1.185075e-01 1.242409e-01 1.304736e-01 9.818387e-01 1.249159e-01 1.326293e-01 
30 301 1.079373e+00 0 0 1.275476e-01 3.207970e-01 1.932990e-01 1.206130e-01 1.290117e-01 1.408279e-01 1.004959e+00 1.271618e-01 1.376597e-01 
31 311 1.065641e+00 0 0 1.248741e-01 3.177776e-01 1.875092e-01 1.174422e-01 1.320546e-01 1.399087e-01 9.825138e-01 1.263113e-01 1.358948e-01 
32 321 1.094185e+00 0 0 1.258059e-01 3.421404e-01 1.904465e-01 1.194135e-01 1.369043e-01 1.418502e-01 9.982135e-01 1.292100e-01 1.376206e-01 
33 331 9.927174e-01 0 0 1.121303e-01 3.061052e-01 1.705824e-01 1.064265e-01 1.226408e-01 1.278421e-01 9.073860e-01 1.171023e-01 1.249957e-01 
34 341 9.344865e-01 0 0 1.043198e-01 2.867476e-01 1.597793e-01 9.892961e-02 1.138855e-01 1.220097e-01 8.434785e-01 1.081341e-01 1.178306e-01 
35 351 1.054860e+00 0 0 1.166500e-01 3.268285e-01 1.772761e-01 1.172958e-01 1.282742e-01 1.395915e-01 9.726242e-01 1.209427e-01 1.507179e-01 
36 361 1.083258e+00 0 0 1.176182e-01 3.347752e-01 1.803748e-01 1.199328e-01 1.376113e-01 1.446309e-01 1.009848e+00 1.239035e-01 1.546918e-01 
37 371 1.077658e+00 0 0 1.147944e-01 3.324785e-01 1.769103e-01 1.214610e-01 1.360493e-01 1.463696e-01 1.019786e+00 1.247091e-01 1.553074e-01 
38 381 1.069623e+00 0 0 1.176148e-01 3.253870e-01 1.729415e-01 1.193160e-01 1.326223e-01 1.431907e-01 1.006018e+00 1.260299e-01 1.521577e-01 
39 391 1.035489e+00 0 0 1.137529e-01 3.099632e-01 1.642009e-01 1.141272e-01 1.298402e-01 1.363480e-01 9.575374e-01 1.226999e-01 1.497427e-01 
40 401 9.331484e-01 0 0 1.008338e-01 2.787827e-01 1.455864e-01 1.014552e-01 1.169902e-01 1.219637e-01 8.552545e-01 1.090645e-01 1.331148e-01 
41 411 8.950861e-01 0 0 9.694234e-02 2.662995e-01 1.420796e-01 9.603761e-02 1.123771e-01 1.149380e-01 8.162368e-01 1.029941e-01 1.251617e-01 
42 421 9.615024e-01 0 0 1.034592e-01 2.836134e-01 1.725539e-01 1.015191e-01 1.203604e-01 1.215971e-01 8.635118e-01 1.093527e-01 1.334915e-01 
43 431 9.111972e-01 0 0 9.718469e-02 2.670839e-01 1.645981e-01 9.479156e-02 1.124648e-01 1.150350e-01 8.064072e-01 1.023216e-01 1.261982e-01 
44 441 9.076976e-01 0 0 9.566164e-02 2.633827e-01 1.754216e-01 9.302467e-02 1.107428e-01 1.127770e-01 7.868800e-01 1.012309e-01 1.265069e-01 
45 451 8.496378e-01 0 0 8.812585e-02 2.439901e-01 1.648804e-01 8.533581e-02 1.015787e-01 1.063619e-01 7.358538e-01 9.342475e-02 1.180045e-01 
46 461 7.729123e-01 0 0 7.863769e-02 2.234335e-01 1.493240e-01 7.617408e-02 9.109101e-02 9.648941e-02 6.643575e-01 8.416958e-02 1.059053e-01 
47 471 7.948616e-01 0 0 8.039069e-02 2.357549e-01 1.565180e-01 8.036003e-02 9.202487e-02 1.026406e-01 6.771393e-01 8.631160e-02 1.085727e-01 
48 481 7.762008e-01 0 0 7.765716e-02 2.268741e-01 1.498470e-01 7.770944e-02 8.875757e-02 1.027808e-01 6.625550e-01 8.421673e-02 1.059877e-01 
49 491 7.768867e-01 0 0 7.697480e-02 2.260280e-01 1.516355e-01 7.953037e-02 9.020208e-02 1.036875e-01 6.526624e-01 8.343726e-02 1.063480e-01 
50 501 8.046859e-01 0 0 7.862841e-02 2.361647e-01 1.543243e-01 8.112922e-02 9.273807e-02 1.084149e-01 6.640073e-01 8.567386e-02 1.089028e-01 
51 511 8.089083e-01 0 0 7.881118e-02 2.370751e-01 1.555535e-01 8.130127e-02 9.177947e-02 1.130159e-01 6.597540e-01 8.584346e-02 1.076334e-01 
52 521 7.249160e-01 0 0 6.972334e-02 2.100907e-01 1.382029e-01 7.279036e-02 8.120236e-02 1.004502e-01 5.834885e-01 7.585774e-02 9.474926e-02 
53 531 6.338910e-01 0 0 6.003680e-02 1.808299e-01 1.189243e-01 6.257592e-02 7.006447e-02 8.613570e-02 5.037254e-01 6.590254e-02 8.137124e-02 
54 541 5.887100e-01 0 0 5.482236e-02 1.657926e-01 1.093796e-01 5.731582e-02 6.455916e-02 7.930567e-02 4.691853e-01 6.032089e-02 7.477236e-02 
55 551 6.070804e-01 0 0 5.650873e-02 1.731040e-01 1.117363e-01 5.817440e-02 6.601671e-02 8.388881e-02 4.765499e-01 6.210592e-02 7.843911e-02 
56 561 6.294313e-01 0 0 5.876346e-02 1.786887e-01 1.145825e-01 6.057057e-02 6.727818e-02 8.619682e-02 4.891411e-01 6.371078e-02 8.266803e-02 
57 571 6.036341e-01 0 0 5.554980e-02 1.714986e-01 1.087716e-01 5.708061e-02 6.384425e-02 8.192415e-02 4.694120e-01 6.035123e-02 7.831090e-02 
58 581 5.509248e-01 0 0 5.035805e-02 1.569185e-01 9.797516e-02 5.126207e-02 5.855746e-02 7.520811e-02 4.255323e-01 5.433204e-02 7.041338e-02 
59 591 5.208460e-01 0 0 4.696759e-02 1.466805e-01 9.130338e-02 4.777903e-02 5.720447e-02 7.011443e-02 4.052090e-01 5.066046e-02 6.551471e-02 
60 601 5.098686e-01 0 0 4.531715e-02 1.416718e-01 8.816397e-02 4.593711e-02 5.777508e-02 6.856633e-02 3.978243e-01 4.919281e-02 6.322467e-02 
61 611 5.013241e-01 0 0 4.429994e-02 1.379547e-01 8.584040e-02 4.557220e-02 5.882339e-02 6.721656e-02 3.859678e-01 4.747892e-02 6.095832e-02 
62 621 4.712929e-01 0 0 4.085161e-02 1.277784e-01 8.016020e-02 4.253835e-02 5.528871e-02 6.334292e-02 3.640791e-01 4.375728e-02 5.687294e-02 
63 631 5.140941e-01 0 0 4.652029e-02 1.385830e-01 8.580047e-02 4.615355e-02 5.990757e-02 6.967496e-02 3.890723e-01 5.059142e-02 6.177797e-02 
64 641 5.597227e-01 0 0 5.352288e-02 1.485603e-01 9.277644e-02 5.056390e-02 6.496923e-02 7.720360e-02 4.216388e-01 5.566173e-02 6.723108e-02 
65 651 5.281943e-01 0 0 5.076785e-02 1.386852e-01 8.634496e-02 4.725030e-02 6.066504e-02 7.310828e-02 3.933395e-01 5.229808e-02 6.283703e-02 
66 661 5.141272e-01 0 0 4.980434e-02 1.386106e-01 8.287870e-02 4.569809e-02 5.952565e-02 7.207098e-02 3.814784e-01 5.043326e-02 5.996323e-02 
67 671 5.081997e-01 0 0 4.902381e-02 1.401855e-01 8.167233e-02 4.451415e-02 5.895937e-02 7.231150e-02 3.732560e-01 4.898793e-02 5.883686e-02 
68 681 5.170770e-01 0 0 4.950854e-02 1.445907e-01 8.404938e-02 4.470702e-02 5.985614e-02 7.333604e-02 3.807287e-01 5.063421e-02 5.999543e-02 
69 691 5.166522e-01 0 0 4.881425e-02 1.469131e-01 8.568761e-02 4.406932e-02 6.073538e-02 7.463848e-02 3.740309e-01 4.968683e-02 5.933015e-02 
70 701 5.176066e-01 0 0 4.858665e-02 1.454264e-01 8.766102e-02 4.350611e-02 6.196563e-02 7.369666e-02 3.697600e-01 4.993477e-02 5.872482e-02 
71 711 5.195452e-01 0 0 4.867109e-02 1.435570e-01 8.822487e-02 4.338919e-02 6.233706e-02 7.317790e-02 3.718551e-01 5.006502e-02 5.847835e-02 
72 721 5.101075e-01 0 0 4.727657e-02 1.381566e-01 8.659671e-02 4.210311e-02 6.331352e-02 7.085268e-02 3.628426e-01 4.858652e-02 5.642583e-02 
73 731 5.082169e-01 0 0 4.616535e-02 1.358808e-01 8.563201e-02 4.204301e-02 6.621484e-02 6.967280e-02 3.586864e-01 4.769261e-02 5.662809e-02 
74 741 4.763559e-01 0 0 4.384570e-02 1.264428e-01 8.103356e-02 4.026864e-02 6.244695e-02 6.434541e-02 3.316728e-01 4.398054e-02 5.213622e-02 
75 751 4.788887e-01 0 0 4.359679e-02 1.264748e-01 8.025123e-02 4.075665e-02 6.195019e-02 6.396670e-02 3.283553e-01 4.377033e-02 5.320080e-02 
76 761 4.856667e-01 0 0 4.348423e-02 1.278917e-01 8.022162e-02 4.077474e-02 6.411525e-02 6.400528e-02 3.298922e-01 4.504675e-02 5.577606e-02 
77 771 4.758726e-01 0 0 4.198694e-02 1.241777e-01 7.730215e-02 4.032716e-02 6.211974e-02 6.561449e-02 3.303387e-01 4.421624e-02 5.444547e-02 
78 781 4.844574e-01 0 0 4.224972e-02 1.259704e-01 8.095560e-02 4.088827e-02 6.238884e-02 6.736380e-02 3.428288e-01 4.503689e-02 5.478143e-02 
79 791 4.430604e-01 0 0 3.814238e-02 1.138111e-01 7.347941e-02 3.689387e-02 5.767075e-02 6.110369e-02 3.078565e-01 4.125014e-02 5.148352e-02 
80 801 3.962222e-01 0 0 3.373940e-02 9.969984e-02 6.472290e-02 3.255774e-02 5.131909e-02 5.474860e-02 2.706627e-01 3.626315e-02 4.575845e-02 
81 811 3.775073e-01 0 0 3.203968e-02 9.577830e-02 6.078258e-02 3.063278e-02 4.926236e-02 5.152761e-02 2.552732e-01 3.445113e-02 4.289068e-02 
82 821 4.033014e-01 0 0 3.467971e-02 1.071891e-01 6.520648e-02 3.247312e-02 5.311449e-02 5.409016e-02 2.713679e-01 3.661850e-02 4.504269e-02 
83 831 4.519337e-01 0 0 3.944818e-02 1.219871e-01 7.275668e-02 3.624169e-02 5.878655e-02 5.988426e-02 3.011443e-01 4.147000e-02 5.401593e-02 
84 841 4.382834e-01 0 0 3.786146e-02 1.171497e-01 7.067446e-02 3.531434e-02 5.655353e-02 5.693216e-02 2.939636e-01 3.947029e-02 5.246854e-02 
85 851 4.409095e-01 0 0 3.762794e-02 1.160048e-01 7.021802e-02 3.536246e-02 5.817120e-02 5.776921e-02 3.013929e-01 3.911137e-02 5.234395e-02 
86 861 4.403679e-01 0 0 3.716120e-02 1.171362e-01 7.157889e-02 3.492243e-02 5.752121e-02 5.832575e-02 3.010499e-01 3.846439e-02 5.184404e-02 
87 871 4.562880e-01 0 0 3.810207e-02 1.206554e-01 7.468688e-02 3.575055e-02 5.933173e-02 6.343217e-02 3.066046e-01 3.958163e-02 5.395197e-02 
88 881 4.898116e-01 0 0 4.132789e-02 1.294474e-01 8.065720e-02 4.065577e-02 6.287063e-02 6.924306e-02 3.301192e-01 4.216724e-02 5.708466e-02 
89 891 5.067983e-01 0 0 4.240138e-02 1.335633e-01 8.261467e-02 4.372574e-02 6.507440e-02 7.189530e-02 3.395807e-01 4.449481e-02 5.830353e-02 
90 901 5.105579e-01 0 0 4.256457e-02 1.323841e-01 8.340789e-02 4.447936e-02 6.458727e-02 7.270225e-02 3.376707e-01 4.443985e-02 5.814516e-02 
91 911 5.290872e-01 0 0 4.364224e-02 1.382028e-01 8.679853e-02 4.590957e-02 6.790914e-02 7.527695e-02 3.563057e-01 4.586706e-02 5.998518e-02 
92 921 4.933185e-01 0 0 3.994209e-02 1.266910e-01 8.047845e-02 4.316929e-02 6.504028e-02 6.974712e-02 3.415900e-01 4.238446e-02 5.516563e-02 
93 931 4.740378e-01 0 0 3.944428e-02 1.218848e-01 7.768617e-02 4.093886e-02 6.281624e-02 6.591778e-02 3.244027e-01 4.125530e-02 5.281315e-02 
94 941 4.813654e-01 0 0 4.063238e-02 1.231878e-01 7.749538e-02 4.125938e-02 6.350147e-02 6.635661e-02 3.340776e-01 4.201333e-02 5.287802e-02 
95 951 4.744303e-01 0 0 3.939280e-02 1.210391e-01 7.520436e-02 3.994020e-02 6.274574e-02 6.532634e-02 3.256088e-01 4.169586e-02 5.249206e-02 
96 961 4.678208e-01 0 0 3.914923e-02 1.251627e-01 7.434168e-02 3.938495e-02 6.476183e-02 6.348395e-02 3.232390e-01 4.069052e-02 5.128452e-02 
97 971 4.457242e-01 0 0 3.689894e-02 1.209927e-01 7.002166e-02 3.775453e-02 6.142573e-02 6.023125e-02 3.076807e-01 3.820720e-02 4.813212e-02 
98 981 4.073749e-01 0 0 3.421114e-02 1.103385e-01 6.300431e-02 3.408617e-02 5.575537e-02 5.551343e-02 2.799318e-01 3.516745e-02 4.368439e-02 
99 991 3.871146e-01 0 0 3.295379e-02 1.033717e-01 5.913703e-02 3.188412e-02 5.200470e-02 5.238020e-02 2.615101e-01 3.300392e-02 4.137815e-02 
100 1001 4.094033e-01 0 0 3.634952e-02 1.131826e-01 6.286346e-02 3.416144e-02 5.452528e-02 5.426776e-02 2.900376e-01 3.448043e-02 4.399642e-02 
101 1011 3.923100e-01 0 0 3.469506e-02 1.079137e-01 5.925839e-02 3.256633e-02 5.178220e-02 5.114076e-02 2.772311e-01 3.265895e-02 4.168005e-02 
102 1021 3.946168e-01 0 0 3.431659e-02 1.072259e-01 5.988798e-02 3.332866e-02 5.246905e-02 5.088446e-02 2.837447e-01 3.239220e-02 4.180657e-02 
103 1031 4.009887e-01 0 0 3.429108e-02 1.103516e-01 6.122995e-02 3.377922e-02 5.251213e-02 5.164968e-02 2.852325e-01 3.264653e-02 4.224590e-02 
104 1041 3.891766e-01 0 0 3.272162e-02 1.071107e-01 5.988585e-02 3.348113e-02 5.016279e-02 4.998197e-02 2.841535e-01 3.173063e-02 4.291676e-02 
105 1051 3.838285e-01 0 0 3.222376e-02 1.048381e-01 6.198604e-02 3.278847e-02 4.906817e-02 4.960815e-02 2.818151e-01 3.127662e-02 4.375455e-02 
106 1061 3.626719e-01 0 0 2.985641e-02 9.805445e-02 5.800922e-02 3.157127e-02 4.598775e-02 4.653135e-02 2.689063e-01 2.912022e-02 4.192852e-02 
107 1071 3.567786e-01 0 0 2.898151e-02 9.680708e-02 5.784175e-02 3.102871e-02 4.457167e-02 4.566442e-02 2.647684e-01 2.833884e-02 4.061756e-02 
108 1081 3.626723e-01 0 0 2.902914e-02 9.932882e-02 5.803564e-02 3.193120e-02 4.558904e-02 4.594086e-02 2.675862e-01 2.843049e-02 4.195771e-02 
109 1091 3.778052e-01 0 0 3.022290e-02 1.023261e-01 5.984863e-02 3.352518e-02 4.654821e-02 4.809935e-02 2.738240e-01 2.912200e-02 4.333147e-02 
110 1101 3.824149e-01 0 0 3.021795e-02 1.018452e-01 5.943500e-02 3.359841e-02 4.694545e-02 4.877494e-02 2.738522e-01 2.958576e-02 4.358335e-02 
111 1111 4.126082e-01 0 0 3.281598e-02 1.088274e-01 6.408998e-02 3.732508e-02 4.988585e-02 5.193482e-02 2.970259e-01 3.161110e-02 4.690935e-02 
112 1121 4.011281e-01 0 0 3.153837e-02 1.052884e-01 6.139338e-02 3.594005e-02 4.834621e-02 5.059260e-02 2.872642e-01 3.138122e-02 4.578524e-02 
113 1131 4.054743e-01 0 0 3.209833e-02 1.075157e-01 6.481579e-02 3.577785e-02 4.827023e-02 5.164068e-02 2.867349e-01 3.235069e-02 4.606962e-02 
114 1141 4.412976e-01 0 0 3.446600e-02 1.256145e-01 7.337117e-02 3.909246e-02 5.203020e-02 5.579463e-02 3.130140e-01 3.491395e-02 5.088989e-02 
115 1151 4.112571e-01 0 0 3.169965e-02 1.165887e-01 6.861614e-02 3.584064e-02 4.761537e-02 5.319813e-02 2.867984e-01 3.213746e-02 4.684623e-02 
116 1161 4.160699e-01 0 0 3.168394e-02 1.187035e-01 7.008692e-02 3.599973e-02 4.753188e-02 5.459301e-02 2.972761e-01 3.247757e-02 4.702907e-02 
117 1171 3.972544e-01 0 0 2.971932e-02 1.116487e-01 6.624185e-02 3.490667e-02 4.458594e-02 5.164931e-02 2.810806e-01 3.051572e-02 4.443621e-02 
118 1181 3.724518e-01 0 0 2.751698e-02 1.067255e-01 6.164019e-02 3.269379e-02 4.144315e-02 4.793204e-02 2.646933e-01 2.834518e-02 4.117513e-02 
119 1191 3.608988e-01 0 0 2.625121e-02 1.021596e-01 5.929442e-02 3.197927e-02 4.010069e-02 4.593874e-02 2.534500e-01 2.741530e-02 3.989162e-02 
120 1201 3.618741e-01 0 0 2.671897e-02 1.008649e-01 5.830322e-02 3.186045e-02 4.052886e-02 4.732135e-02 2.604434e-01 2.733030e-02 3.945050e-02 
121 1211 3.638452e-01 0 0 2.641717e-02 1.004113e-01 5.791444e-02 3.174066e-02 4.053054e-02 4.894317e-02 2.681195e-01 2.728720e-02 3.942251e-02 
122 1221 3.330621e-01 0 0 2.373024e-02 9.095139e-02 5.203357e-02 2.877857e-02 3.698347e-02 4.501597e-02 2.417456e-01 2.450584e-02 3.565197e-02 
123 1231 3.185392e-01 0 0 2.236765e-02 8.568850e-02 4.914468e-02 2.777399e-02 3.501859e-02 4.272465e-02 2.266697e-01 2.417904e-02 3.445996e-02 
124 1241 3.013256e-01 0 0 2.079129e-02 8.100718e-02 4.569512e-02 2.599080e-02 3.454255e-02 3.974590e-02 2.122255e-01 2.303788e-02 3.234929e-02 
125 1251 2.812082e-01 0 0 1.925347e-02 7.478737e-02 4.272683e-02 2.460768e-02 3.188552e-02 3.663899e-02 1.958223e-01 2.130069e-02 2.994471e-02 
126 1261 2.709862e-01 0 0 1.840552e-02 7.102570e-02 4.047526e-02 2.424995e-02 3.074113e-02 3.499638e-02 1.918826e-01 2.080539e-02 2.869838e-02 
127 1271 2.823470e-01 0 0 1.902835e-02 7.473886e-02 4.345538e-02 2.657688e-02 3.205344e-02 3.592766e-02 2.104100e-01 2.144451e-02 3.060468e-02 
128 1281 2.760734e-01 0 0 1.832556e-02 7.271423e-02 4.203703e-02 2.572517e-02 3.095705e-02 3.497399e-02 2.084306e-01 2.065062e-02 2.973030e-02 
129 1291 2.752594e-01 0 0 1.792266e-02 7.300129e-02 4.140870e-02 2.576469e-02 3.046605e-02 3.427436e-02 2.095288e-01 2.049594e-02 2.978828e-02 
130 1301 2.677757e-01 0 0 1.725632e-02 7.200313e-02 3.981646e-02 2.470183e-02 2.957541e-02 3.318408e-02 2.021803e-01 1.982073e-02 2.857435e-02 
131 1311 2.723198e-01 0 0 1.792167e-02 7.270834e-02 4.025914e-02 2.488519e-02 3.074915e-02 3.323985e-02 2.025512e-01 2.127235e-02 2.860258e-02 
132 1321 2.670036e-01 0 0 1.779408e-02 7.052001e-02 3.875981e-02 2.430765e-02 2.966617e-02 3.230301e-02 1.987031e-01 2.102314e-02 2.796356e-02 
133 1331 2.646819e-01 0 0 1.778147e-02 7.005653e-02 3.878341e-02 2.458962e-02 2.910280e-02 3.186666e-02 2.022832e-01 2.065528e-02 2.770058e-02 
134 1341 2.884188e-01 0 0 1.920396e-02 7.931432e-02 4.216426e-02 2.718838e-02 3.118847e-02 3.606288e-02 2.226406e-01 2.204776e-02 2.993372e-02 
135 1351 2.923040e-01 0 0 1.917537e-02 8.041517e-02 4.287179e-02 2.809049e-02 3.159251e-02 3.619073e-02 2.215597e-01 2.200249e-02 2.987823e-02 
136 1361 2.708292e-01 0 0 1.752221e-02 7.401281e-02 3.917542e-02 2.600286e-02 3.002608e-02 3.368784e-02 2.043717e-01 2.020652e-02 2.724882e-02 
137 1371 2.806989e-01 0 0 1.819506e-02 7.702329e-02 4.063577e-02 2.657339e-02 3.073744e-02 3.445548e-02 2.077912e-01 2.147377e-02 2.764533e-02 
138 1381 2.628076e-01 0 0 1.679201e-02 7.174988e-02 3.748276e-02 2.457023e-02 2.838568e-02 3.185897e-02 1.915801e-01 2.020239e-02 2.545947e-02 
139 1391 2.554075e-01 0 0 1.612755e-02 6.866324e-02 3.643149e-02 2.370752e-02 2.834871e-02 3.069170e-02 1.837901e-01 2.030610e-02 2.454432e-02 
140 1401 2.500847e-01 0 0 1.549191e-02 6.664810e-02 3.552561e-02 2.343522e-02 2.770074e-02 2.968055e-02 1.794545e-01 1.981758e-02 2.373173e-02 
141 1411 2.563088e-01 0 0 1.561673e-02 6.916579e-02 3.673205e-02 2.378186e-02 2.795831e-02 2.998835e-02 1.809617e-01 2.005135e-02 2.474386e-02 
142 1421 2.704574e-01 0 0 1.652974e-02 7.506199e-02 3.842065e-02 2.474017e-02 2.902967e-02 3.149693e-02 1.885343e-01 2.083275e-02 2.636985e-02 
143 1431 2.713846e-01 0 0 1.635227e-02 7.522770e-02 3.822074e-02 2.448133e-02 2.918661e-02 3.123738e-02 1.863137e-01 2.058857e-02 2.655656e-02 
144 1441 2.751886e-01 0 0 1.649025e-02 7.591987e-02 3.824802e-02 2.531110e-02 2.914038e-02 3.113716e-02 1.933741e-01 2.092136e-02 2.730557e-02 
145 1451 2.841575e-01 0 0 1.784472e-02 7.688476e-02 3.868895e-02 2.616829e-02 2.988151e-02 3.161131e-02 2.031629e-01 2.154028e-02 2.932296e-02 
146 1461 2.760016e-01 0 0 1.714673e-02 7.360468e-02 3.683158e-02 2.515604e-02 2.863104e-02 3.011733e-02 1.945482e-01 2.070954e-02 2.893672e-02 
147 1471 2.472941e-01 0 0 1.517304e-02 6.533083e-02 3.242987e-02 2.211292e-02 2.555364e-02 2.677586e-02 1.715266e-01 1.849270e-02 2.560633e-02 
148 1481 2.507881e-01 0 0 1.525750e-02 6.516682e-02 3.228990e-02 2.214419e-02 2.623385e-02 2.739409e-02 1.717394e-01 1.887811e-02 2.688586e-02 
149 1491 2.552049e-01 0 0 1.531053e-02 6.667531e-02 3.239359e-02 2.232403e-02 2.641292e-02 2.770030e-02 1.720367e-01 1.897570e-02 2.803689e-02 
150 1501 2.689491e-01 0 0 1.684207e-02 7.164040e-02 3.367031e-02 2.330178e-02 2.764618e-02 2.896702e-02 1.778392e-01 1.988600e-02 3.156750e-02 
151 1511 2.781860e-01 0 0 1.765919e-02 7.336071e-02 3.438554e-02 2.392795e-02 2.951955e-02 2.958658e-02 1.838661e-01 2.120878e-02 3.278042e-02 
152 1521 2.729125e-01 0 0 1.731342e-02 7.053788e-02 3.385825e-02 2.323189e-02 2.873086e-02 2.848324e-02 1.790035e-01 2.084314e-02 3.185143e-02 
153 1531 2.826993e-01 0 0 1.809905e-02 7.386541e-02 3.544050e-02 2.374078e-02 2.936932e-02 2.897330e-02 1.838239e-01 2.132847e-02 3.393170e-02 
154 1541 2.682062e-01 0 0 1.690246e-02 7.007882e-02 3.342013e-02 2.212393e-02 2.754090e-02 2.699669e-02 1.712757e-01 1.987048e-02 3.211825e-02 
155 1551 2.826843e-01 0 0 1.816333e-02 7.713454e-02 3.684112e-02 2.319375e-02 2.860272e-02 2.836604e-02 1.814437e-01 2.075551e-02 3.339566e-02 
