%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213101, 2015/08/14 13:54:27.02)
203 2031 2.247460e-02 3.711970e+01  5.711706910833938622e+01  5.712236433309127648e+01  5.715612063743844118e+01  5.721666384415363638e+01
204 2041 2.143940e-02 3.764508e+01  5.711706910833938622e+01  5.712130664147522907e+01  5.716865985701235076e+01  5.720923102473012989e+01
205 2051 2.035352e-02 3.740413e+01  5.711706910833938622e+01  5.712988536660206762e+01  5.716364973348879630e+01  5.723631812074935965e+01
206 2061 1.962164e-02 3.697081e+01  5.711706910833938622e+01  5.712334313609736824e+01  5.715154720104118269e+01  5.718039242413144052e+01
207 2071 2.052464e-02 3.801278e+01  5.711706910833938622e+01  5.712906796195175474e+01  5.714385090336435269e+01  5.717042939304628391e+01
208 2081 2.287831e-02 4.006170e+01  5.711706910833938622e+01  5.712944887331923383e+01  5.715261590107590450e+01  5.718677938065015098e+01
209 2091 2.174857e-02 4.043021e+01  5.711706910833938622e+01  5.714651806259101363e+01  5.716420170194297157e+01  5.719986378479501354e+01
210 2101 2.106594e-02 4.019426e+01  5.711706910833938622e+01  5.713809801019633028e+01  5.716195013512379575e+01  5.721304598662132435e+01
211 2111 2.060221e-02 4.006872e+01  5.711706910833938622e+01  5.714080378433903462e+01  5.717266489629307102e+01  5.722915818061886739e+01
212 2121 2.050489e-02 4.081805e+01  5.711706910833938622e+01  5.714793278322295578e+01  5.715837617708918117e+01  5.719171848588356966e+01
213 2131 2.033137e-02 4.074505e+01  5.711706910833938622e+01  5.714706810279217564e+01  5.716345923323608247e+01  5.719759684909114128e+01
214 2141 1.944659e-02 4.072634e+01  5.711706910833938622e+01  5.713398064494398909e+01  5.715350566236000418e+01  5.718629244756644425e+01
215 2151 1.824647e-02 4.102811e+01  5.711706910833938622e+01  5.713162227617272748e+01  5.715449779769113547e+01  5.718709342622944547e+01
216 2161 1.740026e-02 4.137434e+01  5.711706910833938622e+01  5.712389280649161805e+01  5.717162729004597566e+01  5.719573777430920813e+01
217 2171 1.793064e-02 4.068012e+01  5.711706910833938622e+01  5.713399616219114563e+01  5.715651990295678786e+01  5.719791864914968471e+01
218 2181 1.741326e-02 4.086412e+01  5.711706910833938622e+01  5.712672454968028291e+01  5.716402170787753789e+01  5.718766920544819499e+01
219 2191 1.702197e-02 4.161509e+01  5.711706910833938622e+01  5.712474215741288219e+01  5.716148221039325250e+01  5.717901180311791620e+01
220 2201 1.665691e-02 4.108927e+01  5.711706910833938622e+01  5.713780641943263561e+01  5.715402562053417057e+01  5.718238128443066870e+01
221 2211 1.585753e-02 4.136364e+01  5.711706910833938622e+01  5.712807862309858820e+01  5.715256380251194912e+01  5.718652144598962650e+01
222 2221 1.463154e-02 4.175100e+01  5.711706910833938622e+01  5.712902839577810710e+01  5.715515804478381767e+01  5.722794926360111845e+01
223 2231 1.454458e-02 4.265203e+01  5.711706910833938622e+01  5.712707544313329322e+01  5.716447455624575724e+01  5.719203096386260654e+01
224 2241 1.353090e-02 4.322661e+01  5.711706910833938622e+01  5.712661674602836825e+01  5.715964904406989433e+01  5.725365070281394253e+01
225 2251 1.310179e-02 4.406020e+01  5.711706910833938622e+01  5.712091032765686549e+01  5.716308752012350425e+01  5.720805075891041724e+01
226 2261 1.201363e-02 4.356274e+01  5.711706910833938622e+01  5.713666876678180984e+01  5.717960880242665667e+01  5.721689070658469234e+01
227 2271 1.179955e-02 4.324532e+01  5.711618625628386781e+01  5.711618625628386781e+01  5.715909229784116974e+01  5.718219573688281798e+01
228 2281 1.140695e-02 4.445296e+01  5.711618625628386781e+01  5.713405636712459312e+01  5.716067682634428593e+01  5.719352910771127085e+01
229 2291 1.042502e-02 4.533543e+01  5.711618625628386781e+01  5.713365619898353032e+01  5.716658718540980999e+01  5.718838237186139395e+01
230 2301 1.033537e-02 4.504453e+01  5.711618625628386781e+01  5.712150799239798005e+01  5.714373162497676617e+01  5.717452545883082848e+01
231 2311 1.042346e-02 4.519759e+01  5.711618625628386781e+01  5.712422236956623323e+01  5.715729857003353942e+01  5.719648568088341989e+01
232 2321 1.060187e-02 4.350566e+01  5.711618625628386781e+01  5.712339235373835322e+01  5.715781814944453743e+01  5.717531684086144139e+01
233 2331 1.086511e-02 4.299265e+01  5.711618625628386781e+01  5.713364074291996531e+01  5.716945554166058230e+01  5.720475386119121453e+01
234 2341 1.111248e-02 4.278874e+01  5.711618625628386781e+01  5.712580075260792967e+01  5.714554613573727693e+01  5.717884854386861093e+01
235 2351 1.125433e-02 4.394460e+01  5.711618625628386781e+01  5.713569653717279095e+01  5.716089218733964117e+01  5.718433917119435250e+01
236 2361 1.108736e-02 4.451169e+01  5.711618625628386781e+01  5.712204892408004753e+01  5.716508349533991407e+01  5.719583202741929995e+01
237 2371 1.154315e-02 4.492890e+01  5.711618625628386781e+01  5.713286536394134885e+01  5.715445765082368013e+01  5.719190297884615859e+01
238 2381 1.103645e-02 4.566571e+01  5.711618625628386781e+01  5.713459657617174514e+01  5.715881655325819821e+01  5.718765038358817776e+01
239 2391 1.056251e-02 4.626350e+01  5.711618625628386781e+01  5.712223851622614745e+01  5.714618109647229005e+01  5.717803381224454284e+01
240 2401 1.076848e-02 4.604693e+01  5.711618625628386781e+01  5.714479987534971883e+01  5.715234938955488531e+01  5.719108124684282757e+01
241 2411 1.162983e-02 4.672619e+01  5.711618625628386781e+01  5.712731908249750745e+01  5.714683501460852710e+01  5.717185701632905648e+01
242 2421 1.090464e-02 4.750143e+01  5.711618625628386781e+01  5.713590063260306806e+01  5.716389126749281502e+01  5.721431000926344268e+01
243 2431 1.004289e-02 4.681973e+01  5.711618625628386781e+01  5.712087667635694999e+01  5.715854390177341315e+01  5.718443413726609492e+01
244 2441 9.013119e-03 4.573573e+01  5.711618625628386781e+01  5.714788989494634563e+01  5.716758563138492377e+01  5.723457064892379265e+01
245 2451 9.581517e-03 4.657442e+01  5.711618625628386781e+01  5.711882110899775711e+01  5.715530580077121670e+01  5.719317764096179246e+01
246 2461 9.451470e-03 4.510883e+01  5.711618625628386781e+01  5.712834235352567447e+01  5.716032809209609411e+01  5.720020659625470216e+01
247 2471 9.424298e-03 4.624197e+01  5.711618625628386781e+01  5.712460036804850461e+01  5.714774661195909289e+01  5.716432393932722533e+01
248 2481 1.024244e-02 4.556150e+01  5.711618625628386781e+01  5.713443240802310186e+01  5.715908422840602299e+01  5.718051608470597102e+01
249 2491 1.036087e-02 4.488544e+01  5.711618625628386781e+01  5.715920007366670319e+01  5.717279566079335495e+01  5.719934462535852049e+01
250 2501 1.046597e-02 4.666633e+01  5.711618625628386781e+01  5.714110536413650010e+01  5.716446300443838879e+01  5.718884446854823977e+01
251 2511 1.042543e-02 4.576676e+01  5.711618625628386781e+01  5.713908448068652746e+01  5.716814315008335257e+01  5.720522888269799466e+01
252 2521 9.608483e-03 4.509559e+01  5.711618625628386781e+01  5.713403045225221888e+01  5.715222928887439480e+01  5.720362903805195032e+01
253 2531 8.574463e-03 4.461277e+01  5.711618625628386781e+01  5.713100994058873994e+01  5.715345906553859123e+01  5.721063461210066237e+01
254 2541 8.883512e-03 4.470889e+01  5.711618625628386781e+01  5.712322057645801010e+01  5.716681782402633871e+01  5.718350004140023657e+01
255 2551 8.763071e-03 4.492838e+01  5.711618625628386781e+01  5.712869002706631960e+01  5.715859500700391038e+01  5.718885944252485842e+01
256 2561 9.464000e-03 4.932986e+01  5.711618625628386781e+01  5.711710044696823019e+01  5.714510514691927057e+01  5.718229656159560648e+01
257 2571 9.721676e-03 5.138737e+01  5.711618625628386781e+01  5.713444392728346344e+01  5.715846023589342906e+01  5.720713170740634723e+01
258 2581 9.473209e-03 5.294977e+01  5.711357230856071965e+01  5.711357230856071965e+01  5.713958373132662416e+01  5.718900713132818225e+01
259 2591 8.487979e-03 5.335910e+01  5.711357230856071965e+01  5.713266693758062331e+01  5.715573994891447995e+01  5.718067592303620472e+01
260 2601 8.019642e-03 5.486905e+01  5.711357230856071965e+01  5.713758392772471950e+01  5.716376810004599918e+01  5.721287097220348983e+01
261 2611 7.737848e-03 5.548074e+01  5.711357230856071965e+01  5.711964437475603518e+01  5.715203092846982003e+01  5.717106466716607827e+01
262 2621 7.387100e-03 5.682071e+01  5.711357230856071965e+01  5.713173634768611464e+01  5.715346141027726645e+01  5.721240826142623348e+01
263 2631 7.230831e-03 5.716289e+01  5.711357230856071965e+01  5.712693830272441886e+01  5.714443049290849785e+01  5.717625511177936914e+01
264 2641 7.327563e-03 6.106236e+01  5.711357230856071965e+01  5.712023000097836700e+01  5.716223080237917031e+01  5.717862398729116080e+01
265 2651 7.586476e-03 5.742149e+01  5.711357230856071965e+01  5.713317541853429304e+01  5.716169298403794130e+01  5.719940512494876828e+01
266 2661 7.731276e-03 5.697820e+01  5.711357230856071965e+01  5.711527483680134765e+01  5.715860547958823190e+01  5.721562873743235400e+01
267 2671 8.414384e-03 5.709358e+01  5.711357230856071965e+01  5.713054689939781383e+01  5.716861405929402906e+01  5.719287855303146983e+01
268 2681 9.187147e-03 5.671260e+01  5.711357230856071965e+01  5.713023573409398637e+01  5.714649005136959659e+01  5.720231050491101144e+01
269 2691 9.845818e-03 5.645773e+01  5.711357230856071965e+01  5.714551654840884964e+01  5.715621509008951762e+01  5.719420517151892369e+01
270 2701 9.795351e-03 5.583153e+01  5.711357230856071965e+01  5.713519560434406230e+01  5.716213878912549973e+01  5.719193136334799732e+01
271 2711 9.729740e-03 5.657096e+01  5.711070802436659477e+01  5.711070802436659477e+01  5.715612572642827161e+01  5.721368903730106581e+01
272 2721 1.037988e-02 5.966023e+01  5.711070802436659477e+01  5.712870170376541523e+01  5.718219980995368701e+01  5.722512906316694625e+01
273 2731 1.017743e-02 5.954237e+01  5.711070802436659477e+01  5.712827323993970197e+01  5.716646194865977293e+01  5.722237769929103024e+01
274 2741 1.030811e-02 6.065896e+01  5.711070802436659477e+01  5.713344591673363482e+01  5.715408693467332313e+01  5.719429171029797487e+01
275 2751 1.021061e-02 6.035407e+01  5.711070802436659477e+01  5.713835884295673395e+01  5.716058620343787311e+01  5.719763188221033801e+01
276 2761 9.401025e-03 6.120629e+01  5.711070802436659477e+01  5.714691105885999178e+01  5.715674095507576169e+01  5.720775428927103690e+01
277 2771 8.816951e-03 6.338288e+01  5.711070802436659477e+01  5.712229051706255945e+01  5.714174513255109389e+01  5.718748219809565825e+01
278 2781 8.879308e-03 6.545601e+01  5.711070802436659477e+01  5.712747840027679302e+01  5.715649085646994365e+01  5.721100009398798392e+01
279 2791 8.197153e-03 6.459241e+01  5.711070802436659477e+01  5.714729795376307209e+01  5.717127122702710551e+01  5.721711290981862419e+01
280 2801 7.965314e-03 6.208376e+01  5.711070802436659477e+01  5.714861081563535095e+01  5.717057358818483692e+01  5.721667697744631198e+01
281 2811 7.293821e-03 6.170686e+01  5.711070802436659477e+01  5.713708479873049839e+01  5.715893999196502762e+01  5.717699253010310656e+01
282 2821 7.152964e-03 6.185602e+01  5.711070802436659477e+01  5.712175129134045193e+01  5.715556842037575791e+01  5.720812808636824087e+01
283 2831 7.244951e-03 6.149920e+01  5.711070802436659477e+01  5.714180575763529646e+01  5.717535607821127286e+01  5.719961514602513830e+01
284 2841 7.042303e-03 6.299893e+01  5.711070802436659477e+01  5.712583979289122738e+01  5.717794674609051953e+01  5.721110383630977481e+01
285 2851 6.954837e-03 6.250856e+01  5.711070802436659477e+01  5.714075361615086024e+01  5.715697931375662222e+01  5.718699528119225306e+01
286 2861 6.429199e-03 6.340470e+01  5.711070802436659477e+01  5.712904286059339398e+01  5.715615705153250303e+01  5.718631182411363767e+01
287 2871 6.405504e-03 6.574744e+01  5.711070802436659477e+01  5.712806562154941048e+01  5.717387292816354716e+01  5.720642771071744903e+01
288 2881 6.308475e-03 6.476224e+01  5.711070802436659477e+01  5.711959605507291826e+01  5.715633046457435285e+01  5.719929924643940922e+01
289 2891 5.949646e-03 6.408969e+01  5.711070802436659477e+01  5.714959244987468878e+01  5.716723719560664563e+01  5.719362623159089765e+01
290 2901 5.714344e-03 6.687879e+01  5.711070802436659477e+01  5.714649141030290025e+01  5.717692232287709686e+01  5.720180355821312901e+01
291 2911 5.195419e-03 6.496249e+01  5.711070802436659477e+01  5.714217837563893454e+01  5.715478564012074969e+01  5.719096891314110565e+01
292 2921 5.220663e-03 6.390174e+01  5.711070802436659477e+01  5.713524452356034544e+01  5.716912456859192559e+01  5.719304219889848895e+01
293 2931 5.653496e-03 6.088564e+01  5.711070802436659477e+01  5.713922851590950813e+01  5.715797233172693836e+01  5.719165329494927619e+01
294 2941 5.833366e-03 6.002429e+01  5.711070802436659477e+01  5.711827926563826452e+01  5.714716570253716554e+01  5.717328008263304184e+01
295 2951 6.247771e-03 5.980096e+01  5.711070802436659477e+01  5.713795115964725824e+01  5.717358046543684935e+01  5.718914263529260467e+01
296 2961 5.935838e-03 6.021646e+01  5.711070802436659477e+01  5.713297462610733390e+01  5.717293894598158488e+01  5.719362140104462355e+01
297 2971 5.524310e-03 5.951785e+01  5.711070802436659477e+01  5.713730451425268342e+01  5.715907884071780387e+01  5.720270265645029184e+01
298 2981 5.620362e-03 6.058244e+01  5.710901675268851108e+01  5.710901675268851108e+01  5.717882139573332267e+01  5.724176126970044720e+01
299 2991 5.361017e-03 6.233306e+01  5.710901675268851108e+01  5.712894079653545276e+01  5.715236938597555394e+01  5.719575018012670853e+01
300 3001 5.103407e-03 6.288529e+01  5.710901675268851108e+01  5.712289230231906600e+01  5.717540382985714587e+01  5.724377984040437184e+01
301 3011 5.314485e-03 6.434152e+01  5.710901675268851108e+01  5.713480630139068239e+01  5.717633702586098821e+01  5.724603418462855586e+01
302 3021 5.487524e-03 6.480439e+01  5.710901675268851108e+01  5.714209693315945771e+01  5.717745678249893615e+01  5.723245977784658578e+01
303 3031 5.836744e-03 6.587191e+01  5.710901675268851108e+01  5.713776057544600917e+01  5.715639783261745066e+01  5.718057358919226374e+01
304 3041 5.564464e-03 6.789571e+01  5.710901675268851108e+01  5.714367970457031021e+01  5.716294303227575568e+01  5.720385341939956447e+01
305 3051 6.200476e-03 6.992040e+01  5.710901675268851108e+01  5.714477776124812181e+01  5.716892731815860174e+01  5.721490571684216775e+01
306 3061 6.465533e-03 7.237374e+01  5.710901675268851108e+01  5.714123360181731925e+01  5.716149978335457860e+01  5.718856849117068464e+01
307 3071 6.213741e-03 7.167260e+01  5.710901675268851108e+01  5.713726454145480460e+01  5.715711749719848456e+01  5.718432562440544586e+01
308 3081 6.167661e-03 7.446540e+01  5.710901675268851108e+01  5.714880465917433128e+01  5.716710705136233628e+01  5.723681776259630283e+01
309 3091 5.687215e-03 7.466630e+01  5.710901675268851108e+01  5.713606555010989041e+01  5.715642727064115292e+01  5.719846251468109699e+01
310 3101 5.636221e-03 7.427043e+01  5.710901675268851108e+01  5.713862692568601176e+01  5.716354184055421683e+01  5.723061780911340435e+01
311 3111 5.584512e-03 7.367459e+01  5.710901675268851108e+01  5.712725975440585557e+01  5.716892746917086754e+01  5.718546065157408975e+01
312 3121 5.674721e-03 7.357893e+01  5.710901675268851108e+01  5.712399990610265377e+01  5.716381695289162934e+01  5.719626852101499992e+01
313 3131 6.150202e-03 7.122641e+01  5.710901675268851108e+01  5.714240663763571604e+01  5.715640396908196408e+01  5.719297837190524092e+01
314 3141 7.388737e-03 7.139078e+01  5.710901675268851108e+01  5.713302744641492836e+01  5.715133736510755114e+01  5.719503065436929745e+01
315 3151 8.915258e-03 7.023934e+01  5.710901675268851108e+01  5.714378501832586466e+01  5.716131473928169981e+01  5.719359230952328232e+01
316 3161 9.726104e-03 6.976697e+01  5.710901675268851108e+01  5.715079144902712471e+01  5.717252987188950897e+01  5.719210556572002702e+01
317 3171 9.529364e-03 6.969592e+01  5.710901675268851108e+01  5.713715677184265473e+01  5.715909964636149709e+01  5.721782139877660711e+01
318 3181 9.370504e-03 6.943244e+01  5.710901675268851108e+01  5.713785618458545912e+01  5.714948080200252889e+01  5.719189099230034401e+01
319 3191 1.019022e-02 6.871501e+01  5.710901675268851108e+01  5.712693081534827400e+01  5.715827845149509301e+01  5.720736039687750463e+01
320 3201 9.941886e-03 6.896729e+01  5.710901675268851108e+01  5.713745350407168644e+01  5.717342620356645000e+01  5.718937305653411585e+01
321 3211 1.024923e-02 6.854303e+01  5.710901675268851108e+01  5.712973368927944762e+01  5.716692479179929620e+01  5.721246975192126172e+01
322 3221 9.659664e-03 6.798955e+01  5.710901675268851108e+01  5.714298092754531666e+01  5.715368947011177170e+01  5.719767409710091499e+01
323 3231 8.723906e-03 6.659607e+01  5.710901675268851108e+01  5.713092912934651224e+01  5.714807846848079009e+01  5.718077876660754555e+01
324 3241 7.753826e-03 6.572609e+01  5.710901675268851108e+01  5.712939572502089192e+01  5.715349780040267547e+01  5.720029710041516324e+01
325 3251 7.241212e-03 6.592859e+01  5.710901675268851108e+01  5.713708800671743404e+01  5.716741996945189186e+01  5.719151552753778844e+01
326 3261 6.981732e-03 6.390194e+01  5.710901675268851108e+01  5.713246261844211205e+01  5.717475757941035397e+01  5.720973434722763074e+01
327 3271 6.399447e-03 6.506651e+01  5.710901675268851108e+01  5.714542508378521291e+01  5.717563041886029396e+01  5.720690506397090047e+01
328 3281 6.423716e-03 6.692883e+01  5.710901675268851108e+01  5.712538155077260882e+01  5.715365365850230717e+01  5.718307374129270926e+01
329 3291 6.718874e-03 7.098943e+01  5.710901675268851108e+01  5.712853922720772459e+01  5.716086570983902959e+01  5.720266108562318408e+01
330 3301 6.885084e-03 7.416898e+01  5.710901675268851108e+01  5.712760970367332902e+01  5.717509405336876682e+01  5.721564119847560193e+01
331 3311 6.486215e-03 7.578795e+01  5.710901675268851108e+01  5.713194723649287710e+01  5.715712254305454110e+01  5.718089304394894157e+01
332 3321 6.284902e-03 7.595472e+01  5.710901675268851108e+01  5.714246274826242455e+01  5.716570080769622564e+01  5.719050564235335088e+01
333 3331 6.128393e-03 8.082609e+01  5.710901675268851108e+01  5.713209194160324955e+01  5.716014443915859999e+01  5.720910598324438467e+01
334 3341 5.715800e-03 8.109851e+01  5.710901675268851108e+01  5.712873651430351174e+01  5.717034309978065920e+01  5.720723834117515594e+01
335 3351 5.697066e-03 8.319241e+01  5.710901675268851108e+01  5.714970575475527426e+01  5.716336397033551009e+01  5.721591943979579753e+01
336 3361 5.511096e-03 8.357339e+01  5.710901675268851108e+01  5.714229979121903114e+01  5.716028108370440464e+01  5.722609662404997266e+01
337 3371 5.801347e-03 8.672958e+01  5.710901675268851108e+01  5.712821141643745904e+01  5.718367467873461152e+01  5.720475100169896621e+01
338 3381 6.110460e-03 8.779826e+01  5.710901675268851108e+01  5.714875861312945915e+01  5.716466871184717746e+01  5.721343187507581973e+01
339 3391 5.879786e-03 8.708484e+01  5.710901675268851108e+01  5.712816816306953172e+01  5.715231493415097219e+01  5.718633265508095320e+01
340 3401 5.507273e-03 8.615489e+01  5.710901675268851108e+01  5.712841112108610275e+01  5.717188111789332083e+01  5.720699481531180197e+01
341 3411 5.382910e-03 8.898569e+01  5.710901675268851108e+01  5.711926776952975615e+01  5.715467379121458436e+01  5.719795630554487786e+01
342 3421 5.394296e-03 8.974797e+01  5.710901675268851108e+01  5.715305354538207894e+01  5.716750401204342324e+01  5.718527071321044275e+01
343 3431 5.507015e-03 9.007910e+01  5.710901675268851108e+01  5.715182852939533120e+01  5.717206045856653418e+01  5.721145313776590058e+01
344 3441 5.943813e-03 9.222030e+01  5.710901675268851108e+01  5.714533448506799829e+01  5.717692016496327767e+01  5.720012916626396304e+01
345 3451 6.454519e-03 9.741026e+01  5.710901675268851108e+01  5.714146293840319402e+01  5.715914714365221272e+01  5.720194324287055565e+01
346 3461 6.460633e-03 9.926821e+01  5.710901675268851108e+01  5.713155098937981791e+01  5.716299201817766118e+01  5.718759315958484990e+01
347 3471 6.575989e-03 1.069974e+02  5.710901675268851108e+01  5.712603600154193373e+01  5.716390128643996604e+01  5.718451708646921361e+01
348 3481 6.167343e-03 1.084288e+02  5.710901675268851108e+01  5.714489644560083548e+01  5.716044069851655252e+01  5.720238294453338312e+01
349 3491 6.450635e-03 1.084600e+02  5.710901675268851108e+01  5.713100974138063748e+01  5.717009812893141429e+01  5.720208663863503773e+01
350 3501 6.730015e-03 1.100400e+02  5.710901675268851108e+01  5.713515668335082864e+01  5.716844378892616874e+01  5.718499632700913082e+01
351 3511 6.847985e-03 1.099684e+02  5.710901675268851108e+01  5.714721177614083558e+01  5.716813541711918134e+01  5.718569380572914440e+01
352 3521 6.591553e-03 1.106580e+02  5.710901675268851108e+01  5.714035429227004670e+01  5.716763485370688613e+01  5.718655500125480273e+01
353 3531 6.637564e-03 1.169313e+02  5.710901675268851108e+01  5.713433127246382526e+01  5.718130113389133129e+01  5.720753037353668446e+01
354 3541 6.587539e-03 1.197095e+02  5.710901675268851108e+01  5.713991419886856704e+01  5.716357574034266520e+01  5.719250648434501727e+01
355 3551 6.975406e-03 1.227690e+02  5.710901675268851108e+01  5.714363865335704418e+01  5.715297583367460277e+01  5.717216124921051801e+01
356 3561 6.859908e-03 1.250119e+02  5.710901675268851108e+01  5.711948718053173479e+01  5.716503352557234763e+01  5.721737612499306636e+01
357 3571 6.438576e-03 1.235114e+02  5.710901675268851108e+01  5.711874707400433948e+01  5.715425605894625960e+01  5.719363866402079566e+01
358 3581 5.978567e-03 1.203607e+02  5.710901675268851108e+01  5.713802572871685470e+01  5.716278833915923485e+01  5.720063057785285565e+01
359 3591 6.010538e-03 1.184892e+02  5.710901675268851108e+01  5.713156783871360744e+01  5.716696503528301321e+01  5.719936607840198661e+01
360 3601 5.951506e-03 1.205777e+02  5.710901675268851108e+01  5.712597832697035471e+01  5.714559669109680584e+01  5.717500375911492938e+01
361 3611 6.346247e-03 1.142746e+02  5.710901675268851108e+01  5.713096815296428588e+01  5.716491004554838185e+01  5.719232335981695314e+01
362 3621 6.195632e-03 1.129075e+02  5.710901675268851108e+01  5.712725376151254864e+01  5.715051627413758695e+01  5.718675380092250293e+01
363 3631 6.928373e-03 1.083326e+02  5.710901675268851108e+01  5.713300070989669166e+01  5.716984802882426209e+01  5.719592833512616892e+01
364 3641 7.979027e-03 9.811528e+01  5.710901675268851108e+01  5.714029930253944656e+01  5.716809691006167782e+01  5.720986305199116373e+01
365 3651 8.310617e-03 9.714226e+01  5.710901675268851108e+01  5.713778449437184292e+01  5.717400091656713812e+01  5.721402302336079515e+01
366 3661 9.167510e-03 9.513654e+01  5.710901675268851108e+01  5.712629049775637213e+01  5.715279812743386145e+01  5.719486181064982588e+01
1 3683 3.003451e+00 8.928874e+00  5.710901675268851108e+01  3.289503316904949770e+02  7.468082300409072559e+03  8.099888626208393097e+09
2 3703 2.835097e+00 8.913507e+00  5.710901675268851108e+01  3.295971061463123988e+02  3.299828884444231107e+02  9.572828243874580000e+14
3 3723 2.692206e+00 8.732547e+00  5.710901675268851108e+01  3.240124517057414550e+02  3.300249293894905804e+02  2.115319273134423047e+07
4 3743 2.296926e+00 8.478615e+00  5.710901675268851108e+01  1.287573477058356275e+02  3.300320819102009864e+02  7.297659534890848160e+09
5 3763 2.131978e+00 8.483473e+00  5.710901675268851108e+01  8.947906206305246712e+01  5.453515925714761579e+03  1.978645045976015925e+07
6 3783 2.145491e+00 8.613637e+00  5.710901675268851108e+01  3.127510181145191837e+02  6.265821050526633917e+04  3.510570930232828856e+08
7 3803 2.221129e+00 8.317587e+00  5.710901675268851108e+01  1.935166681572738980e+02  3.300402942012966605e+02  7.139592318182960153e+05
8 3823 2.225621e+00 8.014335e+00  5.710901675268851108e+01  2.703606993567418044e+02  3.301729258873689901e+02  4.176755569376567602e+08
9 3843 2.015644e+00 7.969024e+00  5.710901675268851108e+01  7.953334962330551150e+01  3.301127233356913848e+02  5.787770889970188960e+06
10 3863 1.992753e+00 7.582561e+00  5.710901675268851108e+01  7.811516699820538179e+01  3.301324381039084983e+02  3.273332925537914853e+05
11 3883 1.840942e+00 7.579445e+00  5.710901675268851108e+01  9.542424574950528893e+01  3.301382997396969472e+02  2.889134444466481364e+04
12 3903 1.742764e+00 8.263122e+00  5.710901675268851108e+01  1.218488948348457654e+02  3.301717580537067533e+02  5.925576036239338573e+05
13 3923 1.654328e+00 8.650585e+00  5.710901675268851108e+01  8.306956619013922705e+01  3.301378447523105706e+02  1.923003867734311847e+06
14 3943 1.702223e+00 8.789054e+00  5.710901675268851108e+01  1.292755207476082546e+02  3.778560181240084785e+04  2.103165586870107334e+06
15 3963 1.535988e+00 8.543945e+00  5.710901675268851108e+01  8.903533499704232668e+01  3.301320232956580867e+02  5.406691266436609440e+05
16 3983 1.484247e+00 8.527270e+00  5.710901675268851108e+01  3.083644520908372328e+02  3.301729381546365403e+02  6.112855061408609618e+05
17 4003 1.446902e+00 8.402145e+00  5.710901675268851108e+01  2.569610883471318630e+02  3.301513398795001422e+02  9.816806745137890175e+03
18 4023 1.203710e+00 8.394723e+00  5.710901675268851108e+01  1.191109002860221437e+02  3.301803216100521468e+02  2.234742930387022207e+05
19 4043 1.068096e+00 8.479537e+00  5.710901675268851108e+01  7.354924673775408905e+01  3.447422358356993755e+02  5.899247577291885391e+05
20 4063 9.464736e-01 8.523320e+00  5.710901675268851108e+01  7.204512737589111282e+01  3.235145850757214703e+02  7.711635020343597716e+03
21 4083 9.121343e-01 8.627879e+00  5.710901675268851108e+01  7.441041837114916291e+01  3.120392516337906841e+02  2.695819791553151299e+04
22 4103 8.968682e-01 8.961303e+00  5.710901675268851108e+01  6.623481249787997172e+01  3.208687707341486544e+02  1.158414232880079362e+04
23 4123 8.322826e-01 8.730023e+00  5.710901675268851108e+01  7.033771231257615852e+01  3.174808409855879177e+02  1.435070078407642177e+04
24 4143 7.586088e-01 8.748968e+00  5.710901675268851108e+01  6.505073880279971377e+01  1.962456003796750679e+02  1.120773173901257724e+04
25 4163 7.740895e-01 8.580814e+00  5.710901675268851108e+01  6.518441840743156490e+01  3.173639710719718323e+02  1.993045590554702358e+04
26 4183 6.910113e-01 8.481073e+00  5.710901675268851108e+01  7.986768398234272581e+01  2.833431094710763887e+02  5.265922462664842897e+03
27 4203 6.849284e-01 8.780516e+00  5.710901675268851108e+01  6.949036705146848192e+01  1.858535075736382396e+02  4.354123108946349021e+03
28 4223 6.111526e-01 8.285063e+00  5.710901675268851108e+01  6.794533699999865917e+01  1.617985033108634241e+02  6.382699450543675539e+02
29 4243 5.565097e-01 8.151934e+00  5.710901675268851108e+01  6.926398217413550640e+01  1.750586196101636460e+02  4.146291449939041740e+03
30 4263 5.488680e-01 8.235173e+00  5.710901675268851108e+01  6.900286337614039667e+01  1.337744812458265073e+02  2.187181102517382897e+03
31 4283 5.144718e-01 8.436526e+00  5.710901675268851108e+01  6.729596860649313328e+01  1.666416137200164940e+02  3.335884753234373420e+03
32 4303 4.584685e-01 8.639150e+00  5.710901675268851108e+01  6.772447312476764125e+01  1.477438437683071584e+02  7.054370388898688589e+02
33 4323 4.600706e-01 8.720947e+00  5.710901675268851108e+01  6.570212544649369590e+01  1.095366071846276270e+02  6.420047537019811443e+02
34 4343 4.360302e-01 8.759602e+00  5.710901675268851108e+01  6.508889687834152937e+01  1.108999263603448355e+02  1.263401723526666956e+03
35 4363 4.173282e-01 8.760496e+00  5.710901675268851108e+01  6.598976753823367858e+01  1.402623419917870820e+02  8.834489953913646332e+02
36 4383 4.231435e-01 9.079927e+00  5.710901675268851108e+01  6.542988956579704052e+01  1.444016529533915332e+02  5.154802012404861671e+02
37 4403 4.289028e-01 9.567049e+00  5.710901675268851108e+01  6.583392373594759306e+01  1.360634213321074526e+02  2.437083257736671840e+02
