%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213123, 2015/08/14 13:54:27.23)
13 131 5.503170e+00 9.997373e-01 3.044406e-02 3.044406e-02 5.596718e-02 5.858459e-02 6.805042e-02 1.536984e-01 1.919297e-01 3.572941e-01 9.102816e-01 9.997373e-01 
14 141 5.273126e+00 1.007815e+00 3.001251e-02 3.001251e-02 5.487129e-02 5.785476e-02 6.675708e-02 1.540063e-01 1.965427e-01 3.556560e-01 8.938701e-01 1.007815e+00 
15 151 4.975605e+00 9.955655e-01 2.962316e-02 2.962316e-02 5.421554e-02 5.678551e-02 6.576442e-02 1.550013e-01 1.964416e-01 3.548926e-01 8.819373e-01 9.955655e-01 
16 161 4.861933e+00 9.955001e-01 2.949389e-02 2.949389e-02 5.343353e-02 5.650941e-02 6.652222e-02 1.537490e-01 1.932098e-01 3.527817e-01 8.751380e-01 9.955001e-01 
17 171 4.781657e+00 1.002950e+00 2.893430e-02 2.893430e-02 5.266544e-02 5.587749e-02 6.644414e-02 1.511521e-01 1.938543e-01 3.693697e-01 8.599532e-01 1.002950e+00 
18 181 4.548171e+00 9.887352e-01 2.890965e-02 2.890965e-02 5.279738e-02 5.500933e-02 6.536512e-02 1.485864e-01 1.930011e-01 3.693901e-01 8.457169e-01 9.887352e-01 
19 191 4.286227e+00 9.937798e-01 2.844549e-02 2.844549e-02 5.256678e-02 5.429281e-02 6.536507e-02 1.459107e-01 1.903848e-01 3.657742e-01 8.574827e-01 9.937798e-01 
20 201 4.428863e+00 9.862386e-01 2.920332e-02 2.920332e-02 5.245153e-02 5.380585e-02 6.727082e-02 1.432216e-01 1.891079e-01 3.613801e-01 8.579999e-01 9.862386e-01 
21 211 4.054882e+00 9.718556e-01 2.873438e-02 2.873438e-02 5.169053e-02 5.307555e-02 6.634518e-02 1.406775e-01 1.856372e-01 3.543134e-01 8.627618e-01 9.718556e-01 
22 221 4.122804e+00 9.766628e-01 2.855316e-02 2.855316e-02 5.115332e-02 5.316171e-02 6.846257e-02 1.395373e-01 1.822705e-01 3.552222e-01 8.646320e-01 9.766628e-01 
23 231 4.260549e+00 9.971418e-01 2.874425e-02 2.874425e-02 5.023832e-02 5.233432e-02 6.938514e-02 1.372134e-01 1.826186e-01 3.522512e-01 8.498490e-01 9.971418e-01 
24 241 3.788919e+00 9.943214e-01 2.836707e-02 2.836707e-02 4.967948e-02 5.160198e-02 6.939794e-02 1.355421e-01 1.798555e-01 3.573039e-01 8.365326e-01 9.943214e-01 
25 251 3.514881e+00 9.970486e-01 2.908261e-02 2.908261e-02 4.910624e-02 5.091066e-02 6.867223e-02 1.328944e-01 1.800844e-01 3.550165e-01 8.283527e-01 9.970486e-01 
26 261 3.202433e+00 9.907132e-01 2.893855e-02 2.893855e-02 4.829003e-02 4.999995e-02 6.977554e-02 1.316038e-01 1.788295e-01 3.505775e-01 8.178179e-01 9.907132e-01 
27 271 3.117616e+00 9.933310e-01 2.853338e-02 2.853338e-02 4.881728e-02 5.094971e-02 6.853738e-02 1.290456e-01 1.756855e-01 3.555357e-01 8.068382e-01 9.933310e-01 
28 281 3.260718e+00 9.920227e-01 2.834348e-02 2.834348e-02 4.818812e-02 5.215221e-02 6.838781e-02 1.303852e-01 1.723581e-01 3.508703e-01 7.989180e-01 9.920227e-01 
29 291 3.417177e+00 9.898999e-01 2.813514e-02 2.813514e-02 4.896811e-02 5.167035e-02 6.736936e-02 1.298439e-01 1.834010e-01 3.486742e-01 7.913523e-01 9.898999e-01 
30 301 3.292566e+00 9.845875e-01 2.822202e-02 2.822202e-02 4.865571e-02 5.108113e-02 6.637682e-02 1.280550e-01 1.826930e-01 3.435040e-01 7.816792e-01 9.845875e-01 
31 311 3.397250e+00 9.978930e-01 2.842457e-02 2.842457e-02 4.806859e-02 5.083661e-02 6.643451e-02 1.258353e-01 1.829827e-01 3.507310e-01 7.806955e-01 9.978930e-01 
32 321 3.601222e+00 1.006193e+00 2.800505e-02 2.800505e-02 4.829044e-02 5.091421e-02 6.704763e-02 1.246378e-01 1.802663e-01 3.495798e-01 8.003471e-01 1.006193e+00 
33 331 3.464040e+00 1.013339e+00 2.764708e-02 2.764708e-02 4.836498e-02 5.273143e-02 6.658934e-02 1.225662e-01 1.778982e-01 3.439083e-01 8.098071e-01 1.013339e+00 
34 341 3.247165e+00 1.016432e+00 2.751931e-02 2.751931e-02 4.749199e-02 5.207401e-02 6.620242e-02 1.202240e-01 1.763128e-01 3.446654e-01 7.943632e-01 1.016432e+00 
35 351 3.158531e+00 1.011236e+00 2.771536e-02 2.771536e-02 4.712368e-02 5.104235e-02 6.541461e-02 1.180251e-01 1.732965e-01 3.424680e-01 7.976616e-01 1.011236e+00 
36 361 3.204100e+00 1.028822e+00 2.751105e-02 2.751105e-02 4.675155e-02 5.073146e-02 6.545179e-02 1.167426e-01 1.739115e-01 3.370539e-01 7.889511e-01 1.028822e+00 
37 371 3.341088e+00 1.054885e+00 2.751209e-02 2.751209e-02 4.673765e-02 5.098979e-02 6.676950e-02 1.153643e-01 1.720087e-01 3.301127e-01 7.863305e-01 1.054885e+00 
38 381 3.156691e+00 1.044867e+00 2.803507e-02 2.803507e-02 4.704308e-02 5.073504e-02 6.695808e-02 1.141287e-01 1.690624e-01 3.266155e-01 7.854735e-01 1.044867e+00 
39 391 3.017679e+00 1.035364e+00 2.763509e-02 2.763509e-02 4.738854e-02 4.975613e-02 6.586334e-02 1.127185e-01 1.686599e-01 3.216424e-01 7.821871e-01 1.035364e+00 
40 401 2.919637e+00 1.018187e+00 2.735407e-02 2.735407e-02 4.720985e-02 4.902350e-02 6.478438e-02 1.148923e-01 1.654462e-01 3.203506e-01 7.934689e-01 1.018187e+00 
41 411 2.954778e+00 1.006424e+00 2.719735e-02 2.719735e-02 4.625827e-02 4.813601e-02 6.412153e-02 1.159915e-01 1.651386e-01 3.271168e-01 7.874039e-01 1.006424e+00 
42 421 3.005128e+00 1.025570e+00 2.674220e-02 2.674220e-02 4.684432e-02 4.738628e-02 6.481422e-02 1.148082e-01 1.654114e-01 3.289739e-01 7.876089e-01 1.025570e+00 
43 431 3.132114e+00 1.010255e+00 2.635072e-02 2.635072e-02 4.653582e-02 4.847370e-02 6.434596e-02 1.168826e-01 1.685550e-01 3.238173e-01 7.804772e-01 1.010255e+00 
44 441 3.419159e+00 1.029628e+00 2.595869e-02 2.595869e-02 4.590595e-02 4.912704e-02 6.403498e-02 1.160813e-01 1.778398e-01 3.187646e-01 7.844397e-01 1.029628e+00 
45 451 3.615280e+00 1.036442e+00 2.562952e-02 2.562952e-02 4.533276e-02 4.970008e-02 6.311036e-02 1.174276e-01 1.770002e-01 3.141349e-01 7.821613e-01 1.036442e+00 
46 461 3.672295e+00 1.043334e+00 2.586775e-02 2.586775e-02 4.503221e-02 4.975454e-02 6.211245e-02 1.166519e-01 1.757166e-01 3.081124e-01 7.813795e-01 1.043334e+00 
47 471 3.650402e+00 1.048120e+00 2.545069e-02 2.545069e-02 4.472442e-02 5.034758e-02 6.124063e-02 1.158065e-01 1.768949e-01 3.095579e-01 7.680734e-01 1.048120e+00 
48 481 3.303833e+00 1.037824e+00 2.530242e-02 2.530242e-02 4.396664e-02 4.971328e-02 6.052367e-02 1.136360e-01 1.744569e-01 3.062621e-01 7.608256e-01 1.037824e+00 
49 491 3.097157e+00 1.023627e+00 2.516520e-02 2.516520e-02 4.330282e-02 5.002396e-02 6.009113e-02 1.121772e-01 1.722131e-01 3.047929e-01 7.489106e-01 1.023627e+00 
50 501 3.215597e+00 1.004708e+00 2.518088e-02 2.518088e-02 4.273636e-02 4.981182e-02 6.061152e-02 1.125263e-01 1.694426e-01 3.079260e-01 7.693252e-01 1.004708e+00 
51 511 3.043937e+00 9.924048e-01 2.506058e-02 2.506058e-02 4.257792e-02 4.930938e-02 6.015903e-02 1.104745e-01 1.674489e-01 3.034135e-01 7.787076e-01 9.924048e-01 
52 521 2.851803e+00 9.786158e-01 2.474407e-02 2.474407e-02 4.204282e-02 4.841042e-02 6.090583e-02 1.125036e-01 1.651553e-01 2.992193e-01 7.823199e-01 9.786158e-01 
53 531 2.742982e+00 9.819421e-01 2.440982e-02 2.440982e-02 4.246114e-02 4.874985e-02 6.013847e-02 1.115685e-01 1.641920e-01 2.959394e-01 7.839973e-01 9.819421e-01 
54 541 2.819908e+00 9.714780e-01 2.432578e-02 2.432578e-02 4.249938e-02 5.119612e-02 6.120087e-02 1.115063e-01 1.612565e-01 2.918466e-01 7.734618e-01 9.714780e-01 
55 551 2.550999e+00 9.533992e-01 2.422393e-02 2.422393e-02 4.186093e-02 5.072766e-02 6.193576e-02 1.095215e-01 1.619644e-01 2.914186e-01 7.645023e-01 9.533992e-01 
56 561 2.244904e+00 9.383561e-01 2.381739e-02 2.381739e-02 4.127971e-02 5.172631e-02 6.259103e-02 1.085481e-01 1.614497e-01 2.878940e-01 7.507797e-01 9.383561e-01 
57 571 2.105414e+00 9.246348e-01 2.345664e-02 2.345664e-02 4.076799e-02 5.096624e-02 6.327866e-02 1.085100e-01 1.597453e-01 2.938107e-01 7.388582e-01 9.246348e-01 
58 581 1.910547e+00 9.114964e-01 2.324773e-02 2.324773e-02 4.147747e-02 5.155852e-02 6.223505e-02 1.089945e-01 1.578571e-01 2.902346e-01 7.372961e-01 9.114964e-01 
59 591 2.030697e+00 9.391210e-01 2.345798e-02 2.345798e-02 4.097641e-02 5.069627e-02 6.209246e-02 1.094604e-01 1.590221e-01 2.899491e-01 7.238291e-01 9.391210e-01 
60 601 1.933361e+00 9.347470e-01 2.324655e-02 2.324655e-02 4.033004e-02 4.990947e-02 6.201776e-02 1.088324e-01 1.568195e-01 2.874419e-01 7.154435e-01 9.347470e-01 
61 611 1.933642e+00 9.302739e-01 2.295811e-02 2.295811e-02 4.017709e-02 5.082123e-02 6.090801e-02 1.082357e-01 1.557372e-01 2.831187e-01 7.198602e-01 9.302739e-01 
62 621 1.890024e+00 9.319290e-01 2.257660e-02 2.257660e-02 3.951263e-02 5.262952e-02 6.004337e-02 1.118195e-01 1.539346e-01 2.787570e-01 7.103652e-01 9.319290e-01 
63 631 1.870880e+00 9.396510e-01 2.309548e-02 2.309548e-02 3.880171e-02 5.187352e-02 5.950594e-02 1.132480e-01 1.537195e-01 2.745680e-01 7.032879e-01 9.396510e-01 
64 641 1.785089e+00 9.298437e-01 2.319659e-02 2.319659e-02 3.804285e-02 5.094756e-02 5.897530e-02 1.145312e-01 1.520965e-01 2.704875e-01 6.907089e-01 9.298437e-01 
65 651 1.748651e+00 9.138427e-01 2.304677e-02 2.304677e-02 3.787538e-02 5.160629e-02 5.974105e-02 1.135274e-01 1.524881e-01 2.663164e-01 6.857781e-01 9.138427e-01 
66 661 1.689665e+00 8.975865e-01 2.264740e-02 2.264740e-02 3.813506e-02 5.098994e-02 5.955363e-02 1.129672e-01 1.507358e-01 2.689235e-01 6.748146e-01 8.975865e-01 
67 671 1.705433e+00 9.003127e-01 2.289455e-02 2.289455e-02 3.772741e-02 5.033767e-02 5.869602e-02 1.137684e-01 1.482210e-01 2.759543e-01 6.813921e-01 9.003127e-01 
68 681 1.646622e+00 8.877103e-01 2.298933e-02 2.298933e-02 3.724374e-02 4.975222e-02 5.894342e-02 1.128393e-01 1.455698e-01 2.786779e-01 6.712868e-01 8.877103e-01 
69 691 1.540996e+00 8.729855e-01 2.306115e-02 2.306115e-02 3.720708e-02 4.933484e-02 5.856994e-02 1.115473e-01 1.435848e-01 2.757333e-01 6.667310e-01 8.729855e-01 
70 701 1.545337e+00 8.771101e-01 2.348712e-02 2.348712e-02 3.786898e-02 5.000249e-02 6.027976e-02 1.096408e-01 1.421076e-01 2.716485e-01 6.610999e-01 8.771101e-01 
71 711 1.482687e+00 8.736866e-01 2.357066e-02 2.357066e-02 3.793226e-02 4.923393e-02 6.004951e-02 1.076283e-01 1.414933e-01 2.693251e-01 6.496238e-01 8.736866e-01 
72 721 1.374164e+00 8.578251e-01 2.327046e-02 2.327046e-02 3.737160e-02 4.855449e-02 6.100521e-02 1.081066e-01 1.388478e-01 2.641104e-01 6.566312e-01 8.578251e-01 
73 731 1.363845e+00 8.448917e-01 2.321130e-02 2.321130e-02 3.670036e-02 4.780763e-02 6.035894e-02 1.083020e-01 1.378646e-01 2.676113e-01 6.641750e-01 8.448917e-01 
74 741 1.305159e+00 8.370021e-01 2.320910e-02 2.320910e-02 3.609671e-02 4.722436e-02 5.921223e-02 1.087401e-01 1.353701e-01 2.681339e-01 6.555809e-01 8.370021e-01 
75 751 1.348748e+00 8.235349e-01 2.304751e-02 2.304751e-02 3.559587e-02 4.671143e-02 6.029895e-02 1.085998e-01 1.384173e-01 2.791186e-01 6.477860e-01 8.235349e-01 
76 761 1.349010e+00 8.076172e-01 2.271184e-02 2.271184e-02 3.504105e-02 4.662086e-02 6.004013e-02 1.077348e-01 1.443714e-01 2.750802e-01 6.413729e-01 8.076172e-01 
77 771 1.181108e+00 7.958501e-01 2.265354e-02 2.265354e-02 3.466756e-02 4.589151e-02 5.896019e-02 1.056727e-01 1.425508e-01 2.715453e-01 6.404689e-01 7.958501e-01 
78 781 1.086548e+00 7.820654e-01 2.239554e-02 2.239554e-02 3.435007e-02 4.516859e-02 5.797470e-02 1.059657e-01 1.443782e-01 2.679548e-01 6.381707e-01 7.820654e-01 
79 791 1.167343e+00 7.679929e-01 2.241476e-02 2.241476e-02 3.519905e-02 4.467414e-02 5.756720e-02 1.041906e-01 1.440970e-01 2.648852e-01 6.814864e-01 7.679929e-01 
80 801 1.304965e+00 7.580398e-01 2.212683e-02 2.212683e-02 3.496379e-02 4.402959e-02 5.683420e-02 1.028192e-01 1.490971e-01 2.612639e-01 7.197533e-01 7.580398e-01 
81 811 1.439229e+00 7.507901e-01 2.231036e-02 2.231036e-02 3.441238e-02 4.338236e-02 5.586440e-02 1.036141e-01 1.558824e-01 2.584065e-01 7.259077e-01 7.507901e-01 
82 821 1.504471e+00 7.633468e-01 2.197686e-02 2.197686e-02 3.371134e-02 4.264057e-02 5.481504e-02 1.031587e-01 1.577882e-01 2.587839e-01 7.251171e-01 7.633468e-01 
83 831 1.474489e+00 7.685877e-01 2.260825e-02 2.260825e-02 3.316795e-02 4.196623e-02 5.439341e-02 1.027669e-01 1.563402e-01 2.563966e-01 7.289201e-01 7.685877e-01 
84 841 1.418270e+00 7.692672e-01 2.255064e-02 2.255064e-02 3.276720e-02 4.174139e-02 5.346763e-02 1.043407e-01 1.541176e-01 2.553053e-01 7.179047e-01 7.692672e-01 
85 851 1.463346e+00 7.612754e-01 2.231820e-02 2.231820e-02 3.235044e-02 4.106092e-02 5.352767e-02 1.051739e-01 1.546103e-01 2.619511e-01 7.179329e-01 7.612754e-01 
86 861 1.449968e+00 7.538683e-01 2.207403e-02 2.207403e-02 3.236009e-02 4.190800e-02 5.277377e-02 1.051892e-01 1.522643e-01 2.607371e-01 7.110722e-01 7.538683e-01 
87 871 1.453965e+00 7.453119e-01 2.262579e-02 2.262579e-02 3.269349e-02 4.202775e-02 5.260336e-02 1.044497e-01 1.498080e-01 2.568495e-01 7.124753e-01 7.453119e-01 
88 881 1.579789e+00 7.482384e-01 2.270255e-02 2.270255e-02 3.209645e-02 4.284147e-02 5.584465e-02 1.032781e-01 1.483782e-01 2.517086e-01 7.166586e-01 7.482384e-01 
89 891 1.675574e+00 7.583491e-01 2.301818e-02 2.301818e-02 3.154018e-02 4.294730e-02 5.575975e-02 1.016663e-01 1.454256e-01 2.467564e-01 7.300935e-01 7.583491e-01 
90 901 1.636364e+00 7.505907e-01 2.264821e-02 2.264821e-02 3.107814e-02 4.264829e-02 5.516253e-02 1.000345e-01 1.442619e-01 2.450775e-01 7.379447e-01 7.505907e-01 
91 911 1.585860e+00 7.546349e-01 2.238678e-02 2.238678e-02 3.079044e-02 4.207420e-02 5.418959e-02 9.825404e-02 1.456887e-01 2.455928e-01 7.268153e-01 7.546349e-01 
92 921 1.426155e+00 7.449880e-01 2.232613e-02 2.232613e-02 3.023202e-02 4.211031e-02 5.352058e-02 9.744697e-02 1.441162e-01 2.421691e-01 7.135841e-01 7.449880e-01 
93 931 1.420899e+00 7.563694e-01 2.246447e-02 2.246447e-02 2.965746e-02 4.181085e-02 5.280511e-02 9.890069e-02 1.476799e-01 2.397646e-01 7.055969e-01 7.563694e-01 
94 941 1.578150e+00 7.610597e-01 2.207600e-02 2.207600e-02 2.908723e-02 4.175994e-02 5.196117e-02 9.866305e-02 1.511407e-01 2.524094e-01 6.936242e-01 7.610597e-01 
95 951 1.572387e+00 7.704345e-01 2.174812e-02 2.174812e-02 2.862520e-02 4.122044e-02 5.191481e-02 9.807075e-02 1.498116e-01 2.578469e-01 6.813975e-01 7.704345e-01 
96 961 1.622375e+00 7.890967e-01 2.154911e-02 2.154911e-02 2.861433e-02 4.143132e-02 5.106325e-02 9.681146e-02 1.481452e-01 2.594675e-01 6.806295e-01 7.890967e-01 
97 971 1.442421e+00 7.830833e-01 2.134316e-02 2.134316e-02 2.827503e-02 4.105456e-02 5.048640e-02 9.609436e-02 1.465950e-01 2.655187e-01 6.720932e-01 7.830833e-01 
98 981 1.349557e+00 7.762006e-01 2.112652e-02 2.112652e-02 2.784214e-02 4.039824e-02 5.158771e-02 9.531923e-02 1.437473e-01 2.671854e-01 6.667928e-01 7.762006e-01 
99 991 1.302554e+00 7.703785e-01 2.077045e-02 2.077045e-02 2.746090e-02 3.981064e-02 5.107424e-02 9.863660e-02 1.453594e-01 2.620246e-01 6.629931e-01 7.703785e-01 
100 1001 1.314146e+00 7.584882e-01 2.043174e-02 2.043174e-02 2.703468e-02 3.937133e-02 5.043504e-02 1.048518e-01 1.452712e-01 2.566559e-01 6.568977e-01 7.584882e-01 
101 1011 1.152936e+00 7.444223e-01 2.013836e-02 2.013836e-02 2.655721e-02 3.902206e-02 4.956531e-02 1.051659e-01 1.445708e-01 2.534228e-01 6.571144e-01 7.444223e-01 
102 1021 1.138627e+00 7.302079e-01 2.001556e-02 2.001556e-02 2.606525e-02 3.867214e-02 4.898892e-02 1.079568e-01 1.446561e-01 2.526740e-01 6.591352e-01 7.302079e-01 
103 1031 1.052349e+00 7.224213e-01 1.970491e-02 1.970491e-02 2.579805e-02 3.818120e-02 4.874181e-02 1.069303e-01 1.423267e-01 2.510417e-01 6.485137e-01 7.224213e-01 
104 1041 1.032269e+00 7.185209e-01 1.951231e-02 1.951231e-02 2.591645e-02 3.788595e-02 4.810421e-02 1.058386e-01 1.413816e-01 2.498455e-01 6.611217e-01 7.185209e-01 
105 1051 1.039418e+00 7.394085e-01 1.960116e-02 1.960116e-02 2.570441e-02 3.726966e-02 4.786718e-02 1.062466e-01 1.392515e-01 2.466670e-01 6.629979e-01 7.394085e-01 
106 1061 1.021656e+00 7.372726e-01 1.944802e-02 1.944802e-02 2.532992e-02 3.683827e-02 4.785415e-02 1.059260e-01 1.375185e-01 2.471814e-01 6.541361e-01 7.372726e-01 
107 1071 1.060269e+00 7.438126e-01 1.927326e-02 1.927326e-02 2.492208e-02 3.627323e-02 4.844453e-02 1.055391e-01 1.373532e-01 2.458241e-01 6.611410e-01 7.438126e-01 
108 1081 1.132392e+00 7.398698e-01 2.030584e-02 2.030584e-02 2.453543e-02 3.594853e-02 4.810900e-02 1.054838e-01 1.346976e-01 2.453875e-01 6.698437e-01 7.398698e-01 
109 1091 1.192201e+00 7.473647e-01 2.036194e-02 2.036194e-02 2.404514e-02 3.591411e-02 4.750997e-02 1.080572e-01 1.344918e-01 2.453824e-01 6.650099e-01 7.473647e-01 
110 1101 1.199759e+00 7.389232e-01 2.001876e-02 2.001876e-02 2.354851e-02 3.541234e-02 4.676700e-02 1.065006e-01 1.333508e-01 2.541450e-01 6.625093e-01 7.389232e-01 
111 1111 1.211288e+00 7.397543e-01 1.985621e-02 1.985621e-02 2.326056e-02 3.485912e-02 4.651738e-02 1.048178e-01 1.322758e-01 2.641455e-01 6.636750e-01 7.397543e-01 
112 1121 1.236221e+00 7.606859e-01 1.947866e-02 1.947866e-02 2.280438e-02 3.568369e-02 4.811104e-02 1.041186e-01 1.309393e-01 2.629808e-01 6.617863e-01 7.606859e-01 
113 1131 1.075324e+00 7.626101e-01 1.920703e-02 1.920703e-02 2.244901e-02 3.547438e-02 4.736728e-02 1.024908e-01 1.303564e-01 2.656721e-01 6.674899e-01 7.626101e-01 
114 1141 9.979645e-01 7.616070e-01 1.888285e-02 1.888285e-02 2.209464e-02 3.478864e-02 4.681568e-02 1.011732e-01 1.298163e-01 2.658955e-01 6.790939e-01 7.616070e-01 
115 1151 8.579550e-01 7.466835e-01 1.859578e-02 1.859578e-02 2.168092e-02 3.420774e-02 4.607516e-02 1.007561e-01 1.295400e-01 2.629722e-01 6.691794e-01 7.466835e-01 
116 1161 8.175756e-01 7.415595e-01 1.853833e-02 1.853833e-02 2.125927e-02 3.359757e-02 4.654099e-02 1.003472e-01 1.298044e-01 2.586459e-01 6.609752e-01 7.415595e-01 
117 1171 7.325714e-01 7.281362e-01 1.827576e-02 1.827576e-02 2.104987e-02 3.311457e-02 4.616152e-02 1.006689e-01 1.283160e-01 2.545518e-01 6.480336e-01 7.281362e-01 
118 1181 6.916110e-01 7.159356e-01 1.793695e-02 1.793695e-02 2.102463e-02 3.310011e-02 4.546078e-02 1.009217e-01 1.263050e-01 2.516225e-01 6.551840e-01 7.159356e-01 
119 1191 6.803745e-01 7.077492e-01 1.764671e-02 1.764671e-02 2.098941e-02 3.252973e-02 4.513979e-02 9.969547e-02 1.242879e-01 2.464589e-01 6.602971e-01 7.077492e-01 
120 1201 6.983155e-01 7.338610e-01 1.741400e-02 1.741400e-02 2.074917e-02 3.260424e-02 4.485793e-02 9.892933e-02 1.239503e-01 2.423078e-01 6.830542e-01 7.338610e-01 
121 1211 6.711538e-01 7.313541e-01 1.731998e-02 1.731998e-02 2.049953e-02 3.218858e-02 4.404245e-02 9.804126e-02 1.243391e-01 2.392457e-01 6.804779e-01 7.313541e-01 
122 1221 6.796266e-01 7.261546e-01 1.724669e-02 1.724669e-02 2.011953e-02 3.343728e-02 4.328376e-02 1.002525e-01 1.235824e-01 2.354297e-01 6.797828e-01 7.261546e-01 
123 1231 6.733708e-01 7.219136e-01 1.708472e-02 1.708472e-02 1.976692e-02 3.361616e-02 4.284400e-02 9.901200e-02 1.231041e-01 2.362425e-01 6.690403e-01 7.219136e-01 
124 1241 7.199204e-01 7.227012e-01 1.716405e-02 1.716405e-02 1.954560e-02 3.470649e-02 4.397527e-02 9.819554e-02 1.230073e-01 2.333403e-01 6.781342e-01 7.227012e-01 
125 1251 7.063864e-01 7.113096e-01 1.700563e-02 1.700563e-02 1.915392e-02 3.501219e-02 4.387365e-02 9.671015e-02 1.220305e-01 2.293844e-01 6.831932e-01 7.113096e-01 
126 1261 6.762475e-01 7.092153e-01 1.688514e-02 1.688514e-02 1.876837e-02 3.510393e-02 4.334859e-02 9.575752e-02 1.201108e-01 2.261987e-01 6.871527e-01 7.092153e-01 
127 1271 6.670701e-01 7.006638e-01 1.677510e-02 1.677510e-02 1.846969e-02 3.487356e-02 4.455729e-02 9.375456e-02 1.201005e-01 2.278495e-01 6.851140e-01 7.006638e-01 
128 1281 6.353659e-01 6.938797e-01 1.649311e-02 1.649311e-02 1.815701e-02 3.434266e-02 4.393726e-02 9.522203e-02 1.183160e-01 2.276128e-01 6.863923e-01 6.938797e-01 
129 1291 5.881732e-01 6.965539e-01 1.627701e-02 1.627701e-02 1.789065e-02 3.479347e-02 4.355174e-02 9.580588e-02 1.179331e-01 2.283996e-01 6.840024e-01 6.965539e-01 
130 1301 5.502907e-01 6.960001e-01 1.597565e-02 1.597565e-02 1.769973e-02 3.443959e-02 4.332377e-02 9.576908e-02 1.166154e-01 2.251034e-01 6.886558e-01 6.960001e-01 
131 1311 5.538618e-01 6.882933e-01 1.617275e-02 1.617275e-02 1.821393e-02 3.403794e-02 4.427729e-02 9.458411e-02 1.154862e-01 2.244557e-01 6.776012e-01 6.882933e-01 
132 1321 5.316720e-01 6.898859e-01 1.617701e-02 1.617701e-02 1.820540e-02 3.340568e-02 4.403389e-02 9.324074e-02 1.157683e-01 2.230680e-01 6.654028e-01 6.898859e-01 
133 1331 4.958855e-01 6.812281e-01 1.601278e-02 1.601278e-02 1.793860e-02 3.344111e-02 4.331846e-02 9.260273e-02 1.166315e-01 2.203072e-01 6.532005e-01 6.812281e-01 
134 1341 4.970221e-01 6.724716e-01 1.577507e-02 1.577507e-02 1.788922e-02 3.402233e-02 4.320315e-02 9.356459e-02 1.156699e-01 2.260100e-01 6.584380e-01 6.724716e-01 
135 1351 4.933425e-01 6.958736e-01 1.561723e-02 1.561723e-02 1.759554e-02 3.465392e-02 4.317592e-02 9.185042e-02 1.143840e-01 2.235224e-01 6.473634e-01 6.958736e-01 
136 1361 4.949668e-01 6.970786e-01 1.534655e-02 1.534655e-02 1.731163e-02 3.446122e-02 4.341561e-02 9.416743e-02 1.183476e-01 2.202263e-01 6.445413e-01 6.970786e-01 
