%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213154, 2015/08/14 13:54:27.55)
203 2031 1.763769e-01 7.655475e+01  5.775247569846897733e+01  5.811200890327782531e+01  5.875747776969598135e+01  6.296089750924733863e+01
204 2041 1.737219e-01 7.631768e+01  5.775247569846897733e+01  5.804630696949330115e+01  5.845901779415295607e+01  5.975208433445121159e+01
205 2051 1.695037e-01 7.656260e+01  5.775247569846897733e+01  5.805816234123969366e+01  5.870316948482154373e+01  6.051773668519390981e+01
206 2061 1.641685e-01 7.484249e+01  5.775247569846897733e+01  5.808032373560811834e+01  5.828837716624537535e+01  6.041482750844056682e+01
207 2071 1.536149e-01 7.498010e+01  5.775247569846897733e+01  5.789225726695254792e+01  5.850524307078271846e+01  5.945500209617615894e+01
208 2081 1.545115e-01 7.624141e+01  5.775247569846897733e+01  5.785871453206310377e+01  5.818599473374777631e+01  5.994871732097852401e+01
209 2091 1.603344e-01 7.601285e+01  5.775247569846897733e+01  5.784154629233026412e+01  5.855298543075466711e+01  6.005270843219791743e+01
210 2101 1.541461e-01 7.723561e+01  5.771184522746590773e+01  5.771184522746590773e+01  5.828566562155484831e+01  5.963469822009736987e+01
211 2111 1.455457e-01 7.691474e+01  5.771184522746590773e+01  5.788390228985049646e+01  5.816825395222820561e+01  5.888538308757729567e+01
212 2121 1.446527e-01 7.814653e+01  5.771184522746590773e+01  5.783268548627761163e+01  5.826678890865684934e+01  5.875955336250110861e+01
213 2131 1.400365e-01 7.949896e+01  5.771184522746590773e+01  5.794546125600304265e+01  5.819897177078789241e+01  5.905162652494359321e+01
214 2141 1.313393e-01 7.982915e+01  5.771184522746590773e+01  5.799954261045611759e+01  5.812805709529122566e+01  5.883916974205222061e+01
215 2151 1.211512e-01 8.136537e+01  5.771184522746590773e+01  5.791563901436471440e+01  5.817613054059147260e+01  5.893339330728380787e+01
216 2161 1.217296e-01 8.225735e+01  5.771184522746590773e+01  5.780839805269648934e+01  5.804243591272092573e+01  5.874265636024236414e+01
217 2171 1.215968e-01 8.308481e+01  5.771184522746590773e+01  5.794321188330152950e+01  5.801554155457435513e+01  5.890222654231355648e+01
218 2181 1.269609e-01 8.288662e+01  5.771184522746590773e+01  5.779750309948373399e+01  5.806689418401265357e+01  5.872809714962583882e+01
219 2191 1.242022e-01 8.232797e+01  5.771184522746590773e+01  5.772546287872296489e+01  5.802448651807290503e+01  5.833721759442703814e+01
220 2201 1.260704e-01 8.363699e+01  5.771184522746590773e+01  5.783083823756893338e+01  5.810995988360473774e+01  5.880226889130122458e+01
221 2211 1.250767e-01 8.487996e+01  5.771184522746590773e+01  5.777820460581154549e+01  5.802926877493490565e+01  5.873653268701702501e+01
222 2221 1.185568e-01 8.553367e+01  5.771184522746590773e+01  5.785079741403944098e+01  5.795218379471381809e+01  5.846950391892479360e+01
223 2231 1.141766e-01 8.578747e+01  5.764296737486620259e+01  5.764296737486620259e+01  5.785817564669126511e+01  5.895627828352822775e+01
224 2241 1.182583e-01 8.563737e+01  5.764296737486620259e+01  5.771321323312189122e+01  5.796484503382202291e+01  5.907273290104219399e+01
225 2251 1.105661e-01 8.519868e+01  5.764296737486620259e+01  5.776516148212584767e+01  5.783608156653590981e+01  5.827829661937946071e+01
226 2261 9.996477e-02 8.508907e+01  5.764296737486620259e+01  5.770344429867438407e+01  5.788883543446358715e+01  5.819033333213432968e+01
227 2271 9.368302e-02 8.522954e+01  5.764296737486620259e+01  5.776680237511115479e+01  5.785315417017108075e+01  5.836962706862922090e+01
228 2281 8.837675e-02 8.607393e+01  5.764296737486620259e+01  5.774282685051143460e+01  5.785713684788153444e+01  5.870414280946434360e+01
229 2291 8.548743e-02 8.738836e+01  5.764296737486620259e+01  5.765853590989117095e+01  5.784362917640080326e+01  5.861307962198312538e+01
230 2301 8.568731e-02 9.283647e+01  5.764296737486620259e+01  5.768366682110836052e+01  5.780758554073948829e+01  5.799538023023303168e+01
231 2311 8.398256e-02 9.697561e+01  5.764296737486620259e+01  5.767963549667203438e+01  5.775273247999311366e+01  5.823702062757445219e+01
232 2321 8.087352e-02 9.762575e+01  5.764296737486620259e+01  5.764724043640364926e+01  5.773323856335910875e+01  5.797618006127646595e+01
233 2331 7.556481e-02 9.724792e+01  5.764296737486620259e+01  5.773879194448390706e+01  5.786653728374275829e+01  5.808333164494335676e+01
234 2341 6.921002e-02 9.645672e+01  5.764296737486620259e+01  5.773473200405899775e+01  5.783342363255643193e+01  5.798365531013981666e+01
235 2351 6.504498e-02 9.662413e+01  5.763138461074454710e+01  5.763138461074454710e+01  5.775423421537903579e+01  5.818595059774186495e+01
236 2361 5.821192e-02 9.668668e+01  5.763138461074454710e+01  5.763368651309013302e+01  5.771326693130797025e+01  5.778626709460156263e+01
237 2371 5.043952e-02 9.623169e+01  5.763138461074454710e+01  5.763897472164869384e+01  5.776439428092599115e+01  5.796053321277952364e+01
238 2381 4.451858e-02 9.581764e+01  5.763138461074454710e+01  5.769687238135419705e+01  5.773951781824465002e+01  5.789969978245588322e+01
239 2391 4.132736e-02 9.862212e+01  5.763138461074454710e+01  5.765611072712947305e+01  5.770247753774695809e+01  5.776350027586546787e+01
240 2401 4.135751e-02 9.956038e+01  5.763138461074454710e+01  5.763286306450741847e+01  5.774843807813292074e+01  5.778844575474958134e+01
241 2411 3.518005e-02 9.980874e+01  5.763138461074454710e+01  5.767235190478552198e+01  5.777657717179201313e+01  5.784579592054846842e+01
242 2421 3.266917e-02 1.000798e+02  5.763138461074454710e+01  5.764744502839124607e+01  5.775308667486076786e+01  5.787266543783209727e+01
243 2431 3.432248e-02 9.690029e+01  5.763138461074454710e+01  5.766488989689982958e+01  5.777089998075672383e+01  5.781979011017131143e+01
244 2441 3.493758e-02 1.016004e+02  5.763138461074454710e+01  5.766028599566482882e+01  5.776756026810760147e+01  5.783328108710283999e+01
245 2451 3.375371e-02 1.017831e+02  5.763138461074454710e+01  5.763185093674839266e+01  5.772497637001089998e+01  5.778328660470008060e+01
246 2461 3.329076e-02 1.020539e+02  5.763138461074454710e+01  5.768295382309229069e+01  5.772228124679946148e+01  5.783397624671916049e+01
247 2471 3.035196e-02 1.020858e+02  5.763138461074454710e+01  5.766203028837765032e+01  5.769884706456868884e+01  5.773904601128651848e+01
248 2481 2.734870e-02 1.007368e+02  5.763138461074454710e+01  5.766610671196130511e+01  5.770120257331205949e+01  5.775021361361061167e+01
249 2491 2.734129e-02 1.002821e+02  5.763138461074454710e+01  5.769833861542510078e+01  5.773335724699012417e+01  5.779697175660844266e+01
250 2501 2.633597e-02 9.991344e+01  5.763138461074454710e+01  5.770025389311460629e+01  5.775468751771861520e+01  5.779277380966443900e+01
251 2511 2.526276e-02 9.963293e+01  5.763138461074454710e+01  5.767441574382425529e+01  5.773658779246206052e+01  5.778969163693945177e+01
252 2521 2.834460e-02 9.921194e+01  5.763138461074454710e+01  5.767063529466354055e+01  5.772006218828994406e+01  5.786460650326495170e+01
253 2531 2.921288e-02 9.969335e+01  5.762734973957924467e+01  5.762734973957924467e+01  5.773125962465533689e+01  5.780469918576185506e+01
254 2541 3.046027e-02 1.021728e+02  5.762734973957924467e+01  5.768531844783553453e+01  5.774783541842339218e+01  5.779018514138196849e+01
255 2551 3.138114e-02 1.025348e+02  5.762734973957924467e+01  5.768804161128442587e+01  5.772952252520375538e+01  5.779820326475154957e+01
256 2561 2.980972e-02 1.014752e+02  5.762734973957924467e+01  5.766129211325289106e+01  5.771360038667150860e+01  5.777516175445845192e+01
257 2571 2.779766e-02 1.016218e+02  5.762734973957924467e+01  5.766599979558190370e+01  5.771430265516229952e+01  5.780843890255715678e+01
258 2581 2.921387e-02 1.060048e+02  5.762734973957924467e+01  5.766312663859167031e+01  5.770352609227077778e+01  5.774587847534725427e+01
259 2591 2.864686e-02 1.079030e+02  5.762734973957924467e+01  5.765677486439930988e+01  5.771910269177514863e+01  5.775311930919973946e+01
260 2601 2.710355e-02 1.066206e+02  5.762734973957924467e+01  5.766939942817732145e+01  5.771236501533941521e+01  5.776481394868595487e+01
261 2611 2.422833e-02 1.073416e+02  5.762734973957924467e+01  5.764809556399709578e+01  5.769728198677846365e+01  5.776205753477234595e+01
262 2621 2.237171e-02 1.067674e+02  5.762734973957924467e+01  5.764873287377790234e+01  5.773262663015131579e+01  5.780921822113939612e+01
263 2631 2.096241e-02 1.027158e+02  5.762734973957924467e+01  5.766923424450651225e+01  5.772107437353110981e+01  5.782072125489087711e+01
264 2641 1.954333e-02 1.029478e+02  5.762734973957924467e+01  5.766576365093720113e+01  5.771649541957187068e+01  5.776896440211493200e+01
265 2651 1.968250e-02 1.027943e+02  5.762734973957924467e+01  5.766316428141087869e+01  5.770198442086319801e+01  5.775680676441741923e+01
266 2661 1.960229e-02 1.028188e+02  5.762734973957924467e+01  5.764796361941954927e+01  5.771494758516990942e+01  5.776339103585078760e+01
267 2671 2.084986e-02 9.945646e+01  5.762734973957924467e+01  5.768175561000720108e+01  5.771746344551591790e+01  5.775685637516394877e+01
268 2681 2.217170e-02 9.684456e+01  5.762734973957924467e+01  5.766202712012132281e+01  5.770645752366658598e+01  5.782436992043343338e+01
269 2691 2.112723e-02 9.726101e+01  5.762734973957924467e+01  5.765080551294391853e+01  5.772706817289403602e+01  5.777842695886820934e+01
270 2701 1.892867e-02 9.758174e+01  5.762734973957924467e+01  5.764526914489664478e+01  5.774346340434939862e+01  5.777403555003238012e+01
271 2711 1.742735e-02 9.634582e+01  5.762734973957924467e+01  5.766579243784696729e+01  5.769525133970274311e+01  5.777195426859488236e+01
272 2721 1.800078e-02 9.669789e+01  5.762734973957924467e+01  5.762868877301152537e+01  5.771375395885657866e+01  5.776300972767180042e+01
273 2731 1.839301e-02 9.790098e+01  5.762734973957924467e+01  5.765051927311222357e+01  5.770658125517073245e+01  5.776877664825219227e+01
274 2741 1.763904e-02 9.897266e+01  5.762734973957924467e+01  5.764496286929538371e+01  5.770081946412837226e+01  5.779155939887246518e+01
275 2751 1.666789e-02 9.976209e+01  5.762734973957924467e+01  5.767534755145663183e+01  5.771794181359787501e+01  5.778795370310624691e+01
276 2761 1.672114e-02 1.010464e+02  5.762734973957924467e+01  5.765371449742289656e+01  5.768067265863859205e+01  5.777078374975069153e+01
277 2771 1.824030e-02 9.874768e+01  5.762619190315250961e+01  5.762619190315250961e+01  5.769430716867422859e+01  5.774457488942420014e+01
278 2781 1.869558e-02 9.877349e+01  5.762619190315250961e+01  5.766487849726740933e+01  5.769893220615657015e+01  5.775818170828139841e+01
279 2791 1.800579e-02 9.829792e+01  5.762619190315250961e+01  5.763143976387098633e+01  5.769725881803270084e+01  5.777473884893554157e+01
280 2801 1.722829e-02 9.961313e+01  5.762619190315250961e+01  5.765730715799193007e+01  5.769578037374312629e+01  5.773183351481424097e+01
281 2811 1.651167e-02 1.017871e+02  5.762619190315250961e+01  5.763407818257091009e+01  5.766922505961576917e+01  5.775354957660479727e+01
282 2821 1.486489e-02 1.035144e+02  5.762619190315250961e+01  5.764054425495277201e+01  5.769655417985026702e+01  5.775135945043956553e+01
283 2831 1.438047e-02 1.032300e+02  5.762619190315250961e+01  5.764936975704334543e+01  5.768042640668494414e+01  5.774709935149934381e+01
284 2841 1.348456e-02 1.026191e+02  5.762619190315250961e+01  5.762689216962090200e+01  5.771029479985914890e+01  5.777014838515852091e+01
285 2851 1.310759e-02 1.025429e+02  5.762619190315250961e+01  5.766075907403647705e+01  5.768953409623088646e+01  5.771265550170642911e+01
286 2861 1.255165e-02 1.005244e+02  5.762619190315250961e+01  5.766888581831759808e+01  5.770543225715847058e+01  5.779269399536638474e+01
287 2871 1.267247e-02 1.000726e+02  5.762619190315250961e+01  5.768117259314847445e+01  5.771577643120414081e+01  5.774812763756482070e+01
288 2881 1.217144e-02 9.800473e+01  5.762619190315250961e+01  5.767402394088951212e+01  5.770633786934564569e+01  5.773791665158736919e+01
289 2891 1.204758e-02 9.894093e+01  5.762619190315250961e+01  5.765210769299456217e+01  5.768586538537593356e+01  5.776875198445174675e+01
290 2901 1.170643e-02 9.881142e+01  5.762619190315250961e+01  5.766450784008374342e+01  5.768996570137883140e+01  5.780165831169564683e+01
291 2911 1.193072e-02 9.922869e+01  5.762619190315250961e+01  5.765612387347706402e+01  5.771334480942697098e+01  5.777037922452282714e+01
292 2921 1.189024e-02 9.414684e+01  5.762619190315250961e+01  5.764663047462040879e+01  5.769543781652589587e+01  5.777327076904914804e+01
293 2931 1.066173e-02 9.305761e+01  5.762619190315250961e+01  5.765349750981988564e+01  5.770624217286918167e+01  5.774523349564816499e+01
294 2941 1.084313e-02 9.477105e+01  5.762619190315250961e+01  5.763996605481021618e+01  5.771722508399680152e+01  5.776826667898541245e+01
295 2951 1.031797e-02 9.567263e+01  5.762619190315250961e+01  5.769558069294092206e+01  5.771901181789162649e+01  5.777764815127049758e+01
296 2961 9.569058e-03 9.618142e+01  5.762619190315250961e+01  5.765829463296468305e+01  5.770506759648810657e+01  5.778615059724192804e+01
297 2971 9.325379e-03 9.614745e+01  5.762619190315250961e+01  5.768944670424575349e+01  5.772709682007042886e+01  5.775831558462799364e+01
298 2981 9.255957e-03 9.778707e+01  5.762619190315250961e+01  5.764455838517636721e+01  5.771167548980808704e+01  5.780016285974461709e+01
299 2991 8.830154e-03 9.936545e+01  5.762619190315250961e+01  5.763670672014329455e+01  5.770094063919209759e+01  5.777938150649569593e+01
300 3001 9.624365e-03 9.834411e+01  5.762619190315250961e+01  5.766089605555269770e+01  5.770568914997636512e+01  5.774775695620411398e+01
301 3011 9.542714e-03 9.814619e+01  5.762618998707380058e+01  5.762618998707380058e+01  5.770074573535418949e+01  5.774439834127930027e+01
302 3021 8.530184e-03 9.881682e+01  5.762618998707380058e+01  5.766403132396476394e+01  5.768011329510375162e+01  5.773030470142730053e+01
303 3031 8.647877e-03 9.911455e+01  5.762618998707380058e+01  5.765675219962345466e+01  5.767731950842438948e+01  5.778334635232084082e+01
304 3041 9.141408e-03 1.004186e+02  5.762618998707380058e+01  5.767566706281978384e+01  5.769317872362848476e+01  5.773188235201558882e+01
305 3051 9.209331e-03 9.874465e+01  5.762618998707380058e+01  5.764011389502154259e+01  5.769508353167590542e+01  5.773964478444088400e+01
306 3061 8.909374e-03 9.636648e+01  5.762618998707380058e+01  5.765444535067403820e+01  5.770232586149900555e+01  5.776887051244135307e+01
307 3071 8.944261e-03 9.736960e+01  5.762618998707380058e+01  5.768058435456720190e+01  5.771417699610225327e+01  5.775299392500579643e+01
308 3081 9.040352e-03 9.772725e+01  5.762618998707380058e+01  5.763268449247530612e+01  5.770608694664501570e+01  5.779700055816114457e+01
309 3091 9.077983e-03 9.803631e+01  5.762618998707380058e+01  5.763607609049660141e+01  5.770109808542667906e+01  5.774127755480233759e+01
310 3101 9.434778e-03 9.649423e+01  5.762618998707380058e+01  5.763379672177373436e+01  5.770874157256420744e+01  5.774262976627323951e+01
311 3111 9.974055e-03 9.618846e+01  5.762618998707380058e+01  5.764645994885299274e+01  5.769537588382987536e+01  5.772656225881982550e+01
312 3121 1.059502e-02 9.814513e+01  5.762618998707380058e+01  5.763001547946510073e+01  5.766112594374637013e+01  5.773860584092749093e+01
313 3131 1.042743e-02 9.966905e+01  5.762618998707380058e+01  5.767110097562246551e+01  5.768976656078896781e+01  5.773386468886172906e+01
314 3141 9.199702e-03 9.997894e+01  5.762618998707380058e+01  5.765278594281930680e+01  5.771218837993893658e+01  5.777825605439142009e+01
315 3151 8.331063e-03 9.951063e+01  5.762618998707380058e+01  5.762900133975040262e+01  5.770516481854934199e+01  5.775933367469069424e+01
316 3161 7.792373e-03 9.702445e+01  5.762618998707380058e+01  5.766034035072684105e+01  5.769412506046914046e+01  5.775806610692718124e+01
317 3171 7.779272e-03 9.642455e+01  5.762618998707380058e+01  5.766291405498557054e+01  5.771152630121724769e+01  5.776047546819275169e+01
318 3181 7.269660e-03 9.815793e+01  5.762618998707380058e+01  5.765120662358398818e+01  5.771379224004767394e+01  5.777830028722237898e+01
319 3191 6.716736e-03 9.662897e+01  5.762618998707380058e+01  5.763605200058652400e+01  5.768567981799355948e+01  5.774189835744404320e+01
320 3201 6.537501e-03 9.787338e+01  5.762618998707380058e+01  5.766808346254933326e+01  5.769809817616565795e+01  5.777100526724466789e+01
321 3211 6.227913e-03 9.962659e+01  5.762618998707380058e+01  5.764336578065270089e+01  5.771443700065857030e+01  5.775936496507861762e+01
322 3221 5.920389e-03 1.009587e+02  5.762618998707380058e+01  5.765920618479110260e+01  5.769254401902951201e+01  5.773694170234176681e+01
323 3231 5.664308e-03 1.016647e+02  5.762618998707380058e+01  5.765104187651655110e+01  5.769758860368512643e+01  5.773949269965692821e+01
324 3241 5.334947e-03 1.014578e+02  5.762618998707380058e+01  5.762803827060663053e+01  5.768565029636181407e+01  5.775357082457810520e+01
325 3251 4.890918e-03 1.013086e+02  5.762618998707380058e+01  5.765553765603844738e+01  5.769441717336975017e+01  5.776373473943088044e+01
326 3261 4.702013e-03 1.014308e+02  5.762618998707380058e+01  5.764541473584942821e+01  5.771416900042485310e+01  5.773035801052137828e+01
327 3271 5.063063e-03 1.016625e+02  5.762618998707380058e+01  5.763122257354438460e+01  5.767789950254569931e+01  5.775315213462633324e+01
328 3281 5.172011e-03 1.048645e+02  5.762618998707380058e+01  5.764192534266238965e+01  5.770405203995264287e+01  5.772431894026748012e+01
329 3291 5.002610e-03 1.037239e+02  5.762618998707380058e+01  5.765733125094766365e+01  5.768952534742170002e+01  5.770481018201053303e+01
330 3301 4.746460e-03 1.067243e+02  5.761694687530341241e+01  5.761694687530341241e+01  5.768983288793577202e+01  5.770928408617042038e+01
331 3311 4.732391e-03 1.084301e+02  5.761694687530341241e+01  5.764126481047146910e+01  5.769398143469310014e+01  5.774203606730615945e+01
332 3321 4.904419e-03 1.079338e+02  5.761694687530341241e+01  5.764760659404719689e+01  5.769121254249361641e+01  5.774679064838749554e+01
333 3331 5.624460e-03 1.073195e+02  5.761694687530341241e+01  5.764060118733896587e+01  5.768329771236151515e+01  5.776052198005808691e+01
334 3341 6.364981e-03 1.080144e+02  5.761694687530341241e+01  5.764972239644254870e+01  5.766627451725976528e+01  5.772172064176388773e+01
335 3351 6.868409e-03 1.100193e+02  5.761694687530341241e+01  5.765432206349278488e+01  5.767967141659335084e+01  5.773974031134282825e+01
336 3361 6.748544e-03 1.106835e+02  5.761694687530341241e+01  5.764735567750080492e+01  5.768615757358126217e+01  5.775827852849015187e+01
