%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212860, 2015/08/14 13:51:27.60)
46 461 0 0 0 7.838156e-01 4.789573e-01 1.075912e+00 1.967196e-01 2.865524e+00 3.510463e+00 9.061956e-01 3.269855e+00 2.106977e+00 
47 471 0 0 0 7.766725e-01 4.974509e-01 1.133622e+00 1.600617e-01 2.636822e+00 3.901749e+00 7.177512e-01 3.371419e+00 2.144528e+00 
48 481 0 0 0 8.010268e-01 6.250307e-01 1.198101e+00 2.352573e-01 2.957877e+00 4.023968e+00 7.255313e-01 2.753197e+00 2.114016e+00 
49 491 0 0 0 8.706406e-01 6.821113e-01 1.210939e+00 1.964930e-01 2.995028e+00 3.853894e+00 7.579675e-01 2.408588e+00 2.141402e+00 
50 501 0 0 0 7.288912e-01 6.359662e-01 1.213189e+00 2.622818e-01 3.521842e+00 3.882999e+00 8.582592e-01 3.403678e+00 2.041798e+00 
51 511 0 0 0 7.934116e-01 5.924600e-01 1.179749e+00 2.315045e-01 3.042093e+00 4.078280e+00 8.066825e-01 3.109782e+00 1.965213e+00 
52 521 0 0 0 9.411205e-01 6.184707e-01 1.109774e+00 2.380714e-01 3.661962e+00 3.501222e+00 8.339495e-01 3.370381e+00 2.004604e+00 
53 531 0 0 0 8.529438e-01 5.722350e-01 1.099531e+00 2.098601e-01 3.486751e+00 3.551667e+00 8.812150e-01 3.928385e+00 2.051427e+00 
54 541 0 0 0 7.169509e-01 6.575270e-01 1.113564e+00 2.236861e-01 3.529683e+00 3.743181e+00 9.171438e-01 4.085268e+00 2.095404e+00 
55 551 0 0 0 6.663426e-01 6.122876e-01 1.073658e+00 2.381220e-01 3.701032e+00 3.686862e+00 9.241123e-01 4.611762e+00 2.151774e+00 
56 561 0 0 0 7.453205e-01 6.237331e-01 1.024648e+00 1.902460e-01 3.774780e+00 3.289172e+00 9.513967e-01 4.983644e+00 2.207195e+00 
57 571 0 0 0 7.560311e-01 6.971808e-01 1.057762e+00 2.171973e-01 3.743843e+00 3.204279e+00 9.268671e-01 4.151270e+00 2.171627e+00 
58 581 0 0 0 7.486555e-01 6.324223e-01 1.065729e+00 2.056570e-01 3.503946e+00 3.386657e+00 8.971498e-01 3.843104e+00 2.096300e+00 
59 591 0 0 0 8.494831e-01 6.056146e-01 1.025663e+00 1.960415e-01 3.497481e+00 3.369554e+00 8.859496e-01 3.653536e+00 2.189149e+00 
60 601 0 0 0 9.369519e-01 5.965263e-01 1.034744e+00 1.722351e-01 3.466403e+00 3.367458e+00 9.058106e-01 3.706236e+00 2.261540e+00 
61 611 0 0 0 9.213939e-01 5.659510e-01 1.005942e+00 1.786128e-01 3.358844e+00 3.436180e+00 9.152165e-01 3.502080e+00 2.307753e+00 
62 621 0 0 0 9.511154e-01 5.933565e-01 9.874778e-01 1.856739e-01 3.492373e+00 3.356110e+00 9.236324e-01 3.454499e+00 2.340497e+00 
63 631 0 0 0 9.596418e-01 5.939307e-01 9.935032e-01 1.875335e-01 3.580794e+00 3.377106e+00 9.200098e-01 3.720972e+00 2.315701e+00 
64 641 0 0 0 9.215021e-01 6.222278e-01 9.856486e-01 1.692192e-01 3.652802e+00 3.346679e+00 9.524937e-01 4.139809e+00 2.358668e+00 
65 651 0 0 0 9.686060e-01 6.020361e-01 9.617754e-01 1.609016e-01 3.584898e+00 3.261344e+00 9.356255e-01 4.127755e+00 2.407006e+00 
66 661 0 0 0 9.798355e-01 6.330404e-01 1.000710e+00 1.834527e-01 3.691382e+00 3.234100e+00 9.380247e-01 3.722476e+00 2.411177e+00 
67 671 0 0 0 9.739439e-01 6.116910e-01 1.036731e+00 2.053259e-01 3.684006e+00 3.331608e+00 9.408230e-01 3.532936e+00 2.404328e+00 
68 681 0 0 0 9.422804e-01 5.612210e-01 1.050308e+00 2.164293e-01 3.652737e+00 3.429986e+00 9.077163e-01 3.705090e+00 2.431816e+00 
69 691 0 0 0 9.987693e-01 5.651177e-01 1.046323e+00 1.885381e-01 3.577318e+00 3.486574e+00 8.897246e-01 3.576788e+00 2.446013e+00 
70 701 0 0 0 1.055547e+00 5.246252e-01 1.053652e+00 2.010458e-01 3.592008e+00 3.528046e+00 8.633267e-01 3.479520e+00 2.446666e+00 
71 711 0 0 0 1.097340e+00 4.846767e-01 1.119166e+00 2.289154e-01 3.392045e+00 3.622177e+00 8.783793e-01 2.990017e+00 2.453156e+00 
72 721 0 0 0 1.001210e+00 5.061560e-01 1.166299e+00 2.363870e-01 3.481224e+00 3.375393e+00 9.011714e-01 3.146491e+00 2.481913e+00 
73 731 0 0 0 1.010257e+00 4.994345e-01 1.138613e+00 2.301865e-01 3.416065e+00 3.282687e+00 9.303606e-01 3.126770e+00 2.481201e+00 
74 741 0 0 0 9.408433e-01 5.171416e-01 1.199930e+00 2.669199e-01 3.369001e+00 3.465040e+00 9.251597e-01 3.029994e+00 2.415589e+00 
75 751 0 0 0 9.902854e-01 5.226847e-01 1.173369e+00 2.748272e-01 3.549751e+00 3.257905e+00 9.331741e-01 2.787929e+00 2.500881e+00 
76 761 0 0 0 9.229706e-01 5.028785e-01 1.157085e+00 3.161848e-01 3.274091e+00 3.275211e+00 9.150140e-01 2.405172e+00 2.417977e+00 
77 771 0 0 0 9.281914e-01 4.828761e-01 1.210915e+00 3.420665e-01 3.047156e+00 3.364674e+00 9.042802e-01 1.984687e+00 2.359936e+00 
78 781 0 0 0 8.294552e-01 5.178592e-01 1.168333e+00 3.177401e-01 3.006215e+00 3.288586e+00 9.319914e-01 2.232892e+00 2.362992e+00 
79 791 0 0 0 8.305441e-01 5.279453e-01 1.146527e+00 3.341549e-01 2.968451e+00 3.292979e+00 9.411727e-01 1.999085e+00 2.451532e+00 
80 801 0 0 0 7.241395e-01 5.191665e-01 1.100126e+00 3.014873e-01 2.960708e+00 3.556220e+00 9.399930e-01 2.549802e+00 2.408393e+00 
81 811 0 0 0 6.910916e-01 4.930324e-01 1.059666e+00 3.258980e-01 2.924839e+00 3.432865e+00 9.473823e-01 2.599086e+00 2.408759e+00 
82 821 0 0 0 7.161546e-01 4.773048e-01 1.030597e+00 2.493850e-01 2.774555e+00 3.790590e+00 8.977487e-01 3.150948e+00 2.537077e+00 
83 831 0 0 0 6.662188e-01 5.224337e-01 1.025149e+00 2.429664e-01 2.760665e+00 3.786716e+00 8.790309e-01 3.179266e+00 2.519535e+00 
84 841 0 0 0 5.684098e-01 5.649381e-01 1.008109e+00 2.005561e-01 2.592059e+00 3.986110e+00 9.023689e-01 3.644914e+00 2.543177e+00 
85 851 0 0 0 7.053165e-01 5.579273e-01 1.026598e+00 1.966599e-01 2.860085e+00 3.688251e+00 8.850006e-01 3.493010e+00 2.582761e+00 
86 861 0 0 0 6.278812e-01 6.270724e-01 1.042951e+00 2.325516e-01 2.994017e+00 3.947120e+00 8.855147e-01 3.643886e+00 2.621894e+00 
87 871 0 0 0 6.736027e-01 5.657703e-01 1.075304e+00 2.726087e-01 2.897095e+00 4.014335e+00 9.230638e-01 3.172575e+00 2.605792e+00 
88 881 0 0 0 5.806514e-01 6.357214e-01 1.040565e+00 2.796049e-01 2.782207e+00 3.908611e+00 9.276968e-01 3.033913e+00 2.559928e+00 
89 891 0 0 0 6.105628e-01 6.098273e-01 1.074201e+00 2.847805e-01 2.806573e+00 3.971408e+00 9.354704e-01 3.055199e+00 2.544182e+00 
90 901 0 0 0 5.927325e-01 6.068092e-01 1.092369e+00 3.195212e-01 3.036081e+00 4.043649e+00 9.328226e-01 3.174501e+00 2.506260e+00 
91 911 0 0 0 6.458964e-01 6.367224e-01 1.145698e+00 3.168565e-01 3.053946e+00 4.116439e+00 9.121026e-01 2.973864e+00 2.517503e+00 
92 921 0 0 0 6.631055e-01 6.011271e-01 1.154256e+00 2.989609e-01 3.005428e+00 4.314326e+00 8.910129e-01 3.167202e+00 2.600667e+00 
93 931 0 0 0 8.003005e-01 5.569214e-01 1.203362e+00 3.201746e-01 3.096978e+00 4.483592e+00 8.921630e-01 2.921969e+00 2.664235e+00 
94 941 0 0 0 7.344143e-01 6.209871e-01 1.175422e+00 3.521648e-01 3.148729e+00 4.444514e+00 9.137993e-01 2.697654e+00 2.651900e+00 
95 951 0 0 0 7.358806e-01 6.705053e-01 1.196925e+00 3.602129e-01 3.329146e+00 4.416149e+00 9.024464e-01 2.938617e+00 2.705567e+00 
96 961 0 0 0 6.924641e-01 6.691142e-01 1.184458e+00 3.388355e-01 3.348113e+00 4.542615e+00 8.973332e-01 3.301386e+00 2.733407e+00 
97 971 0 0 0 5.901761e-01 6.523077e-01 1.152583e+00 3.436548e-01 3.231547e+00 4.428931e+00 9.041808e-01 3.600064e+00 2.702090e+00 
98 981 0 0 0 5.140618e-01 6.873270e-01 1.122281e+00 3.591499e-01 3.292599e+00 4.279864e+00 9.041505e-01 3.905645e+00 2.692498e+00 
99 991 0 0 0 5.004916e-01 7.388329e-01 1.131664e+00 3.453124e-01 3.394321e+00 4.002913e+00 9.027502e-01 4.161115e+00 2.723579e+00 
100 1001 0 0 0 4.538475e-01 7.101411e-01 1.151813e+00 3.411948e-01 2.981492e+00 4.278919e+00 8.752951e-01 3.791581e+00 2.700915e+00 
101 1011 0 0 0 4.052780e-01 6.948524e-01 1.105664e+00 2.833394e-01 2.891061e+00 4.232257e+00 8.707676e-01 4.477427e+00 2.764240e+00 
102 1021 0 0 0 4.506849e-01 6.828462e-01 1.079220e+00 2.391365e-01 2.813153e+00 3.991555e+00 8.756106e-01 4.609037e+00 2.720906e+00 
103 1031 0 0 0 4.415419e-01 6.250916e-01 1.052806e+00 2.239337e-01 2.838028e+00 4.238388e+00 8.941431e-01 4.834411e+00 2.646197e+00 
104 1041 0 0 0 4.513606e-01 6.160912e-01 1.025149e+00 1.640874e-01 2.527683e+00 4.440732e+00 8.777488e-01 5.340015e+00 2.696074e+00 
105 1051 0 0 0 5.181946e-01 5.921688e-01 1.058509e+00 1.776847e-01 2.681160e+00 4.352632e+00 8.504793e-01 5.245573e+00 2.749296e+00 
106 1061 0 0 0 5.310992e-01 6.483940e-01 1.097132e+00 1.858600e-01 2.866193e+00 4.353435e+00 8.720313e-01 5.325668e+00 2.798805e+00 
107 1071 0 0 0 5.427995e-01 6.588710e-01 1.062292e+00 1.638092e-01 2.913904e+00 4.379923e+00 8.434402e-01 5.536438e+00 2.807784e+00 
108 1081 0 0 0 5.338027e-01 7.281356e-01 1.095996e+00 1.804048e-01 3.159422e+00 4.030433e+00 8.303063e-01 5.366281e+00 2.767228e+00 
109 1091 0 0 0 4.947796e-01 7.055286e-01 1.094447e+00 1.906925e-01 2.972807e+00 4.327147e+00 8.265622e-01 5.224800e+00 2.745230e+00 
110 1101 0 0 0 5.983327e-01 7.073655e-01 1.155295e+00 1.717940e-01 2.836984e+00 4.544463e+00 8.461258e-01 5.126220e+00 2.770756e+00 
111 1111 0 0 0 6.014637e-01 6.832991e-01 1.112307e+00 1.838579e-01 3.012708e+00 4.359138e+00 8.356693e-01 5.049750e+00 2.728859e+00 
112 1121 0 0 0 6.814997e-01 6.600773e-01 1.155457e+00 1.759070e-01 3.051803e+00 4.435827e+00 8.551811e-01 4.844502e+00 2.743518e+00 
113 1131 0 0 0 6.418690e-01 6.237094e-01 1.131652e+00 1.799810e-01 2.977684e+00 4.320790e+00 8.422823e-01 4.946320e+00 2.708739e+00 
114 1141 0 0 0 6.663784e-01 6.248146e-01 1.141640e+00 1.788140e-01 3.021437e+00 4.495340e+00 8.217300e-01 4.897976e+00 2.716254e+00 
115 1151 0 0 0 6.584894e-01 6.656014e-01 1.147371e+00 1.635796e-01 2.979424e+00 4.398444e+00 8.178191e-01 4.993053e+00 2.769460e+00 
116 1161 0 0 0 6.539987e-01 6.861168e-01 1.172941e+00 1.576265e-01 2.975214e+00 4.313502e+00 8.417916e-01 5.187312e+00 2.793453e+00 
117 1171 0 0 0 5.636053e-01 6.645939e-01 1.154807e+00 1.833010e-01 2.911537e+00 4.270096e+00 8.352280e-01 5.085845e+00 2.773705e+00 
118 1181 0 0 0 5.476679e-01 6.480930e-01 1.133141e+00 1.860842e-01 2.897499e+00 4.134392e+00 8.544295e-01 5.085062e+00 2.739835e+00 
119 1191 0 0 0 5.418849e-01 6.314254e-01 1.110609e+00 1.704474e-01 2.816601e+00 4.136562e+00 8.739266e-01 5.165543e+00 2.718977e+00 
120 1201 0 0 0 5.105665e-01 6.567339e-01 1.092403e+00 1.765130e-01 2.910356e+00 3.956864e+00 8.711294e-01 5.445689e+00 2.745567e+00 
121 1211 0 0 0 4.819642e-01 6.694565e-01 1.106246e+00 2.028548e-01 2.982853e+00 3.892657e+00 8.657429e-01 5.290012e+00 2.751849e+00 
122 1221 0 0 0 4.625627e-01 6.794903e-01 1.089174e+00 2.028483e-01 2.972077e+00 3.883865e+00 8.801244e-01 5.279282e+00 2.704702e+00 
123 1231 0 0 0 4.678608e-01 6.358975e-01 1.089181e+00 2.011922e-01 2.834988e+00 3.967346e+00 8.706769e-01 5.048354e+00 2.707286e+00 
124 1241 0 0 0 4.550033e-01 6.605820e-01 1.071335e+00 2.142272e-01 2.961519e+00 3.855964e+00 8.901083e-01 5.169697e+00 2.730299e+00 
125 1251 0 0 0 5.089964e-01 6.881788e-01 1.083636e+00 2.090784e-01 3.117429e+00 3.822766e+00 8.862864e-01 5.081181e+00 2.752406e+00 
126 1261 0 0 0 4.958912e-01 6.844443e-01 1.084518e+00 2.165662e-01 3.061191e+00 3.856059e+00 9.047300e-01 4.976712e+00 2.736892e+00 
127 1271 0 0 0 5.034376e-01 6.780308e-01 1.099471e+00 2.139410e-01 2.983908e+00 3.988319e+00 8.788259e-01 4.872247e+00 2.725896e+00 
128 1281 0 0 0 4.998969e-01 6.653417e-01 1.119829e+00 2.175485e-01 2.892082e+00 4.203081e+00 8.750860e-01 4.703191e+00 2.705191e+00 
129 1291 0 0 0 5.017339e-01 6.778812e-01 1.120961e+00 2.060239e-01 2.849880e+00 4.211676e+00 8.752257e-01 4.801345e+00 2.715775e+00 
130 1301 0 0 0 5.274186e-01 6.877844e-01 1.135934e+00 2.219455e-01 2.972019e+00 4.277959e+00 8.622524e-01 4.622560e+00 2.728401e+00 
131 1311 0 0 0 4.928840e-01 6.911430e-01 1.130550e+00 2.114766e-01 2.858070e+00 4.326099e+00 8.643891e-01 4.799978e+00 2.741730e+00 
132 1321 0 0 0 4.974462e-01 7.102339e-01 1.148225e+00 2.187668e-01 2.905684e+00 4.392138e+00 8.573714e-01 4.726767e+00 2.752920e+00 
133 1331 0 0 0 4.738276e-01 7.215529e-01 1.128470e+00 2.300778e-01 2.955556e+00 4.382083e+00 8.522758e-01 4.840167e+00 2.800852e+00 
134 1341 0 0 0 4.628301e-01 7.031108e-01 1.138758e+00 2.272874e-01 2.904378e+00 4.416728e+00 8.562300e-01 4.968618e+00 2.777653e+00 
135 1351 0 0 0 5.093174e-01 7.065952e-01 1.142063e+00 2.129748e-01 2.957831e+00 4.485637e+00 8.510096e-01 5.027789e+00 2.798126e+00 
136 1361 0 0 0 5.475125e-01 6.984093e-01 1.152457e+00 2.195842e-01 3.078580e+00 4.468640e+00 8.416108e-01 4.936702e+00 2.794076e+00 
137 1371 0 0 0 5.210427e-01 7.203769e-01 1.134454e+00 2.285823e-01 3.127693e+00 4.451685e+00 8.379789e-01 4.975622e+00 2.822441e+00 
138 1381 0 0 0 5.021324e-01 7.386385e-01 1.122909e+00 2.192260e-01 3.085284e+00 4.373570e+00 8.452120e-01 5.072294e+00 2.813818e+00 
139 1391 0 0 0 4.940951e-01 7.550013e-01 1.121335e+00 2.194675e-01 3.119112e+00 4.274981e+00 8.441449e-01 5.176797e+00 2.826649e+00 
140 1401 0 0 0 4.732096e-01 7.585064e-01 1.121246e+00 2.230274e-01 3.057979e+00 4.300815e+00 8.510193e-01 5.118700e+00 2.802094e+00 
141 1411 0 0 0 4.649782e-01 7.476517e-01 1.114364e+00 2.173606e-01 2.963764e+00 4.417336e+00 8.408372e-01 5.101895e+00 2.801051e+00 
142 1421 0 0 0 4.562546e-01 7.322609e-01 1.111857e+00 2.038295e-01 2.839204e+00 4.522207e+00 8.350408e-01 5.125060e+00 2.797211e+00 
143 1431 0 0 0 4.616660e-01 7.372488e-01 1.140795e+00 2.238367e-01 2.875397e+00 4.716147e+00 8.231454e-01 4.937349e+00 2.797013e+00 
144 1441 0 0 0 4.814977e-01 7.225954e-01 1.131811e+00 2.194831e-01 2.888556e+00 4.813561e+00 8.035607e-01 4.930228e+00 2.811818e+00 
145 1451 0 0 0 4.648911e-01 7.274476e-01 1.125912e+00 2.208125e-01 2.887130e+00 4.896753e+00 7.921284e-01 5.011576e+00 2.805928e+00 
146 1461 0 0 0 4.719976e-01 7.117314e-01 1.123605e+00 2.204693e-01 2.835034e+00 4.999091e+00 7.832917e-01 4.886661e+00 2.797895e+00 
147 1471 0 0 0 4.351435e-01 7.091599e-01 1.108408e+00 2.059815e-01 2.679009e+00 4.965494e+00 7.993060e-01 5.023172e+00 2.789726e+00 
148 1481 0 0 0 4.454860e-01 7.058447e-01 1.104135e+00 2.113501e-01 2.751879e+00 4.809869e+00 8.293007e-01 5.036639e+00 2.772996e+00 
149 1491 0 0 0 4.629884e-01 7.261268e-01 1.104645e+00 2.230390e-01 2.871485e+00 4.883062e+00 8.161616e-01 5.009438e+00 2.800552e+00 
150 1501 0 0 0 4.638093e-01 7.120926e-01 1.098851e+00 2.231344e-01 2.859667e+00 5.098008e+00 8.052288e-01 5.023917e+00 2.814859e+00 
151 1511 0 0 0 4.635226e-01 7.135430e-01 1.103808e+00 2.172763e-01 2.802530e+00 5.243267e+00 7.932274e-01 5.000109e+00 2.812955e+00 
152 1521 0 0 0 5.035151e-01 7.165828e-01 1.109150e+00 2.230764e-01 2.914251e+00 5.251073e+00 7.870898e-01 4.858466e+00 2.815953e+00 
153 1531 0 0 0 4.888502e-01 7.113661e-01 1.124785e+00 2.290540e-01 2.839604e+00 5.270305e+00 7.813931e-01 4.720469e+00 2.799386e+00 
154 1541 0 0 0 4.845618e-01 7.043821e-01 1.119966e+00 2.304121e-01 2.810311e+00 5.429460e+00 7.667035e-01 4.694686e+00 2.805666e+00 
155 1551 0 0 0 5.035067e-01 6.977623e-01 1.128215e+00 2.405991e-01 2.890350e+00 5.512438e+00 7.588319e-01 4.635299e+00 2.809513e+00 
156 1561 0 0 0 5.003668e-01 6.960772e-01 1.113729e+00 2.275152e-01 2.841372e+00 5.398042e+00 7.643112e-01 4.690295e+00 2.799260e+00 
157 1571 0 0 0 5.111331e-01 6.913422e-01 1.108459e+00 2.110171e-01 2.809696e+00 5.270433e+00 7.670692e-01 4.738866e+00 2.785621e+00 
158 1581 0 0 0 5.053571e-01 7.047685e-01 1.098831e+00 2.150533e-01 2.878724e+00 5.303962e+00 7.539154e-01 4.851858e+00 2.798025e+00 
159 1591 0 0 0 5.214916e-01 7.042791e-01 1.091229e+00 2.048614e-01 2.898795e+00 5.232187e+00 7.535170e-01 4.886059e+00 2.790605e+00 
160 1601 0 0 0 5.382760e-01 7.036913e-01 1.099295e+00 1.991349e-01 2.901478e+00 5.246050e+00 7.433753e-01 4.881838e+00 2.800592e+00 
161 1611 0 0 0 5.380863e-01 7.082457e-01 1.107002e+00 1.994328e-01 2.859577e+00 5.505335e+00 7.177066e-01 4.827719e+00 2.817510e+00 
162 1621 0 0 0 5.227604e-01 7.061429e-01 1.106014e+00 2.018130e-01 2.826424e+00 5.622742e+00 7.023239e-01 4.826963e+00 2.823348e+00 
163 1631 0 0 0 5.223419e-01 7.074442e-01 1.102305e+00 1.961811e-01 2.785822e+00 5.684968e+00 6.883314e-01 4.817484e+00 2.824441e+00 
164 1641 0 0 0 5.259656e-01 6.991571e-01 1.097031e+00 1.941003e-01 2.758013e+00 5.764041e+00 6.838949e-01 4.763644e+00 2.804668e+00 
165 1651 0 0 0 5.022146e-01 7.008016e-01 1.085084e+00 1.970046e-01 2.741633e+00 5.856834e+00 6.729756e-01 4.853890e+00 2.813740e+00 
