%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212746, 2015/08/14 13:51:26.47)
203 2031 5.798527e-02 7.322416e+01  5.697525992205660827e+01  5.706789665606692097e+01  5.712635095968335008e+01  5.718230544459994746e+01
204 2041 5.648401e-02 7.360770e+01  5.697525992205660827e+01  5.703754443896726656e+01  5.710966326767069035e+01  5.741628875891254324e+01
205 2051 5.884125e-02 7.369280e+01  5.697525992205660827e+01  5.701021896145945078e+01  5.707650042234143939e+01  5.730242457702601655e+01
206 2061 5.962853e-02 7.193334e+01  5.697525992205660827e+01  5.702330940894810851e+01  5.708517690295501978e+01  5.716656902089218306e+01
207 2071 6.077890e-02 7.179769e+01  5.697525992205660827e+01  5.699302634729004069e+01  5.709776227528836046e+01  5.724231196106391906e+01
208 2081 5.976563e-02 6.980732e+01  5.695929715320725251e+01  5.695929715320725251e+01  5.705561261858103705e+01  5.715589945284838791e+01
209 2091 5.714998e-02 6.955734e+01  5.695929715320725251e+01  5.700977330064517901e+01  5.706141991666774516e+01  5.729856705324972665e+01
210 2101 5.411963e-02 6.937798e+01  5.695929715320725251e+01  5.697970090366456475e+01  5.704391533173112094e+01  5.727194203309990428e+01
211 2111 5.204845e-02 7.021861e+01  5.695929715320725251e+01  5.697752548719228116e+01  5.708685393583964185e+01  5.724189260147521452e+01
212 2121 4.810324e-02 7.033335e+01  5.695929715320725251e+01  5.700317033481429974e+01  5.704831798389726316e+01  5.715940858084107390e+01
213 2131 4.683395e-02 6.879732e+01  5.695929715320725251e+01  5.703742246134859073e+01  5.706164442838110062e+01  5.709997651485033998e+01
214 2141 5.092993e-02 6.994888e+01  5.693901679138274119e+01  5.693901679138274119e+01  5.703754607778739683e+01  5.715201461231918501e+01
215 2151 5.435157e-02 7.232555e+01  5.693901679138274119e+01  5.695916289246010678e+01  5.706195126564060160e+01  5.712763629274357413e+01
216 2161 6.235656e-02 7.894333e+01  5.692975493885418814e+01  5.692975493885418814e+01  5.709902889404861526e+01  5.724618888323875154e+01
217 2171 6.063061e-02 7.954083e+01  5.692975493885418814e+01  5.696340150236909494e+01  5.710931649623758233e+01  5.723779744469926101e+01
218 2181 5.968953e-02 7.974508e+01  5.692975493885418814e+01  5.700234071346334019e+01  5.706972369929790290e+01  5.711241429226921440e+01
219 2191 5.532234e-02 7.938362e+01  5.692975493885418814e+01  5.699470461891134221e+01  5.707849014267512189e+01  5.725679197812713994e+01
220 2201 5.728716e-02 8.072749e+01  5.692975493885418814e+01  5.696790240065929822e+01  5.703521232720012790e+01  5.711525150131931383e+01
221 2211 5.923851e-02 7.923287e+01  5.692975493885418814e+01  5.696952698775105262e+01  5.704090253068682870e+01  5.710543827090185687e+01
222 2221 5.984808e-02 7.846686e+01  5.692975493885418814e+01  5.704512635145496802e+01  5.709489134462511828e+01  5.716006712780732357e+01
223 2231 5.915285e-02 7.827713e+01  5.692975493885418814e+01  5.700003459708355535e+01  5.716341126522401339e+01  5.729516713895011293e+01
224 2241 6.155917e-02 7.863385e+01  5.692975493885418814e+01  5.700671639535016766e+01  5.706046684770462463e+01  5.716637817129134191e+01
225 2251 5.955873e-02 7.960675e+01  5.692975493885418814e+01  5.697956282053866062e+01  5.705455476761497380e+01  5.712676037105030957e+01
226 2261 5.842327e-02 7.884234e+01  5.692975493885418814e+01  5.696486486943104666e+01  5.699937850313075671e+01  5.712362352319455994e+01
227 2271 5.714024e-02 7.800308e+01  5.692975493885418814e+01  5.697807214708596746e+01  5.709085315178393216e+01  5.717140648852758034e+01
228 2281 5.221946e-02 7.779992e+01  5.692975493885418814e+01  5.695167403522629002e+01  5.703741096446766079e+01  5.715910491153228179e+01
229 2291 4.887292e-02 7.874994e+01  5.692975493885418814e+01  5.693890645719972099e+01  5.696504238838920031e+01  5.704241124921761497e+01
230 2301 4.400865e-02 7.925063e+01  5.692975493885418814e+01  5.693441729835034693e+01  5.699115819416050499e+01  5.705403782318580852e+01
231 2311 4.449981e-02 8.199518e+01  5.692975493885418814e+01  5.695746836899234467e+01  5.700802145659443454e+01  5.710475245564145297e+01
232 2321 4.395498e-02 8.256553e+01  5.692975493885418814e+01  5.693579240694112542e+01  5.702265768746144659e+01  5.710378234988207424e+01
233 2331 4.409563e-02 8.206982e+01  5.692975493885418814e+01  5.693756601260777472e+01  5.697527572144682040e+01  5.709781228471382519e+01
234 2341 4.572675e-02 8.246312e+01  5.692975493885418814e+01  5.693299249679166962e+01  5.701262305033611000e+01  5.706660758934087596e+01
235 2351 4.635050e-02 8.312834e+01  5.691391282288967091e+01  5.691391282288967091e+01  5.701672831323688939e+01  5.706751298283246143e+01
236 2361 4.703640e-02 8.476258e+01  5.691391282288967091e+01  5.698987045609444380e+01  5.703533700144481600e+01  5.711943506099937906e+01
237 2371 4.264954e-02 8.415279e+01  5.690059048920312534e+01  5.690059048920312534e+01  5.699983809772595578e+01  5.704225618379796003e+01
238 2381 3.766394e-02 8.432561e+01  5.690059048920312534e+01  5.696382537940526447e+01  5.699938542395205587e+01  5.701506246407323886e+01
239 2391 3.685730e-02 8.649007e+01  5.690059048920312534e+01  5.695249852613649466e+01  5.698942503555478112e+01  5.706573104278220399e+01
240 2401 3.848742e-02 8.869223e+01  5.690059048920312534e+01  5.696906003589970169e+01  5.702474057083124848e+01  5.705414579927963814e+01
241 2411 3.978381e-02 9.071241e+01  5.690059048920312534e+01  5.696696058811127727e+01  5.699224344268186115e+01  5.710143671335031001e+01
242 2421 3.561321e-02 9.183443e+01  5.690059048920312534e+01  5.693588285528560533e+01  5.698644403736417985e+01  5.709805791038450451e+01
243 2431 3.492011e-02 9.039268e+01  5.690059048920312534e+01  5.694758110708600185e+01  5.699852374792061482e+01  5.709361698071259639e+01
244 2441 3.484727e-02 8.996422e+01  5.690059048920312534e+01  5.692168794902030982e+01  5.699363190345445673e+01  5.705519947126862235e+01
245 2451 3.199706e-02 9.138881e+01  5.690059048920312534e+01  5.695978973197080819e+01  5.703639653696457401e+01  5.711415986051459726e+01
246 2461 3.257154e-02 9.183721e+01  5.690059048920312534e+01  5.695329677870586238e+01  5.699783419526884387e+01  5.706042351200468232e+01
247 2471 2.968318e-02 9.183999e+01  5.690059048920312534e+01  5.695312288341958151e+01  5.696857504279786610e+01  5.705951400314077659e+01
248 2481 2.758090e-02 9.249107e+01  5.690059048920312534e+01  5.694793368353555252e+01  5.700529990458338148e+01  5.706316011343290739e+01
249 2491 2.636948e-02 9.219632e+01  5.690059048920312534e+01  5.694295964012692934e+01  5.702206928015944953e+01  5.707323519236006604e+01
250 2501 2.898185e-02 9.638802e+01  5.690059048920312534e+01  5.691023056784305112e+01  5.696945249130816080e+01  5.700211260920437439e+01
251 2511 2.984145e-02 9.669715e+01  5.690059048920312534e+01  5.693508273599027092e+01  5.697442508232402503e+01  5.706437778597394583e+01
252 2521 3.107579e-02 9.414732e+01  5.690059048920312534e+01  5.691290236103141353e+01  5.698339940019069161e+01  5.704789776677528579e+01
253 2531 3.194834e-02 9.166938e+01  5.690059048920312534e+01  5.692702492582837692e+01  5.696721746626825222e+01  5.702691145902599601e+01
254 2541 3.392755e-02 9.097376e+01  5.690059048920312534e+01  5.692289493101176134e+01  5.697260632509710376e+01  5.700893108446599200e+01
255 2551 3.617861e-02 9.167646e+01  5.690059048920312534e+01  5.692444730826815658e+01  5.695539783704774095e+01  5.704507203632081058e+01
256 2561 3.793062e-02 8.742357e+01  5.690059048920312534e+01  5.692906829666898716e+01  5.697865606307551900e+01  5.705757301661149228e+01
257 2571 3.738222e-02 8.623008e+01  5.690059048920312534e+01  5.698258900075100541e+01  5.703232492421431488e+01  5.707196278872549300e+01
258 2581 3.626037e-02 8.614347e+01  5.690059048920312534e+01  5.696356996729579691e+01  5.700223356048110190e+01  5.706925272323530862e+01
259 2591 3.542305e-02 8.805546e+01  5.690059048920312534e+01  5.693014799317991503e+01  5.699995088732940474e+01  5.702982107511051879e+01
260 2601 3.247624e-02 8.736456e+01  5.690059048920312534e+01  5.696581450733057750e+01  5.699182100031397624e+01  5.704469395017641631e+01
261 2611 3.287008e-02 8.795368e+01  5.690059048920312534e+01  5.690785704805581702e+01  5.694214818486948815e+01  5.702945396161447889e+01
262 2621 3.256266e-02 9.066687e+01  5.690059048920312534e+01  5.690096436754234333e+01  5.696939093878227567e+01  5.705116728504059154e+01
263 2631 3.175149e-02 9.086179e+01  5.690059048920312534e+01  5.692793934676404888e+01  5.697264938347639429e+01  5.704817977931882922e+01
264 2641 3.028868e-02 9.148343e+01  5.690059048920312534e+01  5.693769122083450895e+01  5.699923723858707092e+01  5.704529068058442931e+01
265 2651 3.124247e-02 9.162592e+01  5.690059048920312534e+01  5.692361306325645387e+01  5.697206819066474281e+01  5.700088388891912672e+01
266 2661 3.331658e-02 9.272763e+01  5.690059048920312534e+01  5.691502076677754474e+01  5.698725627188596832e+01  5.710304067554120167e+01
267 2671 3.211030e-02 9.067123e+01  5.690059048920312534e+01  5.692174341445036134e+01  5.698351191300584873e+01  5.707261346366686894e+01
268 2681 3.106550e-02 9.080936e+01  5.690059048920312534e+01  5.690676141064984961e+01  5.697959059945036842e+01  5.707589889954223850e+01
269 2691 3.155442e-02 9.085201e+01  5.690059048920312534e+01  5.692193141794212607e+01  5.696985278055601754e+01  5.702201378950277899e+01
270 2701 3.140283e-02 8.954716e+01  5.690059048920312534e+01  5.694165902194970386e+01  5.697688569343432619e+01  5.705842904143545979e+01
271 2711 3.135756e-02 8.898340e+01  5.690059048920312534e+01  5.693292224219656816e+01  5.699223415191459452e+01  5.708149734653194685e+01
272 2721 3.052919e-02 8.955860e+01  5.690059048920312534e+01  5.693361681676046970e+01  5.697633737806182808e+01  5.703473934774000043e+01
273 2731 3.281428e-02 9.018586e+01  5.690059048920312534e+01  5.692657066886062722e+01  5.697484144861747524e+01  5.701838947904862209e+01
274 2741 3.254456e-02 9.025306e+01  5.690059048920312534e+01  5.693662650784926171e+01  5.699993778009211098e+01  5.705002003387158993e+01
275 2751 3.094553e-02 8.996489e+01  5.690059048920312534e+01  5.695246464807922848e+01  5.700281175486557572e+01  5.703892423779174692e+01
276 2761 2.933344e-02 9.135475e+01  5.690059048920312534e+01  5.690840552182697820e+01  5.696964339607428940e+01  5.701993125481560298e+01
277 2771 2.742620e-02 9.394751e+01  5.690059048920312534e+01  5.695967864592672925e+01  5.700013897989875034e+01  5.705029187959256376e+01
278 2781 2.589669e-02 9.736143e+01  5.690059048920312534e+01  5.691958575552175148e+01  5.698136681398537462e+01  5.703063104893576707e+01
279 2791 2.620535e-02 9.627161e+01  5.690059048920312534e+01  5.693338494433622543e+01  5.696000471599896287e+01  5.705289205255355967e+01
280 2801 2.431690e-02 9.550089e+01  5.690059048920312534e+01  5.691828921639326921e+01  5.695825547729619132e+01  5.704386865906297288e+01
281 2811 2.276892e-02 9.500782e+01  5.690059048920312534e+01  5.695878890970551822e+01  5.699754397769483205e+01  5.702958636230488310e+01
282 2821 2.307413e-02 9.554578e+01  5.690059048920312534e+01  5.692304460879751105e+01  5.697119383541499360e+01  5.699490878524761683e+01
283 2831 2.322490e-02 9.482016e+01  5.690059048920312534e+01  5.692350039621157975e+01  5.698345107797613451e+01  5.711747854411607506e+01
284 2841 2.473205e-02 9.530566e+01  5.690059048920312534e+01  5.694047304637039986e+01  5.700164100032453973e+01  5.702299143271084603e+01
285 2851 2.464376e-02 9.561625e+01  5.690059048920312534e+01  5.695043127033078889e+01  5.698919845972154974e+01  5.703515120181241116e+01
286 2861 2.361111e-02 9.452155e+01  5.690059048920312534e+01  5.694738110065228653e+01  5.699925456155748549e+01  5.705719926299182987e+01
287 2871 2.344666e-02 9.324125e+01  5.690059048920312534e+01  5.694719055042543232e+01  5.699273982177641784e+01  5.706796763652554461e+01
288 2881 2.188289e-02 9.415821e+01  5.690059048920312534e+01  5.695803771656994741e+01  5.700849672446515370e+01  5.703006288204253593e+01
289 2891 2.037527e-02 9.625990e+01  5.690059048920312534e+01  5.695048728815250172e+01  5.697181844711920462e+01  5.701078088984449721e+01
290 2901 1.846237e-02 9.626015e+01  5.690059048920312534e+01  5.694340540714941312e+01  5.698433941137388103e+01  5.707118333735537874e+01
291 2911 1.770710e-02 1.025623e+02  5.690059048920312534e+01  5.691095931453557455e+01  5.699467581950059270e+01  5.708125739327356740e+01
292 2921 1.885934e-02 1.100670e+02  5.690059048920312534e+01  5.692468972122235726e+01  5.695667961259468370e+01  5.701344198199605984e+01
293 2931 1.944987e-02 1.156865e+02  5.690059048920312534e+01  5.691892197928922315e+01  5.696650485063502600e+01  5.705294589668591243e+01
294 2941 1.918065e-02 1.166874e+02  5.690059048920312534e+01  5.693079489269713633e+01  5.696912550460935165e+01  5.702134306265990915e+01
295 2951 1.917791e-02 1.188960e+02  5.690059048920312534e+01  5.693748082595649862e+01  5.697100447317297522e+01  5.705261620549446633e+01
296 2961 2.019236e-02 1.194867e+02  5.690057789729300453e+01  5.690057789729300453e+01  5.697552991930466959e+01  5.702549314794546831e+01
297 2971 1.960011e-02 1.177428e+02  5.690057789729300453e+01  5.695422363041551250e+01  5.698137020773461359e+01  5.707576102334067514e+01
298 2981 2.158138e-02 1.177872e+02  5.690057789729300453e+01  5.690810891626529866e+01  5.696282755783419560e+01  5.703110811010424896e+01
299 2991 2.441621e-02 1.312639e+02  5.690057789729300453e+01  5.695399165067286873e+01  5.699414376813715677e+01  5.703147680620296001e+01
300 3001 2.687794e-02 1.334497e+02  5.688415669334679592e+01  5.688415669334679592e+01  5.696176328860554605e+01  5.700544842223713715e+01
301 3011 2.703372e-02 1.377402e+02  5.688415669334679592e+01  5.692093408986661274e+01  5.696276071562249399e+01  5.703233262999334841e+01
302 3021 2.520311e-02 1.387851e+02  5.688415669334679592e+01  5.690394234443122912e+01  5.696921064531243672e+01  5.703021828291092277e+01
303 3031 2.346891e-02 1.381278e+02  5.688415669334679592e+01  5.689169907464489029e+01  5.697675760476464291e+01  5.705746924955662536e+01
304 3041 2.123911e-02 1.376169e+02  5.688415669334679592e+01  5.691409150729444377e+01  5.695194816596804799e+01  5.699517999348374531e+01
305 3051 2.141954e-02 1.385707e+02  5.688415669334679592e+01  5.688568558186655366e+01  5.696682552544516653e+01  5.706989654505512277e+01
306 3061 1.992601e-02 1.391838e+02  5.688415669334679592e+01  5.692634959072798040e+01  5.697501878209702397e+01  5.703832086855047123e+01
307 3071 1.982608e-02 1.465783e+02  5.688415669334679592e+01  5.690860576551365568e+01  5.697499214290913017e+01  5.703281837761804240e+01
308 3081 2.077437e-02 1.567847e+02  5.688415669334679592e+01  5.690344878393439387e+01  5.695432190163016628e+01  5.698741005926753900e+01
309 3091 2.009832e-02 1.602164e+02  5.688415669334679592e+01  5.689979651753348122e+01  5.695768559492719163e+01  5.705697880734992111e+01
310 3101 1.790049e-02 1.610734e+02  5.688415669334679592e+01  5.689498731388641062e+01  5.696048499082697703e+01  5.702348184468198156e+01
311 3111 1.678150e-02 1.643383e+02  5.688415669334679592e+01  5.690287401576814119e+01  5.697534294313732062e+01  5.700862536397764302e+01
312 3121 1.588404e-02 1.648773e+02  5.688415669334679592e+01  5.693665276509671003e+01  5.696164684641841092e+01  5.700548016538120777e+01
313 3131 1.658060e-02 1.664543e+02  5.688415669334679592e+01  5.691276625206014472e+01  5.697115538523550526e+01  5.705175473457930480e+01
314 3141 1.777904e-02 1.619565e+02  5.688415669334679592e+01  5.688677342516704982e+01  5.696907199766608443e+01  5.705111660556263331e+01
315 3151 1.859672e-02 1.606479e+02  5.688415669334679592e+01  5.690477344107210200e+01  5.695464647430846128e+01  5.700600407809064762e+01
316 3161 2.002440e-02 1.674098e+02  5.688415669334679592e+01  5.692742908041272187e+01  5.696044131199831639e+01  5.699704890259721424e+01
317 3171 1.913843e-02 1.689342e+02  5.688415669334679592e+01  5.689507820946820260e+01  5.695507850118959681e+01  5.702302535727494615e+01
318 3181 1.832115e-02 1.709887e+02  5.688415669334679592e+01  5.693630570199359653e+01  5.698874843444014004e+01  5.705495304620222896e+01
319 3191 1.698914e-02 1.704879e+02  5.688415669334679592e+01  5.691774314795188872e+01  5.696321639997622555e+01  5.704168701779902051e+01
320 3201 1.622638e-02 1.736755e+02  5.688415669334679592e+01  5.693646509313553850e+01  5.695924447039394067e+01  5.698947499324744115e+01
321 3211 1.621071e-02 1.765401e+02  5.688415669334679592e+01  5.689214446498650801e+01  5.698093981162310229e+01  5.700234516012776709e+01
322 3221 1.491796e-02 1.784817e+02  5.688415669334679592e+01  5.692291110654851138e+01  5.696468334881031126e+01  5.702416386937436243e+01
323 3231 1.490798e-02 1.827862e+02  5.688415669334679592e+01  5.690911796374605558e+01  5.697474261225956127e+01  5.704557905078505087e+01
324 3241 1.430838e-02 1.832109e+02  5.688415669334679592e+01  5.691711650975967274e+01  5.696576227220288757e+01  5.703458532276147253e+01
325 3251 1.395404e-02 1.889041e+02  5.688415669334679592e+01  5.693366526928818416e+01  5.698589374053923962e+01  5.704279303964470671e+01
326 3261 1.300349e-02 1.876010e+02  5.688415669334679592e+01  5.692507413766870172e+01  5.695723125473906379e+01  5.701995789267783721e+01
327 3271 1.146787e-02 1.875067e+02  5.688415669334679592e+01  5.692181124465273001e+01  5.696865638178145019e+01  5.703175684509289312e+01
328 3281 1.084607e-02 1.899186e+02  5.688415669334679592e+01  5.692368477239426738e+01  5.696550533128682048e+01  5.708751997889678620e+01
329 3291 1.161084e-02 1.974022e+02  5.688415669334679592e+01  5.691193449654637249e+01  5.696102104770830010e+01  5.699384490983725726e+01
330 3301 1.237957e-02 2.058327e+02  5.688415669334679592e+01  5.692783018278742446e+01  5.696247106618160672e+01  5.701044494427613074e+01
331 3311 1.256386e-02 2.140236e+02  5.688415669334679592e+01  5.691486800478585906e+01  5.695256390973707283e+01  5.702982457641521563e+01
332 3321 1.293071e-02 2.102597e+02  5.688415669334679592e+01  5.689197532951669700e+01  5.699399319215066839e+01  5.703623130037901490e+01
333 3331 1.289991e-02 2.068944e+02  5.688415669334679592e+01  5.692528604628405731e+01  5.697857569819979062e+01  5.706192940041934492e+01
334 3341 1.240414e-02 2.058572e+02  5.688415669334679592e+01  5.690282966627354710e+01  5.694546779595059149e+01  5.699355110998875062e+01
335 3351 1.202816e-02 2.065832e+02  5.688415669334679592e+01  5.690859719890357837e+01  5.695769169452160696e+01  5.704647585630307560e+01
336 3361 1.180205e-02 2.043967e+02  5.688415669334679592e+01  5.693389754734573671e+01  5.696882159751383057e+01  5.707568045343334973e+01
337 3371 1.306017e-02 1.999735e+02  5.688415669334679592e+01  5.690204479355895018e+01  5.695594892004697130e+01  5.700975828929248479e+01
338 3381 1.389831e-02 2.058950e+02  5.688415669334679592e+01  5.691703721563018803e+01  5.698516348964479761e+01  5.701437969708899089e+01
339 3391 1.456951e-02 2.063177e+02  5.688415669334679592e+01  5.691078460942729578e+01  5.698641936605093861e+01  5.702218768478192601e+01
340 3401 1.458086e-02 2.062209e+02  5.688415669334679592e+01  5.690867138999265507e+01  5.695580369748634553e+01  5.703833255577976047e+01
341 3411 1.468510e-02 2.048344e+02  5.688415669334679592e+01  5.693674881442431257e+01  5.698514510824154655e+01  5.700122135180841099e+01
342 3421 1.365934e-02 2.050766e+02  5.688415669334679592e+01  5.689873295852838453e+01  5.693172063100568892e+01  5.701184335892659760e+01
343 3431 1.226082e-02 2.047150e+02  5.688415669334679592e+01  5.692306728898194024e+01  5.694938129476231836e+01  5.703910314801265002e+01
344 3441 1.209681e-02 2.059439e+02  5.688415669334679592e+01  5.688434550501879272e+01  5.695482248196047692e+01  5.700189339463149452e+01
345 3451 1.342821e-02 2.052551e+02  5.688415669334679592e+01  5.690012994775952393e+01  5.697415527575795124e+01  5.704220750767990467e+01
346 3461 1.290623e-02 2.083646e+02  5.688415669334679592e+01  5.690214468250155733e+01  5.697525445943427513e+01  5.704505330327445733e+01
347 3471 1.242387e-02 2.085507e+02  5.688415669334679592e+01  5.691034831410101447e+01  5.695015286357563866e+01  5.702178419399675136e+01
348 3481 1.157337e-02 2.086042e+02  5.688415669334679592e+01  5.692737453230753886e+01  5.699914653113212637e+01  5.703506724181922038e+01
349 3491 1.044625e-02 2.075750e+02  5.688415669334679592e+01  5.694030167382830143e+01  5.699681161228090787e+01  5.701993600001689799e+01
350 3501 1.029811e-02 2.113182e+02  5.688415669334679592e+01  5.689789260826292860e+01  5.698045585320312512e+01  5.704006900155000181e+01
351 3511 9.514244e-03 2.103135e+02  5.688415669334679592e+01  5.693848148978899815e+01  5.697460881203897998e+01  5.702053314553837993e+01
352 3521 9.521283e-03 1.899535e+02  5.688415669334679592e+01  5.692760933840487070e+01  5.697919541426591650e+01  5.702349927439117039e+01
353 3531 8.987851e-03 1.891564e+02  5.688415669334679592e+01  5.690338629368763179e+01  5.695575145771255166e+01  5.700873538839410060e+01
354 3541 1.006198e-02 1.958015e+02  5.688415669334679592e+01  5.691385101133797519e+01  5.696017853471413872e+01  5.703212669371986010e+01
355 3551 1.004126e-02 1.988371e+02  5.688415669334679592e+01  5.691534941993168673e+01  5.697280327806312528e+01  5.703202725772172244e+01
356 3561 9.687759e-03 1.992806e+02  5.688415669334679592e+01  5.692087659495217622e+01  5.695994932517807996e+01  5.705924992041767041e+01
357 3571 9.501607e-03 2.002551e+02  5.688415669334679592e+01  5.694728237669913540e+01  5.696010119729518806e+01  5.705601806565941558e+01
358 3581 9.245417e-03 2.037769e+02  5.688415669334679592e+01  5.689414981063110588e+01  5.696256198726467801e+01  5.703849402240359723e+01
359 3591 9.808246e-03 2.054998e+02  5.688415669334679592e+01  5.690766174593275650e+01  5.696576670334796688e+01  5.699363276159789393e+01
360 3601 1.010524e-02 1.996959e+02  5.688415669334679592e+01  5.692501622401078976e+01  5.696883028144409167e+01  5.702185691207196783e+01
361 3611 1.041146e-02 2.043351e+02  5.688415669334679592e+01  5.689709927465359129e+01  5.696576210875009139e+01  5.700332642661996374e+01
362 3621 9.372605e-03 2.022685e+02  5.688415669334679592e+01  5.693096287475110273e+01  5.695671447594050107e+01  5.702160604284948420e+01
363 3631 9.354182e-03 2.094548e+02  5.688415669334679592e+01  5.691444290454400345e+01  5.696836981026450530e+01  5.704174681439455696e+01
364 3641 9.992533e-03 2.120202e+02  5.688415669334679592e+01  5.692777247249065908e+01  5.695918257111159022e+01  5.703128823181474871e+01
365 3651 9.910070e-03 2.145137e+02  5.688415669334679592e+01  5.693928463149343600e+01  5.696329554083144586e+01  5.704562266462704656e+01
366 3661 9.558504e-03 2.153366e+02  5.688415669334679592e+01  5.690698653695883991e+01  5.698718061414681557e+01  5.711883074569729501e+01
367 3671 9.622093e-03 2.207017e+02  5.688415669334679592e+01  5.694592892462050315e+01  5.698793382754784886e+01  5.705864777588413972e+01
368 3681 1.025622e-02 2.129868e+02  5.688415669334679592e+01  5.692335173642823776e+01  5.697675863680373709e+01  5.701690342927258826e+01
369 3691 1.080125e-02 2.040659e+02  5.688415669334679592e+01  5.692219133801862085e+01  5.695632690542898047e+01  5.706525823920639340e+01
370 3701 1.128684e-02 2.007506e+02  5.688415669334679592e+01  5.690741058251878570e+01  5.698568641901745480e+01  5.702679421019234951e+01
371 3711 1.150926e-02 2.044916e+02  5.688415669334679592e+01  5.690187214567360741e+01  5.695383837987484554e+01  5.704058953380226171e+01
372 3721 1.147324e-02 2.065089e+02  5.688415669334679592e+01  5.691759896598932755e+01  5.695245303747688581e+01  5.701348117880168331e+01
373 3731 9.985311e-03 2.072300e+02  5.688415669334679592e+01  5.690267732322531202e+01  5.695381071362983505e+01  5.698631929765978299e+01
374 3741 1.002584e-02 2.060845e+02  5.688415669334679592e+01  5.690897435412531991e+01  5.693690838772002394e+01  5.702975230293635889e+01
375 3751 9.916684e-03 2.105104e+02  5.688415669334679592e+01  5.689732275328026390e+01  5.697622563964156228e+01  5.702201714443534541e+01
376 3761 9.946752e-03 2.073220e+02  5.688415669334679592e+01  5.690450107743369301e+01  5.693312041969956283e+01  5.700146756413834481e+01
377 3771 9.031039e-03 2.107678e+02  5.688415669334679592e+01  5.689051876823504728e+01  5.694401371164846637e+01  5.700593600276968687e+01
378 3781 8.666926e-03 2.095211e+02  5.688415669334679592e+01  5.693434789077825542e+01  5.697890317149295214e+01  5.701088982465724797e+01
379 3791 8.846492e-03 2.163097e+02  5.688415669334679592e+01  5.690442911512636925e+01  5.693961290598259950e+01  5.702243665000897010e+01
380 3801 9.191402e-03 2.124945e+02  5.688415669334679592e+01  5.691150026174888410e+01  5.695059943507804689e+01  5.704466557529721626e+01
381 3811 9.403555e-03 2.130810e+02  5.688415669334679592e+01  5.689739202133557683e+01  5.696675506259604305e+01  5.704611033001265241e+01
382 3821 8.817153e-03 2.153761e+02  5.688415669334679592e+01  5.692406047472695718e+01  5.695140985179227755e+01  5.700829483528599440e+01
383 3831 8.345103e-03 2.211366e+02  5.688415669334679592e+01  5.689747262109764137e+01  5.694848891453170125e+01  5.703377717548000447e+01
384 3841 8.351894e-03 2.221022e+02  5.688415669334679592e+01  5.690968134146338997e+01  5.696493344445374163e+01  5.701317642223165194e+01
385 3851 7.515806e-03 2.207576e+02  5.688415669334679592e+01  5.691163206298925559e+01  5.698137044284678154e+01  5.702814043766851171e+01
386 3861 7.329490e-03 2.223938e+02  5.688415669334679592e+01  5.690431776990939738e+01  5.694165042639731666e+01  5.700247793937987240e+01
387 3871 7.525902e-03 2.290385e+02  5.688415669334679592e+01  5.692392132441267449e+01  5.695863764813494612e+01  5.699639277310524932e+01
388 3881 6.836061e-03 2.293819e+02  5.688415669334679592e+01  5.688871434355579026e+01  5.696630440329720102e+01  5.704656116634780005e+01
389 3891 6.270780e-03 2.294404e+02  5.688415669334679592e+01  5.689987357299889936e+01  5.694271284492593566e+01  5.705609595480676433e+01
390 3901 5.983553e-03 2.325222e+02  5.688415669334679592e+01  5.691642163421164469e+01  5.695946522261667155e+01  5.701062312473952431e+01
391 3911 6.018981e-03 2.247072e+02  5.688415669334679592e+01  5.690724281164637688e+01  5.698537147730824870e+01  5.701350896432221305e+01
392 3921 6.730597e-03 2.407308e+02  5.688415669334679592e+01  5.688957994075192914e+01  5.696269785002200337e+01  5.703705314314635189e+01
393 3931 7.305307e-03 2.391113e+02  5.688415669334679592e+01  5.689544946779246004e+01  5.695171745181794876e+01  5.705111655326520292e+01
394 3941 8.239421e-03 2.331236e+02  5.688415669334679592e+01  5.688680333935825217e+01  5.694273242265880697e+01  5.700946843152487986e+01
395 3951 9.814108e-03 2.317750e+02  5.688415669334679592e+01  5.689312100115414239e+01  5.695131717001950733e+01  5.700804204238591666e+01
396 3961 1.102106e-02 2.439917e+02  5.688415669334679592e+01  5.691295838214634983e+01  5.694431291505644310e+01  5.701263110115917243e+01
397 3971 1.003746e-02 2.442371e+02  5.688415669334679592e+01  5.691109426286204354e+01  5.695367780384831491e+01  5.704051815724480434e+01
398 3981 8.890064e-03 2.453257e+02  5.688415669334679592e+01  5.691121532204913080e+01  5.694601724125774922e+01  5.697400659923330579e+01
399 3991 8.628388e-03 2.452781e+02  5.688415669334679592e+01  5.690322630817485106e+01  5.696587137041349536e+01  5.703614729419078344e+01
400 4001 8.391338e-03 2.447018e+02  5.688415669334679592e+01  5.689032674597322625e+01  5.695379155946679361e+01  5.701162871902778306e+01
401 4011 7.689285e-03 2.465778e+02  5.688415669334679592e+01  5.689767716511648388e+01  5.696200972151009978e+01  5.703936653559607350e+01
402 4021 7.272000e-03 2.521004e+02  5.688415669334679592e+01  5.690499270878939342e+01  5.693539273555352054e+01  5.697581971635710829e+01
403 4031 6.584622e-03 2.528734e+02  5.688415669334679592e+01  5.690241331512670797e+01  5.697008823440569358e+01  5.702523599386832132e+01
