%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212710, 2015/08/14 13:51:26.11)
203 2031 1.105290e-01 1.115393e+02  5.726843585249990554e+01  5.736950094122042998e+01  5.748711563202876107e+01  5.794114607170462250e+01
204 2041 1.142084e-01 1.118378e+02  5.726843585249990554e+01  5.738515699326259067e+01  5.748701909742499083e+01  5.765685028517582111e+01
205 2051 1.247543e-01 1.118881e+02  5.726843585249990554e+01  5.730863761322785876e+01  5.766830667921465903e+01  5.797327984181043092e+01
206 2061 1.326713e-01 1.135050e+02  5.726843585249990554e+01  5.729160974124299344e+01  5.739725377775440762e+01  5.785099038495707902e+01
207 2071 1.368965e-01 1.149407e+02  5.726843585249990554e+01  5.729305865902136929e+01  5.770238912530846420e+01  5.812954520758423627e+01
208 2081 1.296889e-01 1.149809e+02  5.726843585249990554e+01  5.737056935204174124e+01  5.780328469095290700e+01  5.800475348823815125e+01
209 2091 1.305909e-01 1.173085e+02  5.726843585249990554e+01  5.742532199875809340e+01  5.760987553962149832e+01  5.862565388393730359e+01
210 2101 1.234757e-01 1.181305e+02  5.726843585249990554e+01  5.737419293043798518e+01  5.750807708629587012e+01  5.787138491827872144e+01
211 2111 1.175743e-01 1.180408e+02  5.726843585249990554e+01  5.735168239066750573e+01  5.744659538955757228e+01  5.787280387049725050e+01
212 2121 1.129421e-01 1.185976e+02  5.726843585249990554e+01  5.730754928603234788e+01  5.743947210360390443e+01  5.758909992590287175e+01
213 2131 9.980259e-02 1.192896e+02  5.726843585249990554e+01  5.731605386057292151e+01  5.741711626671477120e+01  5.762618515372111005e+01
214 2141 8.824835e-02 1.182967e+02  5.726843585249990554e+01  5.729668965096369249e+01  5.740550294228556538e+01  5.759072817304902969e+01
215 2151 7.976959e-02 1.207173e+02  5.726843585249990554e+01  5.731472556569029564e+01  5.734842458863333547e+01  5.745526246344738297e+01
216 2161 7.484961e-02 1.213046e+02  5.726843585249990554e+01  5.733569568848504616e+01  5.738448605101129374e+01  5.761112034237329027e+01
217 2171 6.776018e-02 1.207438e+02  5.726843585249990554e+01  5.733705181526489980e+01  5.738646500160888309e+01  5.743673454209231011e+01
218 2181 6.911296e-02 1.199439e+02  5.726843585249990554e+01  5.726972394043809800e+01  5.736540249381508261e+01  5.750608986313983451e+01
219 2191 7.010314e-02 1.198356e+02  5.726843585249990554e+01  5.731297250877105398e+01  5.736801079870522102e+01  5.743959085025856837e+01
220 2201 7.058168e-02 1.191381e+02  5.726843585249990554e+01  5.732335748951739163e+01  5.742983945393499567e+01  5.753552580504863556e+01
221 2211 6.712001e-02 1.184042e+02  5.726843585249990554e+01  5.728797493289626885e+01  5.736738883446584936e+01  5.755256974756781574e+01
222 2221 6.235568e-02 1.177881e+02  5.726843585249990554e+01  5.728554212789921252e+01  5.732566004421438777e+01  5.740445023455035312e+01
223 2231 5.634054e-02 1.182515e+02  5.726843585249990554e+01  5.727973708347730764e+01  5.735527300798737826e+01  5.751940065796098622e+01
224 2241 5.285994e-02 1.178060e+02  5.726843585249990554e+01  5.727204661845917855e+01  5.732261874319506489e+01  5.744144069752663029e+01
225 2251 4.841118e-02 1.193825e+02  5.726843585249990554e+01  5.728464436057360842e+01  5.733121118951548567e+01  5.735834003241883750e+01
226 2261 5.067114e-02 1.170235e+02  5.723323208502940673e+01  5.723323208502940673e+01  5.731779301437404683e+01  5.735322494946830574e+01
227 2271 5.368222e-02 1.157415e+02  5.723323208502940673e+01  5.728840441640267045e+01  5.732022847526403098e+01  5.738617720981278580e+01
228 2281 5.323122e-02 1.157421e+02  5.723323208502940673e+01  5.727287347721875932e+01  5.732553729226128780e+01  5.738823446132965955e+01
229 2291 5.436526e-02 1.164309e+02  5.723323208502940673e+01  5.726220192374076845e+01  5.733340795586110517e+01  5.741858328959413882e+01
230 2301 5.605236e-02 1.172041e+02  5.723323208502940673e+01  5.729630375032009937e+01  5.731911870698928624e+01  5.738305582535188165e+01
231 2311 5.530889e-02 1.156103e+02  5.723323208502940673e+01  5.727002155021776986e+01  5.731690757001071290e+01  5.748393186169815294e+01
232 2321 5.539574e-02 1.153924e+02  5.723323208502940673e+01  5.728128053055868918e+01  5.731447825152504549e+01  5.741215626149187301e+01
233 2331 5.371200e-02 1.165477e+02  5.723323208502940673e+01  5.725830657981779126e+01  5.732342541929287449e+01  5.736301029905199300e+01
234 2341 4.877530e-02 1.167737e+02  5.723323208502940673e+01  5.728154305998557305e+01  5.731217606275303922e+01  5.735975415965259572e+01
235 2351 4.389420e-02 1.157651e+02  5.723323208502940673e+01  5.726026368733189287e+01  5.730455984349949006e+01  5.733562701297084629e+01
236 2361 4.242106e-02 1.140056e+02  5.723323208502940673e+01  5.726130491233340081e+01  5.730721816625010234e+01  5.732954673933029710e+01
237 2371 3.967429e-02 1.126629e+02  5.723323208502940673e+01  5.725988224035842222e+01  5.730982725576453163e+01  5.734731688434885655e+01
238 2381 3.767379e-02 1.109177e+02  5.723323208502940673e+01  5.726343073594782140e+01  5.729747465026284203e+01  5.732864555977839416e+01
239 2391 4.011329e-02 1.107583e+02  5.723323208502940673e+01  5.726245389766059191e+01  5.730824769458551060e+01  5.734537540515245269e+01
240 2401 4.130880e-02 1.105066e+02  5.723323208502940673e+01  5.725540163504145852e+01  5.729054484802963998e+01  5.733028975635868107e+01
241 2411 4.137515e-02 1.107984e+02  5.723323208502940673e+01  5.725857574312732368e+01  5.729890561905955337e+01  5.735373634615619665e+01
242 2421 3.780140e-02 1.102200e+02  5.723323208502940673e+01  5.727060937833294929e+01  5.730973227298216699e+01  5.739555632425567921e+01
243 2431 3.801186e-02 1.101100e+02  5.722429806253725815e+01  5.722429806253725815e+01  5.729893963668034473e+01  5.732960224215005951e+01
244 2441 3.620015e-02 1.096563e+02  5.722429806253725815e+01  5.723544706135416504e+01  5.728795512144661473e+01  5.731619402315001821e+01
245 2451 3.538935e-02 1.102310e+02  5.722429806253725815e+01  5.726542333904622240e+01  5.728239894924545439e+01  5.731737843485255723e+01
246 2461 3.394314e-02 1.111613e+02  5.722429806253725815e+01  5.724849269323451040e+01  5.729385646580652036e+01  5.733391786797280076e+01
247 2471 3.438868e-02 1.081660e+02  5.722429806253725815e+01  5.723692919263487511e+01  5.727007911749694102e+01  5.733287866467431826e+01
248 2481 3.051376e-02 1.080783e+02  5.722429806253725815e+01  5.724493629942671191e+01  5.727617943546590595e+01  5.733790885955204431e+01
249 2491 2.687352e-02 1.066288e+02  5.722429806253725815e+01  5.725936669850763394e+01  5.727884012665545299e+01  5.728590892368615783e+01
250 2501 2.454316e-02 1.038464e+02  5.722429806253725815e+01  5.725465893587794142e+01  5.727799045220915986e+01  5.730317856743771898e+01
251 2511 2.391809e-02 1.016758e+02  5.722429806253725815e+01  5.723450949097953355e+01  5.726186871044323823e+01  5.728832126799545676e+01
252 2521 2.363470e-02 9.692795e+01  5.722429806253725815e+01  5.724733648430158439e+01  5.727546436993593204e+01  5.731822213208339889e+01
253 2531 2.159070e-02 9.492735e+01  5.722352447152108113e+01  5.722352447152108113e+01  5.727911345513486197e+01  5.731335856640856719e+01
254 2541 1.965719e-02 9.476940e+01  5.722352447152108113e+01  5.725473381829247188e+01  5.727566430249224538e+01  5.730762440344127384e+01
255 2551 1.989392e-02 1.016092e+02  5.722352447152108113e+01  5.723047909928159527e+01  5.725895639919440328e+01  5.729307442071596768e+01
256 2561 2.055778e-02 1.057218e+02  5.722352447152108113e+01  5.723933184793800422e+01  5.726320328079788169e+01  5.731432118037390921e+01
257 2571 2.089300e-02 1.061499e+02  5.722352447152108113e+01  5.725546600443205136e+01  5.727794284352002308e+01  5.730846845436225578e+01
258 2581 2.100728e-02 1.027311e+02  5.722352447152108113e+01  5.724963118598502376e+01  5.727192190237823866e+01  5.731765261634481590e+01
259 2591 2.086380e-02 1.055689e+02  5.722352447152108113e+01  5.723461717593913534e+01  5.726871383437897833e+01  5.730158506138261032e+01
260 2601 2.082665e-02 1.060915e+02  5.722352447152108113e+01  5.725497064043632633e+01  5.727449976366781925e+01  5.730047894795299612e+01
261 2611 2.239023e-02 1.072028e+02  5.722352447152108113e+01  5.725391222587800399e+01  5.727636024635130241e+01  5.732406492909112217e+01
262 2621 2.444378e-02 1.019964e+02  5.722352447152108113e+01  5.726020943948180530e+01  5.727814615362002826e+01  5.729839674668623672e+01
263 2631 2.440105e-02 1.003656e+02  5.722352447152108113e+01  5.725902165417355150e+01  5.728450346735497334e+01  5.732007622059861518e+01
264 2641 2.472411e-02 9.891327e+01  5.722352447152108113e+01  5.724982050333446182e+01  5.727183048690184819e+01  5.728743028792192860e+01
265 2651 2.693759e-02 9.826366e+01  5.722352447152108113e+01  5.723605599338769423e+01  5.726874986689994529e+01  5.730380928093919124e+01
266 2661 2.848905e-02 1.017743e+02  5.722352447152108113e+01  5.725876033060687575e+01  5.726781802045182701e+01  5.730298120504418335e+01
267 2671 2.950461e-02 1.019298e+02  5.722352447152108113e+01  5.725662157020137499e+01  5.728564465745077428e+01  5.732743531611764354e+01
268 2681 2.893103e-02 1.016812e+02  5.722352447152108113e+01  5.727204573534861964e+01  5.729505082981153663e+01  5.734842843279383118e+01
269 2691 2.778425e-02 1.014175e+02  5.722352447152108113e+01  5.724861481099634375e+01  5.729060381001426094e+01  5.732565246378443646e+01
270 2701 2.704092e-02 1.005477e+02  5.722352447152108113e+01  5.722817190418547995e+01  5.727138833389697936e+01  5.730791424792165145e+01
271 2711 2.412122e-02 1.007232e+02  5.722352447152108113e+01  5.724264196146546624e+01  5.728480165034960692e+01  5.731241752978446868e+01
272 2721 2.266099e-02 1.008937e+02  5.722352447152108113e+01  5.723932599248998088e+01  5.727971114009119447e+01  5.730465047376048915e+01
273 2731 2.221929e-02 9.903733e+01  5.722352447152108113e+01  5.724680525586421709e+01  5.727850995839633441e+01  5.730720724537344068e+01
274 2741 2.062216e-02 9.755151e+01  5.722352447152108113e+01  5.725133621623132996e+01  5.727422780237385780e+01  5.730378405111828499e+01
275 2751 1.966025e-02 9.646969e+01  5.722352447152108113e+01  5.724293960011131333e+01  5.727469251864057043e+01  5.732112960880617436e+01
276 2761 2.007664e-02 9.652225e+01  5.722352447152108113e+01  5.723416398703562891e+01  5.728810456625335945e+01  5.734348564497349798e+01
277 2771 2.103930e-02 9.474005e+01  5.722352447152108113e+01  5.724528860203474778e+01  5.727634814478291503e+01  5.734468419347477663e+01
278 2781 2.173751e-02 9.531598e+01  5.722352447152108113e+01  5.724635026281193007e+01  5.727548559515734894e+01  5.729362794051804997e+01
279 2791 2.183580e-02 9.607246e+01  5.722352447152108113e+01  5.724255141993576501e+01  5.727410459166878098e+01  5.731905283889483371e+01
280 2801 2.119366e-02 9.505841e+01  5.722352447152108113e+01  5.723267485495252060e+01  5.728055515163316613e+01  5.729389101601650935e+01
281 2811 2.112339e-02 9.649392e+01  5.722352447152108113e+01  5.725342171482520826e+01  5.726397455517989954e+01  5.733026963132989806e+01
282 2821 2.118362e-02 9.323312e+01  5.722352447152108113e+01  5.724604294729591913e+01  5.728262715707676023e+01  5.730799639375911880e+01
283 2831 2.146196e-02 8.961343e+01  5.722352447152108113e+01  5.726755407556910171e+01  5.728372187361166823e+01  5.731270642108603397e+01
284 2841 2.258844e-02 9.084604e+01  5.722352447152108113e+01  5.723893758310903479e+01  5.726763836248906614e+01  5.729378362230217903e+01
285 2851 2.399318e-02 9.091551e+01  5.722352447152108113e+01  5.724855979291749009e+01  5.727337220796343331e+01  5.730083944640956872e+01
286 2861 2.330900e-02 9.186853e+01  5.722352447152108113e+01  5.725036940954288411e+01  5.727661844373809430e+01  5.731970754485993780e+01
287 2871 2.122306e-02 9.170961e+01  5.722352447152108113e+01  5.725015112924423022e+01  5.727234080201137090e+01  5.729144746699508062e+01
288 2881 2.047210e-02 9.372628e+01  5.722352447152108113e+01  5.725303122896983155e+01  5.729165894756154387e+01  5.732425254559966987e+01
289 2891 2.243459e-02 9.328705e+01  5.722352447152108113e+01  5.724642539900014526e+01  5.727128037301621077e+01  5.728918402630035445e+01
290 2901 2.446590e-02 9.599186e+01  5.722352447152108113e+01  5.724370450902733864e+01  5.729386904781158307e+01  5.730930421146791787e+01
291 2911 2.329033e-02 9.579817e+01  5.722352447152108113e+01  5.723127554777136083e+01  5.727202154187806116e+01  5.729436818423292976e+01
292 2921 2.479313e-02 9.691365e+01  5.722352447152108113e+01  5.726302419524112963e+01  5.727772035593675071e+01  5.733016333938552123e+01
293 2931 2.304121e-02 9.710824e+01  5.722352447152108113e+01  5.724007105776034621e+01  5.728313100080372067e+01  5.729975401008400837e+01
294 2941 2.271401e-02 9.736780e+01  5.722352447152108113e+01  5.724256052486756374e+01  5.727319286694886102e+01  5.729224203601600607e+01
295 2951 2.321173e-02 9.896947e+01  5.722352447152108113e+01  5.724300363785119572e+01  5.725988315193559686e+01  5.729469670035392426e+01
296 2961 2.330145e-02 9.861543e+01  5.722352447152108113e+01  5.723953180234143900e+01  5.727548785100457707e+01  5.729375336856314505e+01
297 2971 2.285689e-02 1.003337e+02  5.722352447152108113e+01  5.723707906016242930e+01  5.726597329354403598e+01  5.731052675400658103e+01
298 2981 2.130280e-02 1.006544e+02  5.722067272326020770e+01  5.722067272326020770e+01  5.727188189946291175e+01  5.731419691451662857e+01
299 2991 1.948987e-02 1.015106e+02  5.722067272326020770e+01  5.724307753432037771e+01  5.728881851649983048e+01  5.732058056298863846e+01
300 3001 1.847932e-02 9.991363e+01  5.722067272326020770e+01  5.724781624317220263e+01  5.727421075253933225e+01  5.732218855983367689e+01
301 3011 1.819606e-02 1.004954e+02  5.722067272326020770e+01  5.725169556717776231e+01  5.727810112871605952e+01  5.731231420199380011e+01
302 3021 1.838983e-02 1.022842e+02  5.722067272326020770e+01  5.723983492535763418e+01  5.728017686682386511e+01  5.730219651811798798e+01
303 3031 1.901694e-02 1.083913e+02  5.722067272326020770e+01  5.723757525175613381e+01  5.726155388713146976e+01  5.731615893945155449e+01
304 3041 1.937067e-02 1.119048e+02  5.722067272326020770e+01  5.723403625360653280e+01  5.727060070897767474e+01  5.729985952802863380e+01
305 3051 2.178442e-02 1.248614e+02  5.722067272326020770e+01  5.722648308541714357e+01  5.726039790975064392e+01  5.729368069033279198e+01
306 3061 2.395220e-02 1.347161e+02  5.722067272326020770e+01  5.723494515296836482e+01  5.727178389954642057e+01  5.730381384884168483e+01
307 3071 2.460524e-02 1.424404e+02  5.722067272326020770e+01  5.724617640972323329e+01  5.726071905495573588e+01  5.728816701022738300e+01
308 3081 2.429027e-02 1.413307e+02  5.722067272326020770e+01  5.723992093581476581e+01  5.725509460339976897e+01  5.730515820901392487e+01
309 3091 2.527481e-02 1.402970e+02  5.722067272326020770e+01  5.724707905125248431e+01  5.726977874111871358e+01  5.731024501100770863e+01
310 3101 2.507471e-02 1.428880e+02  5.722067272326020770e+01  5.724094902193855461e+01  5.727749321789016079e+01  5.729029614919792834e+01
311 3111 2.501979e-02 1.441810e+02  5.722067272326020770e+01  5.722443677238653947e+01  5.727583249287482658e+01  5.730944228262574569e+01
312 3121 2.619350e-02 1.465562e+02  5.722067272326020770e+01  5.725737016316882233e+01  5.727834505599867043e+01  5.730631983958285502e+01
313 3131 2.404547e-02 1.477310e+02  5.722067272326020770e+01  5.724318847298158630e+01  5.726978625771532450e+01  5.733526039596684143e+01
314 3141 2.316179e-02 1.487890e+02  5.722067272326020770e+01  5.725636785299668929e+01  5.727512473582949326e+01  5.730346684803294721e+01
315 3151 2.245629e-02 1.508894e+02  5.722067272326020770e+01  5.725819147161058709e+01  5.728007942096921568e+01  5.731243568292650536e+01
316 3161 2.309475e-02 1.491050e+02  5.722067272326020770e+01  5.724099543492197739e+01  5.727256716692913585e+01  5.730815393879350239e+01
317 3171 2.405311e-02 1.423761e+02  5.722067272326020770e+01  5.723057366333605245e+01  5.725534646475411193e+01  5.730752481417644617e+01
318 3181 2.348000e-02 1.403019e+02  5.722067272326020770e+01  5.723589877586177010e+01  5.725991984852001337e+01  5.729863206854030011e+01
319 3191 2.143031e-02 1.407737e+02  5.722067272326020770e+01  5.723155639271254813e+01  5.724610361028229022e+01  5.730338634583959845e+01
320 3201 2.178923e-02 1.362200e+02  5.722067272326020770e+01  5.723317073568313162e+01  5.726058968228326762e+01  5.731344007696378640e+01
321 3211 2.163697e-02 1.376782e+02  5.722067272326020770e+01  5.724595647092109374e+01  5.725616436289227806e+01  5.730317991381807019e+01
322 3221 2.059816e-02 1.369825e+02  5.722067272326020770e+01  5.725093813281166177e+01  5.727000893353437050e+01  5.730891125747371007e+01
323 3231 1.986863e-02 1.389360e+02  5.722067272326020770e+01  5.723774819643189460e+01  5.726840190264834973e+01  5.728713848778954087e+01
324 3241 1.838052e-02 1.455041e+02  5.721076493123329954e+01  5.721076493123329954e+01  5.725218926175501366e+01  5.730116897461920189e+01
325 3251 2.002397e-02 1.656954e+02  5.721076493123329954e+01  5.723555794604450142e+01  5.726291750974277051e+01  5.728173403445740064e+01
326 3261 2.177777e-02 1.770472e+02  5.721076493123329954e+01  5.722070592121995958e+01  5.725348245248254386e+01  5.727226004637705614e+01
327 3271 2.309379e-02 1.769076e+02  5.721076493123329954e+01  5.722911198005458999e+01  5.725481651200700384e+01  5.729302946649346495e+01
328 3281 2.264027e-02 1.812347e+02  5.721076493123329954e+01  5.721632747599853275e+01  5.727158503598670336e+01  5.728271363052608223e+01
329 3291 2.028329e-02 1.813042e+02  5.721076493123329954e+01  5.724658687811245272e+01  5.725276565420367092e+01  5.727376212615012463e+01
330 3301 1.819658e-02 1.832100e+02  5.721076493123329954e+01  5.722090735074029766e+01  5.725848969565311819e+01  5.727908421954774809e+01
331 3311 1.699971e-02 1.828678e+02  5.721076493123329954e+01  5.722119177101591703e+01  5.726427427967718842e+01  5.729040001711669561e+01
332 3321 1.589583e-02 1.804790e+02  5.721076493123329954e+01  5.721952358147460416e+01  5.723792026756315465e+01  5.725635711518172855e+01
333 3331 1.577389e-02 1.785720e+02  5.721076493123329954e+01  5.722203235842346203e+01  5.724750521973766126e+01  5.727662209687545669e+01
334 3341 1.564503e-02 1.943198e+02  5.721076493123329954e+01  5.722659793444797316e+01  5.724722766771864002e+01  5.726361013967444080e+01
335 3351 1.550279e-02 1.959112e+02  5.721076493123329954e+01  5.723379008639278709e+01  5.724900907589274368e+01  5.727551806072446539e+01
336 3361 1.715924e-02 1.912206e+02  5.720656393024951569e+01  5.720656393024951569e+01  5.724909811899988199e+01  5.727455640563761108e+01
337 3371 1.857294e-02 1.839192e+02  5.720656393024951569e+01  5.722779010785426124e+01  5.725099123261607303e+01  5.728391184518328316e+01
338 3381 1.917747e-02 1.853901e+02  5.720656393024951569e+01  5.723450484588667564e+01  5.725997757834970514e+01  5.730266246393281904e+01
339 3391 1.882589e-02 1.888414e+02  5.720656393024951569e+01  5.722844025347012575e+01  5.725772585464785891e+01  5.728876271064579839e+01
340 3401 1.727392e-02 1.906541e+02  5.720656393024951569e+01  5.722598430556352866e+01  5.724737439777680237e+01  5.730017905622212027e+01
341 3411 1.719036e-02 1.979987e+02  5.720656393024951569e+01  5.723352327432621678e+01  5.724868925554638821e+01  5.727274305628127138e+01
342 3421 1.783462e-02 2.058555e+02  5.720656393024951569e+01  5.722896240053817962e+01  5.726000934689885469e+01  5.729053278885680101e+01
343 3431 1.938715e-02 1.989751e+02  5.720656393024951569e+01  5.723703697231977117e+01  5.727511662115708191e+01  5.731114795617126134e+01
344 3441 1.937986e-02 2.023221e+02  5.720656393024951569e+01  5.721305350455288163e+01  5.726073748694456356e+01  5.727833231941664138e+01
345 3451 1.918597e-02 1.988574e+02  5.720656393024951569e+01  5.721924473708395453e+01  5.724895293421280940e+01  5.726819440152007701e+01
346 3461 1.893129e-02 1.984405e+02  5.720656393024951569e+01  5.721324889837769945e+01  5.724937884783332009e+01  5.727376777070833214e+01
347 3471 1.829314e-02 2.014892e+02  5.720656393024951569e+01  5.724036451905049461e+01  5.725507403090772129e+01  5.727032747089513975e+01
348 3481 1.703766e-02 2.055779e+02  5.720656393024951569e+01  5.722172859666484612e+01  5.724660096852731783e+01  5.727756873797260795e+01
349 3491 1.536517e-02 2.086858e+02  5.720656393024951569e+01  5.722744838588938876e+01  5.725760230045695920e+01  5.728119495335690203e+01
350 3501 1.360041e-02 2.089466e+02  5.720656393024951569e+01  5.723020263692350085e+01  5.725490747287164339e+01  5.726739072860088697e+01
351 3511 1.382069e-02 2.104727e+02  5.720656393024951569e+01  5.724133722058526530e+01  5.725500155310921002e+01  5.728124147218862561e+01
352 3521 1.409812e-02 2.124925e+02  5.720656393024951569e+01  5.721539856451542505e+01  5.724286725374485485e+01  5.728921560671472690e+01
353 3531 1.622075e-02 2.126392e+02  5.720656393024951569e+01  5.722809839848176239e+01  5.724518438415546484e+01  5.727167791494545668e+01
354 3541 1.602202e-02 2.118408e+02  5.720656393024951569e+01  5.721463133027165782e+01  5.725001195775489293e+01  5.727977126418760179e+01
355 3551 1.682122e-02 2.103494e+02  5.720656393024951569e+01  5.723528020142624939e+01  5.724437381971834782e+01  5.728470650998570335e+01
356 3561 1.705912e-02 2.092407e+02  5.720656393024951569e+01  5.722432687271208351e+01  5.725987287501948231e+01  5.728008699075166277e+01
357 3571 1.706779e-02 2.141569e+02  5.720656393024951569e+01  5.723865601544625292e+01  5.727002395444247895e+01  5.729224606751329674e+01
358 3581 1.616445e-02 2.141264e+02  5.720656393024951569e+01  5.721493850987937435e+01  5.723410272136526800e+01  5.727095218796048215e+01
359 3591 1.575372e-02 2.124913e+02  5.720656393024951569e+01  5.723162559682721451e+01  5.726468316458542063e+01  5.727790889707218014e+01
360 3601 1.496158e-02 2.143107e+02  5.720656393024951569e+01  5.722868177333259609e+01  5.725521746519920896e+01  5.727686351195595194e+01
361 3611 1.459015e-02 2.168635e+02  5.720656393024951569e+01  5.724302009621150944e+01  5.725244911369080114e+01  5.730335603991326821e+01
362 3621 1.422512e-02 2.177673e+02  5.720656393024951569e+01  5.722427143354901347e+01  5.725231124927329063e+01  5.729792319289121849e+01
363 3631 1.328048e-02 2.139160e+02  5.720656393024951569e+01  5.721805936950057969e+01  5.723907286800443472e+01  5.727607396484101798e+01
364 3641 1.222649e-02 2.139681e+02  5.720656393024951569e+01  5.723003925137682302e+01  5.725149270873011176e+01  5.730052458406402138e+01
365 3651 1.137119e-02 2.136640e+02  5.720656393024951569e+01  5.721488167443314410e+01  5.724286909943317170e+01  5.727842734316372741e+01
366 3661 1.017444e-02 2.155779e+02  5.720656393024951569e+01  5.722950119929846835e+01  5.724315081238019332e+01  5.728300146269102555e+01
367 3671 1.011495e-02 2.093908e+02  5.720656393024951569e+01  5.722759944941891774e+01  5.725414418471344646e+01  5.731078885728623362e+01
368 3681 9.809051e-03 2.134728e+02  5.720656393024951569e+01  5.722612470125898199e+01  5.725261096454752163e+01  5.728190670471092005e+01
369 3691 9.272713e-03 2.147917e+02  5.720656393024951569e+01  5.722376865550798897e+01  5.726156954555638379e+01  5.729654832254738039e+01
370 3701 9.378673e-03 2.192292e+02  5.720656393024951569e+01  5.722733606364601400e+01  5.725101079591127018e+01  5.726510438412569215e+01
371 3711 7.981212e-03 2.241511e+02  5.720656393024951569e+01  5.722950161211681319e+01  5.725692376830046726e+01  5.726843444370710756e+01
372 3721 7.479763e-03 2.362627e+02  5.720656393024951569e+01  5.722997372677869521e+01  5.725271318366853279e+01  5.726738338646597271e+01
373 3731 7.345414e-03 2.368502e+02  5.720656393024951569e+01  5.722312908571169032e+01  5.724751691184436453e+01  5.728792906226009762e+01
374 3741 6.762315e-03 2.447088e+02  5.720656393024951569e+01  5.723337938901148902e+01  5.724975580146985266e+01  5.730022228377152516e+01
375 3751 6.816359e-03 2.428608e+02  5.720656393024951569e+01  5.721912372261627411e+01  5.725042317683103477e+01  5.728094211383718459e+01
376 3761 7.357306e-03 2.440584e+02  5.720656393024951569e+01  5.721969870936902680e+01  5.727774165754387781e+01  5.729095666560835554e+01
377 3771 7.566955e-03 2.425802e+02  5.720656393024951569e+01  5.722625875958673447e+01  5.724945362216212175e+01  5.728130238345202940e+01
378 3781 7.910037e-03 2.286504e+02  5.720656393024951569e+01  5.723380448242772900e+01  5.726036033200487907e+01  5.728204874436283234e+01
379 3791 7.653896e-03 2.270660e+02  5.720656393024951569e+01  5.721359420800357043e+01  5.725705782882803163e+01  5.727659583606967431e+01
380 3801 7.587453e-03 2.256410e+02  5.720656393024951569e+01  5.722414841501628047e+01  5.724590338352974328e+01  5.727831483754020780e+01
381 3811 7.371625e-03 2.270133e+02  5.720656393024951569e+01  5.722419044849728209e+01  5.726069174064220846e+01  5.728070172288912687e+01
382 3821 7.352449e-03 2.297218e+02  5.720656393024951569e+01  5.723161201949986321e+01  5.725176125377152658e+01  5.728537313638808826e+01
383 3831 7.862058e-03 2.366465e+02  5.720656393024951569e+01  5.723165303906986168e+01  5.725922283124833712e+01  5.732639710038781544e+01
384 3841 7.810010e-03 2.422080e+02  5.720656393024951569e+01  5.723772264323085324e+01  5.725884074181459482e+01  5.732884488568952008e+01
385 3851 7.904700e-03 2.461910e+02  5.720656393024951569e+01  5.722905694162859902e+01  5.725441877795495316e+01  5.727564964547222814e+01
386 3861 7.569846e-03 2.473127e+02  5.720656393024951569e+01  5.722569036112228957e+01  5.725657917631902905e+01  5.727518168010965383e+01
387 3871 7.294707e-03 2.525363e+02  5.720656393024951569e+01  5.722761163980840138e+01  5.726128613710744020e+01  5.729539634280045135e+01
388 3881 7.440609e-03 2.429461e+02  5.720656393024951569e+01  5.723271955612560191e+01  5.725484187115301893e+01  5.728437887636063408e+01
389 3891 7.004553e-03 2.386856e+02  5.720656393024951569e+01  5.722897378408653424e+01  5.725005423699738571e+01  5.728314320296722428e+01
390 3901 6.750861e-03 2.360488e+02  5.720656393024951569e+01  5.724251965163671230e+01  5.724639952854777647e+01  5.726150860574945511e+01
391 3911 6.484210e-03 2.424549e+02  5.720656393024951569e+01  5.721849202732123274e+01  5.725238547206167539e+01  5.729200018924614568e+01
392 3921 5.840980e-03 2.409858e+02  5.720656393024951569e+01  5.723630162873922700e+01  5.725748690744926250e+01  5.728825568146054792e+01
393 3931 5.296678e-03 2.390010e+02  5.720656393024951569e+01  5.722116598296776147e+01  5.724723375983363383e+01  5.729529316635131408e+01
394 3941 4.631837e-03 2.406302e+02  5.720656393024951569e+01  5.724017416641005696e+01  5.725472188515860239e+01  5.730362861456815438e+01
395 3951 4.370386e-03 2.520971e+02  5.720656393024951569e+01  5.723965296616066212e+01  5.724745497451217346e+01  5.727474709242282813e+01
396 3961 4.719895e-03 2.398523e+02  5.720656393024951569e+01  5.723062673894562380e+01  5.724842661935869614e+01  5.726398783896773637e+01
397 3971 5.436633e-03 2.468550e+02  5.720656393024951569e+01  5.721051774178352645e+01  5.723983320656510898e+01  5.728134578589506276e+01
398 3981 5.612496e-03 2.491769e+02  5.720656393024951569e+01  5.722602527376156445e+01  5.724889123238895650e+01  5.730210362171631289e+01
399 3991 5.541869e-03 2.505028e+02  5.720656393024951569e+01  5.723589343349615177e+01  5.725790130069793094e+01  5.728456663577403418e+01
400 4001 5.581198e-03 2.645160e+02  5.720656393024951569e+01  5.722626403539609186e+01  5.724903042195309411e+01  5.729073508183861918e+01
401 4011 5.896217e-03 2.745176e+02  5.720656393024951569e+01  5.721821062504255195e+01  5.724150725081972269e+01  5.727468910905610500e+01
402 4021 6.523029e-03 2.816437e+02  5.720656393024951569e+01  5.722215818771305607e+01  5.727102927007006627e+01  5.730496738172029580e+01
403 4031 6.393354e-03 2.899374e+02  5.720656393024951569e+01  5.720968903788727289e+01  5.724290804484957818e+01  5.729609341876975748e+01
