%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213101, 2015/08/14 13:54:27.02)
58 581 0 0 0 9.633702e-01 2.467046e+00 1.194991e+00 5.068240e-01 2.391324e+00 1.438870e+00 2.034536e+00 8.112368e-01 1.370857e+00 
59 591 0 0 0 9.532199e-01 2.204121e+00 1.212765e+00 5.281752e-01 2.400437e+00 1.437346e+00 1.954854e+00 8.541034e-01 1.372748e+00 
60 601 0 0 0 9.979160e-01 2.143611e+00 1.173094e+00 5.061995e-01 2.389806e+00 1.419031e+00 1.989019e+00 8.570470e-01 1.372320e+00 
61 611 0 0 0 1.020284e+00 1.930518e+00 1.137378e+00 4.805132e-01 2.368038e+00 1.398054e+00 1.960532e+00 9.000206e-01 1.373228e+00 
62 621 0 0 0 1.020665e+00 1.826986e+00 1.138939e+00 4.664242e-01 2.371315e+00 1.391279e+00 1.886620e+00 9.465714e-01 1.382481e+00 
63 631 0 0 0 1.009086e+00 1.895917e+00 1.140975e+00 4.572159e-01 2.364010e+00 1.384127e+00 1.907298e+00 9.445884e-01 1.388446e+00 
64 641 0 0 0 1.018081e+00 2.106050e+00 1.172447e+00 4.699976e-01 2.372489e+00 1.399367e+00 1.963930e+00 8.939482e-01 1.381172e+00 
65 651 0 0 0 1.004647e+00 2.069897e+00 1.162044e+00 4.731906e-01 2.345123e+00 1.405793e+00 1.954939e+00 8.690674e-01 1.366023e+00 
66 661 0 0 0 9.890278e-01 2.245567e+00 1.161170e+00 4.530044e-01 2.342252e+00 1.398167e+00 1.996033e+00 8.609019e-01 1.361919e+00 
67 671 0 0 0 9.996073e-01 2.263103e+00 1.162190e+00 4.713642e-01 2.369056e+00 1.399103e+00 2.016880e+00 8.438852e-01 1.351990e+00 
68 681 0 0 0 1.000198e+00 2.077247e+00 1.164917e+00 4.605273e-01 2.359591e+00 1.398944e+00 1.980571e+00 9.115689e-01 1.352254e+00 
69 691 0 0 0 1.002153e+00 1.974973e+00 1.171392e+00 4.534978e-01 2.330824e+00 1.392415e+00 1.947065e+00 9.279737e-01 1.362331e+00 
70 701 0 0 0 9.949325e-01 1.974207e+00 1.169118e+00 4.444211e-01 2.340701e+00 1.388751e+00 1.961875e+00 9.552955e-01 1.370014e+00 
71 711 0 0 0 9.890515e-01 1.950741e+00 1.166902e+00 4.437779e-01 2.328591e+00 1.377074e+00 1.957260e+00 9.611293e-01 1.370213e+00 
72 721 0 0 0 9.774569e-01 2.007784e+00 1.156995e+00 4.267093e-01 2.321052e+00 1.387755e+00 1.947963e+00 9.707663e-01 1.373127e+00 
73 731 0 0 0 9.739257e-01 2.058588e+00 1.148969e+00 4.267873e-01 2.321294e+00 1.375319e+00 1.947303e+00 9.502552e-01 1.368718e+00 
74 741 0 0 0 9.737826e-01 2.109635e+00 1.138220e+00 4.276584e-01 2.320579e+00 1.380716e+00 1.945024e+00 9.276994e-01 1.367317e+00 
75 751 0 0 0 9.677783e-01 2.093151e+00 1.124796e+00 4.216845e-01 2.326241e+00 1.373513e+00 1.916542e+00 9.319121e-01 1.369198e+00 
76 761 0 0 0 9.703826e-01 2.054693e+00 1.118554e+00 4.194929e-01 2.345538e+00 1.375559e+00 1.889201e+00 9.511342e-01 1.366060e+00 
77 771 0 0 0 9.750819e-01 2.058884e+00 1.122473e+00 4.049074e-01 2.335373e+00 1.385045e+00 1.868349e+00 9.781058e-01 1.370351e+00 
78 781 0 0 0 9.825031e-01 1.957051e+00 1.131633e+00 3.945704e-01 2.322164e+00 1.372933e+00 1.834136e+00 1.025932e+00 1.368255e+00 
79 791 0 0 0 9.780259e-01 1.910349e+00 1.137686e+00 4.059262e-01 2.322092e+00 1.374971e+00 1.844165e+00 1.011071e+00 1.374838e+00 
80 801 0 0 0 9.677319e-01 1.970396e+00 1.159382e+00 4.090911e-01 2.331291e+00 1.375937e+00 1.846902e+00 1.019813e+00 1.380260e+00 
81 811 0 0 0 9.519410e-01 1.971611e+00 1.171947e+00 4.167462e-01 2.323031e+00 1.380536e+00 1.836474e+00 1.025866e+00 1.392761e+00 
82 821 0 0 0 9.688543e-01 1.842348e+00 1.179099e+00 4.034150e-01 2.289804e+00 1.358456e+00 1.830697e+00 1.067701e+00 1.386856e+00 
83 831 0 0 0 9.963551e-01 1.698202e+00 1.148541e+00 3.820178e-01 2.269237e+00 1.358680e+00 1.772583e+00 1.099189e+00 1.387332e+00 
84 841 0 0 0 9.929253e-01 1.690024e+00 1.125441e+00 3.895689e-01 2.279803e+00 1.370825e+00 1.749562e+00 1.077619e+00 1.393027e+00 
85 851 0 0 0 9.742159e-01 1.708982e+00 1.109817e+00 3.916899e-01 2.311185e+00 1.367241e+00 1.732650e+00 1.105507e+00 1.398660e+00 
86 861 0 0 0 9.693331e-01 1.691319e+00 1.123283e+00 4.090481e-01 2.299338e+00 1.364159e+00 1.735378e+00 1.100602e+00 1.391553e+00 
87 871 0 0 0 9.719751e-01 1.625609e+00 1.103790e+00 3.898975e-01 2.304776e+00 1.354430e+00 1.700749e+00 1.138939e+00 1.401830e+00 
88 881 0 0 0 9.753434e-01 1.475990e+00 1.075965e+00 3.874448e-01 2.306040e+00 1.362160e+00 1.647260e+00 1.195674e+00 1.408954e+00 
89 891 0 0 0 9.775117e-01 1.551910e+00 1.082192e+00 3.864463e-01 2.321648e+00 1.359505e+00 1.653233e+00 1.170817e+00 1.415979e+00 
90 901 0 0 0 9.793892e-01 1.480977e+00 1.058351e+00 3.800552e-01 2.333445e+00 1.365235e+00 1.592829e+00 1.218120e+00 1.425061e+00 
91 911 0 0 0 9.803170e-01 1.461904e+00 1.082361e+00 3.874300e-01 2.299164e+00 1.376152e+00 1.582398e+00 1.195401e+00 1.423589e+00 
92 921 0 0 0 9.952973e-01 1.363063e+00 1.097246e+00 4.044822e-01 2.286682e+00 1.360612e+00 1.594314e+00 1.198692e+00 1.431525e+00 
93 931 0 0 0 9.924585e-01 1.228117e+00 1.081041e+00 3.982569e-01 2.255708e+00 1.359422e+00 1.537569e+00 1.262132e+00 1.450795e+00 
94 941 0 0 0 9.929212e-01 1.144162e+00 1.068790e+00 4.208176e-01 2.222579e+00 1.358580e+00 1.519143e+00 1.215476e+00 1.462012e+00 
95 951 0 0 0 9.934665e-01 1.136430e+00 1.075341e+00 4.438393e-01 2.209219e+00 1.358076e+00 1.537900e+00 1.180193e+00 1.470355e+00 
96 961 0 0 0 1.006871e+00 1.150334e+00 1.040074e+00 4.335767e-01 2.199102e+00 1.359414e+00 1.591663e+00 1.115379e+00 1.442097e+00 
97 971 0 0 0 1.012330e+00 1.182676e+00 1.022177e+00 4.236298e-01 2.221742e+00 1.354265e+00 1.531621e+00 1.122645e+00 1.462442e+00 
98 981 0 0 0 1.030077e+00 1.098199e+00 1.052817e+00 4.275514e-01 2.148919e+00 1.338820e+00 1.648893e+00 1.114302e+00 1.456819e+00 
99 991 0 0 0 1.010059e+00 1.029965e+00 1.056653e+00 4.264320e-01 2.140219e+00 1.312913e+00 1.693163e+00 1.128006e+00 1.450871e+00 
100 1001 0 0 0 9.778281e-01 1.306305e+00 1.084314e+00 4.284684e-01 2.178460e+00 1.325837e+00 1.703703e+00 1.057474e+00 1.444407e+00 
101 1011 0 0 0 9.455488e-01 1.479203e+00 1.103251e+00 4.503682e-01 2.237297e+00 1.355850e+00 1.661137e+00 1.026808e+00 1.445106e+00 
102 1021 0 0 0 9.056717e-01 1.629589e+00 1.099060e+00 4.737171e-01 2.252658e+00 1.392555e+00 1.678420e+00 9.835455e-01 1.444691e+00 
103 1031 0 0 0 8.831561e-01 1.736695e+00 1.089950e+00 4.831692e-01 2.368898e+00 1.414600e+00 1.599315e+00 1.024894e+00 1.454979e+00 
104 1041 0 0 0 8.840323e-01 1.645848e+00 1.110484e+00 4.825592e-01 2.371839e+00 1.402027e+00 1.544628e+00 1.087199e+00 1.447474e+00 
105 1051 0 0 0 8.858254e-01 1.530663e+00 1.101106e+00 4.674946e-01 2.328709e+00 1.352862e+00 1.571077e+00 1.127700e+00 1.434209e+00 
106 1061 0 0 0 8.974711e-01 1.685622e+00 1.071668e+00 4.394824e-01 2.333251e+00 1.409193e+00 1.491274e+00 1.091094e+00 1.436732e+00 
107 1071 0 0 0 9.203679e-01 1.521831e+00 1.072533e+00 4.418799e-01 2.276349e+00 1.390139e+00 1.476287e+00 1.067358e+00 1.436682e+00 
108 1081 0 0 0 9.376370e-01 1.533460e+00 1.036979e+00 4.448843e-01 2.279618e+00 1.428192e+00 1.448415e+00 1.007817e+00 1.447706e+00 
109 1091 0 0 0 9.401072e-01 1.486892e+00 1.019441e+00 4.334323e-01 2.287722e+00 1.425949e+00 1.375554e+00 1.047050e+00 1.459239e+00 
110 1101 0 0 0 9.466752e-01 1.572616e+00 1.065182e+00 4.821724e-01 2.335566e+00 1.446515e+00 1.439061e+00 9.890535e-01 1.471914e+00 
111 1111 0 0 0 9.232252e-01 1.691882e+00 1.088868e+00 5.141952e-01 2.377062e+00 1.444124e+00 1.486214e+00 9.518666e-01 1.460972e+00 
112 1121 0 0 0 9.229747e-01 1.597992e+00 1.083476e+00 5.048022e-01 2.402567e+00 1.440259e+00 1.391575e+00 1.024694e+00 1.492917e+00 
113 1131 0 0 0 9.514060e-01 1.702296e+00 1.075000e+00 4.762621e-01 2.403205e+00 1.419642e+00 1.499812e+00 9.801626e-01 1.456898e+00 
114 1141 0 0 0 9.740285e-01 1.695589e+00 1.064074e+00 4.616350e-01 2.390016e+00 1.434762e+00 1.474830e+00 9.868165e-01 1.474324e+00 
115 1151 0 0 0 9.736510e-01 1.567250e+00 1.080946e+00 4.651927e-01 2.344386e+00 1.426633e+00 1.495223e+00 1.014415e+00 1.487513e+00 
116 1161 0 0 0 9.591358e-01 1.601181e+00 1.087088e+00 4.834215e-01 2.395709e+00 1.416089e+00 1.500229e+00 1.019294e+00 1.490313e+00 
117 1171 0 0 0 9.635369e-01 1.658438e+00 1.112890e+00 4.699811e-01 2.366402e+00 1.403010e+00 1.551326e+00 1.025590e+00 1.481332e+00 
118 1181 0 0 0 9.784112e-01 1.709340e+00 1.104428e+00 4.763800e-01 2.415830e+00 1.419395e+00 1.561416e+00 1.011730e+00 1.475142e+00 
119 1191 0 0 0 9.954463e-01 1.627258e+00 1.111040e+00 4.908106e-01 2.416986e+00 1.414746e+00 1.558954e+00 1.009539e+00 1.480807e+00 
120 1201 0 0 0 9.955141e-01 1.637339e+00 1.103493e+00 4.824433e-01 2.408793e+00 1.398884e+00 1.557314e+00 9.970658e-01 1.473138e+00 
121 1211 0 0 0 9.952494e-01 1.601469e+00 1.104499e+00 4.831120e-01 2.399878e+00 1.384108e+00 1.566654e+00 9.964486e-01 1.479967e+00 
122 1221 0 0 0 9.962493e-01 1.618259e+00 1.098015e+00 4.693713e-01 2.417187e+00 1.378663e+00 1.571174e+00 1.016538e+00 1.496794e+00 
123 1231 0 0 0 9.795719e-01 1.638209e+00 1.093589e+00 4.773591e-01 2.452555e+00 1.391220e+00 1.532740e+00 1.037819e+00 1.492040e+00 
124 1241 0 0 0 9.610931e-01 1.624810e+00 1.100633e+00 4.914649e-01 2.439446e+00 1.402090e+00 1.519910e+00 1.044130e+00 1.505700e+00 
125 1251 0 0 0 9.810269e-01 1.602359e+00 1.099968e+00 4.808365e-01 2.428475e+00 1.397337e+00 1.538923e+00 1.045221e+00 1.509537e+00 
126 1261 0 0 0 9.861464e-01 1.612207e+00 1.087638e+00 4.550055e-01 2.422293e+00 1.376303e+00 1.529271e+00 1.055802e+00 1.500594e+00 
127 1271 0 0 0 9.933138e-01 1.653967e+00 1.082166e+00 4.526338e-01 2.445580e+00 1.375181e+00 1.522505e+00 1.048524e+00 1.506103e+00 
128 1281 0 0 0 9.892887e-01 1.625977e+00 1.103203e+00 4.499563e-01 2.437862e+00 1.376134e+00 1.517827e+00 1.080019e+00 1.509363e+00 
129 1291 0 0 0 9.694441e-01 1.617538e+00 1.120744e+00 4.661205e-01 2.425246e+00 1.380838e+00 1.525862e+00 1.078119e+00 1.508807e+00 
130 1301 0 0 0 9.659356e-01 1.563084e+00 1.124260e+00 4.811847e-01 2.414062e+00 1.380976e+00 1.527063e+00 1.069340e+00 1.510814e+00 
131 1311 0 0 0 9.646881e-01 1.683423e+00 1.130622e+00 4.789440e-01 2.427537e+00 1.386209e+00 1.567643e+00 1.040639e+00 1.509551e+00 
132 1321 0 0 0 9.784504e-01 1.595257e+00 1.126564e+00 4.731726e-01 2.412888e+00 1.371020e+00 1.561585e+00 1.059511e+00 1.513206e+00 
133 1331 0 0 0 9.849235e-01 1.544914e+00 1.115492e+00 4.749910e-01 2.405465e+00 1.370502e+00 1.534470e+00 1.057590e+00 1.515279e+00 
134 1341 0 0 0 9.753646e-01 1.630854e+00 1.114835e+00 4.739956e-01 2.407944e+00 1.372302e+00 1.541321e+00 1.027914e+00 1.512707e+00 
135 1351 0 0 0 9.721073e-01 1.649643e+00 1.112768e+00 4.726767e-01 2.406544e+00 1.376597e+00 1.545209e+00 1.022805e+00 1.512045e+00 
136 1361 0 0 0 9.812359e-01 1.560111e+00 1.104697e+00 4.611348e-01 2.389526e+00 1.372864e+00 1.498894e+00 1.053474e+00 1.515559e+00 
137 1371 0 0 0 9.854347e-01 1.536582e+00 1.097900e+00 4.650088e-01 2.398187e+00 1.371682e+00 1.494311e+00 1.056689e+00 1.518669e+00 
138 1381 0 0 0 9.787106e-01 1.504654e+00 1.096989e+00 4.744567e-01 2.384504e+00 1.371395e+00 1.486369e+00 1.050432e+00 1.516862e+00 
139 1391 0 0 0 9.934305e-01 1.482587e+00 1.102645e+00 4.738054e-01 2.371902e+00 1.367693e+00 1.525147e+00 1.042694e+00 1.517895e+00 
140 1401 0 0 0 9.926641e-01 1.480544e+00 1.105461e+00 4.729280e-01 2.371541e+00 1.366578e+00 1.537422e+00 1.053548e+00 1.519867e+00 
141 1411 0 0 0 9.856037e-01 1.492814e+00 1.101510e+00 4.838908e-01 2.383407e+00 1.374142e+00 1.537053e+00 1.045628e+00 1.517586e+00 
142 1421 0 0 0 9.663687e-01 1.543233e+00 1.109770e+00 4.922826e-01 2.393243e+00 1.379319e+00 1.533867e+00 1.034436e+00 1.518396e+00 
143 1431 0 0 0 9.583943e-01 1.539835e+00 1.113178e+00 4.890746e-01 2.390292e+00 1.382026e+00 1.527980e+00 1.050640e+00 1.517528e+00 
144 1441 0 0 0 9.541367e-01 1.591127e+00 1.110945e+00 4.798516e-01 2.391567e+00 1.390182e+00 1.515744e+00 1.047734e+00 1.516030e+00 
145 1451 0 0 0 9.479664e-01 1.631050e+00 1.116644e+00 4.849460e-01 2.396341e+00 1.389415e+00 1.532221e+00 1.035906e+00 1.514847e+00 
146 1461 0 0 0 9.386161e-01 1.693678e+00 1.118955e+00 4.839556e-01 2.411782e+00 1.395373e+00 1.551178e+00 1.033686e+00 1.515842e+00 
147 1471 0 0 0 9.443936e-01 1.680323e+00 1.115744e+00 4.804671e-01 2.411822e+00 1.391340e+00 1.540633e+00 1.039231e+00 1.519338e+00 
148 1481 0 0 0 9.489074e-01 1.693831e+00 1.107921e+00 4.791848e-01 2.432492e+00 1.393399e+00 1.537323e+00 1.039989e+00 1.516788e+00 
149 1491 0 0 0 9.553407e-01 1.685525e+00 1.111756e+00 4.771665e-01 2.427679e+00 1.392490e+00 1.538848e+00 1.040866e+00 1.513554e+00 
150 1501 0 0 0 9.582912e-01 1.665862e+00 1.108504e+00 4.776164e-01 2.420612e+00 1.389698e+00 1.535622e+00 1.037571e+00 1.514060e+00 
151 1511 0 0 0 9.635277e-01 1.640872e+00 1.101394e+00 4.735170e-01 2.417423e+00 1.388574e+00 1.530467e+00 1.039081e+00 1.513272e+00 
152 1521 0 0 0 9.691652e-01 1.588083e+00 1.101119e+00 4.752052e-01 2.412131e+00 1.387229e+00 1.519345e+00 1.052678e+00 1.517412e+00 
153 1531 0 0 0 9.788163e-01 1.561133e+00 1.097669e+00 4.718556e-01 2.416335e+00 1.384488e+00 1.508532e+00 1.058683e+00 1.517901e+00 
154 1541 0 0 0 9.828868e-01 1.565239e+00 1.097662e+00 4.702804e-01 2.422891e+00 1.386424e+00 1.505189e+00 1.062504e+00 1.519637e+00 
155 1551 0 0 0 9.909679e-01 1.574465e+00 1.102175e+00 4.695516e-01 2.424551e+00 1.383926e+00 1.514943e+00 1.057973e+00 1.518666e+00 
156 1561 0 0 0 9.936426e-01 1.567166e+00 1.105237e+00 4.682506e-01 2.420726e+00 1.378916e+00 1.530843e+00 1.059439e+00 1.518764e+00 
157 1571 0 0 0 9.893382e-01 1.588193e+00 1.109307e+00 4.738131e-01 2.431232e+00 1.380486e+00 1.539369e+00 1.058780e+00 1.519936e+00 
158 1581 0 0 0 9.778727e-01 1.613244e+00 1.108167e+00 4.717220e-01 2.434608e+00 1.380908e+00 1.536591e+00 1.060691e+00 1.516188e+00 
159 1591 0 0 0 9.775857e-01 1.599595e+00 1.110663e+00 4.672629e-01 2.424184e+00 1.377127e+00 1.537724e+00 1.070621e+00 1.517218e+00 
160 1601 0 0 0 9.770668e-01 1.584947e+00 1.111233e+00 4.660425e-01 2.427671e+00 1.374636e+00 1.533455e+00 1.082689e+00 1.516464e+00 
161 1611 0 0 0 9.683716e-01 1.592992e+00 1.119771e+00 4.743975e-01 2.430222e+00 1.379096e+00 1.538723e+00 1.082577e+00 1.516925e+00 
162 1621 0 0 0 9.691476e-01 1.618993e+00 1.113457e+00 4.736850e-01 2.435310e+00 1.386231e+00 1.530825e+00 1.070925e+00 1.519140e+00 
163 1631 0 0 0 9.702717e-01 1.642292e+00 1.109120e+00 4.735509e-01 2.446245e+00 1.391238e+00 1.524522e+00 1.063077e+00 1.521001e+00 
164 1641 0 0 0 9.713138e-01 1.635807e+00 1.108897e+00 4.741034e-01 2.442100e+00 1.388941e+00 1.531167e+00 1.061020e+00 1.521135e+00 
165 1651 0 0 0 9.786013e-01 1.615991e+00 1.112046e+00 4.680665e-01 2.439521e+00 1.384000e+00 1.528432e+00 1.074258e+00 1.520307e+00 
