%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213123, 2015/08/14 13:54:27.23)
328 3281 3.593765e-02 5.155846e+02  5.724755572567367778e+01  5.726553946586206223e+01  5.730543147762217160e+01  5.732644294495342052e+01
329 3291 3.487129e-02 5.185834e+02  5.724755572567367778e+01  5.727226786945603010e+01  5.730392429875843163e+01  5.732124859493540470e+01
330 3301 3.266120e-02 5.316666e+02  5.724755572567367778e+01  5.727003240757054670e+01  5.731636869274312573e+01  5.738328959520254102e+01
331 3311 3.217175e-02 5.522232e+02  5.724755572567367778e+01  5.725520113772945763e+01  5.728900206492338043e+01  5.733831622297043396e+01
332 3321 3.140224e-02 5.574604e+02  5.724755572567367778e+01  5.726118745089507911e+01  5.729896032703652509e+01  5.731046327235965521e+01
333 3331 3.051355e-02 5.519087e+02  5.724755572567367778e+01  5.726729398804891247e+01  5.727730682276461494e+01  5.734368468871214475e+01
334 3341 2.927483e-02 5.729913e+02  5.724755572567367778e+01  5.728488622175575529e+01  5.730223502277012670e+01  5.731238929235732371e+01
335 3351 2.819830e-02 5.747342e+02  5.724755572567367778e+01  5.726764109802614655e+01  5.728834280221575170e+01  5.731318280043619495e+01
336 3361 3.029571e-02 5.892284e+02  5.724755572567367778e+01  5.728484282984530296e+01  5.731384477308942138e+01  5.734410879832954322e+01
337 3371 2.872342e-02 5.898099e+02  5.724755572567367778e+01  5.726035034008512525e+01  5.728768687240587809e+01  5.729737890739077955e+01
338 3381 2.559902e-02 5.917359e+02  5.724755572567367778e+01  5.727088009344466002e+01  5.729432461297341206e+01  5.732484185720022651e+01
339 3391 2.436995e-02 5.913496e+02  5.724755572567367778e+01  5.726656488849719295e+01  5.728905278830681880e+01  5.732676480443913647e+01
340 3401 2.256153e-02 5.902293e+02  5.724755572567367778e+01  5.727917866158769300e+01  5.730770534819420448e+01  5.733349301304365042e+01
341 3411 2.077796e-02 5.756227e+02  5.724755572567367778e+01  5.726338066340828448e+01  5.730066106776679646e+01  5.734221064714311922e+01
342 3421 2.063676e-02 5.843559e+02  5.724755572567367778e+01  5.727027094296641252e+01  5.730135722973238899e+01  5.731922210584370703e+01
343 3431 2.104007e-02 5.787403e+02  5.724755572567367778e+01  5.726683097829538838e+01  5.730687333868407762e+01  5.732452096138732855e+01
344 3441 2.081994e-02 5.945185e+02  5.724755572567367778e+01  5.728726528979369448e+01  5.729784427172215544e+01  5.731801104552556581e+01
345 3451 1.972168e-02 5.940687e+02  5.724755572567367778e+01  5.726264454628901035e+01  5.729301150773202522e+01  5.732309383629774402e+01
346 3461 1.944998e-02 5.844429e+02  5.724755572567367778e+01  5.726496485612344856e+01  5.728273666415207543e+01  5.731023259078609300e+01
347 3471 1.814288e-02 5.876741e+02  5.724755572567367778e+01  5.725878684874388114e+01  5.729103794645295267e+01  5.731941353708088371e+01
348 3481 1.636034e-02 5.850455e+02  5.724755572567367778e+01  5.727443854088807029e+01  5.729283698843834571e+01  5.733988417684456351e+01
349 3491 1.505272e-02 5.882917e+02  5.724755572567367778e+01  5.726222057694275236e+01  5.729028640375332770e+01  5.731341495635979300e+01
350 3501 1.493165e-02 6.254630e+02  5.724755572567367778e+01  5.726449345508875410e+01  5.729263496218068497e+01  5.732853392990524810e+01
351 3511 1.402805e-02 6.242046e+02  5.724755572567367778e+01  5.727494643469793800e+01  5.728335215163233585e+01  5.732979402783065837e+01
352 3521 1.236737e-02 6.353897e+02  5.724755572567367778e+01  5.726683180413366614e+01  5.730371330949262898e+01  5.734865997304927987e+01
353 3531 1.276848e-02 6.374987e+02  5.724755572567367778e+01  5.728424975936776775e+01  5.730143012856038354e+01  5.736879790771173759e+01
354 3541 1.404176e-02 6.382819e+02  5.724755572567367778e+01  5.727138758566900378e+01  5.729100658635051957e+01  5.730405406676661073e+01
355 3551 1.484830e-02 6.695580e+02  5.724755572567367778e+01  5.726639072519861884e+01  5.729373650680665975e+01  5.731814173981565830e+01
356 3561 1.495968e-02 6.705427e+02  5.724755572567367778e+01  5.726747712049981942e+01  5.728746032786557407e+01  5.733629014981813299e+01
357 3571 1.481187e-02 6.746131e+02  5.724755572567367778e+01  5.727058401516083563e+01  5.729109721680401890e+01  5.732120544002965090e+01
358 3581 1.536580e-02 6.721045e+02  5.724755572567367778e+01  5.726958028268489898e+01  5.728853815800123073e+01  5.730903579309040907e+01
359 3591 1.568205e-02 6.870650e+02  5.724755572567367778e+01  5.727174780086431838e+01  5.728978251443602687e+01  5.730862537458678219e+01
360 3601 1.579970e-02 7.170224e+02  5.724755572567367778e+01  5.727399089481798455e+01  5.729514531438852032e+01  5.732970721959880223e+01
361 3611 1.671549e-02 7.368128e+02  5.724755572567367778e+01  5.728196784651656515e+01  5.731118239125512304e+01  5.732808646207488579e+01
362 3621 1.953456e-02 7.349574e+02  5.724755572567367778e+01  5.726678174373908092e+01  5.730090776559334387e+01  5.732764630215750401e+01
363 3631 2.102410e-02 7.147233e+02  5.724755572567367778e+01  5.727309904044430766e+01  5.730974889851226806e+01  5.732923658701039926e+01
364 3641 2.141008e-02 6.990093e+02  5.724755572567367778e+01  5.728052790328204935e+01  5.729747532019897704e+01  5.731078685859020538e+01
365 3651 2.153147e-02 7.028834e+02  5.724755572567367778e+01  5.727149178827009735e+01  5.729297217182946156e+01  5.731818047358591883e+01
366 3661 2.163457e-02 7.155581e+02  5.724755572567367778e+01  5.727295607998296134e+01  5.729014151673146671e+01  5.732267063002921503e+01
367 3671 1.982060e-02 7.181237e+02  5.724755572567367778e+01  5.726717599509568402e+01  5.728637862761543431e+01  5.733920685338426892e+01
368 3681 1.911690e-02 7.280626e+02  5.724755572567367778e+01  5.725159363016670966e+01  5.729529055287625283e+01  5.733473467571249671e+01
369 3691 1.796277e-02 7.230106e+02  5.724755572567367778e+01  5.725820931334972386e+01  5.729413905837938614e+01  5.732301342522367804e+01
370 3701 1.922058e-02 7.410139e+02  5.724755572567367778e+01  5.726340276555728792e+01  5.728596774819579451e+01  5.733845481472978634e+01
371 3711 2.117601e-02 7.405036e+02  5.724755572567367778e+01  5.726983521194932791e+01  5.728972598962769069e+01  5.731764965495517572e+01
372 3721 2.272956e-02 7.562177e+02  5.724755572567367778e+01  5.726485232115014412e+01  5.729141809711408939e+01  5.732484576392542408e+01
373 3731 2.235923e-02 7.625417e+02  5.724755572567367778e+01  5.726195818885376809e+01  5.729491006420779797e+01  5.736609659869718314e+01
374 3741 2.201469e-02 7.887128e+02  5.724755572567367778e+01  5.727943913926618791e+01  5.731540714292317773e+01  5.735407844370301689e+01
375 3751 2.170435e-02 8.254369e+02  5.724755572567367778e+01  5.726557853401880038e+01  5.729478028560003366e+01  5.734898753722589504e+01
376 3761 2.179557e-02 8.175266e+02  5.724755572567367778e+01  5.727344694889718113e+01  5.729794413745401016e+01  5.734134253977526896e+01
377 3771 1.949008e-02 8.176165e+02  5.724755572567367778e+01  5.726401038384194919e+01  5.729943367420733580e+01  5.733327670428172951e+01
378 3781 1.873549e-02 7.950232e+02  5.724755572567367778e+01  5.726433516119612932e+01  5.730653016793618804e+01  5.733596763060403134e+01
379 3791 1.691611e-02 7.904276e+02  5.724755572567367778e+01  5.726920592014284495e+01  5.729853164965727785e+01  5.735430978661294432e+01
380 3801 1.501356e-02 7.890101e+02  5.724755572567367778e+01  5.727511490267403360e+01  5.729970483575367268e+01  5.733274696035870477e+01
381 3811 1.377647e-02 7.944421e+02  5.724755572567367778e+01  5.725853302909928288e+01  5.730097004781886483e+01  5.733497521319370094e+01
382 3821 1.286760e-02 7.834728e+02  5.724755572567367778e+01  5.725932939699160329e+01  5.730302852881136744e+01  5.733659039004042768e+01
383 3831 1.261460e-02 7.819756e+02  5.724755572567367778e+01  5.728497822793723060e+01  5.730205895755644008e+01  5.734973949492795242e+01
384 3841 1.191758e-02 7.599108e+02  5.724755572567367778e+01  5.727249275845686327e+01  5.730068972190365884e+01  5.735395427349124020e+01
385 3851 1.279945e-02 7.495948e+02  5.724755572567367778e+01  5.725647072659548087e+01  5.730586294274614545e+01  5.732867055018137137e+01
386 3861 1.530606e-02 7.679464e+02  5.724755572567367778e+01  5.725828844019729047e+01  5.729291072489463232e+01  5.734245582137153008e+01
387 3871 1.688000e-02 7.713336e+02  5.724755572567367778e+01  5.726463555669171512e+01  5.728705687640907485e+01  5.732082134203526635e+01
388 3881 1.863441e-02 7.947741e+02  5.724755572567367778e+01  5.725654702244778349e+01  5.729333630787049003e+01  5.737096649954759187e+01
389 3891 2.010973e-02 7.905496e+02  5.724755572567367778e+01  5.726616469521527364e+01  5.728133865043936623e+01  5.735200019818606165e+01
390 3901 1.873096e-02 8.035323e+02  5.724755572567367778e+01  5.726794648771895879e+01  5.729349002858941020e+01  5.730739997240846151e+01
391 3911 1.930121e-02 7.981549e+02  5.724755572567367778e+01  5.727506852566382634e+01  5.728879551825814787e+01  5.731969467709848232e+01
392 3921 1.965860e-02 8.006347e+02  5.724755572567367778e+01  5.727123006096503843e+01  5.729890224124953590e+01  5.734753484766804377e+01
393 3931 2.116479e-02 8.140635e+02  5.724755572567367778e+01  5.728437732341720334e+01  5.731553257335421847e+01  5.733391240740753858e+01
394 3941 2.207871e-02 8.374032e+02  5.724755572567367778e+01  5.726060900306151780e+01  5.729337569450788692e+01  5.733584697782583106e+01
395 3951 2.155140e-02 8.352744e+02  5.724755572567367778e+01  5.725834891470337595e+01  5.729131395087873102e+01  5.734364159322960575e+01
396 3961 1.902885e-02 8.366586e+02  5.724755572567367778e+01  5.727338066067252953e+01  5.729589569214133604e+01  5.732587467192129793e+01
397 3971 1.907926e-02 8.232155e+02  5.724755572567367778e+01  5.727381094391577676e+01  5.729166003700107979e+01  5.733661927956283932e+01
398 3981 1.856709e-02 8.001393e+02  5.724755572567367778e+01  5.727266993739982581e+01  5.730936229040043628e+01  5.732974389770497936e+01
399 3991 1.835809e-02 7.919367e+02  5.724755572567367778e+01  5.726930260467118217e+01  5.728230989996254863e+01  5.730561491102392324e+01
400 4001 1.867902e-02 7.799816e+02  5.724755572567367778e+01  5.726630941216026827e+01  5.730086764806026167e+01  5.733524391420630906e+01
401 4011 1.965644e-02 8.172191e+02  5.724755572567367778e+01  5.728893272377732160e+01  5.730445560824934148e+01  5.734314429057794626e+01
402 4021 2.071437e-02 8.194118e+02  5.724755572567367778e+01  5.727777478430446934e+01  5.729457850357408688e+01  5.733451922873361895e+01
403 4031 2.071430e-02 8.213595e+02  5.724755572567367778e+01  5.728109206541795828e+01  5.729498952656074806e+01  5.733070119208311155e+01
404 4041 2.060884e-02 8.356205e+02  5.724755572567367778e+01  5.726903568658088517e+01  5.729049570448581363e+01  5.732282516790270677e+01
405 4051 1.825306e-02 8.393090e+02  5.724755572567367778e+01  5.726914183990913898e+01  5.729748803415537850e+01  5.732650764423329548e+01
406 4061 1.668580e-02 8.566136e+02  5.724755572567367778e+01  5.726953989942211365e+01  5.730168899510860570e+01  5.733991816425631782e+01
407 4071 1.740204e-02 8.708350e+02  5.724755572567367778e+01  5.727612874419087774e+01  5.730153115907506844e+01  5.734399857585140126e+01
408 4081 1.606700e-02 8.799612e+02  5.724755572567367778e+01  5.727317134986365943e+01  5.729537460408874949e+01  5.733686240829773340e+01
409 4091 1.504459e-02 8.920350e+02  5.724755572567367778e+01  5.727830969565410868e+01  5.729108960500884962e+01  5.730575233327549256e+01
410 4101 1.464191e-02 8.900762e+02  5.724755572567367778e+01  5.726934577201483023e+01  5.728955394484049179e+01  5.732246906925480801e+01
411 4111 1.406818e-02 9.050780e+02  5.724755572567367778e+01  5.727300840931131631e+01  5.729901612288045953e+01  5.733763901654225492e+01
412 4121 1.542782e-02 9.366879e+02  5.724755572567367778e+01  5.726565578698724579e+01  5.731225780135368097e+01  5.733386561901922107e+01
413 4131 1.746745e-02 9.246969e+02  5.724755572567367778e+01  5.726305033550445955e+01  5.727688890825131551e+01  5.732950309769820763e+01
414 4141 1.825497e-02 9.211835e+02  5.724755572567367778e+01  5.727496791831668332e+01  5.728869070384319429e+01  5.734485070120329198e+01
415 4151 1.740878e-02 8.928513e+02  5.724755572567367778e+01  5.726387378527605421e+01  5.728078024995433282e+01  5.731856607840870765e+01
416 4161 1.725604e-02 9.032493e+02  5.724755572567367778e+01  5.726793658238753437e+01  5.728581615060765841e+01  5.731977567339201585e+01
417 4171 1.901635e-02 8.984043e+02  5.724755572567367778e+01  5.725987863433604730e+01  5.730881520800685536e+01  5.733479313129915766e+01
418 4181 1.980155e-02 9.047749e+02  5.724755572567367778e+01  5.725952124525161224e+01  5.728083272178216845e+01  5.730660866577329671e+01
419 4191 1.909659e-02 9.050759e+02  5.724755572567367778e+01  5.726330239736542183e+01  5.728783061983414626e+01  5.730962030921275385e+01
420 4201 1.957565e-02 9.051342e+02  5.724755572567367778e+01  5.727206177434845813e+01  5.728688810085606775e+01  5.732883851458821312e+01
421 4211 1.747511e-02 8.984687e+02  5.724755572567367778e+01  5.725912046631484742e+01  5.730035932707075119e+01  5.733233719856816890e+01
422 4221 1.850441e-02 8.995674e+02  5.724755572567367778e+01  5.727069175619536168e+01  5.728284170476511861e+01  5.731524245763188929e+01
423 4231 1.820088e-02 8.914981e+02  5.724755572567367778e+01  5.725723927070647790e+01  5.729548267898708502e+01  5.731914020905230700e+01
424 4241 1.700653e-02 8.995230e+02  5.724755572567367778e+01  5.726922562221218982e+01  5.727935716679220235e+01  5.731230262366002393e+01
425 4251 1.715159e-02 9.453103e+02  5.724755572567367778e+01  5.727496537890195327e+01  5.728444355216542760e+01  5.734785346335839051e+01
426 4261 1.717088e-02 9.589757e+02  5.724755572567367778e+01  5.726799809139957631e+01  5.729003762698750535e+01  5.732638501329024194e+01
427 4271 1.662805e-02 9.589326e+02  5.724755572567367778e+01  5.726685530127505785e+01  5.729509233510422916e+01  5.736167933162765564e+01
428 4281 1.673942e-02 9.632579e+02  5.724755572567367778e+01  5.726472830392071245e+01  5.728738963849950494e+01  5.731556734682691001e+01
429 4291 1.545735e-02 9.625511e+02  5.724755572567367778e+01  5.726548816235181505e+01  5.728182721972099500e+01  5.730304975301257286e+01
430 4301 1.495185e-02 9.473001e+02  5.724755572567367778e+01  5.726854725941263524e+01  5.728261535573141572e+01  5.730764679718807031e+01
431 4311 1.316568e-02 9.440771e+02  5.724755572567367778e+01  5.726028488572168840e+01  5.728196824096881556e+01  5.733949772466029060e+01
432 4321 1.186576e-02 9.445375e+02  5.724755572567367778e+01  5.725311181421162132e+01  5.729359237564865026e+01  5.732154503488111175e+01
433 4331 1.051599e-02 9.426841e+02  5.724755572567367778e+01  5.725088204890111854e+01  5.730183880709095945e+01  5.731077318381675667e+01
434 4341 1.003364e-02 1.001975e+03  5.724755572567367778e+01  5.725607663470773900e+01  5.729733856615001031e+01  5.733255453085581621e+01
435 4351 9.946534e-03 1.012008e+03  5.724755572567367778e+01  5.726117722697789247e+01  5.729510895146023586e+01  5.731618962991129251e+01
436 4361 9.525061e-03 9.783713e+02  5.724755572567367778e+01  5.726600866043507665e+01  5.728227881997698034e+01  5.731219759433423633e+01
437 4371 9.741367e-03 9.687193e+02  5.724755572567367778e+01  5.726794625132831129e+01  5.729595203311272655e+01  5.730298654823158699e+01
438 4381 8.596835e-03 9.635774e+02  5.724755572567367778e+01  5.727414913274642316e+01  5.729152882791463242e+01  5.733261440343855497e+01
439 4391 7.673592e-03 9.618022e+02  5.724755572567367778e+01  5.725127142740190322e+01  5.728626855297035547e+01  5.731767504391878276e+01
440 4401 8.106944e-03 9.799825e+02  5.724755572567367778e+01  5.727408456159835737e+01  5.729068658272952774e+01  5.732567223759119202e+01
441 4411 8.145929e-03 9.936066e+02  5.724755572567367778e+01  5.726383712747706056e+01  5.728851064218754630e+01  5.731002696235211147e+01
442 4421 8.043785e-03 1.005928e+03  5.724755572567367778e+01  5.726901494081614885e+01  5.728848518449173355e+01  5.732809429959718273e+01
443 4431 7.933852e-03 1.003590e+03  5.724755572567367778e+01  5.725387226125589279e+01  5.727963001033447910e+01  5.731251846575904096e+01
444 4441 8.065585e-03 1.009613e+03  5.724755572567367778e+01  5.726396652730745984e+01  5.727625624570355001e+01  5.732403481942122880e+01
445 4451 7.753336e-03 1.005325e+03  5.724755572567367778e+01  5.726264972071962234e+01  5.728426598550119309e+01  5.733732108584973020e+01
446 4461 8.129054e-03 1.050103e+03  5.724755572567367778e+01  5.725764801817575034e+01  5.728167404983994970e+01  5.732120244879553184e+01
447 4471 8.808755e-03 1.066056e+03  5.724755572567367778e+01  5.726471703571547778e+01  5.728921105792990431e+01  5.732114316009594290e+01
448 4481 9.714338e-03 1.059336e+03  5.724755572567367778e+01  5.726187986161083643e+01  5.728964157408861979e+01  5.731895226922897990e+01
449 4491 9.825036e-03 9.801447e+02  5.724755572567367778e+01  5.727072427096349827e+01  5.728748855032306864e+01  5.732836116318781450e+01
450 4501 8.732847e-03 9.799688e+02  5.724755572567367778e+01  5.725063555761005318e+01  5.729088963207624374e+01  5.734510156459722197e+01
451 4511 9.152062e-03 9.828329e+02  5.724755572567367778e+01  5.728309401266755430e+01  5.729441260310463946e+01  5.730957438767354972e+01
452 4521 8.755383e-03 9.865747e+02  5.724755572567367778e+01  5.726951661970390006e+01  5.730895826917348046e+01  5.734273265496648264e+01
453 4531 8.560556e-03 1.000416e+03  5.724755572567367778e+01  5.725815050300315079e+01  5.729097410778482669e+01  5.732143293797248873e+01
454 4541 8.900640e-03 1.004641e+03  5.724755572567367778e+01  5.726926597735099733e+01  5.729306415925466212e+01  5.731941476729852525e+01
455 4551 9.257673e-03 9.901487e+02  5.724755572567367778e+01  5.726770829201172575e+01  5.729733819320218657e+01  5.732890730899686105e+01
456 4561 9.313967e-03 1.001128e+03  5.724755572567367778e+01  5.728051192728870689e+01  5.729138412650961243e+01  5.734693975770114349e+01
457 4571 9.711831e-03 1.005648e+03  5.724755572567367778e+01  5.727127885837481358e+01  5.729724140846224145e+01  5.732214482322940796e+01
458 4581 9.777677e-03 9.908589e+02  5.724755572567367778e+01  5.726742434120109237e+01  5.728818250685806390e+01  5.730122697842627133e+01
459 4591 9.119982e-03 9.892013e+02  5.724755572567367778e+01  5.726486075539098408e+01  5.728738517117129447e+01  5.732713808815893231e+01
460 4601 8.985073e-03 9.865184e+02  5.724755572567367778e+01  5.726510400871578099e+01  5.728915238744045269e+01  5.733265703759056464e+01
461 4611 8.845201e-03 1.012381e+03  5.724755572567367778e+01  5.726791925651306059e+01  5.728620683968208027e+01  5.733880636725886859e+01
462 4621 8.384936e-03 1.023442e+03  5.724755572567367778e+01  5.725870390654941389e+01  5.727453278296347605e+01  5.729354693383925934e+01
463 4631 7.744762e-03 1.016465e+03  5.724755572567367778e+01  5.727486331692053767e+01  5.729598216679841016e+01  5.730984914642581174e+01
464 4641 7.472535e-03 1.059408e+03  5.724755572567367778e+01  5.725621771614315492e+01  5.728655492926099413e+01  5.732428558164278343e+01
465 4651 7.418337e-03 1.065780e+03  5.724755572567367778e+01  5.727944019636176165e+01  5.729753886259255324e+01  5.734829481280331009e+01
466 4661 7.705805e-03 1.114690e+03  5.724755572567367778e+01  5.726364032400555715e+01  5.727576542188614894e+01  5.729132014863287736e+01
467 4671 7.883467e-03 1.090162e+03  5.724755572567367778e+01  5.725112105298024545e+01  5.728633695157787287e+01  5.732902644391051439e+01
468 4681 8.336074e-03 1.087589e+03  5.724755572567367778e+01  5.727247253981774833e+01  5.730596447666238902e+01  5.734680101627030524e+01
469 4691 8.775383e-03 1.071096e+03  5.724755572567367778e+01  5.726611985547233274e+01  5.728924840962396559e+01  5.730682853017195555e+01
470 4701 8.593566e-03 1.064488e+03  5.724755572567367778e+01  5.726403254498173112e+01  5.729083632272019599e+01  5.733462588050116437e+01
471 4711 8.962378e-03 1.070282e+03  5.724755572567367778e+01  5.726249253715057819e+01  5.729759362262771560e+01  5.732992399570748887e+01
472 4721 9.335194e-03 1.061614e+03  5.724755572567367778e+01  5.726971986089135669e+01  5.729290270403110696e+01  5.730212329624704637e+01
473 4731 9.734502e-03 1.110282e+03  5.724755572567367778e+01  5.726266180234482306e+01  5.729637289242648990e+01  5.731998547762577090e+01
474 4741 9.884470e-03 1.115448e+03  5.724755572567367778e+01  5.727388758380963907e+01  5.728609895067508262e+01  5.731537148982990004e+01
475 4751 9.694925e-03 1.101917e+03  5.724755572567367778e+01  5.726829190516674117e+01  5.728603591185931521e+01  5.730681327520237289e+01
476 4761 9.970395e-03 1.090463e+03  5.724755572567367778e+01  5.727755195197546101e+01  5.729240672181876448e+01  5.731840654196643925e+01
477 4771 1.107570e-02 1.100752e+03  5.724755572567367778e+01  5.728111886106447770e+01  5.729760140707811900e+01  5.731764790795935482e+01
478 4781 1.140253e-02 1.109293e+03  5.724755572567367778e+01  5.726514777683891566e+01  5.728569184674882564e+01  5.733627459851422259e+01
479 4791 1.281082e-02 1.076060e+03  5.724755572567367778e+01  5.727868627346916242e+01  5.729208998584998369e+01  5.734432751367433667e+01
480 4801 1.296561e-02 1.122459e+03  5.724755572567367778e+01  5.726658320010005099e+01  5.729112938956640733e+01  5.734518156562481295e+01
481 4811 1.323030e-02 1.160924e+03  5.724755572567367778e+01  5.726563973541320252e+01  5.728479646303433981e+01  5.733561072548793902e+01
482 4821 1.319721e-02 1.199699e+03  5.724755572567367778e+01  5.725092337001500908e+01  5.728496497641660312e+01  5.733393505503497778e+01
483 4831 1.246043e-02 1.194244e+03  5.724755572567367778e+01  5.726457898411032943e+01  5.729014784801404403e+01  5.732944489983790959e+01
484 4841 1.256072e-02 1.242963e+03  5.724755572567367778e+01  5.726036375747348472e+01  5.729671459818291623e+01  5.731752526245494295e+01
485 4851 1.149189e-02 1.241726e+03  5.724755572567367778e+01  5.726701710702023718e+01  5.729453923074466104e+01  5.730627142720102540e+01
486 4861 1.072932e-02 1.235715e+03  5.724755572567367778e+01  5.725638534495067944e+01  5.728195677435380162e+01  5.732012672312926327e+01
487 4871 1.045518e-02 1.233906e+03  5.724755572567367778e+01  5.726330685790937025e+01  5.728292426568347651e+01  5.733698865400084799e+01
488 4881 1.038521e-02 1.234970e+03  5.724755572567367778e+01  5.726799039398915170e+01  5.727901092453527809e+01  5.735155727119676783e+01
489 4891 1.016749e-02 1.225944e+03  5.724755572567367778e+01  5.726666388494196980e+01  5.728132894598232383e+01  5.732709810110272031e+01
490 4901 1.017332e-02 1.219080e+03  5.724755572567367778e+01  5.727392184367751327e+01  5.728710805747877544e+01  5.731025938728052438e+01
491 4911 1.032296e-02 1.218739e+03  5.724755572567367778e+01  5.727258290826031839e+01  5.728519165656842205e+01  5.730836486570844102e+01
492 4921 1.031172e-02 1.263875e+03  5.724755572567367778e+01  5.726755498594938842e+01  5.728733702362322333e+01  5.733040215821366559e+01
493 4931 1.058262e-02 1.237784e+03  5.724755572567367778e+01  5.727099933429185796e+01  5.730781019895754724e+01  5.733390421572025275e+01
494 4941 1.074887e-02 1.238843e+03  5.724755572567367778e+01  5.725844396896756905e+01  5.729233705343258976e+01  5.732079786465805427e+01
495 4951 9.895741e-03 1.250878e+03  5.724755572567367778e+01  5.726291471658979049e+01  5.729625042463992912e+01  5.731909228355299035e+01
496 4961 9.945031e-03 1.237476e+03  5.724755572567367778e+01  5.727264734848898087e+01  5.729422599475610411e+01  5.731198308840961886e+01
497 4971 9.864270e-03 1.243684e+03  5.724755572567367778e+01  5.726761784286865264e+01  5.727880744339736196e+01  5.730184794576918250e+01
498 4981 9.613766e-03 1.232092e+03  5.724755572567367778e+01  5.727363971808024701e+01  5.728875808136967862e+01  5.731567663875541996e+01
499 4991 9.767627e-03 1.209124e+03  5.724755572567367778e+01  5.726419894674147315e+01  5.729601759796778992e+01  5.731963012484025910e+01
500 5001 9.514185e-03 1.190378e+03  5.724755572567367778e+01  5.727307007367124925e+01  5.729166429029367436e+01  5.734466600426132743e+01
501 5011 9.018008e-03 1.179956e+03  5.724755572567367778e+01  5.726623997170928249e+01  5.728411165817546191e+01  5.731130481700311918e+01
502 5021 8.728403e-03 1.186400e+03  5.724755572567367778e+01  5.724921249316656713e+01  5.728997683971186206e+01  5.731541645111020955e+01
503 5031 8.414406e-03 1.204939e+03  5.724755572567367778e+01  5.726066906700613401e+01  5.729014648918268904e+01  5.737132306967784245e+01
504 5041 8.440493e-03 1.211534e+03  5.724755572567367778e+01  5.728438370298896132e+01  5.730611861934414719e+01  5.735861879463115542e+01
505 5051 8.392913e-03 1.245802e+03  5.724755572567367778e+01  5.725888207194940804e+01  5.727636175000030505e+01  5.732548076490478195e+01
506 5061 7.973948e-03 1.246188e+03  5.724755572567367778e+01  5.727850474881275034e+01  5.728685219003185125e+01  5.735191383527116926e+01
507 5071 7.421805e-03 1.215478e+03  5.724755572567367778e+01  5.725990212531871038e+01  5.729989648559447346e+01  5.733856106530996044e+01
508 5081 7.484408e-03 1.187896e+03  5.724755572567367778e+01  5.727660495921782058e+01  5.728952466695801604e+01  5.731843562720666796e+01
509 5091 7.359410e-03 1.189526e+03  5.724755572567367778e+01  5.726843244548044964e+01  5.728654562861256494e+01  5.730983022006117267e+01
510 5101 7.259368e-03 1.206315e+03  5.724755572567367778e+01  5.725887706976105562e+01  5.729557097112517283e+01  5.735543055267027057e+01
511 5111 7.325771e-03 1.330794e+03  5.724755572567367778e+01  5.726278413766520714e+01  5.727839129564414833e+01  5.730283105711750835e+01
512 5121 6.820142e-03 1.320639e+03  5.724755572567367778e+01  5.726324920695029874e+01  5.729191278206995719e+01  5.732138109102324819e+01
513 5131 6.516015e-03 1.295642e+03  5.724755572567367778e+01  5.728089272501257767e+01  5.729522476720887880e+01  5.737682056409998665e+01
514 5141 6.860829e-03 1.251929e+03  5.724755572567367778e+01  5.727141586820421537e+01  5.728234269967654768e+01  5.733438719374318282e+01
515 5151 7.026563e-03 1.204741e+03  5.724755572567367778e+01  5.726709003873543224e+01  5.728855999047948444e+01  5.731355542838728923e+01
516 5161 7.215403e-03 1.202418e+03  5.724755572567367778e+01  5.726064156746967626e+01  5.729027993332405799e+01  5.732591816557939524e+01
517 5171 7.853051e-03 1.197753e+03  5.724755572567367778e+01  5.726332256738228921e+01  5.728849080792810611e+01  5.731643582605426701e+01
518 5181 7.625394e-03 1.187119e+03  5.724755572567367778e+01  5.726515831387493449e+01  5.730571174914896915e+01  5.732759528974768415e+01
519 5191 7.365913e-03 1.163069e+03  5.724755572567367778e+01  5.725577664150920043e+01  5.728051859140127533e+01  5.733177637978668173e+01
520 5201 7.749152e-03 1.210069e+03  5.724755572567367778e+01  5.727239289677770984e+01  5.729430282574286792e+01  5.733083250175066325e+01
521 5211 7.989594e-03 1.200793e+03  5.724755572567367778e+01  5.726758528727066277e+01  5.729185572730895615e+01  5.731458148633059579e+01
522 5221 8.153321e-03 1.208350e+03  5.724755572567367778e+01  5.727005956496027750e+01  5.729297496346197960e+01  5.733121574802770226e+01
523 5231 8.013765e-03 1.183450e+03  5.724755572567367778e+01  5.726421845075934414e+01  5.729020326652336337e+01  5.732207705277107834e+01
524 5241 7.944033e-03 1.186812e+03  5.724755572567367778e+01  5.726206230846285905e+01  5.730211527860944187e+01  5.733271714237122296e+01
525 5251 7.910429e-03 1.195217e+03  5.724755572567367778e+01  5.727431117886321488e+01  5.728928198406015326e+01  5.731903428714916515e+01
526 5261 8.399006e-03 1.225817e+03  5.724755572567367778e+01  5.726074211924231605e+01  5.729667304430229535e+01  5.732284818515290681e+01
527 5271 8.392971e-03 1.218748e+03  5.724755572567367778e+01  5.726263738029895478e+01  5.728305631605356041e+01  5.733730716921046167e+01
528 5281 8.560403e-03 1.221873e+03  5.724755572567367778e+01  5.727824967675174150e+01  5.729414675228643716e+01  5.734253763201697041e+01
