%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209751, 2015/08/6 10:53:5.52)
11 111  1.183824242213585975e+01 0 0 1.202153e+01 1.491339e+00 2.531826e+00 2.204035e+00 5.971301e+00 5.020532e+00 7.086732e+00 3.292571e+01 9.704958e+00 
12 121  8.871834195052063166e+00 0 0 8.623739e+00 1.562133e+00 2.270986e+00 2.804331e+00 7.571682e+00 3.704014e+00 8.180090e+00 4.954423e+01 1.100481e+01 
13 131  1.567731906759455995e+01 0 0 6.222379e+00 2.348933e+00 1.991970e+00 4.933222e+00 4.237443e+00 4.387271e+00 1.926955e+01 2.911910e+01 1.350137e+01 
14 141  1.173591272505600536e+01 0 0 6.520248e+00 2.119405e+00 2.550281e+00 2.772342e+00 2.085962e+00 2.959465e+00 3.629971e+01 4.272884e+01 1.147765e+01 
15 151  1.080441320340338685e+01 0 0 7.995881e+00 1.583138e+00 2.933519e+00 5.993117e+00 2.527661e+00 8.757497e+00 2.529274e+01 4.795869e+01 1.203030e+01 
16 161  1.193224819104930567e+01 0 0 1.443617e+01 1.637286e+00 3.584232e+00 2.334057e+00 5.504954e+00 2.435889e+00 3.034960e+01 3.681338e+01 3.090018e+00 
17 171  1.094873609754757915e+01 0 0 1.441396e+01 2.235905e+00 4.253783e+00 7.067432e+00 7.569756e+00 2.368316e+00 3.012424e+01 5.896145e+01 9.976822e+00 
18 181  1.159101418076265766e+01 0 0 1.137365e+01 1.831375e+00 4.768014e+00 8.984202e+00 1.123119e+01 -6.803767e+00 3.754597e+01 4.939595e+01 8.900488e+00 
19 191  1.166438405246224086e+01 0 0 1.137713e+01 1.700408e+00 4.697577e+00 1.107727e+01 5.491999e+00 -1.071407e+01 4.653774e+01 7.001744e+01 1.562884e+01 
20 201  9.794914066679046627e+00 0 0 3.699693e+00 1.585217e+00 3.318775e+00 7.270936e+00 8.578585e+00 -1.044038e+01 1.971122e+01 4.646861e+01 1.015800e+01 
21 211  1.006631742774731286e+01 0 0 7.334694e+00 2.553705e+00 3.039317e+00 9.722924e+00 1.054635e+01 -5.256836e+00 2.090071e+01 7.339688e+01 1.694007e+01 
22 221  1.099976907336698773e+01 0 0 1.466325e+01 1.877564e+00 5.161694e+00 1.466555e+01 1.285400e+01 -3.855144e+00 3.393355e+01 4.469910e+01 1.162183e+01 
23 231  1.087058836462978206e+01 0 0 1.484973e+01 1.637911e+00 5.410145e+00 1.004632e+01 8.621662e+00 -6.483795e+00 3.586938e+01 3.991271e+01 1.405953e+01 
24 241  1.161170460335438825e+01 0 0 1.363020e+01 1.715196e+00 4.325858e+00 7.335532e+00 8.692270e+00 -7.050294e+00 3.857057e+01 5.390056e+01 1.459486e+01 
25 251  1.312031958357026795e+01 0 0 1.127139e+01 1.665053e+00 5.516371e+00 1.028496e+01 9.021052e+00 -6.890913e+00 3.864000e+01 4.190187e+01 1.168496e+01 
26 261  1.137378936049095124e+01 0 0 1.807676e+01 1.082799e+00 5.919379e+00 9.965205e+00 7.413729e+00 -1.331475e+01 4.844642e+01 4.622639e+01 1.289508e+01 
27 271  1.126298783535006010e+01 0 0 1.246266e+01 2.255076e+00 5.753940e+00 8.835326e+00 8.405672e+00 -1.551011e+01 3.477404e+01 4.700086e+01 1.304991e+01 
28 281  1.047073710082856657e+01 0 0 1.044052e+01 1.746890e+00 5.574783e+00 6.497451e+00 1.197809e+01 -1.069348e+01 1.998738e+01 4.209234e+01 1.613090e+01 
29 291  1.167547336619117004e+01 0 0 1.093474e+01 1.543447e+00 4.889623e+00 8.657348e+00 7.277309e+00 -8.777399e+00 2.768991e+01 2.905128e+01 1.684421e+01 
30 301  1.017153017041649044e+01 0 0 1.378440e+01 1.385741e+00 4.156741e+00 4.835922e+00 9.561756e+00 -1.371434e+01 2.443254e+01 3.598157e+01 1.256911e+01 
31 311  9.202791913322252881e+00 0 0 1.452559e+01 1.265015e+00 5.185531e+00 7.388519e+00 1.282922e+01 -1.627335e+01 1.625802e+01 2.876874e+01 1.764758e+01 
32 321  1.030330447763519786e+01 0 0 1.613600e+01 1.090678e+00 4.773635e+00 7.428679e+00 1.333636e+01 -1.517268e+01 2.070643e+01 4.214150e+01 2.003940e+01 
33 331  9.845372551463047017e+00 0 0 1.441879e+01 1.255970e+00 4.992658e+00 9.202495e+00 1.265655e+01 -1.453601e+01 2.088341e+01 4.009325e+01 1.758529e+01 
34 341  1.072588911734971617e+01 0 0 1.660819e+01 1.466435e+00 5.526116e+00 8.867650e+00 1.015267e+01 -1.669807e+01 3.302442e+01 5.422938e+01 1.862382e+01 
35 351  1.127757347837795443e+01 0 0 1.596221e+01 7.673933e-01 5.023703e+00 1.040642e+01 7.646087e+00 -1.501541e+01 4.375280e+01 5.316434e+01 1.584910e+01 
36 361  1.038451140680418128e+01 0 0 1.407930e+01 1.304756e+00 5.340733e+00 9.045112e+00 7.502364e+00 -7.527605e+00 2.626883e+01 2.695550e+01 1.837558e+01 
37 371  1.011532023623175292e+01 0 0 1.915752e+01 1.114036e+00 5.304169e+00 1.100873e+01 1.147601e+01 -1.436711e+01 2.309567e+01 3.420040e+01 2.349746e+01 
38 381  1.057947572238012413e+01 0 0 1.608407e+01 1.490765e+00 5.710468e+00 1.100015e+01 8.631546e+00 -1.144905e+01 2.964541e+01 3.905662e+01 2.210294e+01 
39 391  1.025794487925702292e+01 0 0 1.489883e+01 1.081478e+00 5.243823e+00 1.228988e+01 7.805829e+00 -1.109310e+01 2.588920e+01 3.354533e+01 2.644880e+01 
40 401  1.060748749591195939e+01 0 0 1.510549e+01 9.580699e-01 5.135535e+00 1.116773e+01 6.639597e+00 -1.307098e+01 3.069872e+01 3.325201e+01 2.244015e+01 
41 411  1.060265510537494471e+01 0 0 1.854871e+01 4.001707e-01 5.277236e+00 1.142234e+01 7.109245e+00 -1.381746e+01 2.950299e+01 3.258340e+01 2.470898e+01 
42 421  1.081295831517593165e+01 0 0 1.586173e+01 1.068337e+00 5.199190e+00 1.204258e+01 6.456531e+00 -1.413497e+01 3.429529e+01 4.169362e+01 2.572287e+01 
43 431  1.037505629374033944e+01 0 0 1.583952e+01 5.895915e-01 5.505481e+00 1.211743e+01 9.915870e+00 -1.448771e+01 2.389979e+01 4.515203e+01 2.577911e+01 
44 441  1.065467165746958678e+01 0 0 1.327482e+01 7.044193e-01 5.286485e+00 1.068131e+01 7.254740e+00 -1.175199e+01 2.324414e+01 2.739904e+01 2.824262e+01 
45 451  1.049883844731087912e+01 0 0 1.656911e+01 8.465735e-01 5.647835e+00 1.193736e+01 8.221951e+00 -1.557747e+01 2.522651e+01 3.488756e+01 2.922617e+01 
46 461  1.011994831623945679e+01 0 0 1.545488e+01 5.557340e-01 5.629452e+00 1.106205e+01 8.208202e+00 -1.607513e+01 2.452718e+01 3.521587e+01 2.610369e+01 
47 471  1.114416905802557167e+01 0 0 1.670219e+01 6.646999e-01 5.615518e+00 1.164458e+01 5.328272e+00 -1.554047e+01 3.166474e+01 3.051174e+01 2.806078e+01 
48 481  1.046301811856214847e+01 0 0 1.563789e+01 6.476659e-01 5.843277e+00 1.054349e+01 6.768024e+00 -1.679294e+01 2.888389e+01 3.538494e+01 2.743515e+01 
49 491  1.018997331815563712e+01 0 0 1.486219e+01 4.766091e-01 5.721159e+00 8.242281e+00 6.730101e+00 -1.456549e+01 2.321827e+01 3.059311e+01 2.450275e+01 
50 501  1.060947701336206173e+01 0 0 1.717744e+01 6.590326e-01 5.439443e+00 7.477567e+00 5.828389e+00 -1.637644e+01 2.926455e+01 3.169239e+01 2.418963e+01 
51 511  1.007944384947968430e+01 0 0 1.354444e+01 9.182284e-01 5.791260e+00 8.461313e+00 7.387362e+00 -1.532986e+01 2.353517e+01 3.292822e+01 2.432823e+01 
52 521  9.190905549116461515e+00 0 0 1.442880e+01 1.224011e+00 5.662926e+00 7.116342e+00 9.676003e+00 -1.788548e+01 1.523373e+01 2.314828e+01 2.542782e+01 
53 531  9.227936641445751320e+00 0 0 1.507927e+01 1.008391e+00 6.113924e+00 6.867981e+00 1.096023e+01 -1.735471e+01 1.603340e+01 3.089660e+01 2.793665e+01 
54 541  8.005140377880893610e+00 0 0 1.304774e+01 9.747411e-01 5.663797e+00 6.822081e+00 1.088643e+01 -2.235489e+01 7.600614e+00 1.339737e+01 2.793977e+01 
55 551  9.694601960413034902e+00 0 0 1.759908e+01 6.339130e-01 5.737382e+00 9.703031e+00 1.000319e+01 -1.953225e+01 1.594523e+01 2.310673e+01 2.931922e+01 
56 561  7.607523476284462127e+00 0 0 1.617733e+01 4.334634e-01 5.609735e+00 7.682858e+00 1.255551e+01 -1.928524e+01 7.443573e+00 1.343413e+01 3.181172e+01 
57 571  1.106238724258220252e+01 0 0 1.978252e+01 5.334629e-01 5.609917e+00 8.661562e+00 1.086172e+01 -2.357185e+01 1.422689e+01 2.368506e+01 3.054164e+01 
58 581  8.633500402348420977e+00 0 0 1.808577e+01 5.223891e-01 5.745933e+00 8.843227e+00 1.317379e+01 -2.244504e+01 1.282535e+01 2.274237e+01 3.255624e+01 
59 591  9.975382850557791059e+00 0 0 1.770830e+01 6.965717e-01 5.619500e+00 6.937364e+00 1.004082e+01 -2.273290e+01 1.908399e+01 2.992738e+01 3.193840e+01 
60 601  8.746502286883984567e+00 0 0 1.748866e+01 1.148415e+00 5.769735e+00 6.004465e+00 1.083325e+01 -2.734889e+01 1.337908e+01 2.165680e+01 3.214763e+01 
61 611  8.637754836707065564e+00 0 0 1.572598e+01 6.299088e-01 6.039954e+00 8.374469e+00 1.190837e+01 -2.270488e+01 1.296854e+01 2.335712e+01 3.211855e+01 
62 621  9.533998930366914593e+00 0 0 1.847678e+01 7.072413e-01 7.106183e+00 8.052124e+00 1.179548e+01 -2.194860e+01 1.889364e+01 3.614509e+01 3.133395e+01 
63 631  9.841089116465123965e+00 0 0 1.948513e+01 9.415671e-01 6.785274e+00 5.398405e+00 6.057279e+00 -2.305582e+01 2.071247e+01 1.766983e+01 3.255351e+01 
64 641  1.060474677812709565e+01 0 0 2.025330e+01 1.013334e+00 6.451398e+00 5.172325e+00 7.271247e+00 -2.419643e+01 2.817454e+01 3.771445e+01 3.344364e+01 
65 651  9.863961058673091031e+00 0 0 1.850976e+01 1.170197e+00 6.244321e+00 4.827482e+00 8.209890e+00 -2.111752e+01 2.139559e+01 3.199450e+01 3.038233e+01 
66 661  1.002272461680526483e+01 0 0 2.390463e+01 1.735505e+00 6.193291e+00 8.282638e+00 1.018741e+01 -1.986144e+01 2.129298e+01 2.854388e+01 3.348825e+01 
67 671  9.220781148626992163e+00 0 0 1.983253e+01 1.479750e+00 5.564107e+00 5.596919e+00 9.425390e+00 -2.246956e+01 1.598818e+01 2.080620e+01 2.830633e+01 
68 681  1.013875179061440690e+01 0 0 2.520141e+01 2.294965e+00 6.294486e+00 6.901594e+00 8.348181e+00 -1.898226e+01 1.602480e+01 1.724454e+01 3.335223e+01 
69 691  7.999743667186821838e+00 0 0 2.151411e+01 2.575418e+00 5.482911e+00 8.706215e+00 1.066181e+01 -1.493455e+01 9.910793e+00 9.381234e+00 3.390963e+01 
70 701  7.100876576339606672e+00 0 0 2.188332e+01 1.923168e+00 5.261427e+00 9.049120e+00 1.568319e+01 -2.537101e+01 6.055319e+00 9.162471e+00 3.475861e+01 
71 711  9.245351197130011300e+00 0 0 1.648572e+01 2.087371e+00 4.699691e+00 1.129899e+01 1.414383e+01 -1.943547e+01 8.404455e+00 9.247699e+00 2.939528e+01 
72 721  1.022525759827357561e+01 0 0 1.806335e+01 2.223598e+00 4.452463e+00 7.444991e+00 1.470237e+01 -1.902482e+01 1.297546e+01 3.168859e+01 2.713177e+01 
73 731  1.744144761890126816e+01 0 0 1.893556e+01 1.756680e+00 5.448783e+00 3.870713e+00 3.699020e+00 -1.790873e+01 4.450301e+01 4.960789e+01 2.347744e+01 
74 741  1.120450190157590775e+01 0 0 1.374970e+01 2.312183e+00 4.437046e+00 4.690261e+00 7.075464e+00 -1.259415e+01 2.586667e+01 3.872405e+01 2.742512e+01 
75 751  1.082792489159271199e+01 0 0 1.167117e+01 1.200016e+00 4.561610e+00 8.666661e+00 6.875207e+00 -1.473032e+01 2.404195e+01 3.118592e+01 2.598655e+01 
76 761  9.822102416105218836e+00 0 0 1.397834e+01 1.701675e+00 3.553700e+00 9.230577e+00 6.488629e+00 -1.464375e+01 1.920318e+01 1.680708e+01 3.032424e+01 
77 771  9.311005561993425772e+00 0 0 1.222723e+01 2.652242e+00 4.022166e+00 1.280677e+01 1.096485e+01 -8.332297e+00 1.597864e+01 2.778906e+01 3.291815e+01 
78 781  1.291953079885480626e+01 0 0 9.329565e+00 2.412396e+00 4.342981e+00 8.263371e+00 6.963238e+00 -1.349417e+01 2.444426e+01 3.363489e+01 3.379871e+01 
79 791  1.248611372882313297e+01 0 0 1.085465e+01 2.749262e+00 3.975676e+00 9.471148e+00 9.326533e+00 -4.031427e+00 1.948109e+01 2.777628e+01 2.645946e+01 
80 801  9.843383578745482865e+00 0 0 1.204287e+01 3.248351e+00 4.856351e+00 9.010037e+00 7.631862e+00 -1.355582e+01 1.623098e+01 1.689024e+01 2.528852e+01 
81 811  9.395477952872914429e+00 0 0 6.799978e+00 2.590809e+00 5.160352e+00 1.212153e+01 7.512833e+00 -2.299922e+00 1.662401e+01 3.175036e+01 2.623335e+01 
82 821  1.221304020799499490e+01 0 0 5.125481e+00 2.270865e+00 4.723390e+00 9.938858e+00 3.729768e+00 4.158505e-01 3.116742e+01 4.750180e+01 2.146746e+01 
83 831  1.058704505270164731e+01 0 0 9.414849e+00 2.785865e+00 4.629298e+00 1.536676e+01 1.232813e+01 -2.527427e+00 1.672131e+01 3.475030e+01 2.397232e+01 
84 841  8.714481498328721543e+00 0 0 6.467384e+00 2.327263e+00 4.771803e+00 1.137939e+01 9.771606e+00 -4.434130e-01 1.269303e+01 3.239922e+01 2.598230e+01 
85 851  1.074281072268364490e+01 0 0 9.596547e+00 1.362046e+00 5.454217e+00 1.089113e+01 5.538461e+00 -1.628728e+01 2.725450e+01 4.009368e+01 2.991308e+01 
86 861  1.010442209482764042e+01 0 0 1.293913e+01 2.295727e+00 4.970588e+00 1.143535e+01 9.141837e+00 -1.138496e+01 2.139438e+01 3.092835e+01 2.755042e+01 
87 871  9.952506230327145431e+00 0 0 8.742891e+00 2.028187e+00 5.179460e+00 1.182810e+01 9.043820e+00 -8.885837e+00 1.553473e+01 3.222187e+01 3.029920e+01 
88 881  9.833300119835223896e+00 0 0 7.246744e+00 2.260920e+00 5.679390e+00 1.274637e+01 7.615274e+00 -6.194376e+00 2.062489e+01 4.221679e+01 2.744535e+01 
89 891  9.447796589934144507e+00 0 0 8.436115e+00 2.168325e+00 5.615071e+00 1.168397e+01 1.106337e+01 -1.028447e+01 1.657711e+01 4.615944e+01 2.842158e+01 
90 901  8.686715619380048992e+00 0 0 8.285548e+00 2.242668e+00 5.897666e+00 1.320181e+01 1.108506e+01 -1.109049e+01 1.217184e+01 2.764477e+01 3.110050e+01 
91 911  8.834032888719885790e+00 0 0 7.329761e+00 2.534302e+00 5.015430e+00 1.373849e+01 1.271531e+01 -8.287781e+00 1.245598e+01 3.397323e+01 2.750713e+01 
92 921  8.627391214913092909e+00 0 0 7.912627e+00 2.551595e+00 6.121574e+00 1.352431e+01 1.321125e+01 -1.537276e+01 1.271514e+01 3.648752e+01 2.700787e+01 
93 931  8.852825112572974220e+00 0 0 6.239246e+00 2.516005e+00 6.298077e+00 1.399376e+01 1.450403e+01 -1.482147e+01 1.036480e+01 4.481027e+01 2.791980e+01 
94 941  8.449268526382690325e+00 0 0 6.751884e+00 2.443590e+00 6.461465e+00 1.352631e+01 1.498673e+01 -1.483367e+01 1.173028e+01 4.124158e+01 2.302072e+01 
95 951  7.967484244577283548e+00 0 0 8.330526e+00 2.159986e+00 5.593767e+00 1.499153e+01 1.477337e+01 -1.493653e+01 1.005780e+01 2.988925e+01 2.560819e+01 
96 961  8.546552045467564085e+00 0 0 8.105272e+00 2.413968e+00 6.712309e+00 1.600179e+01 1.591193e+01 -1.632847e+01 9.160755e+00 2.989967e+01 2.239296e+01 
97 971  9.251346772277846853e+00 0 0 1.420117e+01 2.930626e+00 7.574369e+00 1.678923e+01 1.803559e+01 -2.178649e+01 1.704117e+01 5.195873e+01 2.915220e+01 
98 981  9.306913020856885765e+00 0 0 1.139000e+01 2.415257e+00 7.388508e+00 1.878703e+01 1.686969e+01 -1.923580e+01 1.637634e+01 5.095414e+01 2.408414e+01 
99 991  8.583947919313247965e+00 0 0 1.112882e+01 3.396136e+00 8.080405e+00 1.866651e+01 1.894093e+01 -1.515709e+01 1.253781e+01 3.856695e+01 2.279545e+01 
100 1001  9.455070404798599171e+00 0 0 1.052747e+01 2.158516e+00 7.642030e+00 1.663581e+01 1.789471e+01 -1.706437e+01 1.669110e+01 5.699081e+01 1.822921e+01 
101 1011  9.503621834389054612e+00 0 0 1.854468e+01 2.593880e+00 7.936724e+00 1.956235e+01 1.954267e+01 -1.615549e+01 1.654313e+01 3.928914e+01 2.159065e+01 
102 1021  8.875439007394838598e+00 0 0 1.456548e+01 1.542026e+00 7.665958e+00 2.181326e+01 2.042054e+01 -1.819804e+01 1.337381e+01 3.296897e+01 1.945632e+01 
103 1031  1.015300058974738029e+01 0 0 1.413297e+01 2.344793e+00 6.035288e+00 1.835303e+01 1.868661e+01 -1.394758e+01 1.382124e+01 2.350781e+01 1.757336e+01 
104 1041  1.008319789175366132e+01 0 0 2.083619e+01 2.979690e+00 8.164985e+00 2.263560e+01 2.148290e+01 -1.214613e+01 2.267998e+01 4.761467e+01 1.905485e+01 
105 1051  9.269192554650800275e+00 0 0 2.023316e+01 3.147983e+00 6.463072e+00 1.605982e+01 2.100194e+01 -1.542947e+01 1.536645e+01 2.023367e+01 1.538952e+01 
106 1061  9.405140674454649741e+00 0 0 1.876827e+01 3.069101e+00 8.820862e+00 2.308431e+01 2.292243e+01 -1.184728e+01 1.825925e+01 4.039172e+01 2.063140e+01 
107 1071  9.706740199666487712e+00 0 0 1.771766e+01 2.691487e+00 7.579452e+00 1.700476e+01 1.957088e+01 -1.563690e+01 1.908600e+01 4.113469e+01 1.729036e+01 
108 1081  9.897434773307924871e+00 0 0 2.167734e+01 3.351015e+00 7.438860e+00 2.024670e+01 2.109196e+01 -1.210980e+01 1.757908e+01 3.808375e+01 2.462033e+01 
109 1091  9.407686307110864732e+00 0 0 1.404085e+01 2.732099e+00 7.636170e+00 2.004765e+01 2.069896e+01 -1.815029e+01 1.122662e+01 3.382110e+01 2.449255e+01 
110 1101  9.435064147951226943e+00 0 0 1.811123e+01 2.477650e+00 8.404310e+00 1.840588e+01 2.086224e+01 -1.635652e+01 1.665438e+01 4.022527e+01 2.151062e+01 
111 1111  8.294380927775778289e+00 0 0 1.325412e+01 2.718860e+00 7.137353e+00 1.806696e+01 1.932005e+01 -1.385345e+01 1.149622e+01 2.811243e+01 2.117802e+01 
112 1121  8.059758967058211709e+00 0 0 9.607270e+00 2.816933e+00 7.648904e+00 1.775539e+01 1.724791e+01 -1.165671e+01 9.945943e+00 2.252794e+01 1.687336e+01 
113 1131  8.470606971144581721e+00 0 0 1.419969e+01 2.025719e+00 7.805030e+00 1.757218e+01 1.961220e+01 -1.782146e+01 9.938375e+00 2.711401e+01 2.433928e+01 
114 1141  8.134420891236405993e+00 0 0 1.236910e+01 2.783459e+00 7.767033e+00 2.054286e+01 2.011201e+01 -1.612333e+01 1.060135e+01 2.612476e+01 2.025887e+01 
115 1151  6.817201542040192130e+00 0 0 8.670098e+00 2.093561e+00 6.123874e+00 1.497732e+01 1.471144e+01 -7.344270e+00 6.729797e+00 1.537497e+01 2.365537e+01 
116 1161  6.319767007691758032e+00 0 0 1.045555e+01 1.901401e+00 7.187680e+00 1.445516e+01 1.451709e+01 -7.928557e+00 5.017965e+00 7.223142e+00 2.150393e+01 
117 1171  9.074959687855088220e+00 0 0 1.858376e+01 1.886584e+00 7.399953e+00 1.760013e+01 1.967096e+01 -1.558314e+01 1.184031e+01 2.712208e+01 2.399058e+01 
118 1181  8.010710368766607914e+00 0 0 1.725730e+01 1.794908e+00 7.611317e+00 1.404691e+01 1.742075e+01 -1.046518e+01 7.297837e+00 9.424186e+00 2.336410e+01 
119 1191  9.690937659674577986e+00 0 0 1.788192e+01 1.651856e+00 7.154611e+00 1.556162e+01 1.433499e+01 -7.821533e+00 1.199086e+01 1.459162e+01 2.630007e+01 
120 1201  5.772692842573567518e+00 0 0 1.801444e+01 1.518525e+00 7.266219e+00 1.498641e+01 1.969139e+01 -1.441346e+01 4.091192e+00 5.975797e+00 2.679752e+01 
121 1211  7.810214289830646806e+00 0 0 2.223718e+01 1.369615e+00 8.246612e+00 1.455105e+01 1.814831e+01 -1.732138e+01 7.570779e+00 1.052282e+01 2.792111e+01 
122 1221  7.623563349085618057e+00 0 0 1.669753e+01 1.342288e+00 7.809507e+00 1.164802e+01 1.628119e+01 -1.353752e+01 8.838959e+00 1.564579e+01 2.454048e+01 
123 1231  9.319563186880083450e+00 0 0 1.587191e+01 1.575518e+00 7.077744e+00 1.339963e+01 1.901829e+01 -1.793297e+01 1.061705e+01 2.933353e+01 2.571545e+01 
124 1241  7.590694158658927826e+00 0 0 1.406528e+01 1.815838e+00 6.542991e+00 1.307330e+01 1.923002e+01 -1.939579e+01 8.770648e+00 2.179813e+01 2.619727e+01 
125 1251  7.788860496119140997e+00 0 0 1.758437e+01 1.355559e+00 7.162536e+00 1.605535e+01 2.084213e+01 -1.698929e+01 7.231992e+00 1.158602e+01 3.066534e+01 
126 1261  8.531375419776500379e+00 0 0 1.480549e+01 2.038234e+00 6.105960e+00 1.308997e+01 1.658230e+01 -8.288499e+00 9.751518e+00 1.662205e+01 2.510208e+01 
127 1271  1.071276546497941595e+01 0 0 1.563910e+01 1.737656e+00 6.779708e+00 1.724430e+01 1.974877e+01 -8.861837e+00 1.129619e+01 1.860234e+01 2.156637e+01 
128 1281  8.507955169841691756e+00 0 0 1.276079e+01 1.452780e+00 6.089688e+00 1.411376e+01 1.441041e+01 -4.917275e+00 1.231220e+01 2.444225e+01 2.308206e+01 
129 1291  9.107523677885206226e+00 0 0 1.476977e+01 1.496885e+00 6.031821e+00 1.560427e+01 1.606322e+01 -2.454063e+00 1.218917e+01 2.417178e+01 2.061141e+01 
130 1301  8.186945358898674030e+00 0 0 1.853907e+01 1.843462e+00 7.306822e+00 1.469212e+01 2.032458e+01 -1.293334e+01 1.011253e+01 1.837473e+01 2.147979e+01 
131 1311  7.088546713050882353e+00 0 0 1.526943e+01 1.624369e+00 6.183416e+00 1.446653e+01 1.841393e+01 -1.129366e+01 3.714694e+00 7.030273e+00 2.443712e+01 
132 1321  7.117846625994061149e+00 0 0 1.490337e+01 2.112132e+00 5.988479e+00 1.580252e+01 1.791312e+01 -1.270673e+00 7.494434e+00 1.428735e+01 2.439579e+01 
133 1331  6.725402510678097023e+00 0 0 1.589767e+01 1.522774e+00 6.257176e+00 1.481079e+01 1.794344e+01 -4.164602e+00 2.521872e+00 3.253931e+00 2.468656e+01 
134 1341  7.741368310352433113e+00 0 0 1.734761e+01 1.633623e+00 6.369764e+00 1.524050e+01 1.854673e+01 -6.802429e+00 4.346681e+00 4.982476e+00 2.304462e+01 
135 1351  6.284581033546604800e+00 0 0 1.422800e+01 1.506434e+00 5.673999e+00 1.366106e+01 1.568456e+01 -2.549571e+00 5.352676e+00 7.861878e+00 2.304333e+01 
136 1361  6.679755861696704322e+00 0 0 1.827698e+01 1.778079e+00 6.111233e+00 1.631433e+01 1.910673e+01 -4.944413e+00 2.094226e+00 3.191130e+00 2.713796e+01 
137 1371  5.999481696940252462e+00 0 0 1.498062e+01 1.869031e+00 5.836881e+00 1.689619e+01 1.823446e+01 -1.983653e+00 4.123210e+00 6.463002e+00 2.129130e+01 
138 1381  7.751363477273189417e+00 0 0 1.520462e+01 1.637208e+00 6.213213e+00 1.613847e+01 1.801964e+01 -4.133779e+00 8.967665e+00 1.623115e+01 2.025631e+01 
139 1391  7.771727911726624249e+00 0 0 1.448942e+01 1.681424e+00 6.404494e+00 1.413519e+01 1.687124e+01 -5.220053e+00 9.010526e+00 1.562586e+01 2.044487e+01 
140 1401  5.494933843574719035e+00 0 0 1.681888e+01 1.930721e+00 6.151879e+00 1.446429e+01 1.747982e+01 -5.766118e+00 3.595400e+00 4.636102e+00 2.337879e+01 
141 1411  7.037774732807156042e+00 0 0 1.622623e+01 1.975214e+00 6.265581e+00 1.430177e+01 1.856897e+01 -6.608580e+00 5.791336e+00 7.420357e+00 2.061736e+01 
142 1421  7.125951386524674191e+00 0 0 1.520620e+01 1.888963e+00 6.248124e+00 1.500805e+01 1.954871e+01 -9.088947e+00 7.386322e+00 1.391168e+01 2.169538e+01 
143 1431  6.610749049755034967e+00 0 0 1.622893e+01 1.772009e+00 5.893883e+00 1.407637e+01 1.818327e+01 -8.630331e+00 6.260937e+00 9.954789e+00 2.286616e+01 
144 1441  6.069415665863891363e+00 0 0 1.681411e+01 1.975015e+00 6.115473e+00 1.422837e+01 1.879952e+01 -8.579055e+00 4.687650e+00 6.869001e+00 2.400704e+01 
145 1451  6.053148110924851721e+00 0 0 1.521693e+01 2.229749e+00 5.722335e+00 1.269072e+01 1.795736e+01 -4.539123e+00 2.868251e+00 3.695681e+00 2.296451e+01 
146 1461  5.982358445592560692e+00 0 0 1.271804e+01 2.168457e+00 6.153300e+00 1.221865e+01 1.783937e+01 -6.608997e+00 4.691789e+00 9.149907e+00 2.353536e+01 
147 1471  6.341002081708429827e+00 0 0 1.419853e+01 1.918623e+00 6.224297e+00 1.105504e+01 1.763349e+01 -7.024318e+00 4.436961e+00 7.044666e+00 2.371536e+01 
