%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206617, 2015/08/6 14:17:6.18)
30 301 1.020128e+01 2.716799e+01  8.077008789378410825e+00  9.735116497305883243e+00  4.475363554237254959e+01  5.014490713915652037e+07
31 311 9.650364e+00 2.734337e+01  8.077008789378410825e+00  1.742770824100992044e+01  4.476785562372572258e+01  5.155150340417583976e+01
32 321 9.100222e+00 2.731863e+01  8.077008789378410825e+00  1.691726552238034031e+01  3.100439934422717769e+01  5.140154299333466333e+05
33 331 9.373468e+00 2.737922e+01  8.077008789378410825e+00  9.410123249193466322e+00  5.148770915178575081e+01  3.790709457038958371e+07
34 341 1.030517e+01 2.763894e+01  8.077008789378410825e+00  1.365881860542199711e+01  5.090800855879319897e+01  1.070094282755535889e+11
35 351 1.090854e+01 2.948803e+01  8.077008789378410825e+00  1.081712700173987685e+01  5.134337365540146436e+01  5.580291040727957338e+07
36 361 1.035847e+01 3.011264e+01  8.077008789378410825e+00  1.260787116596894464e+01  3.922916306155489963e+01  3.014797216887625625e+14
37 371 1.022884e+01 3.004909e+01  8.077008789378410825e+00  1.082085064383301187e+01  3.195821972135934885e+01  2.361949024926736951e+06
38 381 1.054952e+01 3.001453e+01  8.077008789378410825e+00  1.257611510517404163e+01  3.672171423588062567e+01  2.973557747947385906e+03
39 391 1.076817e+01 3.022750e+01  8.077008789378410825e+00  1.013781254595162018e+01  3.694935839493033569e+01  4.729291106899625561e+02
40 401 1.036470e+01 2.995060e+01  8.077008789378410825e+00  1.158715509495812235e+01  3.318641012117710432e+01  4.218724214743586490e+05
41 411 9.322213e+00 3.004939e+01  8.077008789378410825e+00  8.904652868868943472e+00  2.942788706161343981e+01  1.763696692551496653e+03
42 421 8.615367e+00 2.988898e+01  8.077008789378410825e+00  9.608360254471806527e+00  1.980373975640938511e+01  9.023706953982291452e+02
43 431 8.483931e+00 3.065823e+01  8.077008789378410825e+00  8.157348702726201495e+00  1.945979669477043927e+01  2.002745160275786475e+03
44 441 8.063983e+00 3.073522e+01  8.077008789378410825e+00  9.550715164019537795e+00  2.771151110909830351e+01  2.354316452543354785e+02
45 451 7.381384e+00 2.989328e+01  8.077008789378410825e+00  9.131986071987206799e+00  2.560831912689472745e+01  5.105211720180777775e+02
46 461 7.206275e+00 2.861112e+01  8.077008789378410825e+00  8.287906026042819008e+00  1.529956320148563265e+01  2.218661196794793796e+03
47 471 7.192504e+00 2.897481e+01  8.077008789378410825e+00  1.547308205192171116e+01  3.155290557935039786e+01  1.343844003890034628e+03
48 481 6.896854e+00 2.899605e+01  8.077008789378410825e+00  9.514314298873305376e+00  1.374454083376875424e+01  6.990421936027724769e+03
49 491 6.334179e+00 2.860529e+01  8.077008789378410825e+00  1.006194812394855553e+01  3.016962278270256448e+01  1.422235896414180729e+02
50 501 6.347037e+00 2.812206e+01  8.077008789378410825e+00  9.564561141348319140e+00  1.692017886924779191e+01  4.224364597942030741e+01
51 511 5.881761e+00 2.803240e+01  8.077008789378410825e+00  9.706995633723055406e+00  1.841688223139768610e+01  8.223932001109973271e+02
52 521 5.702536e+00 2.796679e+01  8.077008789378410825e+00  9.291997772494324792e+00  1.497116733469084693e+01  1.735322087497392261e+02
53 531 5.727066e+00 2.801631e+01  8.077008789378410825e+00  1.051630995967429527e+01  4.185197300270332477e+01  5.928329069349001657e+02
54 541 5.554605e+00 2.815322e+01  8.077008789378410825e+00  9.142185431002125995e+00  1.419170312635387532e+01  2.127557787708482095e+01
55 551 5.312766e+00 2.847203e+01  7.509507864938874455e+00  7.509507864938874455e+00  1.524771079879734970e+01  2.408729881517871974e+01
56 561 5.080876e+00 2.898324e+01  6.588699893567178556e+00  6.588699893567178556e+00  2.153039333670759703e+01  2.991999244224926002e+01
57 571 4.941978e+00 2.905235e+01  6.588699893567178556e+00  7.833227120919024955e+00  1.207945992776045152e+01  1.474556849764290121e+02
58 581 5.117937e+00 2.927008e+01  6.588699893567178556e+00  7.089761625881338070e+00  9.172254038103449858e+00  2.329080670825486976e+01
59 591 5.490675e+00 2.969450e+01  5.794439708039734960e+00  5.794439708039734960e+00  1.472884621244818959e+01  1.152778214678690128e+05
60 601 5.109261e+00 2.970856e+01  5.794439708039734960e+00  6.595319553082488184e+00  2.412116434000304821e+01  1.090441186218565563e+05
61 611 4.368194e+00 2.975516e+01  5.741649641185405883e+00  5.741649641185405883e+00  2.139051647311639215e+01  8.058712869724038228e+02
62 621 4.105805e+00 2.884735e+01  5.460486082629808280e+00  5.460486082629808280e+00  1.331088095845322172e+01  4.860166193695113179e+04
63 631 3.706531e+00 2.862654e+01  5.460486082629808280e+00  6.181349198013848856e+00  2.008357994524403267e+01  1.625053167029240576e+05
64 641 3.394633e+00 2.810141e+01  5.460486082629808280e+00  6.124135206451605917e+00  1.788470169066287241e+01  4.376053443437042006e+04
65 651 3.236678e+00 2.810901e+01  5.460486082629808280e+00  6.550764860678613744e+00  1.131483619294593623e+01  7.537593096854338910e+02
66 661 3.615482e+00 2.797547e+01  5.460486082629808280e+00  6.401959924408805236e+00  1.149620311717022503e+01  2.236837642053184481e+03
67 671 3.799000e+00 2.777333e+01  5.460486082629808280e+00  6.423314034422275220e+00  1.213825794387167178e+01  8.363930117857258040e+01
68 681 3.888238e+00 2.771021e+01  5.460486082629808280e+00  5.977997607908176469e+00  9.204355963317784273e+00  2.985045699616423676e+01
69 691 3.959497e+00 2.782142e+01  5.460486082629808280e+00  5.909359928652664351e+00  1.564796325489108320e+01  4.234419250898357132e+04
70 701 3.867971e+00 2.781240e+01  5.460486082629808280e+00  6.251311054345232598e+00  1.089734297867969559e+01  2.209388003253240242e+02
71 711 3.681362e+00 2.769456e+01  5.460486082629808280e+00  6.552894217579764202e+00  1.469187209378693026e+01  6.942728151989695107e+01
72 721 3.739264e+00 2.771269e+01  5.460486082629808280e+00  5.877005140147097073e+00  1.052677605789295789e+01  5.389336096220149921e+04
73 731 4.017325e+00 2.653832e+01  5.451473756231354884e+00  5.451473756231354884e+00  8.535823221998956711e+00  8.311665627964973169e+01
74 741 4.093124e+00 2.638374e+01  5.451473756231354884e+00  5.955445249531208241e+00  1.163974247216688873e+01  3.286895765575207042e+04
75 751 4.205365e+00 2.687825e+01  5.451473756231354884e+00  5.776852460761046082e+00  7.232580462920389586e+00  8.362962842034096411e+01
76 761 4.046061e+00 2.664071e+01  5.308456717527428204e+00  5.308456717527428204e+00  1.147519641259198764e+01  5.746565800440192834e+04
77 771 3.935854e+00 2.668024e+01  5.308456717527428204e+00  5.437195515626547682e+00  1.350514036811696172e+01  7.123450364078913708e+02
78 781 4.054918e+00 2.568119e+01  5.308456717527428204e+00  7.677471148166158166e+00  3.714011118447791659e+01  2.081379271327595779e+04
79 791 4.185747e+00 2.488315e+01  5.308456717527428204e+00  8.022593289579583953e+00  2.191146101330343754e+01  1.555340686487627863e+04
80 801 4.528060e+00 2.476895e+01  5.308456717527428204e+00  5.522600653929540471e+00  1.147555365078540746e+01  1.820898171999661645e+04
81 811 4.374598e+00 2.472020e+01  5.308456717527428204e+00  8.758575378184470850e+00  2.589630071806178790e+01  2.776565937347696308e+04
82 821 4.107558e+00 2.473362e+01  5.308456717527428204e+00  5.820582442830378511e+00  1.395808303584972876e+01  3.255066962096238825e+01
83 831 4.075517e+00 2.436862e+01  5.308456717527428204e+00  6.053254216139212218e+00  1.399451591076806523e+01  1.588184715244300946e+02
84 841 3.938317e+00 2.408452e+01  5.308456717527428204e+00  6.173076390870708252e+00  9.553388054139187346e+00  3.122407210812675515e+01
85 851 3.785665e+00 2.430655e+01  5.308456717527428204e+00  6.031462680029658685e+00  1.742227869851206634e+01  5.680265289818015617e+02
86 861 3.744292e+00 2.579700e+01  5.308456717527428204e+00  5.471689812959349197e+00  1.296419378260693556e+01  2.386363282634666660e+01
87 871 3.274523e+00 2.601977e+01  5.308456717527428204e+00  5.593929788132514958e+00  9.225554348416046935e+00  6.396447768594580339e+02
88 881 3.234484e+00 2.608718e+01  5.308456717527428204e+00  5.663019949823106636e+00  1.795976100009796284e+01  3.396527714471846411e+04
89 891 3.087648e+00 2.579076e+01  5.308456717527428204e+00  5.509671452364972133e+00  8.570152850322969584e+00  8.404910830329289695e+01
90 901 3.053234e+00 2.587240e+01  5.308456717527428204e+00  5.402968110856559925e+00  1.048713382619055068e+01  2.917575176715469638e+02
91 911 2.840370e+00 2.540015e+01  5.308456717527428204e+00  5.467520038317558395e+00  9.464405655142378748e+00  1.415366324507063034e+01
92 921 2.428006e+00 2.507676e+01  5.308456717527428204e+00  5.341009844235410142e+00  1.036782251152532908e+01  1.763862682142677585e+01
93 931 2.199534e+00 2.550250e+01  5.308456717527428204e+00  5.368433967667468387e+00  6.052996403536319292e+00  9.549281756478807281e+00
94 941 2.275618e+00 2.575129e+01  5.308456717527428204e+00  5.843395905520064382e+00  8.087385154141177424e+00  4.637766390130665428e+01
95 951 2.179768e+00 2.598696e+01  5.308456717527428204e+00  5.448276902171604874e+00  9.161647705863192215e+00  1.951844053693719516e+01
96 961 2.338203e+00 2.581211e+01  5.308456717527428204e+00  5.378708768451152089e+00  7.482670088306939249e+00  2.527875372876437154e+01
97 971 2.489214e+00 2.586066e+01  5.308456717527428204e+00  5.610081730606689909e+00  7.405814722098446268e+00  1.007172974798241114e+02
98 981 2.430163e+00 2.586589e+01  5.308456717527428204e+00  5.376527194114258279e+00  7.871072354740293875e+00  3.455884830730379775e+01
99 991 2.460382e+00 2.625739e+01  5.308456717527428204e+00  5.372308898515270492e+00  6.311329125582748389e+00  9.673717874226306321e+02
100 1001 2.549609e+00 2.623747e+01  5.308456717527428204e+00  5.688251231356004745e+00  7.128531885129024914e+00  5.964535249300116249e+01
101 1011 2.619168e+00 2.620975e+01  5.308456717527428204e+00  5.706379216643648000e+00  7.314622843507367023e+00  9.971289186882083655e+00
102 1021 2.926555e+00 2.577063e+01  5.308456717527428204e+00  5.352451018006002315e+00  6.151909453214616796e+00  2.773310440369181862e+01
103 1031 3.549135e+00 2.547179e+01  5.308456717527428204e+00  5.610543410632900851e+00  8.742506707981046787e+00  2.974078676063645688e+01
104 1041 4.126582e+00 2.509267e+01  5.278874691894523963e+00  5.278874691894523963e+00  1.342628543526141627e+01  2.021214966423535088e+03
105 1051 3.963408e+00 2.543568e+01  5.234385588967233716e+00  5.234385588967233716e+00  1.580821188004311750e+01  8.504974998960601624e+02
106 1061 3.893374e+00 2.530362e+01  5.234385588967233716e+00  5.615940371970361333e+00  1.103999168691557387e+01  7.271197624805617465e+01
107 1071 3.670307e+00 2.537567e+01  5.234385588967233716e+00  5.334964953861986992e+00  8.012889157895108028e+00  1.966867615811992209e+01
108 1081 3.249820e+00 2.550409e+01  5.234385588967233716e+00  5.576607577392331372e+00  1.061698300824703622e+01  4.184657859935880879e+03
109 1091 3.200987e+00 2.648995e+01  5.234385588967233716e+00  5.585877140535222551e+00  9.412690601109941824e+00  1.471893016296917445e+01
110 1101 2.925356e+00 2.692700e+01  5.234385588967233716e+00  5.373983464956396894e+00  7.217056135044444432e+00  1.237913752199670547e+01
111 1111 2.946805e+00 2.572421e+01  5.234385588967233716e+00  5.431095282542604430e+00  7.545179110516048837e+00  5.125464767947902089e+01
112 1121 3.108925e+00 2.615199e+01  5.234385588967233716e+00  5.438199351916360058e+00  1.111254788448877129e+01  2.166323362981543355e+01
113 1131 3.298342e+00 2.575763e+01  5.234385588967233716e+00  5.609363275269584115e+00  1.105782212891621441e+01  1.920235087674483054e+01
114 1141 3.309704e+00 2.532485e+01  5.234385588967233716e+00  5.327698652453070061e+00  1.077042763212979537e+01  3.990203023738722266e+01
115 1151 3.269118e+00 2.556594e+01  5.234385588967233716e+00  5.591835984767632439e+00  1.069368351347727497e+01  9.622036571001865468e+01
116 1161 3.001225e+00 2.569844e+01  5.234385588967233716e+00  5.379939228008328023e+00  6.737402381333041035e+00  7.075294675956867650e+03
117 1171 2.849064e+00 2.625555e+01  5.234385588967233716e+00  5.518860123176652088e+00  7.502722875025694904e+00  2.995552822014443706e+01
118 1181 2.589705e+00 2.644606e+01  5.234385588967233716e+00  5.557108691998096539e+00  6.215451777625320418e+00  1.280723720064313831e+01
119 1191 2.694254e+00 2.721777e+01  5.234385588967233716e+00  5.391590290346064407e+00  7.127932711282884526e+00  9.722025880026908595e+00
120 1201 2.834647e+00 2.780412e+01  5.234385588967233716e+00  5.505497025780662135e+00  9.675929168606552722e+00  1.696802771390683517e+01
121 1211 2.979885e+00 2.842853e+01  5.217926856730747076e+00  5.217926856730747076e+00  7.709886430965413595e+00  1.047186735112383360e+01
122 1221 3.209802e+00 2.944453e+01  5.217926856730747076e+00  5.244140832483060066e+00  7.488254292741690854e+00  2.186627683290810964e+01
123 1231 3.109720e+00 3.025744e+01  5.217926856730747076e+00  5.370653309172393364e+00  6.547110420674015607e+00  6.504527175233808123e+01
124 1241 2.814364e+00 3.024498e+01  5.139284794245849497e+00  5.139284794245849497e+00  7.909116032909483174e+00  1.943669078174370668e+01
125 1251 2.569068e+00 3.055185e+01  5.139284794245849497e+00  5.284843441952636667e+00  6.441677253783785417e+00  1.265131621020973363e+01
126 1261 2.454063e+00 3.045887e+01  5.139284794245849497e+00  5.154924811566529819e+00  6.198525584424253054e+00  3.406604589841408171e+01
127 1271 2.272599e+00 3.011498e+01  5.139284794245849497e+00  5.218054749533190595e+00  6.223091757604803931e+00  4.633776101892363641e+01
128 1281 2.151886e+00 2.939991e+01  5.139284794245849497e+00  5.258698019794859846e+00  5.808195336297094613e+00  8.143761735479303709e+00
129 1291 1.918203e+00 2.903060e+01  5.139284794245849497e+00  5.226885656327366014e+00  5.926782562714659086e+00  1.164537231158777963e+01
130 1301 2.114264e+00 2.917870e+01  5.139284794245849497e+00  5.383506322840424296e+00  6.771939392602884134e+00  1.140487725015777265e+01
131 1311 2.053520e+00 2.989951e+01  5.139284794245849497e+00  5.208702990833377733e+00  6.162916982154058587e+00  1.064362412866327290e+01
132 1321 1.920163e+00 3.027165e+01  5.139284794245849497e+00  5.139356428003597266e+00  6.094749864646166415e+00  1.007223970567327953e+01
133 1331 1.776960e+00 3.044036e+01  5.139284794245849497e+00  5.146538229854875190e+00  5.439791468048701617e+00  7.628563649679422909e+00
134 1341 1.707740e+00 3.127194e+01  5.113333827171988588e+00  5.113333827171988588e+00  5.644213149370551186e+00  7.352733522360273000e+00
135 1351 1.865288e+00 3.302895e+01  5.032427593779641661e+00  5.032427593779641661e+00  5.638989391464514611e+00  1.026248461488578734e+01
136 1361 1.920839e+00 3.379142e+01  4.944057941937951561e+00  4.944057941937951561e+00  5.141245702958087804e+00  7.643427273153673873e+00
137 1371 1.881914e+00 3.393255e+01  4.944057941937951561e+00  5.095948789570598159e+00  5.375160908307824670e+00  6.317971911934109563e+00
138 1381 1.818086e+00 3.559576e+01  4.944057941937951561e+00  5.026783943351940565e+00  5.424134662402193996e+00  8.177212760162566596e+00
139 1391 1.763348e+00 3.600551e+01  4.944057941937951561e+00  5.022686198914485090e+00  5.289607033153895799e+00  7.463655122974748757e+00
140 1401 1.678827e+00 3.589361e+01  4.944057941937951561e+00  5.025480235710521271e+00  5.391433525546576178e+00  8.010712728708755392e+00
141 1411 1.441942e+00 3.593300e+01  4.944057941937951561e+00  4.951684773114479299e+00  5.359822946089662921e+00  6.219178989357934562e+00
142 1421 1.327788e+00 3.688476e+01  4.944057941937951561e+00  4.964648696031760622e+00  5.488923827573946035e+00  6.428822338023661764e+00
143 1431 1.251461e+00 3.650068e+01  4.944057941937951561e+00  4.948549900203758511e+00  5.220487830933137730e+00  8.594485148719702039e+00
144 1441 1.217497e+00 3.825067e+01  4.880542846325854001e+00  4.880542846325854001e+00  5.265465515924544704e+00  5.668067543077529358e+00
145 1451 1.165902e+00 3.947952e+01  4.880542846325854001e+00  4.884227424420219066e+00  5.252927458213258127e+00  6.014948037557708460e+00
146 1461 1.047571e+00 3.950550e+01  4.880542846325854001e+00  4.904285622633189234e+00  4.962105792352007327e+00  6.130387761166034011e+00
147 1471 9.308866e-01 3.927011e+01  4.845845493283640337e+00  4.845845493283640337e+00  4.999884962533649890e+00  5.488955753569367602e+00
148 1481 9.145128e-01 3.888074e+01  4.845845493283640337e+00  4.877003393986618640e+00  5.001327551867390753e+00  5.352157822271092158e+00
149 1491 9.308332e-01 4.013639e+01  4.825991800114716845e+00  4.825991800114716845e+00  4.947169263966067376e+00  5.088349734560451587e+00
150 1501 9.360961e-01 4.266449e+01  4.808533912068311267e+00  4.808533912068311267e+00  4.885683894883408485e+00  5.067314882140828480e+00
151 1511 8.856552e-01 4.358761e+01  4.808533912068311267e+00  4.814580284426765999e+00  4.931244803789393671e+00  5.607657939072362652e+00
152 1521 8.924630e-01 4.310219e+01  4.808533912068311267e+00  4.822012268698091297e+00  4.896532413606941248e+00  5.368728546769562016e+00
153 1531 9.655256e-01 4.118249e+01  4.793516798379436672e+00  4.793516798379436672e+00  4.889301831530511677e+00  5.603690894924410415e+00
154 1541 9.750723e-01 4.044209e+01  4.793516798379436672e+00  4.800183068143901721e+00  4.940791088396146336e+00  5.366198843418029440e+00
155 1551 1.041530e+00 4.018547e+01  4.793516798379436672e+00  4.815624244581874436e+00  4.898681761894820852e+00  5.550338959531107896e+00
156 1561 1.133824e+00 4.200027e+01  4.793516798379436672e+00  4.795920489508199935e+00  4.847763022594511639e+00  5.345004714588157846e+00
157 1571 1.130053e+00 4.303707e+01  4.726307971737621294e+00  4.726307971737621294e+00  4.849782640125404498e+00  5.002465344594832608e+00
158 1581 1.180835e+00 4.606296e+01  4.630751031855452560e+00  4.630751031855452560e+00  4.868369364709877800e+00  5.588900961399189349e+00
159 1591 1.160250e+00 4.820439e+01  4.630751031855452560e+00  4.726056585177373925e+00  5.036781036588680927e+00  5.361683038339637442e+00
160 1601 1.116287e+00 4.969610e+01  4.630751031855452560e+00  4.673919656259783117e+00  4.873421319212189573e+00  6.800261334396359381e+00
161 1611 1.194562e+00 5.135587e+01  4.623549865445130358e+00  4.623549865445130358e+00  4.761099598600816662e+00  6.704989851410732449e+00
162 1621 1.366138e+00 5.856986e+01  4.462348717277047960e+00  4.462348717277047960e+00  4.737657792855688221e+00  5.899832967238583414e+00
163 1631 1.484882e+00 6.255705e+01  4.414694491029078627e+00  4.414694491029078627e+00  4.763416100052728197e+00  5.866649651932593024e+00
164 1641 1.711947e+00 6.720273e+01  4.414694491029078627e+00  4.483956353359996427e+00  5.555421174664967765e+00  6.786730750227031095e+00
165 1651 1.943842e+00 7.114510e+01  4.189870576175344752e+00  4.189870576175344752e+00  5.552497996662007829e+00  1.368882437835860699e+01
166 1661 1.949843e+00 7.242076e+01  4.189870576175344752e+00  4.298124913494135058e+00  8.565126442719495969e+00  5.147598446349262247e+01
167 1671 1.940850e+00 7.201164e+01  4.189870576175344752e+00  4.383267822863014196e+00  6.498244508193565139e+00  3.560948917791588997e+01
168 1681 1.849720e+00 7.096344e+01  4.189870576175344752e+00  4.389281489016314097e+00  6.465479730303443695e+00  1.597405022673419595e+01
169 1691 1.673591e+00 6.973687e+01  4.189870576175344752e+00  4.245151872332518117e+00  5.340814748192993733e+00  1.412747816012390167e+01
170 1701 1.674255e+00 6.968262e+01  4.094525990146290262e+00  4.094525990146290262e+00  4.883053022030502177e+00  4.183240507271334963e+01
171 1711 1.668577e+00 7.008823e+01  3.867197321643623287e+00  3.867197321643623287e+00  5.785940675744392081e+00  8.343923320401289700e+00
172 1721 1.733771e+00 6.979369e+01  3.867197321643623287e+00  3.936961802295539048e+00  5.905056371300867468e+00  5.043954153934114260e+01
173 1731 1.574013e+00 6.945559e+01  3.867197321643623287e+00  4.063131077135946789e+00  4.408867637773148829e+00  1.161672135568741560e+01
174 1741 1.443305e+00 6.848559e+01  3.867197321643623287e+00  4.030708628966697127e+00  5.164110030985211708e+00  1.238245087372378705e+01
175 1751 1.353145e+00 6.867194e+01  3.867197321643623287e+00  4.301221993231902907e+00  5.838473845830995046e+00  1.142407437188973596e+01
176 1761 1.256457e+00 6.919128e+01  3.867197321643623287e+00  3.887291101455943032e+00  4.757971754427602562e+00  1.302015646669681814e+01
177 1771 1.250044e+00 6.838450e+01  3.817981837817725044e+00  3.817981837817725044e+00  4.501340111596134008e+00  7.080056479352531795e+00
178 1781 1.276229e+00 6.865762e+01  3.689232810776960303e+00  3.689232810776960303e+00  5.378121722029070462e+00  2.049905088782928075e+01
179 1791 1.251956e+00 6.883723e+01  3.689232810776960303e+00  3.877911669302186226e+00  5.112450158498813124e+00  2.645425925521085730e+01
180 1801 1.162235e+00 6.876970e+01  3.689232810776960303e+00  3.730990307186103916e+00  4.882753235810772807e+00  2.388496515204305481e+01
181 1811 1.226232e+00 6.703570e+01  3.653753823733556949e+00  3.653753823733556949e+00  4.172201210893841328e+00  3.351168394105082626e+01
182 1821 1.322608e+00 6.603753e+01  3.584371408690084415e+00  3.584371408690084415e+00  4.238294918044777759e+00  1.765548872063354580e+01
183 1831 1.569719e+00 6.599736e+01  3.584371408690084415e+00  3.625334511953000050e+00  4.464723184915170506e+00  1.167813481002040454e+01
184 1841 1.664820e+00 6.320249e+01  3.395514794776532952e+00  3.395514794776532952e+00  4.964319756259713223e+00  2.761320893568659685e+01
185 1851 1.621023e+00 6.388699e+01  3.395514794776532952e+00  3.995181651164012138e+00  9.874703729704311428e+00  2.652816782019282016e+01
186 1861 1.470724e+00 6.397552e+01  3.395514794776532952e+00  3.692323441672415107e+00  4.971348980708560461e+00  2.409136668228486400e+01
187 1871 1.371486e+00 6.288281e+01  3.395514794776532952e+00  3.628369289346770721e+00  4.285511519923359103e+00  1.925331361724275325e+01
188 1881 1.427126e+00 6.294697e+01  3.395514794776532952e+00  3.868736317421269444e+00  5.082585959218747007e+00  7.401238557770564164e+00
189 1891 1.391153e+00 6.314241e+01  3.395514794776532952e+00  3.642519616875452115e+00  4.507256901445542141e+00  7.196237151165826518e+00
190 1901 1.360854e+00 6.251635e+01  3.395514794776532952e+00  4.066380077195347553e+00  4.775707731422570212e+00  1.046229080690589619e+01
191 1911 1.333829e+00 6.214969e+01  3.395514794776532952e+00  3.952174682597567212e+00  4.257952546785274350e+00  1.157607263874990444e+01
192 1921 1.277828e+00 6.181831e+01  3.395514794776532952e+00  3.797362930883038779e+00  4.273770444070697394e+00  5.540089989714417129e+00
193 1931 1.310463e+00 6.069401e+01  3.395514794776532952e+00  3.526508551866813335e+00  4.005011570498400175e+00  5.583649210597765311e+00
194 1941 1.390662e+00 5.952773e+01  3.330680179160716126e+00  3.330680179160716126e+00  4.476819871214439139e+00  4.035654123048241360e+01
195 1951 1.390021e+00 5.796970e+01  3.330680179160716126e+00  3.418899515575110293e+00  5.293532051693482288e+00  2.706837579477916478e+01
196 1961 1.282800e+00 5.734504e+01  3.330680179160716126e+00  3.684529620298207853e+00  3.883318019806891730e+00  3.828419415759197619e+01
197 1971 1.253660e+00 5.721649e+01  3.330680179160716126e+00  3.788052251216092348e+00  3.906651605946695582e+00  7.950225795074363333e+00
198 1981 1.156533e+00 5.517373e+01  3.330680179160716126e+00  3.860345899919808588e+00  4.145309052355250934e+00  7.013242245027607957e+00
199 1991 1.111143e+00 5.470997e+01  3.330680179160716126e+00  3.737883544913576106e+00  4.167737517916736856e+00  2.846923873368399072e+01
200 2001 1.105433e+00 5.434698e+01  3.330680179160716126e+00  3.398748739347871251e+00  4.980670508608731062e+00  5.859180361069140197e+00
201 2011 9.673038e-01 5.519031e+01  3.330680179160716126e+00  3.624786250535864784e+00  4.134707347341109340e+00  9.619821185829934507e+00
202 2021 8.597846e-01 5.681800e+01  3.135649743119600430e+00  3.135649743119600430e+00  5.148962530422666717e+00  1.677610319190568333e+01
