%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209372, 2015/08/6 16:25:23.73)
27 271 6.194741e+00 9.292936e-01 4.092905e-02 4.092905e-02 4.408711e-02 2.018362e-01 2.859248e-01 2.940820e-01 3.745208e-01 4.054502e-01 8.009323e-01 9.292936e-01 
28 281 5.678999e+00 9.142724e-01 4.035616e-02 4.035616e-02 4.381790e-02 2.011314e-01 2.807066e-01 2.935894e-01 3.728709e-01 4.011864e-01 7.885431e-01 9.142724e-01 
29 291 5.281873e+00 8.997819e-01 3.960500e-02 3.960500e-02 4.325818e-02 1.985165e-01 2.764321e-01 2.896353e-01 3.726415e-01 4.028132e-01 7.881511e-01 8.997819e-01 
30 301 5.156988e+00 8.863879e-01 4.101554e-02 4.101554e-02 4.352698e-02 1.951962e-01 2.766443e-01 2.850951e-01 3.664185e-01 4.038827e-01 7.739949e-01 8.863879e-01 
31 311 5.376773e+00 8.962588e-01 4.060733e-02 4.060733e-02 4.685317e-02 1.929591e-01 2.736778e-01 2.794920e-01 3.591562e-01 3.995917e-01 7.602841e-01 8.962588e-01 
32 321 4.973166e+00 8.869860e-01 4.001688e-02 4.001688e-02 4.657090e-02 1.904205e-01 2.709438e-01 2.763880e-01 3.589504e-01 3.999359e-01 7.560534e-01 8.869860e-01 
33 331 4.903643e+00 8.794429e-01 3.926506e-02 3.926506e-02 4.640249e-02 1.882264e-01 2.677719e-01 2.766050e-01 3.597466e-01 3.979994e-01 7.768782e-01 8.794429e-01 
34 341 4.838967e+00 8.837332e-01 3.852302e-02 3.852302e-02 4.612053e-02 1.859981e-01 2.714654e-01 2.728983e-01 3.538097e-01 3.908587e-01 7.810353e-01 8.837332e-01 
35 351 4.915403e+00 8.936171e-01 3.802220e-02 3.802220e-02 4.569789e-02 1.865941e-01 2.662726e-01 2.690402e-01 3.524538e-01 3.876165e-01 7.937534e-01 8.936171e-01 
36 361 5.352526e+00 9.380122e-01 3.864398e-02 3.864398e-02 4.490569e-02 1.844554e-01 2.608057e-01 2.662346e-01 3.476421e-01 3.873294e-01 7.894025e-01 9.380122e-01 
37 371 5.025311e+00 9.327814e-01 3.798178e-02 3.798178e-02 4.411066e-02 1.818386e-01 2.557457e-01 2.676385e-01 3.462334e-01 3.878123e-01 7.858215e-01 9.327814e-01 
38 381 4.932948e+00 9.274901e-01 3.773236e-02 3.773236e-02 4.749986e-02 1.805834e-01 2.534001e-01 2.653126e-01 3.407593e-01 3.822380e-01 7.779890e-01 9.274901e-01 
39 391 4.908413e+00 9.390061e-01 3.717185e-02 3.717185e-02 4.803709e-02 1.784989e-01 2.491337e-01 2.692088e-01 3.388846e-01 3.836813e-01 7.641812e-01 9.390061e-01 
40 401 4.844925e+00 9.239091e-01 3.644405e-02 3.644405e-02 4.795364e-02 1.753699e-01 2.448453e-01 2.736424e-01 3.344426e-01 3.787148e-01 7.574679e-01 9.239091e-01 
41 411 4.895593e+00 9.283188e-01 3.587906e-02 3.587906e-02 4.750578e-02 1.727520e-01 2.465437e-01 2.754004e-01 3.315484e-01 3.776438e-01 8.048828e-01 9.283188e-01 
42 421 5.148095e+00 9.243086e-01 3.522047e-02 3.522047e-02 4.745328e-02 1.695332e-01 2.435692e-01 2.763002e-01 3.259139e-01 3.768204e-01 8.417482e-01 9.243086e-01 
43 431 5.197226e+00 9.225497e-01 3.491747e-02 3.491747e-02 4.764198e-02 1.675908e-01 2.404970e-01 2.796862e-01 3.251962e-01 3.741043e-01 8.470488e-01 9.225497e-01 
44 441 4.912089e+00 9.099371e-01 3.487004e-02 3.487004e-02 4.698255e-02 1.669298e-01 2.369514e-01 2.759677e-01 3.219899e-01 3.726389e-01 8.365404e-01 9.099371e-01 
45 451 4.487810e+00 8.917553e-01 3.509202e-02 3.509202e-02 4.622519e-02 1.636125e-01 2.337073e-01 2.717406e-01 3.198760e-01 3.690846e-01 8.302600e-01 8.917553e-01 
46 461 4.411172e+00 8.779168e-01 3.578863e-02 3.578863e-02 4.645844e-02 1.646042e-01 2.289102e-01 2.702770e-01 3.178482e-01 3.825472e-01 8.392463e-01 8.779168e-01 
47 471 4.412312e+00 8.937671e-01 3.526436e-02 3.526436e-02 4.689485e-02 1.614989e-01 2.278277e-01 2.692417e-01 3.151331e-01 3.807823e-01 8.428064e-01 8.937671e-01 
48 481 4.548914e+00 8.869016e-01 3.513923e-02 3.513923e-02 4.626109e-02 1.685536e-01 2.259503e-01 2.672613e-01 3.124831e-01 3.937197e-01 8.304914e-01 8.869016e-01 
49 491 4.673432e+00 9.029115e-01 3.469283e-02 3.469283e-02 4.646037e-02 1.683605e-01 2.245791e-01 2.620671e-01 3.164000e-01 3.990627e-01 8.175221e-01 9.029115e-01 
50 501 4.610576e+00 8.896508e-01 3.431022e-02 3.431022e-02 4.632869e-02 1.669449e-01 2.215043e-01 2.572190e-01 3.118334e-01 4.045443e-01 8.012812e-01 8.896508e-01 
51 511 4.454214e+00 8.716320e-01 3.364714e-02 3.364714e-02 4.634287e-02 1.669778e-01 2.184378e-01 2.591626e-01 3.062266e-01 4.062163e-01 8.010424e-01 8.716320e-01 
52 521 4.118855e+00 8.738996e-01 3.302313e-02 3.302313e-02 4.551226e-02 1.638849e-01 2.185752e-01 2.560674e-01 3.019936e-01 4.074517e-01 7.932528e-01 8.738996e-01 
53 531 3.608542e+00 8.606120e-01 3.249794e-02 3.249794e-02 4.519214e-02 1.616602e-01 2.154418e-01 2.547515e-01 2.974629e-01 4.044090e-01 7.828831e-01 8.606120e-01 
54 541 3.534572e+00 8.620401e-01 3.206934e-02 3.206934e-02 4.545931e-02 1.639779e-01 2.114202e-01 2.573482e-01 2.937460e-01 4.059989e-01 7.762552e-01 8.620401e-01 
55 551 3.564402e+00 8.888927e-01 3.196627e-02 3.196627e-02 4.476901e-02 1.622826e-01 2.076079e-01 2.583010e-01 2.919535e-01 4.110363e-01 7.605530e-01 8.888927e-01 
56 561 3.661891e+00 9.089124e-01 3.145151e-02 3.145151e-02 4.414147e-02 1.613868e-01 2.060668e-01 2.671818e-01 2.891546e-01 4.063292e-01 7.504432e-01 9.089124e-01 
57 571 3.861148e+00 9.088891e-01 3.139032e-02 3.139032e-02 4.347713e-02 1.622683e-01 2.064586e-01 2.670317e-01 2.970153e-01 4.007276e-01 7.432777e-01 9.088891e-01 
58 581 3.927683e+00 8.946322e-01 3.106157e-02 3.106157e-02 4.317281e-02 1.630036e-01 2.067161e-01 2.658266e-01 3.108966e-01 3.973596e-01 7.303601e-01 8.946322e-01 
59 591 3.724785e+00 8.891226e-01 3.090307e-02 3.090307e-02 4.423639e-02 1.637245e-01 2.045535e-01 2.682018e-01 3.104642e-01 3.920487e-01 7.276914e-01 8.891226e-01 
60 601 3.708346e+00 8.765508e-01 3.037689e-02 3.037689e-02 4.393191e-02 1.624293e-01 2.024771e-01 2.666035e-01 3.052830e-01 4.106113e-01 7.322444e-01 8.765508e-01 
61 611 3.733047e+00 8.671336e-01 2.990409e-02 2.990409e-02 4.382766e-02 1.592401e-01 1.995835e-01 2.638124e-01 3.007770e-01 4.180626e-01 7.326563e-01 8.671336e-01 
62 621 3.650728e+00 8.554848e-01 2.953306e-02 2.953306e-02 4.319820e-02 1.601135e-01 1.963849e-01 2.621926e-01 2.991754e-01 4.156151e-01 7.434661e-01 8.554848e-01 
63 631 3.534239e+00 8.449565e-01 2.925049e-02 2.925049e-02 4.244697e-02 1.584328e-01 1.939212e-01 2.590141e-01 3.007885e-01 4.092562e-01 7.505543e-01 8.449565e-01 
64 641 3.703629e+00 8.627391e-01 3.018059e-02 3.018059e-02 4.190504e-02 1.608190e-01 1.918041e-01 2.622445e-01 2.969850e-01 4.030214e-01 7.431064e-01 8.627391e-01 
65 651 3.842008e+00 8.505650e-01 2.994973e-02 2.994973e-02 4.140451e-02 1.639737e-01 1.898380e-01 2.661381e-01 3.063991e-01 3.989386e-01 7.342026e-01 8.505650e-01 
66 661 3.978972e+00 8.478955e-01 2.965890e-02 2.965890e-02 4.067610e-02 1.620213e-01 1.873684e-01 2.670916e-01 3.122753e-01 4.015387e-01 7.441372e-01 8.478955e-01 
67 671 4.155299e+00 8.403088e-01 2.938293e-02 2.938293e-02 4.064791e-02 1.605048e-01 1.844417e-01 2.666549e-01 3.266361e-01 4.043423e-01 7.493228e-01 8.403088e-01 
68 681 4.220467e+00 8.304961e-01 2.896400e-02 2.896400e-02 4.028371e-02 1.673804e-01 1.885705e-01 2.655258e-01 3.243303e-01 4.000019e-01 7.351725e-01 8.304961e-01 
69 691 4.141437e+00 8.230192e-01 2.842851e-02 2.842851e-02 3.971929e-02 1.677364e-01 1.887951e-01 2.620290e-01 3.236014e-01 4.011028e-01 7.222265e-01 8.230192e-01 
70 701 3.969992e+00 8.110150e-01 2.811063e-02 2.811063e-02 3.942245e-02 1.656876e-01 1.870146e-01 2.602654e-01 3.197599e-01 4.064371e-01 7.106550e-01 8.110150e-01 
71 711 3.989532e+00 8.099019e-01 2.770791e-02 2.770791e-02 3.913029e-02 1.638284e-01 1.950527e-01 2.559436e-01 3.168916e-01 4.091762e-01 7.004940e-01 8.099019e-01 
72 721 3.822148e+00 8.030075e-01 2.778794e-02 2.778794e-02 3.922079e-02 1.618766e-01 1.943439e-01 2.528017e-01 3.126293e-01 4.072772e-01 6.904036e-01 8.030075e-01 
73 731 3.690033e+00 7.917229e-01 2.746587e-02 2.746587e-02 3.903356e-02 1.589719e-01 1.977453e-01 2.524401e-01 3.093664e-01 4.059197e-01 6.994196e-01 7.917229e-01 
74 741 3.613676e+00 7.838291e-01 2.704743e-02 2.704743e-02 3.866291e-02 1.565871e-01 1.967156e-01 2.496199e-01 3.058400e-01 4.105175e-01 7.003580e-01 7.838291e-01 
75 751 3.725834e+00 7.716218e-01 2.660043e-02 2.660043e-02 3.816659e-02 1.567876e-01 2.010200e-01 2.472985e-01 3.123209e-01 4.086807e-01 6.998187e-01 7.716218e-01 
76 761 3.549455e+00 7.590351e-01 2.643559e-02 2.643559e-02 3.754688e-02 1.611471e-01 2.029623e-01 2.469133e-01 3.182013e-01 4.037205e-01 6.907839e-01 7.590351e-01 
77 771 3.468777e+00 7.558614e-01 2.609107e-02 2.609107e-02 3.705260e-02 1.605127e-01 2.103650e-01 2.431763e-01 3.234810e-01 3.985317e-01 6.816595e-01 7.558614e-01 
78 781 3.458088e+00 7.456504e-01 2.560748e-02 2.560748e-02 3.696630e-02 1.576818e-01 2.129847e-01 2.452514e-01 3.190866e-01 3.962583e-01 6.822521e-01 7.456504e-01 
79 791 3.360788e+00 7.341460e-01 2.548399e-02 2.548399e-02 3.651164e-02 1.569555e-01 2.128315e-01 2.457778e-01 3.220683e-01 3.884974e-01 6.750176e-01 7.341460e-01 
80 801 3.293819e+00 7.220345e-01 2.542915e-02 2.542915e-02 3.628555e-02 1.541417e-01 2.101475e-01 2.435208e-01 3.249998e-01 3.845986e-01 6.722132e-01 7.220345e-01 
81 811 3.063062e+00 7.163177e-01 2.538702e-02 2.538702e-02 3.618430e-02 1.515519e-01 2.107759e-01 2.403966e-01 3.222724e-01 3.898049e-01 6.639358e-01 7.163177e-01 
82 821 3.184827e+00 7.202633e-01 2.518390e-02 2.518390e-02 3.609210e-02 1.592214e-01 2.083356e-01 2.386212e-01 3.200651e-01 3.877837e-01 6.514949e-01 7.202633e-01 
83 831 3.363514e+00 7.102730e-01 2.541250e-02 2.541250e-02 3.572474e-02 1.575293e-01 2.122949e-01 2.443011e-01 3.278772e-01 3.877416e-01 6.396563e-01 7.102730e-01 
84 841 3.562702e+00 6.980523e-01 2.507413e-02 2.507413e-02 3.666333e-02 1.552290e-01 2.188746e-01 2.425599e-01 3.238131e-01 3.861060e-01 6.300415e-01 6.980523e-01 
85 851 3.924631e+00 6.992118e-01 2.539473e-02 2.539473e-02 3.628667e-02 1.600348e-01 2.220545e-01 2.479794e-01 3.184740e-01 3.802841e-01 6.183269e-01 6.992118e-01 
86 861 3.612256e+00 6.940415e-01 2.495091e-02 2.495091e-02 3.563665e-02 1.588023e-01 2.196022e-01 2.478310e-01 3.150721e-01 3.781783e-01 6.071373e-01 6.940415e-01 
87 871 3.540070e+00 6.808172e-01 2.471051e-02 2.471051e-02 3.500395e-02 1.568731e-01 2.187762e-01 2.461314e-01 3.119678e-01 3.902104e-01 5.997706e-01 6.808172e-01 
88 881 3.505113e+00 6.710293e-01 2.444745e-02 2.444745e-02 3.489242e-02 1.545228e-01 2.185390e-01 2.445118e-01 3.099728e-01 3.995406e-01 5.949707e-01 6.710293e-01 
89 891 3.265443e+00 6.689827e-01 2.402441e-02 2.402441e-02 3.452590e-02 1.518283e-01 2.150849e-01 2.483264e-01 3.054928e-01 3.993217e-01 5.844365e-01 6.689827e-01 
90 901 2.967788e+00 6.554745e-01 2.359056e-02 2.359056e-02 3.425043e-02 1.495662e-01 2.143180e-01 2.482402e-01 2.996548e-01 4.014533e-01 5.758805e-01 6.554745e-01 
91 911 2.865573e+00 6.426613e-01 2.330266e-02 2.330266e-02 3.391807e-02 1.476536e-01 2.119654e-01 2.585812e-01 3.000032e-01 3.951041e-01 5.741673e-01 6.426613e-01 
92 921 2.722947e+00 6.325111e-01 2.294482e-02 2.294482e-02 3.434461e-02 1.466007e-01 2.112670e-01 2.575771e-01 2.979398e-01 3.904838e-01 5.770985e-01 6.325111e-01 
93 931 2.666147e+00 6.216815e-01 2.279337e-02 2.279337e-02 3.383847e-02 1.447442e-01 2.090007e-01 2.562603e-01 3.115822e-01 3.836382e-01 5.719737e-01 6.216815e-01 
94 941 2.659628e+00 6.224884e-01 2.275684e-02 2.275684e-02 3.336877e-02 1.426170e-01 2.065707e-01 2.614427e-01 3.078331e-01 3.785929e-01 5.852329e-01 6.224884e-01 
95 951 2.490464e+00 6.201270e-01 2.254878e-02 2.254878e-02 3.333710e-02 1.406647e-01 2.033330e-01 2.656706e-01 3.046290e-01 3.741332e-01 5.760177e-01 6.201270e-01 
96 961 2.257145e+00 6.110747e-01 2.229848e-02 2.229848e-02 3.329759e-02 1.383053e-01 2.002960e-01 2.623513e-01 3.018502e-01 3.699874e-01 5.674118e-01 6.110747e-01 
97 971 2.160481e+00 5.994573e-01 2.233646e-02 2.233646e-02 3.298090e-02 1.371042e-01 1.987301e-01 2.593091e-01 3.012514e-01 3.772002e-01 5.708423e-01 5.994573e-01 
98 981 2.070935e+00 6.076984e-01 2.227114e-02 2.227114e-02 3.246309e-02 1.351971e-01 1.951898e-01 2.544061e-01 2.982618e-01 3.884153e-01 5.631362e-01 6.076984e-01 
99 991 1.909543e+00 6.095280e-01 2.200830e-02 2.200830e-02 3.223283e-02 1.346389e-01 1.922580e-01 2.573686e-01 2.940446e-01 3.891997e-01 5.562819e-01 6.095280e-01 
100 1001 1.718453e+00 6.128252e-01 2.174436e-02 2.174436e-02 3.162713e-02 1.358023e-01 1.899323e-01 2.552350e-01 2.920706e-01 3.855750e-01 5.461392e-01 6.128252e-01 
101 1011 1.660378e+00 6.153724e-01 2.139511e-02 2.139511e-02 3.154139e-02 1.400076e-01 1.924683e-01 2.538091e-01 2.867452e-01 3.859974e-01 5.376656e-01 6.153724e-01 
102 1021 1.711231e+00 6.086409e-01 2.110641e-02 2.110641e-02 3.260310e-02 1.386573e-01 1.992570e-01 2.490995e-01 2.880029e-01 3.908518e-01 5.358299e-01 6.086409e-01 
103 1031 1.707346e+00 6.009569e-01 2.161643e-02 2.161643e-02 3.251024e-02 1.377344e-01 1.976321e-01 2.457164e-01 2.830175e-01 3.925625e-01 5.277512e-01 6.009569e-01 
104 1041 1.554618e+00 5.949928e-01 2.129139e-02 2.129139e-02 3.214404e-02 1.360935e-01 1.970904e-01 2.432316e-01 2.861776e-01 3.916840e-01 5.205467e-01 5.949928e-01 
105 1051 1.613442e+00 5.859909e-01 2.087886e-02 2.087886e-02 3.178884e-02 1.355435e-01 1.955015e-01 2.467028e-01 3.133573e-01 3.847882e-01 5.115133e-01 5.859909e-01 
106 1061 1.692130e+00 5.793301e-01 2.077266e-02 2.077266e-02 3.142880e-02 1.349073e-01 1.962706e-01 2.449731e-01 3.248189e-01 3.776307e-01 5.013853e-01 5.793301e-01 
107 1071 1.787740e+00 5.915580e-01 2.038179e-02 2.038179e-02 3.106960e-02 1.332414e-01 1.946032e-01 2.424291e-01 3.391908e-01 3.718408e-01 4.956064e-01 5.915580e-01 
108 1081 1.702984e+00 5.927807e-01 2.002757e-02 2.002757e-02 3.053032e-02 1.313447e-01 1.920974e-01 2.387032e-01 3.389303e-01 3.774629e-01 4.894467e-01 5.927807e-01 
109 1091 1.566797e+00 5.940717e-01 1.993534e-02 1.993534e-02 3.002967e-02 1.290856e-01 1.890158e-01 2.351940e-01 3.387147e-01 3.783397e-01 4.812520e-01 5.940717e-01 
110 1101 1.501997e+00 5.862350e-01 1.997588e-02 1.997588e-02 2.954399e-02 1.279528e-01 1.867231e-01 2.363321e-01 3.334965e-01 3.786221e-01 4.725341e-01 5.862350e-01 
111 1111 1.470960e+00 6.129580e-01 1.990973e-02 1.990973e-02 2.966189e-02 1.267823e-01 1.864747e-01 2.335413e-01 3.278526e-01 3.738809e-01 4.629293e-01 6.129580e-01 
112 1121 1.340311e+00 6.078765e-01 1.965177e-02 1.965177e-02 2.923575e-02 1.277493e-01 1.852084e-01 2.319934e-01 3.254725e-01 3.710791e-01 4.545666e-01 6.078765e-01 
113 1131 1.262183e+00 6.071957e-01 1.943894e-02 1.943894e-02 2.866362e-02 1.265362e-01 1.878852e-01 2.282477e-01 3.206311e-01 3.671268e-01 4.516318e-01 6.071957e-01 
114 1141 1.206591e+00 6.191893e-01 1.914593e-02 1.914593e-02 2.827702e-02 1.255241e-01 1.871630e-01 2.256615e-01 3.171107e-01 3.646860e-01 4.434376e-01 6.191893e-01 
115 1151 1.138780e+00 6.136092e-01 1.892674e-02 1.892674e-02 2.832580e-02 1.253165e-01 1.878295e-01 2.271273e-01 3.174970e-01 3.590031e-01 4.360018e-01 6.136092e-01 
116 1161 1.041873e+00 6.033340e-01 1.870874e-02 1.870874e-02 2.793487e-02 1.231048e-01 1.855166e-01 2.263793e-01 3.219481e-01 3.552923e-01 4.277861e-01 6.033340e-01 
117 1171 1.123364e+00 6.001639e-01 1.837293e-02 1.837293e-02 2.753041e-02 1.205649e-01 1.831783e-01 2.256024e-01 3.412549e-01 3.750118e-01 4.244724e-01 6.001639e-01 
118 1181 1.176294e+00 6.045889e-01 1.865801e-02 1.865801e-02 2.796783e-02 1.191424e-01 1.797448e-01 2.237210e-01 3.508471e-01 3.738416e-01 4.213323e-01 6.045889e-01 
119 1191 1.232321e+00 5.999637e-01 1.849577e-02 1.849577e-02 2.771257e-02 1.176175e-01 1.891738e-01 2.209808e-01 3.492344e-01 3.734072e-01 4.148787e-01 5.999637e-01 
120 1201 1.200109e+00 5.926673e-01 1.818554e-02 1.818554e-02 2.819510e-02 1.163399e-01 1.868233e-01 2.192824e-01 3.505201e-01 3.742766e-01 4.099612e-01 5.926673e-01 
121 1211 1.155716e+00 5.811178e-01 1.787632e-02 1.787632e-02 2.811399e-02 1.139996e-01 1.914361e-01 2.188471e-01 3.482047e-01 3.716351e-01 4.029364e-01 5.811178e-01 
122 1221 9.949610e-01 5.719883e-01 1.763571e-02 1.763571e-02 2.782888e-02 1.122207e-01 1.910885e-01 2.193432e-01 3.442412e-01 3.661331e-01 3.955280e-01 5.719883e-01 
123 1231 8.315204e-01 5.793766e-01 1.738827e-02 1.738827e-02 2.743704e-02 1.099787e-01 1.884382e-01 2.158197e-01 3.381840e-01 3.608531e-01 3.891348e-01 5.793766e-01 
124 1241 7.400976e-01 5.805398e-01 1.706251e-02 1.706251e-02 2.717757e-02 1.079276e-01 1.852406e-01 2.119438e-01 3.338485e-01 3.573486e-01 3.883582e-01 5.805398e-01 
125 1251 6.962995e-01 5.767343e-01 1.674681e-02 1.674681e-02 2.675217e-02 1.079593e-01 1.827617e-01 2.083978e-01 3.334515e-01 3.533626e-01 3.830885e-01 5.767343e-01 
126 1261 6.558318e-01 5.771675e-01 1.655903e-02 1.655903e-02 2.629764e-02 1.068124e-01 1.807732e-01 2.056264e-01 3.360775e-01 3.586345e-01 3.768225e-01 5.771675e-01 
127 1271 6.278960e-01 5.708397e-01 1.639941e-02 1.639941e-02 2.590332e-02 1.078115e-01 1.809032e-01 2.031281e-01 3.318006e-01 3.570078e-01 3.721754e-01 5.708397e-01 
128 1281 5.469194e-01 5.664096e-01 1.613686e-02 1.613686e-02 2.555786e-02 1.074295e-01 1.773226e-01 2.008693e-01 3.268455e-01 3.526567e-01 3.680060e-01 5.664096e-01 
129 1291 5.616481e-01 5.685697e-01 1.592637e-02 1.592637e-02 2.516742e-02 1.064412e-01 1.740276e-01 1.971079e-01 3.209959e-01 3.505146e-01 4.079712e-01 5.685697e-01 
130 1301 5.520473e-01 5.816596e-01 1.571554e-02 1.571554e-02 2.489752e-02 1.049605e-01 1.708833e-01 1.954831e-01 3.213668e-01 3.436364e-01 4.079682e-01 5.816596e-01 
131 1311 5.120237e-01 5.804088e-01 1.549496e-02 1.549496e-02 2.454757e-02 1.044088e-01 1.714935e-01 1.926668e-01 3.155643e-01 3.380963e-01 4.019655e-01 5.804088e-01 
132 1321 5.422699e-01 5.798521e-01 1.543121e-02 1.543121e-02 2.431088e-02 1.142060e-01 1.687529e-01 1.910221e-01 3.094239e-01 3.376061e-01 4.027370e-01 5.798521e-01 
133 1331 6.478860e-01 5.724708e-01 1.520266e-02 1.520266e-02 2.448057e-02 1.162322e-01 1.665403e-01 1.917067e-01 3.079777e-01 3.419574e-01 3.999858e-01 5.724708e-01 
134 1341 7.082322e-01 5.793051e-01 1.492891e-02 1.492891e-02 2.452016e-02 1.179025e-01 1.648100e-01 1.914375e-01 3.118794e-01 3.394209e-01 3.973281e-01 5.793051e-01 
135 1351 7.595718e-01 5.903610e-01 1.475041e-02 1.475041e-02 2.435667e-02 1.172288e-01 1.617527e-01 1.886410e-01 3.163483e-01 3.342547e-01 3.905510e-01 5.903610e-01 
136 1361 7.125026e-01 5.845451e-01 1.458876e-02 1.458876e-02 2.400087e-02 1.152282e-01 1.595418e-01 1.902523e-01 3.121470e-01 3.295232e-01 3.951061e-01 5.845451e-01 
