%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213058, 2015/08/6 14:55:32.59)
149 1491  4.096343958209892833e+00 0 0 1.471717e+01 2.853972e+00 2.453828e+00 8.783090e+00 1.613560e+01 1.827055e+01 2.634115e+00 1.315948e+01 4.002867e+00 
150 1501  4.243376525512708497e+00 0 0 1.538238e+01 2.557113e+00 2.394421e+00 7.678970e+00 1.643077e+01 1.649682e+01 2.698588e+00 1.615011e+01 4.457689e+00 
151 1511  3.980806668285237215e+00 0 0 1.489932e+01 2.734636e+00 2.440955e+00 8.181052e+00 1.665730e+01 1.810221e+01 2.048886e+00 1.339942e+01 4.173924e+00 
152 1521  4.775868407102443314e+00 0 0 1.401375e+01 2.588621e+00 2.476074e+00 8.244069e+00 1.780683e+01 1.840946e+01 2.078059e+00 1.653827e+01 4.324876e+00 
153 1531  3.670383371978416687e+00 0 0 1.444849e+01 2.790873e+00 2.411329e+00 8.065980e+00 1.730470e+01 1.983067e+01 1.658017e+00 1.222901e+01 2.799854e+00 
154 1541  3.752430185426713916e+00 0 0 1.485638e+01 2.792176e+00 2.558005e+00 7.752308e+00 1.838601e+01 1.963436e+01 1.327803e+00 1.243558e+01 2.439838e+00 
155 1551  5.623155105274172172e+00 0 0 1.377129e+01 2.476551e+00 2.356901e+00 7.834914e+00 1.767862e+01 2.085856e+01 1.025480e+00 1.471537e+01 3.635959e+00 
156 1561  3.283559962525130604e+00 0 0 1.250027e+01 3.135910e+00 2.607058e+00 8.709120e+00 1.823844e+01 2.222574e+01 1.733296e+00 1.259024e+01 1.225367e+00 
157 1571  4.150850087991450721e+00 0 0 1.503942e+01 2.748894e+00 2.442716e+00 9.034480e+00 1.581305e+01 2.036781e+01 2.387069e+00 1.205746e+01 3.190019e+00 
158 1581  3.893938440456142125e+00 0 0 1.457289e+01 2.720950e+00 2.369557e+00 8.809773e+00 1.616317e+01 2.067911e+01 2.178314e+00 1.193074e+01 2.889008e+00 
159 1591  3.880752381047066546e+00 0 0 1.533940e+01 2.590028e+00 2.424073e+00 8.227754e+00 1.703021e+01 2.071697e+01 2.556664e+00 1.581340e+01 3.221257e+00 
160 1601  3.777721598597678199e+00 0 0 1.445793e+01 2.427803e+00 2.370683e+00 7.093143e+00 1.709158e+01 2.006396e+01 2.146755e+00 1.760586e+01 3.302945e+00 
161 1611  3.229279463746475454e+00 0 0 1.298872e+01 2.368342e+00 2.338067e+00 6.628931e+00 1.820030e+01 2.004399e+01 1.626038e+00 1.714532e+01 1.830060e+00 
162 1621  3.552203705697889013e+00 0 0 1.386478e+01 2.463785e+00 2.377054e+00 6.254144e+00 1.830973e+01 1.798998e+01 1.758941e+00 1.736013e+01 2.323974e+00 
163 1631  3.426119889971252164e+00 0 0 1.372828e+01 2.554738e+00 2.350590e+00 7.013372e+00 1.833116e+01 2.000292e+01 1.913038e+00 1.635018e+01 2.036945e+00 
164 1641  3.427513042652820197e+00 0 0 1.415955e+01 2.740940e+00 2.357252e+00 6.488217e+00 1.737758e+01 1.997848e+01 2.018881e+00 1.498711e+01 2.116407e+00 
165 1651  3.689715014800398762e+00 0 0 1.399422e+01 2.550141e+00 2.321700e+00 7.191274e+00 1.781548e+01 2.042348e+01 2.436878e+00 1.579350e+01 1.949902e+00 
166 1661  3.265704190888149672e+00 0 0 1.440573e+01 2.585341e+00 2.476418e+00 6.710526e+00 1.834903e+01 2.013780e+01 1.378188e+00 1.458695e+01 1.802158e+00 
167 1671  3.561284644725226656e+00 0 0 1.322468e+01 2.808783e+00 2.574353e+00 6.853208e+00 1.848659e+01 2.067498e+01 1.706180e+00 1.476937e+01 1.149537e+00 
168 1681  3.361166208957088841e+00 0 0 1.291416e+01 2.790406e+00 2.631294e+00 7.656432e+00 1.825563e+01 2.190348e+01 1.017373e+00 1.331948e+01 1.399600e+00 
169 1691  3.767823058671034619e+00 0 0 1.348019e+01 2.544422e+00 2.578079e+00 7.686972e+00 1.808081e+01 2.167245e+01 1.508915e+00 1.569821e+01 1.844134e+00 
170 1701  3.391641814408786093e+00 0 0 1.374236e+01 2.690757e+00 2.473200e+00 7.193033e+00 1.799417e+01 2.053006e+01 1.539204e+00 1.414835e+01 1.820322e+00 
171 1711  3.315361500430482611e+00 0 0 1.342503e+01 2.636910e+00 2.512955e+00 8.018620e+00 1.770634e+01 2.164877e+01 1.481573e+00 1.334756e+01 1.912332e+00 
172 1721  3.218829056813613310e+00 0 0 1.354272e+01 2.564918e+00 2.606395e+00 8.122575e+00 1.866021e+01 2.144246e+01 1.609966e+00 1.556172e+01 1.861824e+00 
173 1731  4.023861972575780932e+00 0 0 1.372568e+01 2.501898e+00 2.630622e+00 7.940135e+00 1.886395e+01 2.098604e+01 1.323591e+00 1.554134e+01 1.733782e+00 
174 1741  3.650680023974600008e+00 0 0 1.350307e+01 2.461446e+00 2.613806e+00 7.626188e+00 1.835766e+01 2.221162e+01 1.254679e+00 1.564745e+01 1.873401e+00 
175 1751  3.877163339914051932e+00 0 0 1.363925e+01 2.637351e+00 2.491200e+00 7.296027e+00 1.827152e+01 2.129808e+01 1.296148e+00 1.477652e+01 1.838756e+00 
176 1761  3.535260986210653211e+00 0 0 1.379802e+01 2.453693e+00 2.545171e+00 7.676545e+00 1.862199e+01 2.166454e+01 1.561353e+00 1.772623e+01 2.370122e+00 
177 1771  3.641264693014883758e+00 0 0 1.498987e+01 2.542695e+00 2.582640e+00 8.067342e+00 1.798595e+01 2.212236e+01 1.921639e+00 1.665539e+01 2.823905e+00 
178 1781  3.388722033677535439e+00 0 0 1.363132e+01 2.719029e+00 2.610821e+00 7.847827e+00 1.842035e+01 2.243235e+01 1.540475e+00 1.550841e+01 1.868928e+00 
179 1791  3.294220956105230691e+00 0 0 1.305785e+01 2.626935e+00 2.515349e+00 7.596583e+00 1.816851e+01 2.224335e+01 1.663511e+00 1.602078e+01 1.890231e+00 
180 1801  3.103625445113374681e+00 0 0 1.366889e+01 2.712410e+00 2.664748e+00 7.882647e+00 1.866102e+01 2.367447e+01 1.484936e+00 1.556973e+01 1.553601e+00 
181 1811  3.290985169625002538e+00 0 0 1.306371e+01 2.781085e+00 2.621238e+00 8.635856e+00 1.802318e+01 2.499799e+01 1.516791e+00 1.440363e+01 1.549208e+00 
182 1821  3.417109000576830535e+00 0 0 1.362077e+01 2.765485e+00 2.610707e+00 8.410501e+00 1.810790e+01 2.389992e+01 2.192227e+00 1.567483e+01 1.635089e+00 
183 1831  3.295446154417922546e+00 0 0 1.357511e+01 2.728646e+00 2.656896e+00 7.964070e+00 1.831636e+01 2.424373e+01 1.869812e+00 1.687502e+01 1.823936e+00 
184 1841  3.688149471109344102e+00 0 0 1.286456e+01 2.754369e+00 2.584700e+00 8.509859e+00 1.791634e+01 2.457266e+01 1.598292e+00 1.427684e+01 1.677242e+00 
185 1851  3.241709018075203286e+00 0 0 1.246355e+01 2.662705e+00 2.466085e+00 7.828114e+00 1.790704e+01 2.351661e+01 1.121058e+00 1.402822e+01 1.604235e+00 
186 1861  3.022253581782107901e+00 0 0 1.210307e+01 2.764207e+00 2.479801e+00 7.919258e+00 1.790355e+01 2.439792e+01 1.100879e+00 1.330391e+01 1.115473e+00 
187 1871  3.101360130544246640e+00 0 0 1.274233e+01 2.608119e+00 2.485169e+00 7.460287e+00 1.800139e+01 2.331865e+01 1.400160e+00 1.481019e+01 1.259460e+00 
188 1881  2.999132905078556011e+00 0 0 1.258907e+01 2.620447e+00 2.541995e+00 7.365945e+00 1.844660e+01 2.325406e+01 1.141019e+00 1.454591e+01 9.981182e-01 
189 1891  3.246805060740046045e+00 0 0 1.272632e+01 2.341888e+00 2.425060e+00 6.347906e+00 1.864883e+01 2.200292e+01 1.196050e+00 1.631643e+01 8.500605e-01 
190 1901  3.195090330194433115e+00 0 0 1.261377e+01 2.483375e+00 2.489538e+00 7.112030e+00 1.828557e+01 2.270452e+01 1.348026e+00 1.502374e+01 8.925596e-01 
191 1911  3.807848796962313376e+00 0 0 1.299475e+01 2.540543e+00 2.566690e+00 6.978054e+00 1.888532e+01 2.266996e+01 1.359788e+00 1.602355e+01 8.561919e-01 
192 1921  3.256944110159585737e+00 0 0 1.215260e+01 2.557400e+00 2.485407e+00 7.021781e+00 1.840050e+01 2.357599e+01 1.272318e+00 1.544689e+01 8.591933e-01 
193 1931  3.037411537317757482e+00 0 0 1.257716e+01 2.483087e+00 2.477015e+00 6.968618e+00 1.838060e+01 2.257463e+01 1.129241e+00 1.502760e+01 9.462588e-01 
194 1941  3.011586728372942279e+00 0 0 1.231897e+01 2.452246e+00 2.436692e+00 6.916525e+00 1.823089e+01 2.302996e+01 1.055981e+00 1.563952e+01 1.126587e+00 
195 1951  3.173080063062475364e+00 0 0 1.248374e+01 2.550385e+00 2.522127e+00 7.170532e+00 1.804551e+01 2.297972e+01 1.236648e+00 1.450530e+01 1.000656e+00 
196 1961  3.183354241041335797e+00 0 0 1.276462e+01 2.628335e+00 2.491599e+00 7.268188e+00 1.818219e+01 2.324310e+01 1.452293e+00 1.502129e+01 1.236054e+00 
197 1971  3.121637240375389588e+00 0 0 1.277633e+01 2.689611e+00 2.497072e+00 7.477084e+00 1.782064e+01 2.318871e+01 1.450263e+00 1.367210e+01 1.160797e+00 
198 1981  3.087833257917702579e+00 0 0 1.331674e+01 2.494814e+00 2.500967e+00 7.202758e+00 1.813263e+01 2.243918e+01 1.504095e+00 1.582934e+01 1.489602e+00 
199 1991  3.056691462038752416e+00 0 0 1.287603e+01 2.584971e+00 2.455551e+00 7.186853e+00 1.790141e+01 2.232553e+01 1.357545e+00 1.370530e+01 1.111778e+00 
200 2001  3.025016909877027871e+00 0 0 1.341220e+01 2.541089e+00 2.470148e+00 7.158534e+00 1.842243e+01 2.217612e+01 1.415059e+00 1.486153e+01 1.270273e+00 
201 2011  2.988623148238169325e+00 0 0 1.321278e+01 2.528456e+00 2.463441e+00 7.016328e+00 1.821879e+01 2.231936e+01 1.219866e+00 1.423604e+01 1.115203e+00 
202 2021  3.009684017546303547e+00 0 0 1.311425e+01 2.677891e+00 2.520120e+00 7.217468e+00 1.819190e+01 2.244306e+01 1.167178e+00 1.310676e+01 9.816186e-01 
203 2031  2.999718156277863201e+00 0 0 1.344652e+01 2.633537e+00 2.485013e+00 7.158274e+00 1.812165e+01 2.248109e+01 1.174103e+00 1.337013e+01 1.171422e+00 
204 2041  3.024557652311014255e+00 0 0 1.311175e+01 2.712816e+00 2.504931e+00 7.268804e+00 1.797079e+01 2.264532e+01 1.115914e+00 1.286780e+01 1.142100e+00 
205 2051  2.995152384179869731e+00 0 0 1.352403e+01 2.524325e+00 2.431877e+00 6.762842e+00 1.815932e+01 2.242599e+01 1.205398e+00 1.412155e+01 1.076946e+00 
206 2061  3.057716940574939812e+00 0 0 1.349246e+01 2.577706e+00 2.400313e+00 7.020409e+00 1.782686e+01 2.208859e+01 1.207175e+00 1.237721e+01 9.917526e-01 
207 2071  2.997762004568655048e+00 0 0 1.344594e+01 2.558817e+00 2.399271e+00 7.076191e+00 1.777838e+01 2.247281e+01 1.118908e+00 1.285160e+01 1.188390e+00 
208 2081  3.088154817535223806e+00 0 0 1.336612e+01 2.656706e+00 2.419097e+00 7.150822e+00 1.791155e+01 2.203523e+01 1.023484e+00 1.259012e+01 1.319735e+00 
209 2091  3.003322313994926329e+00 0 0 1.319944e+01 2.567500e+00 2.401903e+00 6.572676e+00 1.810348e+01 2.202810e+01 9.845011e-01 1.372591e+01 1.113542e+00 
210 2101  3.009869719356201401e+00 0 0 1.357233e+01 2.661405e+00 2.423109e+00 7.234349e+00 1.789497e+01 2.284559e+01 1.031443e+00 1.213784e+01 1.053746e+00 
211 2111  2.989409558051527860e+00 0 0 1.330358e+01 2.550496e+00 2.434654e+00 6.890012e+00 1.802631e+01 2.270097e+01 1.093528e+00 1.382225e+01 1.140363e+00 
212 2121  3.031505550690240636e+00 0 0 1.317619e+01 2.560968e+00 2.424443e+00 6.924281e+00 1.801715e+01 2.311782e+01 9.674246e-01 1.307338e+01 8.727062e-01 
213 2131  3.011035917954151930e+00 0 0 1.303927e+01 2.525627e+00 2.423101e+00 7.160495e+00 1.783884e+01 2.367907e+01 1.093331e+00 1.387792e+01 1.152137e+00 
214 2141  3.002046167135647092e+00 0 0 1.307045e+01 2.482600e+00 2.413226e+00 6.788638e+00 1.795023e+01 2.305859e+01 1.039877e+00 1.431474e+01 1.080566e+00 
215 2151  2.997879673240868570e+00 0 0 1.320010e+01 2.579591e+00 2.469360e+00 7.337443e+00 1.782557e+01 2.355297e+01 1.149929e+00 1.347954e+01 1.150071e+00 
216 2161  2.995686201729623743e+00 0 0 1.318926e+01 2.502407e+00 2.383428e+00 6.979133e+00 1.785361e+01 2.226595e+01 1.203785e+00 1.376397e+01 1.237733e+00 
217 2171  2.999255544712221777e+00 0 0 1.291824e+01 2.522778e+00 2.387313e+00 7.201386e+00 1.790853e+01 2.300641e+01 1.244055e+00 1.396536e+01 1.161895e+00 
218 2181  2.990520581308708792e+00 0 0 1.317691e+01 2.625423e+00 2.429405e+00 7.201251e+00 1.775975e+01 2.297553e+01 1.089853e+00 1.260626e+01 1.051430e+00 
219 2191  2.999894195138711694e+00 0 0 1.259261e+01 2.594902e+00 2.396792e+00 7.051671e+00 1.773034e+01 2.306075e+01 1.122132e+00 1.323308e+01 9.778413e-01 
220 2201  3.078138202322482364e+00 0 0 1.286375e+01 2.650575e+00 2.411513e+00 7.174063e+00 1.758068e+01 2.359111e+01 1.112245e+00 1.274151e+01 9.686378e-01 
221 2211  3.000675864436298301e+00 0 0 1.287179e+01 2.609083e+00 2.425137e+00 7.135319e+00 1.767659e+01 2.328914e+01 1.102120e+00 1.313032e+01 1.084444e+00 
222 2221  2.995164763322786694e+00 0 0 1.308033e+01 2.565834e+00 2.429755e+00 7.045088e+00 1.780768e+01 2.277218e+01 1.014227e+00 1.309108e+01 1.058157e+00 
223 2231  2.998051692491069620e+00 0 0 1.314620e+01 2.552387e+00 2.441837e+00 6.887510e+00 1.791446e+01 2.267289e+01 1.084160e+00 1.382345e+01 1.137385e+00 
224 2241  3.020208759960857137e+00 0 0 1.288074e+01 2.609361e+00 2.441366e+00 7.079182e+00 1.774771e+01 2.336358e+01 1.174385e+00 1.340312e+01 9.839076e-01 
225 2251  2.998378462819305312e+00 0 0 1.319273e+01 2.495101e+00 2.408850e+00 6.877074e+00 1.781769e+01 2.248046e+01 1.102652e+00 1.365388e+01 1.130895e+00 
226 2261  2.983380444265619325e+00 0 0 1.307830e+01 2.625636e+00 2.449741e+00 7.167582e+00 1.777132e+01 2.306336e+01 1.175989e+00 1.326173e+01 1.119183e+00 
227 2271  3.002237537163047865e+00 0 0 1.330649e+01 2.568612e+00 2.424105e+00 6.921029e+00 1.781714e+01 2.300928e+01 1.122273e+00 1.342254e+01 1.100671e+00 
228 2281  2.988014124553303841e+00 0 0 1.300823e+01 2.573085e+00 2.411275e+00 6.919196e+00 1.777265e+01 2.309304e+01 1.157107e+00 1.358133e+01 1.045775e+00 
229 2291  2.987385947846842527e+00 0 0 1.315659e+01 2.572149e+00 2.431153e+00 6.940032e+00 1.790594e+01 2.321446e+01 1.108530e+00 1.375870e+01 1.101225e+00 
230 2301  2.995012784969742548e+00 0 0 1.335114e+01 2.526332e+00 2.403390e+00 6.784106e+00 1.788659e+01 2.269869e+01 1.124209e+00 1.391221e+01 1.187159e+00 
231 2311  2.994711736548341996e+00 0 0 1.325640e+01 2.552495e+00 2.392609e+00 6.787808e+00 1.783358e+01 2.276318e+01 1.089837e+00 1.355061e+01 1.111125e+00 
232 2321  2.978462477324018920e+00 0 0 1.332741e+01 2.538661e+00 2.387574e+00 6.747298e+00 1.782050e+01 2.259635e+01 1.086862e+00 1.345101e+01 1.103556e+00 
233 2331  2.985006629557135138e+00 0 0 1.341865e+01 2.520095e+00 2.400172e+00 6.633239e+00 1.796097e+01 2.253955e+01 1.037751e+00 1.372518e+01 1.088052e+00 
234 2341  2.991627653066152970e+00 0 0 1.333058e+01 2.547172e+00 2.397631e+00 6.721698e+00 1.783590e+01 2.268791e+01 9.576748e-01 1.315212e+01 1.030434e+00 
235 2351  2.992104621634102291e+00 0 0 1.330102e+01 2.565698e+00 2.427287e+00 6.838643e+00 1.793848e+01 2.282159e+01 1.078256e+00 1.357559e+01 1.082978e+00 
236 2361  2.981614346173929508e+00 0 0 1.331363e+01 2.557439e+00 2.426190e+00 6.863744e+00 1.790243e+01 2.293180e+01 1.081500e+00 1.347665e+01 1.055719e+00 
237 2371  2.982507706469854192e+00 0 0 1.326144e+01 2.519597e+00 2.391819e+00 6.682921e+00 1.782430e+01 2.277652e+01 1.060398e+00 1.372711e+01 1.090054e+00 
238 2381  2.981360922437346517e+00 0 0 1.327295e+01 2.533642e+00 2.414603e+00 6.794958e+00 1.787844e+01 2.302974e+01 1.084291e+00 1.382230e+01 1.088647e+00 
239 2391  2.988986628530824419e+00 0 0 1.332032e+01 2.529100e+00 2.397238e+00 6.698107e+00 1.785795e+01 2.275300e+01 1.001386e+00 1.343999e+01 1.060593e+00 
240 2401  2.981813592121317580e+00 0 0 1.324466e+01 2.534764e+00 2.410490e+00 6.760470e+00 1.790447e+01 2.291068e+01 1.038938e+00 1.361053e+01 1.036989e+00 
241 2411  2.979887458999327610e+00 0 0 1.319394e+01 2.542140e+00 2.404417e+00 6.798912e+00 1.783268e+01 2.292417e+01 1.047903e+00 1.347503e+01 1.041955e+00 
242 2421  2.981469232785892931e+00 0 0 1.328769e+01 2.526112e+00 2.400523e+00 6.772758e+00 1.781049e+01 2.285678e+01 1.029529e+00 1.342743e+01 1.045050e+00 
243 2431  2.991161082749109301e+00 0 0 1.332375e+01 2.521219e+00 2.397697e+00 6.751004e+00 1.780511e+01 2.279364e+01 1.061711e+00 1.357582e+01 1.091057e+00 
244 2441  2.977407077432045135e+00 0 0 1.331364e+01 2.522557e+00 2.400370e+00 6.750630e+00 1.784871e+01 2.277730e+01 1.078211e+00 1.362632e+01 1.075139e+00 
245 2451  2.979598849535241900e+00 0 0 1.325432e+01 2.538987e+00 2.405801e+00 6.815475e+00 1.783134e+01 2.291420e+01 1.048593e+00 1.345170e+01 1.047696e+00 
246 2461  2.977581298640512575e+00 0 0 1.325186e+01 2.538963e+00 2.409653e+00 6.787819e+00 1.782700e+01 2.290362e+01 1.037342e+00 1.342882e+01 1.034142e+00 
247 2471  2.977736428515278977e+00 0 0 1.324172e+01 2.549522e+00 2.420160e+00 6.824261e+00 1.783578e+01 2.294133e+01 1.079184e+00 1.351810e+01 1.042529e+00 
248 2481  2.978890582700973955e+00 0 0 1.323174e+01 2.536209e+00 2.408816e+00 6.793592e+00 1.785113e+01 2.290727e+01 1.056097e+00 1.352832e+01 1.037118e+00 
249 2491  2.977604619955426468e+00 0 0 1.326699e+01 2.532120e+00 2.407448e+00 6.746767e+00 1.787985e+01 2.280301e+01 1.038409e+00 1.352379e+01 1.029182e+00 
250 2501  2.978606892460751610e+00 0 0 1.326685e+01 2.531615e+00 2.414194e+00 6.788929e+00 1.788942e+01 2.287025e+01 1.060986e+00 1.366249e+01 1.057203e+00 
251 2511  2.980164258922671117e+00 0 0 1.324700e+01 2.536882e+00 2.411598e+00 6.819354e+00 1.787885e+01 2.291175e+01 1.070495e+00 1.361831e+01 1.063977e+00 
252 2521  2.976594737043742445e+00 0 0 1.329787e+01 2.534853e+00 2.413871e+00 6.808948e+00 1.790863e+01 2.287025e+01 1.071655e+00 1.359437e+01 1.048448e+00 
253 2531  2.976562281200348714e+00 0 0 1.325780e+01 2.534674e+00 2.410545e+00 6.800703e+00 1.791883e+01 2.281848e+01 1.063247e+00 1.360731e+01 1.052576e+00 
254 2541  2.976622011326102157e+00 0 0 1.321892e+01 2.552916e+00 2.417929e+00 6.856260e+00 1.787152e+01 2.292841e+01 1.055992e+00 1.348915e+01 1.056171e+00 
255 2551  2.980088390957816635e+00 0 0 1.327989e+01 2.527202e+00 2.406132e+00 6.797915e+00 1.788118e+01 2.283736e+01 1.061137e+00 1.367651e+01 1.098582e+00 
256 2561  2.977479039110846770e+00 0 0 1.325567e+01 2.529141e+00 2.406185e+00 6.812978e+00 1.787686e+01 2.288032e+01 1.054039e+00 1.358940e+01 1.069236e+00 
257 2571  2.980151004705122286e+00 0 0 1.324905e+01 2.548916e+00 2.415375e+00 6.854046e+00 1.787465e+01 2.291721e+01 1.077268e+00 1.356084e+01 1.080218e+00 
258 2581  2.978003344097509775e+00 0 0 1.326720e+01 2.534666e+00 2.407778e+00 6.793824e+00 1.788177e+01 2.282243e+01 1.057753e+00 1.358078e+01 1.067363e+00 
259 2591  2.977694225266651173e+00 0 0 1.327454e+01 2.538892e+00 2.408032e+00 6.776732e+00 1.785726e+01 2.288465e+01 1.068617e+00 1.357422e+01 1.061275e+00 
260 2601  2.979525707659182565e+00 0 0 1.324452e+01 2.538713e+00 2.406166e+00 6.778983e+00 1.785752e+01 2.287317e+01 1.061498e+00 1.352570e+01 1.043947e+00 
261 2611  2.977773281457854804e+00 0 0 1.324904e+01 2.542383e+00 2.405631e+00 6.793590e+00 1.782724e+01 2.289853e+01 1.062810e+00 1.349940e+01 1.058616e+00 
262 2621  2.978985234119458703e+00 0 0 1.326239e+01 2.537979e+00 2.401617e+00 6.763703e+00 1.785349e+01 2.286217e+01 1.080332e+00 1.355465e+01 1.042855e+00 
263 2631  2.977673418356330259e+00 0 0 1.323584e+01 2.543225e+00 2.408798e+00 6.798486e+00 1.786534e+01 2.292182e+01 1.065399e+00 1.352481e+01 1.034544e+00 
264 2641  2.978037951743470302e+00 0 0 1.323992e+01 2.538372e+00 2.398749e+00 6.769771e+00 1.783656e+01 2.287772e+01 1.070715e+00 1.351115e+01 1.038414e+00 
265 2651  2.978502048946567005e+00 0 0 1.328996e+01 2.528562e+00 2.400794e+00 6.765660e+00 1.786679e+01 2.283446e+01 1.043965e+00 1.348232e+01 1.038896e+00 
266 2661  2.976681914285406627e+00 0 0 1.324035e+01 2.518728e+00 2.393319e+00 6.717074e+00 1.784492e+01 2.283009e+01 1.041879e+00 1.353544e+01 1.019043e+00 
267 2671  2.979080436281585254e+00 0 0 1.327625e+01 2.520621e+00 2.392489e+00 6.744401e+00 1.781482e+01 2.282893e+01 1.042196e+00 1.347875e+01 1.046835e+00 
268 2681  2.979247091820043547e+00 0 0 1.324960e+01 2.536811e+00 2.401242e+00 6.745611e+00 1.784404e+01 2.285438e+01 1.037539e+00 1.346564e+01 1.033918e+00 
269 2691  2.976339040230410848e+00 0 0 1.327646e+01 2.521870e+00 2.391554e+00 6.709121e+00 1.782822e+01 2.285373e+01 1.039183e+00 1.354760e+01 1.045798e+00 
270 2701  2.981060938270967853e+00 0 0 1.324161e+01 2.530417e+00 2.400348e+00 6.727148e+00 1.783973e+01 2.289083e+01 1.041930e+00 1.352195e+01 1.020522e+00 
271 2711  2.979110271469293192e+00 0 0 1.324805e+01 2.529191e+00 2.399117e+00 6.725501e+00 1.784587e+01 2.285254e+01 1.053422e+00 1.354553e+01 1.026568e+00 
272 2721  2.978672066075075175e+00 0 0 1.325222e+01 2.525983e+00 2.397796e+00 6.730921e+00 1.785282e+01 2.282222e+01 1.032718e+00 1.352362e+01 1.035489e+00 
273 2731  2.977365313073617514e+00 0 0 1.325015e+01 2.522932e+00 2.398406e+00 6.738389e+00 1.783204e+01 2.282095e+01 1.040076e+00 1.354534e+01 1.049973e+00 
274 2741  2.978175562421490064e+00 0 0 1.329456e+01 2.515043e+00 2.394203e+00 6.707623e+00 1.781982e+01 2.280885e+01 1.018809e+00 1.350549e+01 1.046476e+00 
275 2751  2.978056288671784735e+00 0 0 1.326317e+01 2.532626e+00 2.404245e+00 6.773240e+00 1.783499e+01 2.287394e+01 1.047249e+00 1.348678e+01 1.040427e+00 
276 2761  2.978955311192319044e+00 0 0 1.324807e+01 2.533813e+00 2.406357e+00 6.772447e+00 1.784908e+01 2.285964e+01 1.045271e+00 1.349078e+01 1.027571e+00 
277 2771  2.977107200469402137e+00 0 0 1.323950e+01 2.535747e+00 2.402180e+00 6.782820e+00 1.782878e+01 2.284168e+01 1.041913e+00 1.343239e+01 1.042195e+00 
278 2781  2.977961551860902834e+00 0 0 1.326936e+01 2.524033e+00 2.393462e+00 6.715893e+00 1.782618e+01 2.277997e+01 1.024239e+00 1.343008e+01 1.033035e+00 
279 2791  2.978178069125360761e+00 0 0 1.324210e+01 2.550011e+00 2.411460e+00 6.815013e+00 1.785164e+01 2.288362e+01 1.053339e+00 1.339536e+01 1.034229e+00 
280 2801  2.978374947655052285e+00 0 0 1.323784e+01 2.543049e+00 2.408234e+00 6.798171e+00 1.786253e+01 2.286165e+01 1.040332e+00 1.341977e+01 1.032861e+00 
281 2811  2.977895854157208255e+00 0 0 1.327036e+01 2.534614e+00 2.405971e+00 6.772158e+00 1.786628e+01 2.281639e+01 1.039101e+00 1.343872e+01 1.030489e+00 
282 2821  2.978082763431056712e+00 0 0 1.330353e+01 2.525329e+00 2.404231e+00 6.751159e+00 1.786767e+01 2.277811e+01 1.038483e+00 1.349436e+01 1.037135e+00 
283 2831  2.978044127032262178e+00 0 0 1.327815e+01 2.530494e+00 2.409343e+00 6.759515e+00 1.788348e+01 2.283858e+01 1.025795e+00 1.348396e+01 1.023963e+00 
284 2841  2.979025401665464923e+00 0 0 1.330241e+01 2.520936e+00 2.400092e+00 6.731419e+00 1.786512e+01 2.278359e+01 1.017517e+00 1.343126e+01 1.020213e+00 
285 2851  2.978880890185725772e+00 0 0 1.329495e+01 2.528921e+00 2.399102e+00 6.746525e+00 1.783903e+01 2.281966e+01 1.035466e+00 1.343704e+01 1.031304e+00 
286 2861  2.977217817427157520e+00 0 0 1.330846e+01 2.523387e+00 2.401925e+00 6.740146e+00 1.787514e+01 2.276766e+01 1.028696e+00 1.344591e+01 1.022370e+00 
287 2871  2.977479944548284241e+00 0 0 1.330537e+01 2.530966e+00 2.408108e+00 6.781022e+00 1.787359e+01 2.285602e+01 1.050910e+00 1.347106e+01 1.026450e+00 
288 2881  2.977129477826565562e+00 0 0 1.332387e+01 2.527605e+00 2.402192e+00 6.772068e+00 1.785085e+01 2.283206e+01 1.043210e+00 1.342759e+01 1.039882e+00 
289 2891  2.977431497242409186e+00 0 0 1.333133e+01 2.535691e+00 2.408665e+00 6.775880e+00 1.788003e+01 2.282679e+01 1.058222e+00 1.349933e+01 1.047589e+00 
290 2901  2.977297266909828544e+00 0 0 1.332038e+01 2.517377e+00 2.398053e+00 6.736574e+00 1.785141e+01 2.279353e+01 1.034791e+00 1.351074e+01 1.049876e+00 
291 2911  2.981077777758104563e+00 0 0 1.329899e+01 2.528272e+00 2.404746e+00 6.774105e+00 1.787402e+01 2.284960e+01 1.046258e+00 1.350053e+01 1.033823e+00 
292 2921  2.976849015069734428e+00 0 0 1.332348e+01 2.520356e+00 2.403749e+00 6.767256e+00 1.788921e+01 2.280909e+01 1.043866e+00 1.353531e+01 1.044710e+00 
293 2931  2.979276868411607992e+00 0 0 1.329507e+01 2.518691e+00 2.398342e+00 6.748169e+00 1.787331e+01 2.281331e+01 1.040661e+00 1.352015e+01 1.030744e+00 
294 2941  2.979105857676862978e+00 0 0 1.328118e+01 2.525712e+00 2.401413e+00 6.776847e+00 1.787617e+01 2.281949e+01 1.037005e+00 1.345634e+01 1.031558e+00 
295 2951  2.978913526914666043e+00 0 0 1.328438e+01 2.521043e+00 2.401314e+00 6.761204e+00 1.788505e+01 2.281549e+01 1.035470e+00 1.351764e+01 1.034854e+00 
296 2961  2.976396709170573640e+00 0 0 1.329291e+01 2.518732e+00 2.396182e+00 6.733115e+00 1.788293e+01 2.277019e+01 1.030106e+00 1.349143e+01 1.029656e+00 
