%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206617, 2015/08/6 14:17:6.18)
15 151  9.279119153307874512e+00 0 0 3.055175e+00 1.668237e+00 6.496196e-01 2.250790e+00 6.513638e+00 7.778041e+00 1.120500e+01 1.551676e+01 8.837517e-01 
16 161  8.818896725920453150e+00 0 0 3.392122e+00 1.435944e+00 7.418636e-01 1.721684e+00 3.893734e+00 1.846997e+00 6.579429e+00 4.329825e+00 3.149322e+00 
17 171  3.175172739852384041e+01 0 0 1.946366e+00 1.703696e+00 2.619568e-01 1.054750e+00 3.173627e+00 4.382485e+00 1.202450e+01 8.565191e+00 5.382253e+00 
18 181  1.502930870039042865e+01 0 0 2.004784e+00 1.883200e+00 5.413428e-01 3.913088e+00 4.797302e+00 7.727567e+00 1.192049e+01 1.137793e+01 2.578396e+00 
19 191  8.077008789378410825e+00 0 0 1.685061e+00 1.604651e+00 7.270471e-01 2.166045e+00 3.934426e+00 7.300377e+00 4.825946e+00 1.410381e+01 5.525848e+00 
20 201  8.458178593978308513e+00 0 0 9.422143e-01 1.399103e+00 5.616476e-01 4.984455e+00 2.305572e+00 9.701743e+00 8.550531e+00 1.284668e+01 5.664047e+00 
21 211  1.286769417000535221e+01 0 0 2.047449e+00 1.170951e+00 2.730546e-02 3.519932e+00 3.015562e+00 1.200408e+01 1.128381e+01 1.030178e+01 5.750866e+00 
22 221  8.878338416146867473e+00 0 0 2.148012e-01 1.205057e+00 1.280063e-01 2.925664e+00 4.989284e-01 1.237704e+01 8.880101e+00 8.964188e+00 9.374065e+00 
23 231  3.039672193691123780e+01 0 0 -4.995534e-01 1.641511e+00 8.677004e-01 4.093825e+00 -3.971771e-01 1.299337e+01 2.413967e+01 6.825216e+00 6.262499e+00 
24 241  1.697508188533157636e+01 0 0 2.219000e+00 1.145422e+00 1.149580e-01 6.313946e+00 2.290132e+00 1.124375e+01 2.214920e+01 1.659831e+01 1.095856e+01 
25 251  1.290842588491983101e+01 0 0 6.482582e+00 1.379606e+00 -2.591310e-03 4.341054e+00 6.997022e+00 1.261336e+01 1.429901e+01 1.580983e+01 8.371427e+00 
26 261  9.960584482639053050e+00 0 0 6.569731e+00 1.300070e+00 8.608483e-02 6.494462e+00 4.154440e+00 1.323455e+01 1.750854e+01 1.336672e+01 1.147410e+01 
27 271  1.003701695507513669e+01 0 0 1.563249e+01 4.892244e-01 3.797295e-01 4.443913e+00 2.926141e+00 9.489775e+00 1.977398e+01 1.763319e+01 1.385900e+01 
28 281  1.032218855594779860e+01 0 0 8.091474e+00 -2.367252e-01 8.509992e-03 4.994528e+00 1.953600e+00 1.160371e+01 1.445864e+01 1.917894e+01 1.211647e+01 
29 291  8.568902194528385863e+00 0 0 1.308098e+01 1.109770e+00 1.792299e-01 3.382941e+00 8.518841e+00 1.363300e+00 7.324858e+00 6.898462e+00 1.003592e+01 
30 301  9.735116497305883243e+00 0 0 1.460109e+01 5.375235e-01 -3.730037e-03 5.038633e+00 8.363464e+00 8.087669e+00 1.738476e+01 1.540270e+01 1.442032e+01 
31 311  1.742770824100992044e+01 0 0 7.926100e+00 1.595067e+00 3.337814e-01 4.822614e+00 9.356420e+00 4.254133e+00 6.319300e+00 1.392654e+01 8.730592e+00 
32 321  1.691726552238034031e+01 0 0 7.443501e+00 1.597146e+00 5.665165e-01 2.978934e+00 6.248507e+00 6.177414e+00 1.965143e+01 1.437344e+01 3.397522e+00 
33 331  9.410123249193466322e+00 0 0 1.438870e+01 1.852555e+00 3.998064e-01 1.622403e+00 5.858441e+00 1.127677e+01 1.513056e+01 1.655418e+01 4.622484e+00 
34 341  1.365881860542199711e+01 0 0 1.644702e+01 2.199049e+00 3.048685e-01 6.784515e-01 4.770264e+00 6.359373e+00 1.978900e+01 1.764084e+01 5.953138e+00 
35 351  1.081712700173987685e+01 0 0 1.441496e+01 1.893098e+00 2.142144e-01 3.985699e+00 4.031175e+00 1.254906e+01 2.946492e+01 1.409699e+01 6.548597e+00 
36 361  1.260787116596894464e+01 0 0 1.313406e+01 1.519724e+00 5.251449e-02 4.747186e+00 8.233237e+00 9.992745e+00 1.747096e+01 1.755496e+01 8.049468e+00 
37 371  1.082085064383301187e+01 0 0 1.302801e+01 2.029005e+00 5.506110e-01 2.821198e+00 4.756857e+00 4.157109e+00 1.940425e+01 1.894415e+01 1.308542e+01 
38 381  1.257611510517404163e+01 0 0 1.421846e+01 2.925029e+00 8.460589e-01 4.862176e+00 4.701567e+00 6.333507e+00 1.632605e+01 1.407980e+01 1.150298e+01 
39 391  1.013781254595162018e+01 0 0 1.732191e+01 2.527412e+00 7.948955e-01 6.375474e+00 5.817594e+00 7.010800e+00 2.088360e+01 1.108659e+01 7.374326e+00 
40 401  1.158715509495812235e+01 0 0 1.168313e+01 2.719403e+00 9.679400e-01 5.487796e+00 4.413800e+00 8.719459e+00 1.383401e+01 1.146061e+01 9.511079e+00 
41 411  8.904652868868943472e+00 0 0 1.095284e+01 1.874396e+00 6.883705e-01 5.993517e+00 6.049461e+00 1.001811e+01 9.539438e+00 7.715936e+00 8.081146e+00 
42 421  9.608360254471806527e+00 0 0 1.275564e+01 1.753188e+00 2.781206e-01 7.624310e+00 5.185167e+00 1.045675e+01 1.682543e+01 1.537745e+01 1.608052e+01 
43 431  8.157348702726201495e+00 0 0 8.379999e+00 2.195196e+00 7.008499e-01 7.326310e+00 6.932639e+00 1.221503e+01 5.942611e+00 1.015523e+01 1.016811e+01 
44 441  9.550715164019537795e+00 0 0 1.159778e+01 2.098693e+00 4.351417e-01 7.842425e+00 6.482122e+00 1.397599e+01 1.583891e+01 2.334777e+01 1.280560e+01 
45 451  9.131986071987206799e+00 0 0 9.754127e+00 1.680239e+00 7.532526e-02 9.725748e+00 8.252531e+00 1.557960e+01 1.385160e+01 1.670275e+01 1.343368e+01 
46 461  8.287906026042819008e+00 0 0 9.599884e+00 1.168236e+00 6.617235e-01 8.278752e+00 7.419556e+00 1.572062e+01 8.379337e+00 2.322901e+01 1.041520e+01 
47 471  1.547308205192171116e+01 0 0 1.093732e+01 1.730121e+00 6.158986e-01 7.788408e+00 4.539661e+00 1.774094e+01 2.054340e+01 1.667396e+01 1.078275e+01 
48 481  9.514314298873305376e+00 0 0 1.126259e+01 2.022266e+00 7.644767e-01 1.017681e+01 6.650978e+00 1.258067e+01 1.511240e+01 1.716315e+01 9.490102e+00 
49 491  1.006194812394855553e+01 0 0 1.380696e+01 2.430346e+00 4.668939e-01 1.009089e+01 6.867109e+00 1.337185e+01 1.799623e+01 1.952849e+01 1.140439e+01 
50 501  9.564561141348319140e+00 0 0 1.277889e+01 2.423278e+00 8.858950e-01 7.793079e+00 4.073142e+00 1.797748e+01 1.542317e+01 1.120465e+01 1.083876e+01 
51 511  9.706995633723055406e+00 0 0 1.386602e+01 2.334089e+00 7.833494e-01 8.681205e+00 4.639889e+00 1.443765e+01 1.735052e+01 1.229249e+01 1.015271e+01 
52 521  9.291997772494324792e+00 0 0 1.060390e+01 2.190611e+00 5.460273e-01 7.581532e+00 5.873756e+00 1.791694e+01 1.254772e+01 1.607809e+01 1.225985e+01 
53 531  1.051630995967429527e+01 0 0 1.301874e+01 1.963227e+00 5.006798e-01 7.455554e+00 6.379127e+00 1.287025e+01 1.255691e+01 1.463066e+01 1.561143e+01 
54 541  9.142185431002125995e+00 0 0 1.058530e+01 1.705214e+00 3.726861e-01 8.956766e+00 5.777195e+00 1.500219e+01 1.321200e+01 1.435629e+01 1.316935e+01 
55 551  7.509507864938874455e+00 0 0 1.386454e+01 1.743122e+00 6.462552e-01 8.664003e+00 7.414778e+00 1.535392e+01 7.083038e+00 1.151194e+01 1.360678e+01 
56 561  6.588699893567178556e+00 0 0 1.428859e+01 1.590513e+00 6.279144e-01 7.991737e+00 6.726930e+00 1.490313e+01 5.902439e+00 6.991543e+00 1.207360e+01 
57 571  7.833227120919024955e+00 0 0 1.426248e+01 1.614014e+00 6.598080e-01 8.627415e+00 8.458636e+00 1.389004e+01 7.177925e+00 1.281527e+01 1.498895e+01 
58 581  7.089761625881338070e+00 0 0 1.302515e+01 1.531833e+00 4.105528e-01 7.998071e+00 9.184297e+00 1.519279e+01 6.597065e+00 1.343169e+01 1.513374e+01 
59 591  5.794439708039734960e+00 0 0 1.171139e+01 1.333459e+00 3.820935e-01 8.393000e+00 1.074781e+01 1.625536e+01 4.469549e+00 1.468831e+01 1.625230e+01 
60 601  6.595319553082488184e+00 0 0 1.235393e+01 1.225092e+00 6.445593e-01 7.513400e+00 8.256196e+00 1.561931e+01 2.607467e+00 6.894621e+00 1.652726e+01 
61 611  5.741649641185405883e+00 0 0 1.035026e+01 1.341329e+00 4.589753e-01 7.776767e+00 9.194579e+00 1.420265e+01 3.999227e+00 1.192710e+01 1.510377e+01 
62 621  5.460486082629808280e+00 0 0 1.284442e+01 1.442124e+00 6.705417e-01 7.395363e+00 1.056120e+01 1.455204e+01 2.738503e+00 1.174783e+01 1.684216e+01 
63 631  6.181349198013848856e+00 0 0 1.270670e+01 1.616999e+00 7.190684e-01 7.535911e+00 8.515494e+00 1.549945e+01 4.852629e+00 1.177812e+01 1.450017e+01 
64 641  6.124135206451605917e+00 0 0 1.240971e+01 1.690305e+00 5.397071e-01 6.679656e+00 9.376942e+00 1.567086e+01 3.521222e+00 9.300270e+00 1.627923e+01 
65 651  6.550764860678613744e+00 0 0 1.114600e+01 1.721560e+00 6.614960e-01 8.156252e+00 8.785940e+00 1.606901e+01 5.561240e+00 1.384518e+01 1.380792e+01 
66 661  6.401959924408805236e+00 0 0 9.394194e+00 1.691969e+00 4.592919e-01 8.568761e+00 1.178506e+01 1.683156e+01 3.452441e+00 1.702801e+01 1.559347e+01 
67 671  6.423314034422275220e+00 0 0 1.096299e+01 1.606612e+00 4.550337e-01 8.597367e+00 1.081981e+01 1.589779e+01 4.709289e+00 1.743354e+01 1.607194e+01 
68 681  5.977997607908176469e+00 0 0 1.168641e+01 1.779267e+00 6.218512e-01 9.435814e+00 9.948781e+00 1.751707e+01 4.739851e+00 1.506772e+01 1.641807e+01 
69 691  5.909359928652664351e+00 0 0 1.061125e+01 1.750991e+00 5.479322e-01 8.375416e+00 1.258168e+01 1.294207e+01 2.994857e+00 1.300781e+01 1.479798e+01 
70 701  6.251311054345232598e+00 0 0 1.114240e+01 1.946922e+00 6.402026e-01 9.221750e+00 1.080097e+01 1.295897e+01 5.135083e+00 1.394502e+01 1.458556e+01 
71 711  6.552894217579764202e+00 0 0 1.062470e+01 1.890077e+00 7.770909e-01 8.759824e+00 1.010706e+01 1.310738e+01 3.651154e+00 1.269764e+01 1.467239e+01 
72 721  5.877005140147097073e+00 0 0 1.104918e+01 2.051801e+00 6.340408e-01 9.871144e+00 1.254147e+01 1.088038e+01 4.598189e+00 1.449958e+01 1.512250e+01 
73 731  5.451473756231354884e+00 0 0 1.040953e+01 1.952265e+00 8.418626e-01 9.740009e+00 1.083947e+01 1.272414e+01 3.596024e+00 1.387820e+01 1.710403e+01 
74 741  5.955445249531208241e+00 0 0 1.256097e+01 1.824775e+00 5.986014e-01 8.955243e+00 1.075759e+01 1.064106e+01 4.126643e+00 1.191527e+01 1.849136e+01 
75 751  5.776852460761046082e+00 0 0 1.217074e+01 2.148568e+00 8.836316e-01 8.389782e+00 8.900095e+00 1.203797e+01 4.307581e+00 8.879158e+00 1.470677e+01 
76 761  5.308456717527428204e+00 0 0 1.016364e+01 1.839597e+00 8.392897e-01 7.937862e+00 1.072161e+01 1.097300e+01 2.688210e+00 1.028636e+01 1.558552e+01 
77 771  5.437195515626547682e+00 0 0 8.490029e+00 1.743032e+00 7.680060e-01 9.231679e+00 1.199181e+01 1.078511e+01 2.551331e+00 1.307242e+01 1.643959e+01 
78 781  7.677471148166158166e+00 0 0 8.593414e+00 2.037788e+00 5.820771e-01 8.983489e+00 9.360677e+00 1.157930e+01 5.418284e+00 1.330049e+01 1.695879e+01 
79 791  8.022593289579583953e+00 0 0 9.096998e+00 1.853436e+00 9.366315e-01 9.456983e+00 9.209305e+00 9.194817e+00 4.656861e+00 1.218199e+01 1.812059e+01 
80 801  5.522600653929540471e+00 0 0 8.384408e+00 1.846229e+00 6.143230e-01 8.299398e+00 8.869623e+00 1.153809e+01 3.447771e+00 1.057484e+01 1.872721e+01 
81 811  8.758575378184470850e+00 0 0 9.771475e+00 2.230148e+00 7.640256e-01 9.573801e+00 1.064683e+01 8.731177e+00 5.007186e+00 1.195552e+01 1.838625e+01 
82 821  5.820582442830378511e+00 0 0 9.111252e+00 2.138034e+00 8.646723e-01 9.759444e+00 1.139876e+01 9.069909e+00 2.544495e+00 1.063290e+01 1.883776e+01 
83 831  6.053254216139212218e+00 0 0 9.399956e+00 2.163902e+00 1.096954e+00 1.019401e+01 9.878110e+00 6.064798e+00 4.848537e+00 1.266638e+01 1.749942e+01 
84 841  6.173076390870708252e+00 0 0 1.186886e+01 2.248702e+00 8.235204e-01 8.860205e+00 9.249786e+00 9.578065e+00 4.640525e+00 1.004056e+01 1.894218e+01 
85 851  6.031462680029658685e+00 0 0 1.114256e+01 2.200577e+00 9.959928e-01 7.551609e+00 8.023154e+00 9.390857e+00 3.798087e+00 9.487707e+00 1.845141e+01 
86 861  5.471689812959349197e+00 0 0 1.294469e+01 2.445253e+00 9.905271e-01 8.016505e+00 9.807724e+00 5.202810e+00 3.172023e+00 5.686276e+00 1.855990e+01 
87 871  5.593929788132514958e+00 0 0 1.060822e+01 1.996953e+00 6.996559e-01 8.827793e+00 1.051012e+01 1.025693e+01 3.893757e+00 1.266697e+01 1.949876e+01 
88 881  5.663019949823106636e+00 0 0 1.119876e+01 2.301588e+00 9.542692e-01 9.581635e+00 1.126512e+01 8.753177e+00 3.657355e+00 1.194859e+01 1.816616e+01 
89 891  5.509671452364972133e+00 0 0 9.215383e+00 2.213300e+00 7.700611e-01 8.406194e+00 1.079306e+01 8.630017e+00 2.828050e+00 9.903916e+00 1.791052e+01 
90 901  5.402968110856559925e+00 0 0 8.083720e+00 2.153973e+00 7.720391e-01 8.650797e+00 1.016135e+01 1.032482e+01 2.970174e+00 1.133770e+01 1.853458e+01 
91 911  5.467520038317558395e+00 0 0 9.216730e+00 1.986655e+00 6.025608e-01 8.609795e+00 1.113261e+01 1.025207e+01 3.488180e+00 1.281687e+01 1.882933e+01 
92 921  5.341009844235410142e+00 0 0 8.570900e+00 2.198344e+00 8.658313e-01 8.665697e+00 1.020556e+01 9.282550e+00 3.164297e+00 1.134908e+01 1.779301e+01 
93 931  5.368433967667468387e+00 0 0 1.024860e+01 2.068098e+00 7.765924e-01 9.182219e+00 1.098736e+01 9.436942e+00 2.782114e+00 9.023802e+00 1.801810e+01 
94 941  5.843395905520064382e+00 0 0 9.908836e+00 2.134095e+00 8.438260e-01 8.618660e+00 1.059476e+01 9.501824e+00 2.878232e+00 9.053890e+00 1.813314e+01 
95 951  5.448276902171604874e+00 0 0 9.731196e+00 2.020112e+00 8.192660e-01 9.343889e+00 1.011485e+01 9.642272e+00 3.461341e+00 1.075840e+01 1.834974e+01 
96 961  5.378708768451152089e+00 0 0 9.600686e+00 1.926158e+00 6.960581e-01 1.019043e+01 1.104825e+01 9.861714e+00 3.320722e+00 1.087721e+01 1.833252e+01 
97 971  5.610081730606689909e+00 0 0 9.199488e+00 1.824952e+00 6.691294e-01 9.816534e+00 1.133246e+01 1.050719e+01 2.828018e+00 1.086644e+01 1.946164e+01 
98 981  5.376527194114258279e+00 0 0 9.750808e+00 1.865104e+00 7.092611e-01 9.503845e+00 1.116354e+01 9.523023e+00 3.110409e+00 1.074804e+01 1.837179e+01 
99 991  5.372308898515270492e+00 0 0 1.092585e+01 1.792402e+00 6.757973e-01 9.378757e+00 1.106071e+01 9.312739e+00 2.934190e+00 8.987843e+00 1.817039e+01 
100 1001  5.688251231356004745e+00 0 0 9.172527e+00 1.709381e+00 7.772769e-01 9.072511e+00 9.204393e+00 1.157737e+01 2.855166e+00 9.928423e+00 1.707765e+01 
101 1011  5.706379216643648000e+00 0 0 1.022078e+01 1.805699e+00 6.760876e-01 9.046828e+00 1.033337e+01 9.246943e+00 4.192458e+00 1.224476e+01 1.680884e+01 
102 1021  5.352451018006002315e+00 0 0 8.675879e+00 1.882245e+00 7.500565e-01 8.200216e+00 1.125194e+01 9.334485e+00 2.612275e+00 1.063865e+01 1.574232e+01 
103 1031  5.610543410632900851e+00 0 0 8.670784e+00 1.904683e+00 7.409958e-01 7.496574e+00 1.048199e+01 1.004174e+01 3.304049e+00 1.094997e+01 1.426995e+01 
104 1041  5.278874691894523963e+00 0 0 9.715997e+00 2.216665e+00 8.632952e-01 8.115078e+00 1.190276e+01 7.862097e+00 3.269042e+00 1.038113e+01 1.393072e+01 
105 1051  5.234385588967233716e+00 0 0 9.499923e+00 1.825254e+00 8.076586e-01 8.455247e+00 1.071050e+01 9.255477e+00 2.984845e+00 1.006922e+01 1.512105e+01 
106 1061  5.615940371970361333e+00 0 0 8.783555e+00 1.922838e+00 8.848269e-01 8.263777e+00 1.044523e+01 8.966644e+00 3.005727e+00 9.283284e+00 1.408625e+01 
107 1071  5.334964953861986992e+00 0 0 8.842645e+00 1.872297e+00 8.788319e-01 8.781007e+00 1.170871e+01 7.774009e+00 3.244939e+00 1.053458e+01 1.312818e+01 
108 1081  5.576607577392331372e+00 0 0 8.698348e+00 1.615612e+00 5.987775e-01 9.118312e+00 1.011697e+01 1.058202e+01 3.699141e+00 1.284150e+01 1.669845e+01 
109 1091  5.585877140535222551e+00 0 0 9.607760e+00 2.039692e+00 7.555293e-01 1.004215e+01 1.245847e+01 1.024726e+01 3.942448e+00 1.490496e+01 1.525120e+01 
110 1101  5.373983464956396894e+00 0 0 8.586958e+00 2.026001e+00 8.425270e-01 9.500994e+00 1.243437e+01 8.892778e+00 2.904024e+00 1.209196e+01 1.420730e+01 
111 1111  5.431095282542604430e+00 0 0 9.155755e+00 2.027191e+00 6.328333e-01 1.022509e+01 1.299062e+01 9.883475e+00 3.351902e+00 1.148302e+01 1.515239e+01 
112 1121  5.438199351916360058e+00 0 0 9.246052e+00 1.619184e+00 4.155451e-01 1.022434e+01 1.297702e+01 1.323503e+01 3.356174e+00 1.320130e+01 1.687196e+01 
113 1131  5.609363275269584115e+00 0 0 9.591761e+00 1.648390e+00 5.688708e-01 1.044239e+01 1.308662e+01 1.136869e+01 2.854337e+00 1.154655e+01 1.695622e+01 
114 1141  5.327698652453070061e+00 0 0 8.700692e+00 1.656352e+00 5.979620e-01 1.068947e+01 1.382358e+01 1.107198e+01 2.799221e+00 1.270941e+01 1.503695e+01 
115 1151  5.591835984767632439e+00 0 0 9.652287e+00 1.581423e+00 5.689128e-01 1.097886e+01 1.269204e+01 1.008948e+01 2.595272e+00 1.041430e+01 1.738620e+01 
116 1161  5.379939228008328023e+00 0 0 1.027978e+01 1.655369e+00 7.597899e-01 9.544109e+00 1.158849e+01 9.200915e+00 3.316440e+00 1.059160e+01 1.525726e+01 
117 1171  5.518860123176652088e+00 0 0 9.498785e+00 1.953966e+00 8.719109e-01 9.683386e+00 1.176550e+01 8.404639e+00 3.297412e+00 1.149369e+01 1.452305e+01 
118 1181  5.557108691998096539e+00 0 0 8.749844e+00 1.499359e+00 6.205693e-01 9.674891e+00 1.123150e+01 9.813429e+00 2.530953e+00 9.545715e+00 1.709024e+01 
119 1191  5.391590290346064407e+00 0 0 9.376192e+00 1.678095e+00 7.443930e-01 8.282707e+00 1.156256e+01 8.234788e+00 2.486388e+00 9.029415e+00 1.382905e+01 
120 1201  5.505497025780662135e+00 0 0 8.637929e+00 1.826563e+00 7.911342e-01 7.830732e+00 1.089544e+01 6.780825e+00 3.358095e+00 9.823708e+00 1.397224e+01 
121 1211  5.217926856730747076e+00 0 0 8.773064e+00 1.704864e+00 7.495881e-01 8.112738e+00 1.126540e+01 7.114199e+00 3.288487e+00 1.073400e+01 1.364143e+01 
122 1221  5.244140832483060066e+00 0 0 9.805150e+00 1.750278e+00 8.670343e-01 7.086080e+00 9.678493e+00 8.517771e+00 2.541456e+00 7.094583e+00 1.317551e+01 
123 1231  5.370653309172393364e+00 0 0 8.512562e+00 1.822853e+00 8.098745e-01 7.470310e+00 1.039630e+01 7.553443e+00 2.178445e+00 6.771667e+00 1.210702e+01 
124 1241  5.139284794245849497e+00 0 0 8.494932e+00 1.886096e+00 7.989685e-01 7.906663e+00 1.057279e+01 7.654933e+00 3.066705e+00 9.413380e+00 1.320097e+01 
125 1251  5.284843441952636667e+00 0 0 9.150859e+00 1.667655e+00 8.077097e-01 7.340316e+00 9.520997e+00 9.344339e+00 2.686718e+00 8.095441e+00 1.376580e+01 
126 1261  5.154924811566529819e+00 0 0 8.371102e+00 1.806049e+00 8.413513e-01 7.676225e+00 1.039071e+01 7.972048e+00 3.263423e+00 1.035805e+01 1.272835e+01 
127 1271  5.218054749533190595e+00 0 0 8.614718e+00 1.825383e+00 8.766527e-01 7.312433e+00 9.341583e+00 8.485774e+00 3.430064e+00 1.005680e+01 1.328102e+01 
128 1281  5.258698019794859846e+00 0 0 8.710967e+00 1.787765e+00 8.370085e-01 7.820875e+00 1.018746e+01 8.926877e+00 3.319066e+00 1.096881e+01 1.312038e+01 
129 1291  5.226885656327366014e+00 0 0 8.796400e+00 1.855592e+00 9.247039e-01 7.627188e+00 9.946678e+00 9.035441e+00 3.313857e+00 1.085962e+01 1.283710e+01 
130 1301  5.383506322840424296e+00 0 0 8.466355e+00 1.808677e+00 8.399773e-01 7.157240e+00 1.019038e+01 7.650470e+00 3.666579e+00 1.211494e+01 1.305960e+01 
131 1311  5.208702990833377733e+00 0 0 8.939809e+00 1.793864e+00 8.209394e-01 6.874755e+00 9.806673e+00 7.771483e+00 3.080543e+00 9.238883e+00 1.385123e+01 
132 1321  5.139356428003597266e+00 0 0 8.289943e+00 1.749339e+00 7.994569e-01 6.791803e+00 1.019238e+01 7.567144e+00 2.839196e+00 9.786211e+00 1.333212e+01 
133 1331  5.146538229854875190e+00 0 0 8.307451e+00 1.788540e+00 8.828205e-01 7.166273e+00 9.917455e+00 8.468933e+00 2.873927e+00 1.011273e+01 1.332396e+01 
134 1341  5.113333827171988588e+00 0 0 8.703826e+00 1.803190e+00 8.758242e-01 6.613364e+00 9.701994e+00 8.997147e+00 2.767690e+00 9.436046e+00 1.282873e+01 
135 1351  5.032427593779641661e+00 0 0 8.315101e+00 1.774097e+00 9.043814e-01 6.271903e+00 9.130256e+00 8.466010e+00 3.056956e+00 9.441450e+00 1.171524e+01 
136 1361  4.944057941937951561e+00 0 0 8.032442e+00 1.888623e+00 9.707964e-01 5.957353e+00 9.423441e+00 8.290893e+00 2.936586e+00 9.733498e+00 1.089137e+01 
137 1371  5.095948789570598159e+00 0 0 8.477949e+00 1.832161e+00 8.989560e-01 5.943337e+00 9.632545e+00 7.904152e+00 3.079853e+00 9.562269e+00 1.150376e+01 
138 1381  5.026783943351940565e+00 0 0 8.325398e+00 1.931847e+00 1.008642e+00 5.621908e+00 9.126998e+00 7.038454e+00 2.929441e+00 8.663078e+00 1.086272e+01 
139 1391  5.022686198914485090e+00 0 0 9.119213e+00 1.764706e+00 9.560458e-01 5.687238e+00 9.094606e+00 8.165547e+00 2.975125e+00 9.001849e+00 1.146358e+01 
140 1401  5.025480235710521271e+00 0 0 8.477155e+00 1.692640e+00 8.631448e-01 6.434386e+00 9.450417e+00 8.389098e+00 2.970133e+00 9.249468e+00 1.154397e+01 
141 1411  4.951684773114479299e+00 0 0 8.320273e+00 1.795285e+00 9.193172e-01 5.421362e+00 9.286303e+00 7.859658e+00 2.693562e+00 8.601259e+00 1.071296e+01 
142 1421  4.964648696031760622e+00 0 0 8.054737e+00 1.762331e+00 9.712701e-01 5.041713e+00 8.814583e+00 7.616946e+00 2.762276e+00 9.116585e+00 1.082232e+01 
143 1431  4.948549900203758511e+00 0 0 8.161367e+00 1.775584e+00 9.687964e-01 5.324527e+00 9.218935e+00 7.704202e+00 3.125953e+00 9.946086e+00 9.921934e+00 
144 1441  4.880542846325854001e+00 0 0 8.194630e+00 1.710663e+00 1.003070e+00 4.912583e+00 8.504641e+00 7.406587e+00 2.937927e+00 8.488334e+00 9.797057e+00 
145 1451  4.884227424420219066e+00 0 0 8.385838e+00 1.786984e+00 1.014851e+00 4.944602e+00 8.573978e+00 7.135625e+00 2.958341e+00 8.457772e+00 1.020197e+01 
146 1461  4.904285622633189234e+00 0 0 8.405357e+00 1.738448e+00 9.462813e-01 5.021392e+00 9.098377e+00 7.826837e+00 2.749262e+00 9.142988e+00 1.016478e+01 
147 1471  4.845845493283640337e+00 0 0 7.888301e+00 1.762014e+00 9.557555e-01 4.837487e+00 8.790016e+00 7.311092e+00 2.877206e+00 8.854316e+00 9.616147e+00 
148 1481  4.877003393986618640e+00 0 0 8.023722e+00 1.829828e+00 9.750423e-01 5.056354e+00 8.743332e+00 7.072792e+00 2.949762e+00 8.544688e+00 1.007324e+01 
