%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209803, 2015/08/6 10:53:6.04)
30 301 5.871863e+00 8.773556e-01 3.675774e-02 3.675774e-02 4.304106e-02 2.053382e-01 2.603978e-01 3.205857e-01 3.847967e-01 4.385930e-01 8.180116e-01 8.773556e-01 
31 311 5.210714e+00 8.642386e-01 3.607359e-02 3.607359e-02 4.243525e-02 2.011248e-01 2.567242e-01 3.178246e-01 3.797014e-01 4.321943e-01 8.287655e-01 8.642386e-01 
32 321 5.142240e+00 8.756309e-01 3.621724e-02 3.621724e-02 4.201000e-02 1.988476e-01 2.532151e-01 3.317779e-01 3.734440e-01 4.309428e-01 8.287737e-01 8.756309e-01 
33 331 4.948476e+00 8.771050e-01 3.551838e-02 3.551838e-02 4.113016e-02 1.966583e-01 2.510310e-01 3.300179e-01 3.688241e-01 4.275912e-01 8.514369e-01 8.771050e-01 
34 341 4.525987e+00 8.820776e-01 3.484787e-02 3.484787e-02 4.063105e-02 1.929795e-01 2.461351e-01 3.252450e-01 3.694601e-01 4.256122e-01 8.436226e-01 8.820776e-01 
35 351 4.307996e+00 8.984372e-01 3.438872e-02 3.438872e-02 4.013527e-02 1.917790e-01 2.423573e-01 3.301006e-01 3.662957e-01 4.209731e-01 8.276594e-01 8.984372e-01 
36 361 4.287530e+00 9.001858e-01 3.430530e-02 3.430530e-02 3.959725e-02 1.893121e-01 2.430901e-01 3.249377e-01 3.745268e-01 4.170803e-01 8.184904e-01 9.001858e-01 
37 371 4.658305e+00 9.002971e-01 3.521017e-02 3.521017e-02 3.955170e-02 1.879039e-01 2.467940e-01 3.347209e-01 3.900477e-01 4.097012e-01 8.135393e-01 9.002971e-01 
38 381 4.995217e+00 8.918985e-01 3.486913e-02 3.486913e-02 3.899444e-02 1.847975e-01 2.464861e-01 3.367039e-01 3.948966e-01 4.057957e-01 8.387520e-01 8.918985e-01 
39 391 4.871317e+00 8.785132e-01 3.449138e-02 3.449138e-02 3.857025e-02 1.818955e-01 2.425030e-01 3.348495e-01 3.958650e-01 4.072835e-01 8.448777e-01 8.785132e-01 
40 401 5.293542e+00 8.623230e-01 3.387166e-02 3.387166e-02 3.809092e-02 1.792794e-01 2.403676e-01 3.433636e-01 3.903717e-01 4.440691e-01 8.448158e-01 8.623230e-01 
41 411 4.777724e+00 8.461994e-01 3.322898e-02 3.322898e-02 3.753325e-02 1.760685e-01 2.371771e-01 3.389505e-01 3.862618e-01 4.458710e-01 8.303847e-01 8.461994e-01 
42 421 4.338352e+00 8.408175e-01 3.284342e-02 3.284342e-02 3.691417e-02 1.730785e-01 2.346403e-01 3.333344e-01 3.867537e-01 4.434181e-01 8.199302e-01 8.408175e-01 
43 431 3.862488e+00 8.274327e-01 3.270396e-02 3.270396e-02 3.695063e-02 1.698780e-01 2.328372e-01 3.266356e-01 3.823845e-01 4.430168e-01 8.087934e-01 8.274327e-01 
44 441 3.818501e+00 8.597289e-01 3.302757e-02 3.302757e-02 3.639638e-02 1.672337e-01 2.341509e-01 3.250165e-01 3.816984e-01 4.422643e-01 7.973122e-01 8.597289e-01 
45 451 4.018286e+00 8.791503e-01 3.335720e-02 3.335720e-02 3.601700e-02 1.668982e-01 2.303440e-01 3.225760e-01 3.829586e-01 4.415319e-01 7.869179e-01 8.791503e-01 
46 461 3.947877e+00 8.784851e-01 3.334446e-02 3.334446e-02 3.550968e-02 1.656654e-01 2.323309e-01 3.184442e-01 3.782733e-01 4.373444e-01 7.800361e-01 8.784851e-01 
47 471 3.746861e+00 8.701253e-01 3.346393e-02 3.346393e-02 3.487199e-02 1.665422e-01 2.308240e-01 3.198426e-01 3.716191e-01 4.335370e-01 7.776563e-01 8.701253e-01 
48 481 3.688589e+00 8.765435e-01 3.303100e-02 3.303100e-02 3.507234e-02 1.631584e-01 2.278916e-01 3.233706e-01 3.660398e-01 4.262806e-01 7.709386e-01 8.765435e-01 
49 491 3.893906e+00 8.952709e-01 3.383013e-02 3.383013e-02 3.454218e-02 1.603195e-01 2.309586e-01 3.195405e-01 3.650367e-01 4.184127e-01 7.725665e-01 8.952709e-01 
50 501 3.867682e+00 9.092417e-01 3.346994e-02 3.346994e-02 3.438064e-02 1.576929e-01 2.318236e-01 3.150339e-01 3.603137e-01 4.176659e-01 7.616676e-01 9.092417e-01 
51 511 3.837848e+00 9.029468e-01 3.306389e-02 3.306389e-02 3.408909e-02 1.556236e-01 2.313257e-01 3.248010e-01 3.580740e-01 4.239734e-01 7.482320e-01 9.029468e-01 
52 521 3.447077e+00 8.951408e-01 3.265828e-02 3.265828e-02 3.362222e-02 1.543353e-01 2.298361e-01 3.222120e-01 3.545824e-01 4.180625e-01 7.411315e-01 8.951408e-01 
53 531 3.172264e+00 8.877185e-01 3.225322e-02 3.225322e-02 3.303017e-02 1.539297e-01 2.265258e-01 3.195244e-01 3.518693e-01 4.141394e-01 7.369313e-01 8.877185e-01 
54 541 2.804213e+00 8.923564e-01 3.165024e-02 3.165024e-02 3.272043e-02 1.542557e-01 2.281262e-01 3.131995e-01 3.468478e-01 4.080572e-01 7.253068e-01 8.923564e-01 
55 551 2.662859e+00 8.830074e-01 3.100988e-02 3.100988e-02 3.239724e-02 1.518831e-01 2.285090e-01 3.088744e-01 3.408203e-01 4.047321e-01 7.252768e-01 8.830074e-01 
56 561 2.619150e+00 8.835115e-01 3.063914e-02 3.063914e-02 3.179356e-02 1.499198e-01 2.268885e-01 3.127863e-01 3.375685e-01 4.071857e-01 7.218154e-01 8.835115e-01 
57 571 2.419487e+00 8.907860e-01 3.013428e-02 3.013428e-02 3.262415e-02 1.492541e-01 2.238763e-01 3.086302e-01 3.353507e-01 4.025169e-01 7.105809e-01 8.907860e-01 
58 581 2.268503e+00 9.011721e-01 2.997165e-02 2.997165e-02 3.213496e-02 1.469067e-01 2.244927e-01 3.084814e-01 3.336138e-01 3.956342e-01 6.979797e-01 9.011721e-01 
59 591 2.147477e+00 8.928026e-01 3.044828e-02 3.044828e-02 3.178608e-02 1.459417e-01 2.219237e-01 3.059977e-01 3.315222e-01 4.014655e-01 6.876815e-01 8.928026e-01 
60 601 2.075892e+00 9.171855e-01 3.041315e-02 3.041315e-02 3.126438e-02 1.448656e-01 2.175864e-01 3.017691e-01 3.326870e-01 3.961317e-01 6.759462e-01 9.171855e-01 
61 611 1.895710e+00 9.154590e-01 3.021349e-02 3.021349e-02 3.105216e-02 1.446287e-01 2.138659e-01 2.975072e-01 3.284162e-01 3.885369e-01 6.625759e-01 9.154590e-01 
62 621 1.878208e+00 9.253651e-01 3.002993e-02 3.002993e-02 3.069211e-02 1.432996e-01 2.162701e-01 2.947282e-01 3.225899e-01 3.852218e-01 6.499774e-01 9.253651e-01 
63 631 1.932909e+00 9.500185e-01 2.956685e-02 2.956685e-02 3.039839e-02 1.411618e-01 2.134568e-01 2.979666e-01 3.302574e-01 3.796354e-01 6.373110e-01 9.500185e-01 
64 641 2.016985e+00 9.560326e-01 2.952000e-02 2.952000e-02 2.986438e-02 1.406856e-01 2.164859e-01 2.932880e-01 3.413566e-01 3.721843e-01 6.300905e-01 9.560326e-01 
65 651 2.116656e+00 9.565511e-01 2.922981e-02 2.922981e-02 3.096990e-02 1.397307e-01 2.142820e-01 2.904854e-01 3.467908e-01 3.703637e-01 6.228716e-01 9.565511e-01 
66 661 2.192143e+00 9.476400e-01 2.870866e-02 2.870866e-02 3.143422e-02 1.396843e-01 2.139971e-01 2.909581e-01 3.450040e-01 3.777158e-01 6.135737e-01 9.476400e-01 
67 671 2.269312e+00 9.366663e-01 2.824948e-02 2.824948e-02 3.138644e-02 1.379429e-01 2.142105e-01 2.873979e-01 3.384804e-01 3.979986e-01 6.088987e-01 9.366663e-01 
68 681 2.248484e+00 9.270096e-01 2.780206e-02 2.780206e-02 3.100196e-02 1.369080e-01 2.179182e-01 2.849697e-01 3.346618e-01 3.988308e-01 6.020457e-01 9.270096e-01 
69 691 2.105557e+00 9.119771e-01 2.779108e-02 2.779108e-02 3.177065e-02 1.366173e-01 2.170518e-01 2.794156e-01 3.292602e-01 3.970522e-01 5.970056e-01 9.119771e-01 
70 701 2.110930e+00 9.063257e-01 2.812514e-02 2.812514e-02 3.186501e-02 1.350217e-01 2.133891e-01 2.802768e-01 3.330019e-01 3.906778e-01 5.910913e-01 9.063257e-01 
71 711 2.073440e+00 9.024685e-01 2.797222e-02 2.797222e-02 3.227011e-02 1.337544e-01 2.098468e-01 2.773659e-01 3.277856e-01 3.898697e-01 5.796301e-01 9.024685e-01 
72 721 2.165191e+00 8.910171e-01 2.770062e-02 2.770062e-02 3.318678e-02 1.339318e-01 2.070272e-01 2.793991e-01 3.233509e-01 3.848026e-01 5.819815e-01 8.910171e-01 
73 731 2.108472e+00 8.903036e-01 2.747753e-02 2.747753e-02 3.343282e-02 1.323348e-01 2.044734e-01 2.763726e-01 3.280189e-01 3.792135e-01 5.741147e-01 8.903036e-01 
74 741 2.094352e+00 9.171276e-01 2.725082e-02 2.725082e-02 3.289887e-02 1.327525e-01 2.026306e-01 2.836731e-01 3.282696e-01 3.787918e-01 5.678765e-01 9.171276e-01 
75 751 2.158469e+00 9.362597e-01 2.707804e-02 2.707804e-02 3.227283e-02 1.350218e-01 2.011831e-01 2.793609e-01 3.221166e-01 3.794933e-01 5.575017e-01 9.362597e-01 
76 761 2.314217e+00 9.558688e-01 2.707255e-02 2.707255e-02 3.184579e-02 1.355508e-01 2.034385e-01 2.753510e-01 3.172677e-01 3.926466e-01 5.607517e-01 9.558688e-01 
77 771 2.369187e+00 9.994778e-01 2.750790e-02 2.750790e-02 3.136904e-02 1.329147e-01 2.033762e-01 2.710013e-01 3.162068e-01 3.885029e-01 5.539270e-01 9.994778e-01 
78 781 2.422289e+00 1.015477e+00 2.722349e-02 2.722349e-02 3.097883e-02 1.321679e-01 2.075223e-01 2.682516e-01 3.155600e-01 4.018083e-01 5.614029e-01 1.015477e+00 
79 791 2.481504e+00 1.032270e+00 2.688949e-02 2.688949e-02 3.097579e-02 1.300129e-01 2.095035e-01 2.648173e-01 3.112579e-01 3.977735e-01 5.534693e-01 1.032270e+00 
80 801 2.638674e+00 1.083825e+00 2.644643e-02 2.644643e-02 3.134242e-02 1.282338e-01 2.087310e-01 2.600698e-01 3.128523e-01 3.932796e-01 5.429064e-01 1.083825e+00 
81 811 2.494521e+00 1.080679e+00 2.599006e-02 2.599006e-02 3.127190e-02 1.266846e-01 2.053472e-01 2.633573e-01 3.075942e-01 3.858247e-01 5.359614e-01 1.080679e+00 
82 821 2.328103e+00 1.084809e+00 2.599061e-02 2.599061e-02 3.093495e-02 1.244984e-01 2.019331e-01 2.608476e-01 3.043169e-01 3.803759e-01 5.298015e-01 1.084809e+00 
83 831 2.157655e+00 1.091588e+00 2.576995e-02 2.576995e-02 3.049723e-02 1.240209e-01 1.980248e-01 2.614455e-01 3.056886e-01 3.752083e-01 5.209589e-01 1.091588e+00 
84 841 2.129770e+00 1.077202e+00 2.566457e-02 2.566457e-02 3.021273e-02 1.257041e-01 2.011916e-01 2.591012e-01 3.028718e-01 3.792621e-01 5.198268e-01 1.077202e+00 
85 851 2.354148e+00 1.065005e+00 2.614511e-02 2.614511e-02 2.991729e-02 1.238781e-01 1.995991e-01 2.563075e-01 3.019337e-01 3.898434e-01 5.355984e-01 1.065005e+00 
86 861 2.476915e+00 1.113921e+00 2.612751e-02 2.612751e-02 2.943501e-02 1.215245e-01 1.961605e-01 2.531769e-01 3.010518e-01 3.852830e-01 5.385596e-01 1.113921e+00 
87 871 2.504197e+00 1.124632e+00 2.573667e-02 2.573667e-02 2.892206e-02 1.265107e-01 1.923952e-01 2.528994e-01 2.992291e-01 3.789210e-01 5.306635e-01 1.124632e+00 
88 881 2.515059e+00 1.112982e+00 2.645262e-02 2.645262e-02 2.923676e-02 1.252924e-01 1.891181e-01 2.494010e-01 2.988711e-01 3.744826e-01 5.223603e-01 1.112982e+00 
89 891 2.264334e+00 1.093169e+00 2.656440e-02 2.656440e-02 2.891571e-02 1.236925e-01 1.905485e-01 2.467818e-01 2.937765e-01 3.697815e-01 5.164425e-01 1.093169e+00 
90 901 2.158257e+00 1.088589e+00 2.631669e-02 2.631669e-02 2.866468e-02 1.244122e-01 1.868552e-01 2.427702e-01 2.901859e-01 3.651411e-01 5.092145e-01 1.088589e+00 
91 911 2.304645e+00 1.087974e+00 2.636842e-02 2.636842e-02 2.841824e-02 1.246698e-01 1.835566e-01 2.642822e-01 2.890055e-01 3.584034e-01 5.138035e-01 1.087974e+00 
92 921 2.348168e+00 1.096287e+00 2.624405e-02 2.624405e-02 2.805730e-02 1.237232e-01 1.816857e-01 2.659363e-01 2.960804e-01 3.536544e-01 5.082256e-01 1.096287e+00 
93 931 2.218682e+00 1.110740e+00 2.583782e-02 2.583782e-02 2.795525e-02 1.215539e-01 1.783791e-01 2.619220e-01 2.944498e-01 3.517159e-01 5.010795e-01 1.110740e+00 
94 941 1.944658e+00 1.102932e+00 2.536118e-02 2.536118e-02 2.745778e-02 1.191803e-01 1.783025e-01 2.589467e-01 2.976674e-01 3.450718e-01 4.943606e-01 1.102932e+00 
95 951 1.893018e+00 1.085701e+00 2.499680e-02 2.499680e-02 2.696540e-02 1.174980e-01 1.770009e-01 2.542887e-01 2.965100e-01 3.463434e-01 5.003621e-01 1.085701e+00 
96 961 1.942591e+00 1.070330e+00 2.467429e-02 2.467429e-02 2.688281e-02 1.162461e-01 1.784443e-01 2.499910e-01 2.915015e-01 3.558804e-01 5.042291e-01 1.070330e+00 
97 971 2.148578e+00 1.053114e+00 2.437912e-02 2.437912e-02 2.671786e-02 1.165088e-01 1.772985e-01 2.504564e-01 2.938464e-01 3.737686e-01 5.215858e-01 1.053114e+00 
98 981 2.201074e+00 1.035851e+00 2.397377e-02 2.397377e-02 2.631653e-02 1.175293e-01 1.753646e-01 2.529045e-01 2.893855e-01 3.722048e-01 5.203951e-01 1.035851e+00 
99 991 2.130438e+00 1.017481e+00 2.378000e-02 2.378000e-02 2.596511e-02 1.175097e-01 1.720114e-01 2.593065e-01 2.859898e-01 3.698706e-01 5.122711e-01 1.017481e+00 
100 1001 2.031289e+00 9.977560e-01 2.341995e-02 2.341995e-02 2.576078e-02 1.168492e-01 1.697291e-01 2.595824e-01 2.867466e-01 3.709686e-01 5.147181e-01 9.977560e-01 
101 1011 2.101787e+00 9.856415e-01 2.460813e-02 2.460813e-02 2.524431e-02 1.203369e-01 1.686890e-01 2.571194e-01 2.857062e-01 3.711390e-01 5.137785e-01 9.856415e-01 
102 1021 2.220002e+00 9.876600e-01 2.450738e-02 2.450738e-02 2.495033e-02 1.235237e-01 1.676592e-01 2.518892e-01 2.919934e-01 3.739842e-01 5.087254e-01 9.876600e-01 
103 1031 2.269214e+00 9.874675e-01 2.442525e-02 2.442525e-02 2.446580e-02 1.270566e-01 1.706831e-01 2.500312e-01 2.896963e-01 3.689250e-01 5.033564e-01 9.874675e-01 
104 1041 2.201804e+00 9.767703e-01 2.397841e-02 2.397841e-02 2.418852e-02 1.253192e-01 1.683960e-01 2.484698e-01 2.916610e-01 3.639957e-01 5.024127e-01 9.767703e-01 
105 1051 2.183028e+00 9.695200e-01 2.371975e-02 2.371975e-02 2.484675e-02 1.237891e-01 1.655811e-01 2.477677e-01 2.907043e-01 3.596045e-01 5.151835e-01 9.695200e-01 
106 1061 2.017510e+00 9.580101e-01 2.380668e-02 2.380668e-02 2.461146e-02 1.225373e-01 1.648217e-01 2.440651e-01 2.896059e-01 3.584391e-01 5.082757e-01 9.580101e-01 
107 1071 1.960427e+00 9.397214e-01 2.349441e-02 2.349441e-02 2.454394e-02 1.251234e-01 1.652924e-01 2.453594e-01 2.868885e-01 3.511644e-01 5.039744e-01 9.397214e-01 
108 1081 1.914047e+00 9.267973e-01 2.348853e-02 2.348853e-02 2.435662e-02 1.262041e-01 1.633672e-01 2.429945e-01 2.853422e-01 3.450180e-01 4.951845e-01 9.267973e-01 
109 1091 1.736807e+00 9.127787e-01 2.353638e-02 2.353638e-02 2.398069e-02 1.244799e-01 1.623712e-01 2.386849e-01 2.801909e-01 3.496647e-01 4.883637e-01 9.127787e-01 
110 1101 1.709507e+00 9.214408e-01 2.332147e-02 2.332147e-02 2.389201e-02 1.225095e-01 1.601519e-01 2.401511e-01 2.765471e-01 3.537513e-01 4.884518e-01 9.214408e-01 
111 1111 1.558659e+00 9.087090e-01 2.289831e-02 2.289831e-02 2.359066e-02 1.227627e-01 1.602439e-01 2.364833e-01 2.719063e-01 3.491539e-01 4.840190e-01 9.087090e-01 
112 1121 1.531930e+00 9.179304e-01 2.251387e-02 2.251387e-02 2.419381e-02 1.206069e-01 1.576235e-01 2.382046e-01 2.702981e-01 3.477203e-01 4.749871e-01 9.179304e-01 
113 1131 1.538054e+00 9.127834e-01 2.223005e-02 2.223005e-02 2.420531e-02 1.216173e-01 1.552943e-01 2.385865e-01 2.734885e-01 3.540741e-01 4.713115e-01 9.127834e-01 
114 1141 1.503113e+00 9.118274e-01 2.211310e-02 2.211310e-02 2.380206e-02 1.220725e-01 1.524638e-01 2.384710e-01 2.702915e-01 3.531393e-01 4.647711e-01 9.118274e-01 
115 1151 1.409092e+00 9.064904e-01 2.188520e-02 2.188520e-02 2.340821e-02 1.206947e-01 1.509938e-01 2.371306e-01 2.654107e-01 3.538360e-01 4.565849e-01 9.064904e-01 
116 1161 1.327320e+00 8.945468e-01 2.184328e-02 2.184328e-02 2.312981e-02 1.197745e-01 1.506205e-01 2.364272e-01 2.630090e-01 3.507398e-01 4.511885e-01 8.945468e-01 
117 1171 1.228353e+00 9.154918e-01 2.175825e-02 2.175825e-02 2.270440e-02 1.180481e-01 1.496582e-01 2.326713e-01 2.581901e-01 3.472835e-01 4.423693e-01 9.154918e-01 
118 1181 1.096050e+00 9.111607e-01 2.166733e-02 2.166733e-02 2.238198e-02 1.168808e-01 1.477250e-01 2.319575e-01 2.534394e-01 3.447074e-01 4.620199e-01 9.111607e-01 
119 1191 1.030003e+00 8.975195e-01 2.159740e-02 2.159740e-02 2.256673e-02 1.169116e-01 1.449301e-01 2.294748e-01 2.485040e-01 3.410094e-01 4.605233e-01 8.975195e-01 
120 1201 1.056397e+00 8.990664e-01 2.141380e-02 2.141380e-02 2.229061e-02 1.180554e-01 1.462508e-01 2.250436e-01 2.443454e-01 3.394296e-01 4.663606e-01 8.990664e-01 
121 1211 1.104941e+00 9.062009e-01 2.150134e-02 2.150134e-02 2.201451e-02 1.170379e-01 1.459280e-01 2.309376e-01 2.398975e-01 3.518697e-01 4.791084e-01 9.062009e-01 
122 1221 1.131949e+00 9.050295e-01 2.118231e-02 2.118231e-02 2.198386e-02 1.169194e-01 1.455780e-01 2.294659e-01 2.353063e-01 3.531373e-01 4.890540e-01 9.050295e-01 
123 1231 1.098662e+00 9.135145e-01 2.079043e-02 2.079043e-02 2.185616e-02 1.170377e-01 1.444912e-01 2.261583e-01 2.308749e-01 3.577723e-01 4.940937e-01 9.135145e-01 
124 1241 1.145963e+00 9.526420e-01 2.045962e-02 2.045962e-02 2.193438e-02 1.193684e-01 1.429602e-01 2.249627e-01 2.297201e-01 3.567243e-01 4.986907e-01 9.526420e-01 
125 1251 1.192740e+00 9.562604e-01 2.022142e-02 2.022142e-02 2.176844e-02 1.215862e-01 1.419913e-01 2.229831e-01 2.265226e-01 3.540260e-01 5.266911e-01 9.562604e-01 
126 1261 1.227671e+00 9.544591e-01 1.988548e-02 1.988548e-02 2.138102e-02 1.214967e-01 1.394304e-01 2.198314e-01 2.274488e-01 3.622643e-01 5.388746e-01 9.544591e-01 
127 1271 1.215254e+00 9.619231e-01 1.952058e-02 1.952058e-02 2.118987e-02 1.253409e-01 1.381368e-01 2.174112e-01 2.232996e-01 3.597113e-01 5.396778e-01 9.619231e-01 
128 1281 1.268736e+00 9.619835e-01 1.936282e-02 1.936282e-02 2.081060e-02 1.249084e-01 1.355169e-01 2.154261e-01 2.214960e-01 3.669824e-01 5.524278e-01 9.619835e-01 
129 1291 1.278892e+00 9.728443e-01 1.922904e-02 1.922904e-02 2.059858e-02 1.230197e-01 1.331082e-01 2.115968e-01 2.186948e-01 3.644049e-01 5.491800e-01 9.728443e-01 
130 1301 1.246470e+00 9.824448e-01 1.911961e-02 1.911961e-02 2.026275e-02 1.215334e-01 1.319076e-01 2.073591e-01 2.181984e-01 3.628922e-01 5.566142e-01 9.824448e-01 
131 1311 1.285519e+00 9.765467e-01 1.887533e-02 1.887533e-02 1.986034e-02 1.259505e-01 1.328290e-01 2.043273e-01 2.172137e-01 3.557355e-01 5.668047e-01 9.765467e-01 
132 1321 1.302250e+00 9.966149e-01 1.867190e-02 1.867190e-02 1.970069e-02 1.250611e-01 1.304031e-01 2.011845e-01 2.140172e-01 3.521057e-01 5.784446e-01 9.966149e-01 
133 1331 1.413218e+00 9.983156e-01 1.879784e-02 1.879784e-02 2.120694e-02 1.235320e-01 1.284280e-01 1.974523e-01 2.108445e-01 3.558820e-01 5.788170e-01 9.983156e-01 
134 1341 1.451144e+00 9.829646e-01 1.858510e-02 1.858510e-02 2.162117e-02 1.242450e-01 1.273640e-01 1.934073e-01 2.102359e-01 3.521094e-01 5.903021e-01 9.829646e-01 
135 1351 1.516563e+00 9.689610e-01 1.832407e-02 1.832407e-02 2.199940e-02 1.227285e-01 1.256560e-01 1.906009e-01 2.083192e-01 3.501192e-01 6.177476e-01 9.689610e-01 
136 1361 1.493530e+00 9.491613e-01 1.861595e-02 1.861595e-02 2.173854e-02 1.212852e-01 1.248325e-01 1.870617e-01 2.053065e-01 3.555908e-01 6.126960e-01 9.491613e-01 
