%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207012, 2015/08/6 14:26:1.13)
18 181  8.925654079031657417e+00 0 0 3.232673e+01 3.483465e+00 5.198099e+00 9.104101e+00 1.328699e+01 -8.619510e+00 1.358118e+01 1.875422e+01 4.946660e+01 
19 191  1.484583315547523874e+01 0 0 3.689803e+01 4.907711e+00 5.234452e+00 1.176196e+01 1.332166e+01 -5.739824e-01 3.237447e+01 5.220159e+01 5.447563e+01 
20 201  1.012060346261539223e+01 0 0 2.509206e+01 4.444932e+00 5.332187e+00 6.986802e+00 1.177561e+01 -5.224309e+00 2.410764e+01 5.142946e+01 4.777747e+01 
21 211  1.096307634748737492e+01 0 0 2.683733e+01 3.355690e+00 4.480671e+00 1.033009e+01 2.027921e+01 -2.058713e+01 1.554147e+01 3.180677e+01 3.724310e+01 
22 221  8.196249945181028451e+00 0 0 1.982358e+01 2.471125e+00 2.833074e+00 1.080569e+01 1.816940e+01 -2.131691e+01 1.108756e+01 2.163357e+01 2.825842e+01 
23 231  1.137765820180777787e+01 0 0 2.299886e+01 3.466500e+00 3.346364e+00 1.049612e+01 1.758909e+01 -6.642811e+00 1.872537e+01 3.782413e+01 3.305170e+01 
24 241  9.719023642095271143e+00 0 0 1.978329e+01 3.230570e+00 3.893465e+00 7.132146e+00 9.695119e+00 1.623475e+00 1.783062e+01 4.938806e+01 3.530807e+01 
25 251  8.985299471394398552e+00 0 0 2.386531e+01 4.741579e+00 3.111248e+00 2.321476e+00 1.129027e+01 -8.974904e-01 9.697529e+00 1.907231e+01 3.550074e+01 
26 261  1.306807776742871852e+01 0 0 2.883072e+01 4.885755e+00 2.267783e+00 1.298907e+01 1.413466e+01 -8.540861e+00 1.288247e+01 2.199884e+01 3.140660e+01 
27 271  9.239079139409268393e+00 0 0 2.497993e+01 5.315555e+00 3.838044e+00 1.680500e+01 1.973149e+01 -1.588916e+01 1.444254e+01 2.874519e+01 2.882302e+01 
28 281  8.336503851889663252e+00 0 0 2.127232e+01 2.985772e+00 3.302159e+00 1.471960e+01 1.736536e+01 -1.640038e+01 9.301534e+00 1.246469e+01 2.737793e+01 
29 291  9.510316644977185874e+00 0 0 2.546688e+01 4.134776e+00 2.925012e+00 1.096327e+01 2.165064e+01 -9.615840e+00 1.853482e+01 5.988496e+01 2.806573e+01 
30 301  9.997733485794624286e+00 0 0 2.974837e+01 5.307197e+00 4.672702e+00 5.285011e+00 1.883435e+01 -1.359579e+01 1.297568e+01 7.024578e+01 3.438860e+01 
31 311  1.104865125539259552e+01 0 0 3.420666e+01 6.191106e+00 3.976718e+00 1.142881e+01 1.897176e+01 -2.599788e+01 2.167179e+01 6.413566e+01 4.948405e+01 
32 321  1.179311107179527340e+01 0 0 3.134958e+01 7.218458e+00 3.154481e+00 9.685311e+00 1.400429e+01 -7.821280e+00 2.116605e+01 5.271499e+01 4.384192e+01 
33 331  8.926205369981536464e+00 0 0 2.951522e+01 5.032017e+00 3.361008e+00 5.170671e+00 1.923855e+01 -2.200233e+01 1.445477e+01 7.465323e+01 3.432770e+01 
34 341  9.018206986569886396e+00 0 0 2.423976e+01 5.900006e+00 3.832790e+00 4.712550e+00 2.000538e+01 -7.080261e+00 1.324589e+01 8.090607e+01 2.345854e+01 
35 351  9.547163387640765109e+00 0 0 3.102049e+01 6.650404e+00 5.154075e+00 7.206197e+00 1.807992e+01 -1.916593e+01 1.786616e+01 7.161648e+01 3.567695e+01 
36 361  1.052353139096956092e+01 0 0 3.180825e+01 5.164917e+00 4.834198e+00 5.609956e+00 1.710551e+01 -1.411275e+01 1.817549e+01 7.248486e+01 2.681621e+01 
37 371  9.807949884816636654e+00 0 0 2.452640e+01 5.561000e+00 4.037794e+00 7.986535e+00 1.408245e+01 -1.693427e+01 2.138983e+01 4.831577e+01 2.966725e+01 
38 381  8.969325310368633453e+00 0 0 3.412288e+01 5.743969e+00 5.161217e+00 8.727441e+00 2.188017e+01 -1.516091e+01 1.362677e+01 3.335735e+01 3.204184e+01 
39 391  1.022688657539208279e+01 0 0 3.539188e+01 5.634892e+00 3.848310e+00 1.045888e+01 2.257894e+01 -2.089252e+01 1.652169e+01 5.099979e+01 3.026943e+01 
40 401  9.362858787860716347e+00 0 0 3.163766e+01 5.571623e+00 3.325519e+00 1.055581e+01 1.738519e+01 -9.725072e+00 1.711896e+01 4.230066e+01 3.012536e+01 
41 411  1.094226764110539385e+01 0 0 3.117342e+01 4.829446e+00 4.093222e+00 1.213143e+01 2.162761e+01 -1.824036e+01 1.771928e+01 5.463487e+01 2.701024e+01 
42 421  9.528099064017377273e+00 0 0 3.169667e+01 4.714457e+00 3.768986e+00 1.147419e+01 1.751828e+01 -2.288475e+01 1.927937e+01 4.814702e+01 3.290686e+01 
43 431  1.017722744669486445e+01 0 0 3.171926e+01 4.901103e+00 4.650453e+00 1.383349e+01 2.284679e+01 -1.871714e+01 1.838515e+01 5.327857e+01 3.009029e+01 
44 441  9.169560317449199971e+00 0 0 3.102705e+01 5.673667e+00 4.652357e+00 8.811925e+00 2.246610e+01 -1.869384e+01 1.657193e+01 4.936816e+01 2.718183e+01 
45 451  9.241420660779002816e+00 0 0 3.656415e+01 4.988697e+00 4.301849e+00 9.774011e+00 2.159963e+01 -1.981975e+01 1.523893e+01 4.335204e+01 2.494645e+01 
46 461  9.243745689441189128e+00 0 0 3.705066e+01 4.437428e+00 3.572561e+00 1.235150e+01 1.860090e+01 -2.148779e+01 1.548319e+01 3.737316e+01 2.626934e+01 
47 471  9.244616265917226627e+00 0 0 3.415852e+01 5.142117e+00 4.095219e+00 1.020398e+01 1.933797e+01 -1.430184e+01 1.664839e+01 4.367195e+01 2.665652e+01 
48 481  9.250993101465967428e+00 0 0 3.229072e+01 5.264361e+00 3.807381e+00 1.103604e+01 1.904296e+01 -1.567411e+01 1.388760e+01 2.797533e+01 2.406791e+01 
49 491  9.421138972766540221e+00 0 0 3.652570e+01 5.200118e+00 3.796784e+00 1.105199e+01 1.893694e+01 -2.048817e+01 1.538897e+01 3.414834e+01 2.853276e+01 
50 501  8.130336385589817638e+00 0 0 3.367717e+01 5.442881e+00 3.991615e+00 9.545933e+00 1.962764e+01 -1.494408e+01 1.056759e+01 2.186653e+01 2.273205e+01 
51 511  8.024466227577864430e+00 0 0 3.541591e+01 5.597017e+00 4.232567e+00 1.126684e+01 2.452750e+01 -1.378951e+01 7.469906e+00 1.125080e+01 1.918269e+01 
52 521  8.226873167905598194e+00 0 0 3.392689e+01 5.282879e+00 3.935681e+00 1.155495e+01 2.167866e+01 -1.944068e+01 7.067011e+00 8.432580e+00 2.140148e+01 
53 531  7.164797249939668156e+00 0 0 3.256954e+01 5.140083e+00 4.672535e+00 1.300387e+01 2.280337e+01 -1.521784e+01 7.579218e+00 9.304773e+00 1.844631e+01 
54 541  1.324938197546413576e+01 0 0 3.036484e+01 5.235109e+00 4.078623e+00 1.003128e+01 1.566825e+01 -9.072714e+00 1.866973e+01 1.736608e+01 1.482753e+01 
55 551  1.041394284621419253e+01 0 0 3.098300e+01 5.191780e+00 5.234335e+00 1.321087e+01 2.518634e+01 -1.744242e+01 1.471660e+01 3.076934e+01 1.976178e+01 
56 561  8.872999535653963932e+00 0 0 2.873103e+01 5.205759e+00 3.526967e+00 1.433835e+01 1.849709e+01 -1.709166e+01 1.385420e+01 2.148291e+01 1.968826e+01 
57 571  7.543981646854880374e+00 0 0 3.303650e+01 5.962805e+00 4.378083e+00 1.271397e+01 2.535721e+01 -1.384449e+01 8.746457e+00 1.100822e+01 1.830071e+01 
58 581  7.597290889307405592e+00 0 0 2.946230e+01 5.796580e+00 4.395121e+00 1.557971e+01 2.659645e+01 -2.287337e+01 8.846032e+00 8.323155e+00 1.305957e+01 
59 591  1.273299082984285491e+01 0 0 3.208187e+01 5.491797e+00 4.359267e+00 1.377786e+01 2.294630e+01 -2.250658e+01 1.286374e+01 1.806947e+01 2.451072e+01 
60 601  8.594597063907611911e+00 0 0 3.079504e+01 5.933826e+00 4.644885e+00 1.309424e+01 2.360079e+01 -2.005832e+01 1.290403e+01 2.272147e+01 2.154876e+01 
61 611  8.342949430556666712e+00 0 0 3.165459e+01 6.138567e+00 4.382147e+00 1.332758e+01 2.162929e+01 -1.935686e+01 1.168093e+01 2.127605e+01 2.303316e+01 
62 621  7.893750607229629956e+00 0 0 3.165250e+01 5.805716e+00 4.977942e+00 1.381141e+01 2.211016e+01 -1.808284e+01 9.823067e+00 1.655672e+01 2.297608e+01 
63 631  8.688708927029557216e+00 0 0 3.071780e+01 5.982667e+00 5.307359e+00 1.447515e+01 2.426798e+01 -1.895055e+01 7.028296e+00 1.104836e+01 2.114924e+01 
64 641  8.545306648607706279e+00 0 0 3.051931e+01 5.642483e+00 4.783567e+00 1.417623e+01 2.347011e+01 -1.998458e+01 1.228771e+01 2.350023e+01 2.626992e+01 
65 651  7.928998155078448740e+00 0 0 3.435073e+01 5.662105e+00 4.830750e+00 1.559653e+01 2.254230e+01 -1.818561e+01 9.303723e+00 1.722881e+01 2.699920e+01 
66 661  8.298131831950268378e+00 0 0 3.304005e+01 5.335572e+00 5.038895e+00 1.426411e+01 2.376374e+01 -1.891296e+01 1.087910e+01 2.119443e+01 2.450920e+01 
67 671  9.049178936686042007e+00 0 0 3.406629e+01 5.541656e+00 4.945872e+00 1.453793e+01 2.455690e+01 -1.971408e+01 1.111751e+01 2.385167e+01 2.486102e+01 
68 681  8.749559721152257552e+00 0 0 3.397383e+01 5.325255e+00 5.293339e+00 1.558931e+01 2.371506e+01 -2.033521e+01 1.345392e+01 2.934576e+01 2.789689e+01 
69 691  8.360353926629473520e+00 0 0 3.223392e+01 5.279087e+00 4.718112e+00 1.574058e+01 2.460108e+01 -2.003585e+01 1.179585e+01 2.071739e+01 2.214527e+01 
70 701  7.917521808961831553e+00 0 0 3.398211e+01 5.508673e+00 4.969062e+00 1.618277e+01 2.359852e+01 -2.145357e+01 9.955422e+00 1.727824e+01 2.377046e+01 
71 711  7.866108306629901570e+00 0 0 3.275297e+01 5.360409e+00 4.982853e+00 1.579160e+01 2.455147e+01 -1.810515e+01 9.804089e+00 1.589346e+01 2.257547e+01 
72 721  8.091828757267775174e+00 0 0 3.474206e+01 5.775209e+00 4.865789e+00 1.597084e+01 2.312746e+01 -1.970465e+01 1.066488e+01 1.971260e+01 2.613091e+01 
73 731  7.651858219259309202e+00 0 0 3.416561e+01 5.641776e+00 5.103166e+00 1.513279e+01 2.421397e+01 -1.979155e+01 8.986528e+00 1.449790e+01 2.288557e+01 
74 741  7.669937762425290906e+00 0 0 3.599706e+01 5.792762e+00 4.936009e+00 1.415732e+01 2.460709e+01 -1.833429e+01 9.033447e+00 1.484357e+01 2.323453e+01 
75 751  6.756575605470386492e+00 0 0 3.682489e+01 5.718134e+00 5.093055e+00 1.506234e+01 2.556111e+01 -1.864237e+01 6.370278e+00 8.577889e+00 2.338833e+01 
76 761  7.182351148305277100e+00 0 0 3.696362e+01 5.523255e+00 4.958001e+00 1.487709e+01 2.600813e+01 -2.008952e+01 7.608793e+00 1.184932e+01 2.539749e+01 
77 771  6.465196632710462410e+00 0 0 3.536365e+01 5.659250e+00 4.983799e+00 1.349695e+01 2.425403e+01 -1.919949e+01 5.798995e+00 7.592497e+00 2.151568e+01 
78 781  5.997468510001741748e+00 0 0 3.610380e+01 5.904055e+00 5.246994e+00 1.385583e+01 2.535611e+01 -1.727145e+01 4.796591e+00 5.038010e+00 1.927987e+01 
79 791  7.798424729666145971e+00 0 0 3.589660e+01 5.779201e+00 5.159498e+00 1.388222e+01 2.349685e+01 -2.010902e+01 8.477082e+00 1.384515e+01 2.244977e+01 
80 801  6.857744684400445934e+00 0 0 3.693351e+01 5.841716e+00 5.167593e+00 1.429098e+01 2.494365e+01 -2.178914e+01 6.386909e+00 9.043146e+00 2.205939e+01 
81 811  6.368548022714183965e+00 0 0 3.704397e+01 6.044048e+00 5.296205e+00 1.451380e+01 2.544890e+01 -1.989318e+01 5.756656e+00 6.618176e+00 1.926155e+01 
82 821  8.387863078595364286e+00 0 0 3.673946e+01 5.855112e+00 4.904541e+00 1.308387e+01 2.414772e+01 -2.223467e+01 1.022595e+01 1.544632e+01 1.877449e+01 
83 831  7.857821632235331144e+00 0 0 3.729258e+01 6.046856e+00 5.067495e+00 1.229444e+01 2.311926e+01 -1.906570e+01 8.734979e+00 1.284741e+01 1.943826e+01 
84 841  8.444276891895606596e+00 0 0 3.510652e+01 5.972447e+00 4.628721e+00 1.403604e+01 2.181738e+01 -2.189783e+01 8.471386e+00 1.237308e+01 1.889304e+01 
85 851  7.760430742421843497e+00 0 0 3.835348e+01 6.094403e+00 5.076301e+00 1.463361e+01 2.535298e+01 -2.300194e+01 3.635641e+00 2.641596e+00 1.617896e+01 
86 861  7.308686588496419390e+00 0 0 3.482910e+01 5.832478e+00 5.101230e+00 1.518732e+01 2.369271e+01 -2.083024e+01 7.494843e+00 8.293651e+00 1.591862e+01 
87 871  7.402766060947798543e+00 0 0 3.576100e+01 6.215091e+00 5.129208e+00 1.497048e+01 2.326333e+01 -2.399661e+01 7.520896e+00 1.003097e+01 2.256298e+01 
88 881  7.640296744354537317e+00 0 0 3.388358e+01 6.097151e+00 4.932593e+00 1.521174e+01 2.319462e+01 -2.043354e+01 8.866986e+00 1.397685e+01 2.225236e+01 
89 891  7.191855533325048455e+00 0 0 3.551735e+01 6.436430e+00 4.900677e+00 1.598844e+01 2.325450e+01 -2.512815e+01 7.676313e+00 1.076960e+01 2.212949e+01 
90 901  6.019881971243009389e+00 0 0 3.284109e+01 6.326908e+00 5.316224e+00 1.614008e+01 2.307352e+01 -2.278985e+01 4.908552e+00 5.883527e+00 2.173220e+01 
91 911  8.292417375406488489e+00 0 0 3.192276e+01 6.303894e+00 5.024519e+00 1.605856e+01 2.257091e+01 -2.527694e+01 1.035539e+01 1.589985e+01 2.263062e+01 
92 921  9.162115789103239649e+00 0 0 2.705919e+01 6.161750e+00 4.658730e+00 1.731935e+01 1.840481e+01 -2.514726e+01 1.463839e+01 2.474132e+01 2.163239e+01 
93 931  8.619080437620015189e+00 0 0 3.117372e+01 6.166804e+00 4.965904e+00 1.590028e+01 2.274900e+01 -2.347049e+01 1.158479e+01 1.834816e+01 1.869945e+01 
94 941  8.019387288890637677e+00 0 0 3.020384e+01 6.063089e+00 4.903513e+00 1.699736e+01 2.203216e+01 -2.445060e+01 1.000698e+01 1.288095e+01 1.681236e+01 
95 951  7.722069248965272692e+00 0 0 3.008683e+01 5.914558e+00 4.567196e+00 1.666067e+01 2.275912e+01 -2.756752e+01 9.290439e+00 9.634101e+00 1.468393e+01 
96 961  7.001480300671812707e+00 0 0 2.724547e+01 6.513998e+00 5.064753e+00 1.721693e+01 2.182212e+01 -2.527036e+01 5.044673e+00 3.303837e+00 1.250875e+01 
97 971  8.587443297920682284e+00 0 0 2.867885e+01 6.656142e+00 5.441483e+00 1.927818e+01 2.229770e+01 -2.844453e+01 7.887629e+00 7.193032e+00 1.640053e+01 
98 981  8.326426243455863130e+00 0 0 2.681168e+01 6.306400e+00 4.653498e+00 1.830067e+01 2.041947e+01 -2.854825e+01 9.412505e+00 1.226305e+01 1.648459e+01 
99 991  7.748566486931967923e+00 0 0 2.859715e+01 6.476245e+00 5.207455e+00 1.768816e+01 2.255010e+01 -2.502855e+01 5.720421e+00 7.678657e+00 1.957502e+01 
100 1001  6.960409590349576625e+00 0 0 3.092460e+01 6.391589e+00 4.752753e+00 1.542924e+01 2.359343e+01 -2.459001e+01 6.935075e+00 7.182764e+00 1.707886e+01 
101 1011  6.735355675051771129e+00 0 0 2.798114e+01 6.279205e+00 4.709669e+00 1.637138e+01 2.375014e+01 -2.464486e+01 6.636959e+00 6.062145e+00 1.454270e+01 
102 1021  7.375449321820728876e+00 0 0 3.136650e+01 6.487577e+00 5.191552e+00 1.624648e+01 2.514203e+01 -2.468216e+01 4.874631e+00 5.743464e+00 1.771215e+01 
103 1031  6.173566835240174022e+00 0 0 3.119618e+01 6.406069e+00 4.711563e+00 1.551466e+01 2.513649e+01 -2.444177e+01 5.162124e+00 4.855151e+00 1.686353e+01 
104 1041  7.083991599717786691e+00 0 0 2.996443e+01 6.231867e+00 4.885481e+00 1.648656e+01 2.593750e+01 -2.536232e+01 5.082475e+00 5.842378e+00 1.744054e+01 
105 1051  6.363156519331318428e+00 0 0 3.116295e+01 6.431488e+00 5.033479e+00 1.572868e+01 2.672181e+01 -2.564157e+01 4.878035e+00 5.955384e+00 1.983278e+01 
106 1061  5.806501609820186260e+00 0 0 3.043109e+01 6.414343e+00 5.270416e+00 1.537589e+01 2.663043e+01 -2.319681e+01 4.016185e+00 5.041781e+00 2.194601e+01 
107 1071  5.552482565490956645e+00 0 0 3.192135e+01 6.589841e+00 4.894075e+00 1.465798e+01 2.532718e+01 -2.268925e+01 3.544759e+00 4.397997e+00 2.273958e+01 
108 1081  5.423105076027077587e+00 0 0 3.022880e+01 6.212766e+00 4.921224e+00 1.432625e+01 2.572208e+01 -2.333113e+01 3.191630e+00 3.488079e+00 2.114062e+01 
109 1091  7.135374593696761636e+00 0 0 2.920912e+01 6.456833e+00 4.721211e+00 1.726500e+01 2.622626e+01 -2.585573e+01 5.994883e+00 6.800756e+00 2.149034e+01 
110 1101  6.545728256074893281e+00 0 0 3.029432e+01 6.539333e+00 4.550970e+00 1.831298e+01 2.465059e+01 -2.717351e+01 5.760260e+00 7.792369e+00 2.188119e+01 
111 1111  6.380991875082994369e+00 0 0 2.807207e+01 6.649466e+00 4.567554e+00 1.615038e+01 2.380124e+01 -2.438718e+01 5.712213e+00 7.170051e+00 2.096635e+01 
112 1121  6.116245620423073071e+00 0 0 2.950271e+01 6.585926e+00 4.743158e+00 1.684082e+01 2.378762e+01 -2.444499e+01 5.053449e+00 5.865119e+00 1.954894e+01 
113 1131  5.467053413619435531e+00 0 0 3.059610e+01 6.509329e+00 4.793215e+00 1.573500e+01 2.605094e+01 -2.355856e+01 3.501239e+00 4.073545e+00 2.164696e+01 
114 1141  5.825865634372789259e+00 0 0 2.829934e+01 6.461133e+00 4.718372e+00 1.635717e+01 2.392169e+01 -2.397246e+01 4.693577e+00 4.544896e+00 1.693688e+01 
115 1151  5.843832408475615026e+00 0 0 2.999705e+01 6.560232e+00 4.710075e+00 1.635341e+01 2.467517e+01 -2.493630e+01 4.616140e+00 5.143950e+00 1.994944e+01 
116 1161  6.067282025790962763e+00 0 0 2.834260e+01 6.532323e+00 4.510819e+00 1.607207e+01 2.369783e+01 -2.377316e+01 5.052394e+00 5.469844e+00 1.826300e+01 
117 1171  5.587331562595467815e+00 0 0 2.983554e+01 6.680574e+00 4.634643e+00 1.570498e+01 2.457498e+01 -2.304069e+01 3.780932e+00 3.794934e+00 1.922425e+01 
118 1181  5.873088016316526883e+00 0 0 2.914194e+01 6.725560e+00 4.506776e+00 1.642186e+01 2.391889e+01 -2.405567e+01 4.568299e+00 5.035634e+00 1.891555e+01 
119 1191  6.318315315354881889e+00 0 0 2.927362e+01 6.532265e+00 4.146588e+00 1.591343e+01 2.257560e+01 -2.386003e+01 5.665535e+00 6.088655e+00 1.798174e+01 
120 1201  6.365140799457868148e+00 0 0 2.901570e+01 6.688227e+00 4.366133e+00 1.660589e+01 2.317936e+01 -2.348339e+01 5.720568e+00 6.723248e+00 1.957092e+01 
121 1211  5.341448426763911961e+00 0 0 2.928465e+01 6.646248e+00 4.161791e+00 1.626422e+01 2.380329e+01 -2.352941e+01 3.066667e+00 3.202202e+00 1.934538e+01 
122 1221  6.569079169366688120e+00 0 0 3.155319e+01 6.563026e+00 4.206376e+00 1.524324e+01 2.198734e+01 -2.207611e+01 4.277319e+00 5.677762e+00 2.159809e+01 
123 1231  6.675703839824874031e+00 0 0 3.022016e+01 6.682438e+00 4.304729e+00 1.604759e+01 2.261419e+01 -2.282306e+01 6.029197e+00 6.790531e+00 2.000321e+01 
124 1241  6.142707686444702553e+00 0 0 2.863264e+01 6.701623e+00 4.110308e+00 1.653844e+01 2.152436e+01 -2.375505e+01 5.060299e+00 5.667911e+00 2.044147e+01 
125 1251  6.796430552020900073e+00 0 0 2.927405e+01 6.638335e+00 4.488513e+00 1.692585e+01 2.330431e+01 -2.454332e+01 6.252270e+00 8.697234e+00 2.182320e+01 
126 1261  5.804444046344619856e+00 0 0 3.029785e+01 6.888304e+00 4.458515e+00 1.583255e+01 2.273433e+01 -2.390231e+01 4.436420e+00 5.233119e+00 2.083397e+01 
127 1271  6.646681686894267749e+00 0 0 2.915157e+01 6.812778e+00 4.214425e+00 1.656995e+01 2.049649e+01 -2.393230e+01 6.142236e+00 6.993369e+00 1.975494e+01 
128 1281  5.609942629343579235e+00 0 0 3.045991e+01 6.797356e+00 4.328769e+00 1.588259e+01 2.137457e+01 -2.512331e+01 3.908809e+00 4.394125e+00 1.990743e+01 
129 1291  5.602539162284239538e+00 0 0 3.065250e+01 6.853058e+00 4.491038e+00 1.600874e+01 2.204802e+01 -2.450095e+01 3.995818e+00 4.584827e+00 2.080370e+01 
130 1301  5.604731138791091638e+00 0 0 2.890462e+01 6.527891e+00 4.429159e+00 1.612689e+01 2.212978e+01 -2.303313e+01 4.003272e+00 4.563993e+00 2.086106e+01 
131 1311  5.759194740389849798e+00 0 0 2.894919e+01 6.664989e+00 4.291169e+00 1.571242e+01 2.120118e+01 -2.252685e+01 4.179587e+00 4.379678e+00 1.988857e+01 
132 1321  5.539841253833911239e+00 0 0 2.944387e+01 6.553013e+00 4.703227e+00 1.595418e+01 2.263348e+01 -2.376542e+01 3.397613e+00 3.559325e+00 2.058908e+01 
133 1331  6.167412885645290999e+00 0 0 2.906487e+01 6.744995e+00 4.386571e+00 1.586877e+01 2.074529e+01 -2.341158e+01 4.656475e+00 5.892896e+00 2.115016e+01 
134 1341  5.900580633617634518e+00 0 0 2.875331e+01 6.610529e+00 4.355242e+00 1.611196e+01 2.065489e+01 -2.322582e+01 4.572580e+00 4.997593e+00 2.034393e+01 
135 1351  5.805979659137676663e+00 0 0 2.951808e+01 6.630293e+00 4.574736e+00 1.625236e+01 2.075583e+01 -2.392904e+01 3.507240e+00 4.223604e+00 2.087921e+01 
136 1361  5.366816036077813656e+00 0 0 2.930654e+01 6.509906e+00 4.555285e+00 1.558285e+01 2.200941e+01 -2.347074e+01 2.840015e+00 2.995609e+00 1.986587e+01 
137 1371  5.669365216777211280e+00 0 0 2.958791e+01 6.671138e+00 4.658282e+00 1.576793e+01 2.180150e+01 -2.424265e+01 2.495479e+00 2.630847e+00 2.090870e+01 
138 1381  5.478771043353388492e+00 0 0 2.994070e+01 6.604148e+00 4.529497e+00 1.542147e+01 2.173811e+01 -2.395305e+01 3.351006e+00 4.057214e+00 2.252524e+01 
139 1391  5.875436341083082326e+00 0 0 2.775766e+01 6.539839e+00 4.406651e+00 1.611569e+01 2.115025e+01 -2.441125e+01 4.589467e+00 5.784492e+00 2.237272e+01 
140 1401  5.813875503267416534e+00 0 0 2.921356e+01 6.692628e+00 4.343015e+00 1.571106e+01 2.078650e+01 -2.339343e+01 3.812231e+00 4.081170e+00 2.137412e+01 
141 1411  6.111350407665963935e+00 0 0 2.781612e+01 6.586957e+00 4.391142e+00 1.644272e+01 2.116253e+01 -2.428206e+01 4.956571e+00 6.107712e+00 2.279829e+01 
142 1421  5.597182214337651729e+00 0 0 2.759289e+01 6.549240e+00 4.511726e+00 1.622613e+01 2.097872e+01 -2.446402e+01 2.852496e+00 3.039012e+00 2.143398e+01 
143 1431  5.501851974959343750e+00 0 0 2.850117e+01 6.616118e+00 4.409932e+00 1.667238e+01 2.112179e+01 -2.377424e+01 3.254496e+00 3.688705e+00 2.232037e+01 
144 1441  5.503520334750182208e+00 0 0 2.800338e+01 6.585329e+00 4.550986e+00 1.662481e+01 2.137697e+01 -2.543867e+01 3.509683e+00 4.301744e+00 2.281562e+01 
145 1451  5.708152207160235747e+00 0 0 2.783153e+01 6.493718e+00 4.580121e+00 1.593134e+01 2.129838e+01 -2.373926e+01 3.191597e+00 4.145833e+00 2.339044e+01 
146 1461  5.503073073041375274e+00 0 0 2.782754e+01 6.491360e+00 4.625106e+00 1.627153e+01 2.199197e+01 -2.379174e+01 2.829908e+00 3.497174e+00 2.376942e+01 
147 1471  5.691060275233149390e+00 0 0 2.717045e+01 6.581607e+00 4.456785e+00 1.662692e+01 2.083309e+01 -2.389803e+01 3.025089e+00 3.594645e+00 2.442670e+01 
