%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207702, 2015/08/6 16:1:31.03)
30 301  1.162561613331125088e+01 0 0 2.322847e+01 -6.760081e-01 2.915068e+00 5.529409e+00 -6.626043e+00 2.655326e+01 4.882922e+01 2.390285e+01 2.655101e+01 
31 311  1.483724994424970589e+01 0 0 3.087350e+01 -1.632137e+00 3.577080e+00 3.030025e+00 -4.311356e+00 3.309527e+01 9.221353e+01 4.367977e+01 3.910998e+01 
32 321  1.163745813144432795e+01 0 0 3.416375e+01 -4.174402e-01 3.301481e+00 8.351022e+00 -6.661315e+00 2.265780e+01 7.723604e+01 2.416912e+01 2.591427e+01 
33 331  1.182343323383714839e+01 0 0 2.885407e+01 -1.334941e+00 3.634136e+00 5.995007e+00 -1.535346e+00 2.137230e+01 5.715690e+01 2.727961e+01 3.168376e+01 
34 341  1.260425886616552127e+01 0 0 2.940919e+01 -1.439125e+00 3.882488e+00 5.118708e+00 -4.582492e+00 2.059575e+01 4.368786e+01 1.976589e+01 3.028567e+01 
35 351  1.157453516265792537e+01 0 0 3.014579e+01 -2.040209e+00 4.514908e+00 7.978909e+00 -1.157666e+01 2.276036e+01 5.668858e+01 2.338802e+01 3.555916e+01 
36 361  1.236902685685300263e+01 0 0 3.398778e+01 -1.482895e+00 3.897617e+00 7.170092e+00 -1.136712e+01 2.535577e+01 7.909401e+01 3.235981e+01 3.324255e+01 
37 371  1.146758481479425917e+01 0 0 3.965083e+01 -1.603643e+00 4.056003e+00 1.177499e+01 -1.056840e+01 2.989249e+01 8.989629e+01 1.839653e+01 2.776967e+01 
38 381  1.163130173421651747e+01 0 0 2.541692e+01 -9.704559e-01 3.376973e+00 9.199987e+00 -5.897006e+00 3.618846e+01 6.650058e+01 2.405656e+01 3.351501e+01 
39 391  1.155669933731141263e+01 0 0 2.870063e+01 -1.874282e+00 2.996880e+00 1.029994e+01 -3.938376e+00 4.147849e+01 7.214406e+01 1.988969e+01 3.503056e+01 
40 401  1.122019173547371196e+01 0 0 2.320093e+01 -7.150069e-01 3.155972e+00 9.554803e+00 -4.594938e+00 2.847549e+01 4.621365e+01 1.343416e+01 3.331381e+01 
41 411  1.144670449785295396e+01 0 0 3.029748e+01 -1.571335e+00 3.475856e+00 1.097086e+01 -9.499782e+00 2.866110e+01 5.268602e+01 1.736315e+01 2.998744e+01 
42 421  1.162418541114942094e+01 0 0 2.690135e+01 -1.118039e+00 2.963150e+00 1.018854e+01 -7.717704e+00 2.481647e+01 5.488066e+01 2.125064e+01 3.418359e+01 
43 431  1.147777493486333711e+01 0 0 2.214160e+01 -5.993315e-01 2.930066e+00 1.121817e+01 -6.781719e+00 2.845363e+01 8.055583e+01 1.927562e+01 3.164796e+01 
44 441  1.133861013568543008e+01 0 0 2.197235e+01 -1.031653e+00 3.188103e+00 1.012516e+01 -5.734025e+00 2.608774e+01 4.756499e+01 1.425343e+01 2.864403e+01 
45 451  1.153594827731289030e+01 0 0 2.682397e+01 -1.256751e+00 3.256934e+00 1.163693e+01 -3.576025e+00 2.940821e+01 8.270456e+01 1.777750e+01 2.895174e+01 
46 461  1.188351967727664338e+01 0 0 2.156040e+01 -1.233254e+00 2.947242e+00 9.712655e+00 -7.727955e+00 2.824347e+01 6.412447e+01 2.391260e+01 2.893684e+01 
47 471  1.148354333730891241e+01 0 0 1.924890e+01 -4.278702e-01 2.877534e+00 1.099485e+01 -3.927173e+00 2.755147e+01 6.715759e+01 1.897748e+01 2.429470e+01 
48 481  1.151563029704766095e+01 0 0 2.357771e+01 -1.125977e-01 3.137596e+00 9.392725e+00 -4.833065e+00 2.350205e+01 6.868534e+01 2.170092e+01 2.702568e+01 
49 491  1.145372582086589830e+01 0 0 1.841739e+01 -3.469806e-01 3.284192e+00 1.088214e+01 -7.157083e+00 2.114251e+01 5.460362e+01 1.730782e+01 2.939939e+01 
50 501  1.152670085706924574e+01 0 0 2.292240e+01 -5.204870e-01 3.095462e+00 1.004252e+01 -5.261175e+00 2.691381e+01 6.199325e+01 2.063110e+01 3.117931e+01 
51 511  1.148045278329245100e+01 0 0 2.514121e+01 -5.965778e-01 2.888269e+00 1.057442e+01 -7.515851e+00 2.387360e+01 5.946775e+01 1.938180e+01 2.888058e+01 
52 521  1.149381858363089037e+01 0 0 2.145266e+01 -7.484776e-01 2.972924e+00 1.122919e+01 -5.976556e+00 2.458333e+01 6.699460e+01 1.852328e+01 2.578250e+01 
53 531  1.144936535258649180e+01 0 0 2.258904e+01 -3.769495e-01 2.371630e+00 1.074569e+01 -4.261254e+00 2.447350e+01 7.668386e+01 1.692784e+01 2.503673e+01 
54 541  1.148876118510277067e+01 0 0 2.181156e+01 -4.356593e-01 2.003521e+00 9.560672e+00 -2.545909e+00 2.842808e+01 6.698086e+01 1.540938e+01 2.258831e+01 
55 551  1.160863004417566735e+01 0 0 1.806164e+01 -1.697033e-01 2.477184e+00 1.043923e+01 -2.857428e+00 3.048438e+01 8.731852e+01 1.747271e+01 2.349339e+01 
56 561  1.149337340569789845e+01 0 0 2.201528e+01 -6.367259e-01 2.625580e+00 7.529188e+00 -2.933539e+00 1.926576e+01 5.826361e+01 1.607463e+01 1.943800e+01 
57 571  1.156777749011711798e+01 0 0 1.901766e+01 -1.199991e-01 2.337541e+00 7.347125e+00 -5.401399e+00 2.580455e+01 6.613072e+01 2.484024e+01 2.547340e+01 
58 581  1.167220462673674675e+01 0 0 2.457313e+01 -9.338052e-01 2.749018e+00 1.004082e+01 -4.214722e+00 2.740146e+01 7.527498e+01 2.035938e+01 2.273874e+01 
59 591  1.158446638878884904e+01 0 0 2.009222e+01 -2.328541e-01 3.028354e+00 7.233727e+00 -4.131945e+00 2.283864e+01 6.664807e+01 2.043974e+01 1.929032e+01 
60 601  1.150673637214140399e+01 0 0 2.089871e+01 -1.751570e-01 2.615174e+00 7.219311e+00 -3.314758e+00 1.801764e+01 5.901863e+01 1.603464e+01 2.025650e+01 
61 611  1.157067151672556626e+01 0 0 2.208115e+01 -2.796888e-01 2.491564e+00 7.042666e+00 -1.736301e+00 2.111785e+01 5.804006e+01 1.910235e+01 2.022022e+01 
62 621  1.146686266673554755e+01 0 0 2.472492e+01 -7.843992e-01 3.328153e+00 6.435758e+00 -2.526712e+00 2.091619e+01 4.884159e+01 1.961882e+01 2.767165e+01 
63 631  1.158291003844560407e+01 0 0 2.294406e+01 -4.933600e-01 2.384962e+00 7.284584e+00 -2.737482e+00 2.126031e+01 6.620495e+01 1.757485e+01 2.144309e+01 
64 641  1.172608583882625055e+01 0 0 2.648776e+01 -6.112309e-01 2.865869e+00 5.301320e+00 -4.510179e+00 1.884042e+01 6.368457e+01 2.342457e+01 1.916004e+01 
65 651  1.172719741582410435e+01 0 0 2.761329e+01 -7.382633e-01 3.539755e+00 4.292211e+00 -3.352092e+00 1.744339e+01 6.865672e+01 2.413399e+01 1.830824e+01 
66 661  1.152985543257670109e+01 0 0 2.318842e+01 -4.089847e-01 2.380002e+00 6.296652e+00 -2.568882e+00 2.003120e+01 6.144478e+01 1.834082e+01 1.990111e+01 
67 671  1.160047941416748074e+01 0 0 2.054670e+01 -1.724550e-01 2.594371e+00 5.343634e+00 -2.375967e+00 1.866577e+01 5.738932e+01 2.031299e+01 1.887328e+01 
68 681  1.154709582516198552e+01 0 0 2.009502e+01 -2.153729e-01 2.751654e+00 5.073552e+00 -2.858623e+00 1.701385e+01 5.356399e+01 1.683344e+01 1.728156e+01 
69 691  1.168085378523255535e+01 0 0 2.303657e+01 -2.222138e-01 2.604801e+00 4.774754e+00 -2.741111e+00 1.784941e+01 6.196780e+01 2.241032e+01 1.878940e+01 
70 701  1.161801493124337448e+01 0 0 2.484918e+01 -2.568645e-01 2.619563e+00 5.499247e+00 -2.432639e+00 1.860881e+01 6.059178e+01 1.831964e+01 1.676541e+01 
71 711  1.164007856763993765e+01 0 0 2.068359e+01 -2.908742e-01 2.832212e+00 5.687449e+00 -3.094557e+00 1.952484e+01 5.605688e+01 2.078772e+01 1.867654e+01 
72 721  1.158004425193330533e+01 0 0 2.188877e+01 -4.322336e-01 2.766506e+00 4.876556e+00 -3.135557e+00 1.727297e+01 5.321061e+01 1.897181e+01 1.815868e+01 
73 731  1.152164326209209833e+01 0 0 2.271823e+01 -3.859545e-01 2.778035e+00 4.633601e+00 -2.883001e+00 1.799134e+01 4.868929e+01 1.791882e+01 1.982782e+01 
74 741  1.152280658206608344e+01 0 0 2.247470e+01 -3.182783e-01 2.916969e+00 5.654994e+00 -2.990799e+00 1.703507e+01 5.213897e+01 1.804539e+01 2.057546e+01 
75 751  1.150818473956709376e+01 0 0 2.174153e+01 -4.003905e-01 2.463978e+00 4.178059e+00 -1.543384e+00 1.730545e+01 5.091865e+01 1.826620e+01 1.950565e+01 
76 761  1.150730313993050302e+01 0 0 2.270217e+01 -3.715544e-01 2.438674e+00 5.632307e+00 -1.328735e+00 1.799471e+01 5.306744e+01 1.599646e+01 1.863585e+01 
77 771  1.156865769837237501e+01 0 0 2.330200e+01 -3.148405e-01 2.769563e+00 5.322885e+00 -1.511429e+00 1.845678e+01 5.355535e+01 1.968818e+01 1.900391e+01 
78 781  1.158872748517702433e+01 0 0 2.269895e+01 -2.925416e-01 2.819870e+00 4.140564e+00 -2.419729e+00 1.666067e+01 5.118873e+01 2.060092e+01 1.962406e+01 
79 791  1.152664171912850755e+01 0 0 2.043743e+01 -2.135591e-01 2.560377e+00 5.554891e+00 -1.846881e+00 1.791052e+01 5.461691e+01 1.730721e+01 1.830644e+01 
80 801  1.156429850238383139e+01 0 0 1.989043e+01 -1.913391e-01 2.464287e+00 5.964319e+00 -2.218581e+00 1.819916e+01 5.833079e+01 1.856634e+01 1.958960e+01 
81 811  1.152949076282693852e+01 0 0 1.930865e+01 -1.383558e-01 2.499876e+00 5.985731e+00 -1.870378e+00 1.773975e+01 5.633077e+01 1.848652e+01 2.005547e+01 
82 821  1.154115119234543307e+01 0 0 2.010088e+01 -2.188542e-01 2.437073e+00 6.162153e+00 -2.311530e+00 1.902043e+01 5.840012e+01 1.687478e+01 1.798466e+01 
83 831  1.152412157804667459e+01 0 0 1.934945e+01 -5.336428e-02 2.455875e+00 6.837507e+00 -2.294698e+00 1.951540e+01 5.649681e+01 1.502088e+01 1.699621e+01 
84 841  1.151199162815911947e+01 0 0 1.889433e+01 -1.955534e-01 2.602780e+00 6.514901e+00 -2.639813e+00 1.819023e+01 5.480592e+01 1.678894e+01 1.965437e+01 
85 851  1.149373174916822471e+01 0 0 2.018502e+01 -3.353479e-01 2.574005e+00 6.166311e+00 -2.794357e+00 1.752169e+01 5.408980e+01 1.599452e+01 1.983742e+01 
86 861  1.151342947819515317e+01 0 0 1.944108e+01 -7.878698e-02 2.433987e+00 6.179271e+00 -1.649402e+00 1.796628e+01 5.701263e+01 1.563255e+01 1.770983e+01 
87 871  1.151955311754127642e+01 0 0 2.069186e+01 -1.810933e-01 2.503220e+00 6.513081e+00 -2.842341e+00 1.905365e+01 5.748000e+01 1.673465e+01 1.849260e+01 
88 881  1.151627513535445324e+01 0 0 2.021058e+01 -1.444260e-01 2.509277e+00 6.225381e+00 -1.323809e+00 1.800659e+01 5.830140e+01 1.554998e+01 1.761417e+01 
89 891  1.151998292204694785e+01 0 0 2.061028e+01 -4.982476e-02 2.435281e+00 6.268052e+00 -1.683559e+00 1.881865e+01 5.659951e+01 1.620214e+01 1.828260e+01 
90 901  1.152327311193644732e+01 0 0 2.010737e+01 -1.703345e-01 2.598857e+00 5.774179e+00 -2.265637e+00 1.812179e+01 5.454438e+01 1.717064e+01 1.860963e+01 
91 911  1.154084298527446251e+01 0 0 1.905936e+01 -1.120330e-01 2.481341e+00 6.346431e+00 -1.582583e+00 1.929309e+01 5.530292e+01 1.675154e+01 1.870276e+01 
92 921  1.151283153501415235e+01 0 0 1.972968e+01 -9.489981e-02 2.446606e+00 6.236839e+00 -1.492684e+00 1.839816e+01 5.574494e+01 1.721122e+01 1.945852e+01 
93 931  1.150383914281920994e+01 0 0 1.950031e+01 -1.063230e-01 2.464411e+00 5.790973e+00 -1.472114e+00 1.833561e+01 5.455894e+01 1.649924e+01 1.834059e+01 
94 941  1.150827238477588210e+01 0 0 1.999289e+01 -1.531243e-01 2.470153e+00 5.994735e+00 -1.161122e+00 1.853302e+01 5.485380e+01 1.676602e+01 1.893078e+01 
95 951  1.151349872377048911e+01 0 0 2.006835e+01 -1.606105e-01 2.494557e+00 5.854636e+00 -1.358016e+00 1.788138e+01 5.435533e+01 1.667142e+01 1.873705e+01 
96 961  1.149826437383694788e+01 0 0 1.950908e+01 -9.403399e-02 2.534154e+00 5.883695e+00 -1.291697e+00 1.771154e+01 5.446055e+01 1.711931e+01 1.935971e+01 
97 971  1.151396001343336906e+01 0 0 1.953586e+01 -1.238625e-01 2.491666e+00 6.318367e+00 -1.446545e+00 1.859817e+01 5.539843e+01 1.682927e+01 1.922770e+01 
98 981  1.149946290055938647e+01 0 0 1.968455e+01 -1.158474e-01 2.586148e+00 5.813618e+00 -1.314163e+00 1.746359e+01 5.443727e+01 1.738905e+01 1.958043e+01 
99 991  1.150903693001747108e+01 0 0 1.936716e+01 -8.159222e-02 2.458374e+00 6.130838e+00 -1.154760e+00 1.804804e+01 5.555248e+01 1.706063e+01 1.928438e+01 
100 1001  1.149779111980900659e+01 0 0 1.903732e+01 -6.806660e-02 2.421213e+00 6.823717e+00 -4.727774e-01 1.886998e+01 5.600483e+01 1.614333e+01 1.929361e+01 
101 1011  1.148806588200191392e+01 0 0 1.913669e+01 -6.973564e-02 2.370065e+00 6.441852e+00 -7.010820e-01 1.844062e+01 5.530018e+01 1.536377e+01 1.838021e+01 
102 1021  1.147598080643869878e+01 0 0 1.878515e+01 -5.337246e-03 2.424413e+00 6.584801e+00 -8.203705e-01 1.827244e+01 5.470946e+01 1.539443e+01 1.873571e+01 
103 1031  1.146390151057773821e+01 0 0 1.869781e+01 -6.422212e-02 2.434915e+00 6.831218e+00 -9.133992e-01 1.821595e+01 5.460640e+01 1.498277e+01 1.916904e+01 
104 1041  1.144713606802206129e+01 0 0 1.781001e+01 -3.249295e-02 2.428981e+00 6.503157e+00 -9.670261e-01 1.777760e+01 5.315523e+01 1.452759e+01 1.890124e+01 
105 1051  1.141660898970435767e+01 0 0 1.736633e+01 -3.518437e-02 2.455931e+00 6.899609e+00 -1.003552e+00 1.767724e+01 5.252760e+01 1.385171e+01 1.905452e+01 
106 1061  1.145142075914307966e+01 0 0 1.836626e+01 -1.113308e-01 2.415908e+00 6.579388e+00 -8.786766e-01 1.756967e+01 5.406598e+01 1.488249e+01 1.904751e+01 
107 1071  1.144668819021012141e+01 0 0 1.787347e+01 -2.765726e-02 2.416700e+00 6.844724e+00 -8.692854e-01 1.785683e+01 5.392680e+01 1.465804e+01 1.888294e+01 
108 1081  1.145297967869055000e+01 0 0 1.673171e+01 -3.840701e-02 2.454461e+00 6.862983e+00 -3.056348e-01 1.718404e+01 5.335924e+01 1.393783e+01 1.823232e+01 
109 1091  1.146149792141914148e+01 0 0 1.740115e+01 -9.829065e-02 2.488507e+00 6.252445e+00 -7.424119e-01 1.693668e+01 5.355721e+01 1.552473e+01 1.885108e+01 
110 1101  1.148099391743808972e+01 0 0 1.717055e+01 -2.463548e-02 2.464846e+00 6.851168e+00 -1.028445e+00 1.772531e+01 5.411308e+01 1.521771e+01 1.825507e+01 
111 1111  1.149377224546412357e+01 0 0 1.820366e+01 -1.645263e-01 2.538099e+00 6.048702e+00 -8.977630e-01 1.762230e+01 5.404490e+01 1.588042e+01 1.786210e+01 
112 1121  1.146988053551236852e+01 0 0 1.768620e+01 -1.145548e-01 2.446571e+00 6.449610e+00 -7.741934e-01 1.791732e+01 5.371967e+01 1.488861e+01 1.824771e+01 
113 1131  1.149009797365463292e+01 0 0 1.821568e+01 -7.260470e-02 2.468641e+00 6.387771e+00 -9.019634e-01 1.803425e+01 5.449974e+01 1.583060e+01 1.833201e+01 
114 1141  1.148802349053686989e+01 0 0 1.801360e+01 -1.057109e-01 2.446035e+00 6.219693e+00 -1.396979e+00 1.767118e+01 5.433981e+01 1.508419e+01 1.785491e+01 
115 1151  1.147488172154587005e+01 0 0 1.812110e+01 -9.027726e-02 2.428904e+00 6.738300e+00 -6.114852e-01 1.824894e+01 5.444596e+01 1.521066e+01 1.845946e+01 
116 1161  1.146094707989179540e+01 0 0 1.765618e+01 2.908195e-03 2.455911e+00 6.943518e+00 -5.070425e-01 1.855006e+01 5.373175e+01 1.503048e+01 1.900650e+01 
117 1171  1.145025509686029430e+01 0 0 1.835346e+01 -1.141535e-02 2.466004e+00 6.723318e+00 -3.167721e-01 1.838094e+01 5.349774e+01 1.469369e+01 1.853750e+01 
118 1181  1.143955045935190995e+01 0 0 1.836537e+01 -6.655452e-02 2.504021e+00 6.707036e+00 -2.158728e-01 1.761665e+01 5.292539e+01 1.455620e+01 1.916578e+01 
119 1191  1.140606766814810058e+01 0 0 1.799947e+01 -7.717394e-02 2.525809e+00 6.795421e+00 -2.404035e-01 1.748491e+01 5.221900e+01 1.362224e+01 1.866213e+01 
120 1201  1.137207224577399600e+01 0 0 1.800813e+01 -5.037311e-02 2.505186e+00 7.207893e+00 -4.941223e-02 1.821233e+01 5.054218e+01 1.234185e+01 1.864956e+01 
121 1211  1.136529854056799493e+01 0 0 1.786305e+01 -1.693302e-01 2.575904e+00 6.908474e+00 -4.667003e-01 1.697132e+01 5.098403e+01 1.269095e+01 1.883333e+01 
122 1221  1.137526039436076175e+01 0 0 1.839695e+01 -4.871475e-02 2.451098e+00 6.691982e+00 -1.180674e-01 1.784894e+01 5.152611e+01 1.288681e+01 1.871896e+01 
123 1231  1.137417263185243854e+01 0 0 1.834780e+01 -3.602074e-02 2.454322e+00 6.676155e+00 -2.634869e-01 1.786623e+01 5.151935e+01 1.302489e+01 1.890260e+01 
124 1241  1.137649390867903598e+01 0 0 1.890602e+01 -6.234017e-02 2.549371e+00 6.721251e+00 -5.780586e-01 1.812406e+01 5.143356e+01 1.371683e+01 1.972304e+01 
125 1251  1.135000336112533148e+01 0 0 1.868460e+01 -1.584599e-02 2.437926e+00 6.874755e+00 -4.852117e-01 1.843913e+01 5.086622e+01 1.278531e+01 1.957860e+01 
126 1261  1.132768875629259497e+01 0 0 1.838454e+01 -1.427863e-02 2.557236e+00 6.775005e+00 -4.180639e-01 1.763408e+01 4.983634e+01 1.274302e+01 1.987902e+01 
127 1271  1.130063352733599658e+01 0 0 1.809953e+01 -4.063802e-02 2.585876e+00 6.610009e+00 -1.490680e-01 1.669935e+01 4.835956e+01 1.224563e+01 2.046452e+01 
128 1281  1.128182059616428390e+01 0 0 1.751464e+01 -8.285556e-02 2.603002e+00 6.531804e+00 -4.051936e-01 1.636909e+01 4.711636e+01 1.193917e+01 2.066737e+01 
129 1291  1.124216064637839629e+01 0 0 1.851263e+01 -1.122085e-01 2.598187e+00 6.671754e+00 -4.947668e-01 1.664198e+01 4.739195e+01 1.138882e+01 2.091285e+01 
130 1301  1.122147835019360684e+01 0 0 1.858283e+01 -1.034251e-01 2.730364e+00 6.773583e+00 -1.363266e+00 1.648637e+01 4.614247e+01 1.139175e+01 2.182256e+01 
131 1311  1.120682018945668545e+01 0 0 1.858976e+01 -1.533263e-01 2.733712e+00 6.404740e+00 -1.409870e+00 1.623471e+01 4.598264e+01 1.154564e+01 2.181697e+01 
132 1321  1.116764921890238149e+01 0 0 1.848127e+01 -1.404548e-01 2.642147e+00 6.447837e+00 -1.108042e+00 1.698757e+01 4.494016e+01 1.077646e+01 2.167493e+01 
133 1331  1.119499867921549274e+01 0 0 1.790401e+01 -1.073600e-01 2.692061e+00 7.147297e+00 -4.266299e-01 1.748710e+01 4.485226e+01 1.020762e+01 2.170914e+01 
134 1341  1.112166047453968609e+01 0 0 1.819814e+01 -6.071853e-02 2.741171e+00 6.989352e+00 -7.947309e-01 1.701658e+01 4.381068e+01 1.014677e+01 2.250438e+01 
135 1351  1.108739015180618814e+01 0 0 1.799470e+01 -2.443654e-04 2.763691e+00 7.111993e+00 -1.268964e+00 1.805732e+01 4.215323e+01 9.925831e+00 2.333984e+01 
136 1361  1.098794326971847468e+01 0 0 1.908934e+01 -1.274042e-01 2.800707e+00 6.742057e+00 -8.556209e-01 1.703886e+01 3.893273e+01 7.673490e+00 2.390080e+01 
137 1371  1.082682162486700150e+01 0 0 1.927846e+01 -1.725235e-01 2.998485e+00 7.576475e+00 -8.557282e-01 1.696697e+01 3.688777e+01 6.546010e+00 2.495570e+01 
138 1381  1.086909808947781464e+01 0 0 1.902310e+01 -1.697350e-01 2.946676e+00 7.334285e+00 -3.173104e-01 1.727029e+01 3.724551e+01 6.888940e+00 2.394282e+01 
139 1391  1.089809136357557762e+01 0 0 2.095407e+01 -2.699518e-01 2.928419e+00 6.826272e+00 -8.976260e-01 1.760882e+01 3.688881e+01 7.492777e+00 2.472647e+01 
140 1401  1.083449464735981316e+01 0 0 2.009163e+01 -2.333427e-01 2.869045e+00 6.481299e+00 -4.825595e-01 1.672640e+01 3.624450e+01 6.848311e+00 2.396623e+01 
141 1411  1.087296071042140433e+01 0 0 1.917259e+01 -7.864742e-02 2.804795e+00 6.470538e+00 -3.144119e-01 1.784245e+01 3.615440e+01 6.929489e+00 2.409874e+01 
142 1421  1.073057335728184292e+01 0 0 1.994378e+01 -1.474906e-01 2.994498e+00 7.188122e+00 -9.705744e-01 1.704670e+01 3.437518e+01 5.775524e+00 2.619181e+01 
143 1431  1.069052107050957723e+01 0 0 1.790719e+01 -9.720831e-03 2.829763e+00 7.381382e+00 -2.099818e-01 1.544549e+01 3.415663e+01 5.322990e+00 2.588487e+01 
144 1441  1.073477574340512319e+01 0 0 1.769273e+01 -9.673927e-02 2.859434e+00 7.073044e+00 -1.033910e+00 1.488662e+01 3.466682e+01 5.518799e+00 2.639616e+01 
145 1451  1.056409171996502927e+01 0 0 1.789232e+01 -1.606201e-01 2.892837e+00 6.903001e+00 3.413345e-03 1.450180e+01 3.086224e+01 4.303657e+00 2.701908e+01 
