%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211953, 2015/08/6 16:55:19.53)
45 451 7.366502e+00 2.557495e+01  6.245953294136380229e+00  1.832961612566720078e+01  6.760383793980871303e+01  1.139628181728319168e+09
46 461 7.272187e+00 2.643056e+01  6.245953294136380229e+00  9.535334204609908326e+00  3.211274531040049851e+01  1.045986263512932283e+03
47 471 7.250020e+00 2.655644e+01  6.245953294136380229e+00  1.050341898683486441e+01  2.020245878303174081e+01  5.063692087704302480e+02
48 481 7.468923e+00 2.728883e+01  6.245953294136380229e+00  1.261718941414823725e+01  2.607021250504994470e+01  1.760719658998856544e+08
49 491 8.251428e+00 2.710880e+01  6.245953294136380229e+00  9.497355352495892689e+00  2.461532985513392191e+01  2.109183691289896672e+02
50 501 9.061251e+00 2.713276e+01  6.245953294136380229e+00  9.086804019977821056e+00  1.972252589391172251e+01  4.856813978132082266e+05
51 511 8.929200e+00 2.704915e+01  6.245953294136380229e+00  8.578998991018218945e+00  1.627848436067805338e+01  1.229928754712368288e+02
52 521 8.138524e+00 2.710820e+01  6.245953294136380229e+00  9.226097301454062816e+00  2.499831208585305120e+01  1.910916812611290652e+03
53 531 7.558919e+00 2.735662e+01  6.245953294136380229e+00  8.461577785663040530e+00  1.987935552232411851e+01  1.315889856300782981e+02
54 541 6.943445e+00 2.742790e+01  6.245953294136380229e+00  8.872299101598862592e+00  1.458174797569982140e+01  9.192434801368823400e+02
55 551 6.443172e+00 2.737493e+01  6.245953294136380229e+00  8.036764232307479716e+00  1.402432337638213689e+01  4.314116513254747076e+01
56 561 5.994906e+00 2.719582e+01  6.245953294136380229e+00  1.123686753192428078e+01  2.623804452889049088e+01  1.229328292284507853e+02
57 571 5.518988e+00 2.792832e+01  6.245953294136380229e+00  1.632788698981558895e+01  4.918410582518370688e+01  1.749325253728265182e+02
58 581 5.593485e+00 2.801446e+01  6.245953294136380229e+00  8.049691926863808078e+00  1.206774510761965047e+01  5.128966750472956448e+01
59 591 5.338683e+00 2.827396e+01  6.245953294136380229e+00  7.755211706026367224e+00  9.084348736899954702e+00  3.745796733539377499e+01
60 601 5.088938e+00 2.810198e+01  6.245953294136380229e+00  7.513638865440218417e+00  2.102278134463284687e+01  4.375784815748789924e+01
61 611 5.329708e+00 2.803819e+01  6.245953294136380229e+00  9.164910902173970086e+00  1.286419282885914228e+01  2.750066192799985743e+02
62 621 5.337242e+00 2.796197e+01  6.245953294136380229e+00  8.756243348524039405e+00  1.079490898919557296e+01  3.298790478827793748e+01
63 631 6.136715e+00 2.702125e+01  6.245953294136380229e+00  8.555317444225863710e+00  1.478948576389025504e+01  1.414993528551452755e+02
64 641 5.984179e+00 2.678715e+01  6.245953294136380229e+00  1.130841078967230118e+01  1.576990866652322687e+01  1.554136273865582041e+02
65 651 5.804486e+00 2.682647e+01  6.245953294136380229e+00  7.242420309653589072e+00  9.814939565673849842e+00  2.910426365804368842e+01
66 661 5.302533e+00 2.704152e+01  6.245953294136380229e+00  7.125756404790668519e+00  9.913551281714573449e+00  1.347152793630200165e+02
67 671 5.106396e+00 2.722281e+01  6.245953294136380229e+00  7.506092995531624901e+00  2.522449707500726390e+01  1.461317810557634220e+04
68 681 5.184185e+00 2.721495e+01  6.245953294136380229e+00  1.198498183762909974e+01  2.070419204419562931e+01  4.083762185595918481e+01
69 691 4.534399e+00 2.694454e+01  6.245953294136380229e+00  6.892820806175274484e+00  1.196203626357877248e+01  4.257047537190314301e+01
70 701 4.231447e+00 2.670669e+01  6.245953294136380229e+00  7.034195898318677642e+00  9.812792456298922161e+00  2.830167934884383740e+01
71 711 3.814935e+00 2.640244e+01  6.245953294136380229e+00  6.653150422514329421e+00  9.277227612087056485e+00  3.556222215133340825e+01
72 721 3.547764e+00 2.620264e+01  5.899191207812993554e+00  5.899191207812993554e+00  1.095753028348098468e+01  2.327555899570103293e+01
73 731 3.388571e+00 2.560339e+01  5.899191207812993554e+00  6.173659275322168405e+00  1.010218710697105315e+01  8.314847620154476715e+01
74 741 3.502048e+00 2.553219e+01  5.468302203677334994e+00  5.468302203677334994e+00  8.443588584844713196e+00  5.486533224723379476e+01
75 751 3.478134e+00 2.508148e+01  5.282542204348925630e+00  5.282542204348925630e+00  1.549686441599702746e+01  2.526300093085417018e+02
76 761 3.416155e+00 2.437706e+01  5.282542204348925630e+00  7.109369868388784930e+00  2.727914568703033638e+01  1.258304987013487590e+02
77 771 3.262202e+00 2.577256e+01  5.282542204348925630e+00  5.812288058838575466e+00  1.581500929978391135e+01  3.534052391554837982e+02
78 781 2.917872e+00 2.577530e+01  5.282542204348925630e+00  5.991343554089056944e+00  2.546835088976568073e+01  1.141225516372693534e+02
79 791 2.744359e+00 2.588480e+01  5.282542204348925630e+00  6.898347638155570394e+00  1.609976886807793761e+01  2.767726481194162261e+03
80 801 2.638947e+00 2.666780e+01  5.282542204348925630e+00  5.839568462593313747e+00  8.838215011453135261e+00  3.330264453157631976e+01
81 811 2.602761e+00 2.715449e+01  5.282542204348925630e+00  6.982545000124149581e+00  1.013060632318673271e+01  2.678821765545304245e+01
82 821 2.471195e+00 2.723983e+01  5.282542204348925630e+00  5.904522539865211250e+00  1.274204057902494469e+01  4.029774939189453420e+01
83 831 2.382053e+00 2.778265e+01  5.282542204348925630e+00  6.416149177699998596e+00  8.281357291209246796e+00  7.702907879303872107e+01
84 841 2.441478e+00 2.915358e+01  5.282542204348925630e+00  6.116010104660762003e+00  7.332608606159198850e+00  1.477306803040740668e+01
85 851 2.239218e+00 2.941219e+01  5.282542204348925630e+00  5.836586004816165740e+00  1.078721459129063476e+01  4.330531304798991954e+01
86 861 2.207929e+00 2.951514e+01  5.282542204348925630e+00  5.630750673903954784e+00  9.397802311881719106e+00  1.500354636606471992e+01
87 871 2.171337e+00 2.992848e+01  5.282542204348925630e+00  6.341651796863438051e+00  8.212950738653464811e+00  1.496968953263028190e+01
88 881 2.273683e+00 3.000419e+01  5.282542204348925630e+00  5.992458454198445139e+00  8.579194701188516348e+00  8.615555106195802182e+01
89 891 2.203021e+00 2.964001e+01  5.282542204348925630e+00  5.432360452390918582e+00  6.957106507000613504e+00  1.684186448612832621e+01
90 901 2.183044e+00 2.974918e+01  5.282542204348925630e+00  5.330263267945264616e+00  6.738146072665801789e+00  9.660074935373549110e+00
91 911 2.387313e+00 2.977134e+01  5.282542204348925630e+00  5.359621453473702779e+00  6.178089477202750146e+00  1.323138756927788151e+01
92 921 2.582210e+00 2.990465e+01  5.282542204348925630e+00  5.329337226539553107e+00  1.382994161412002043e+01  3.612088295841461871e+01
93 931 2.881437e+00 2.998858e+01  5.181748117652530183e+00  5.181748117652530183e+00  8.127829211608178284e+00  2.875358200481771220e+01
94 941 2.935880e+00 2.974582e+01  5.181748117652530183e+00  5.355504315480336786e+00  7.252002697562572209e+00  7.022854060061598602e+01
95 951 2.682001e+00 2.951337e+01  5.181748117652530183e+00  5.362922966425795579e+00  6.771594955014434092e+00  3.016667933081691899e+01
96 961 2.517267e+00 3.029638e+01  5.181748117652530183e+00  5.589063603164556859e+00  8.656839960404493439e+00  2.369387891091201936e+01
97 971 2.362765e+00 3.037677e+01  5.129065795259564631e+00  5.129065795259564631e+00  6.573632152410350038e+00  1.623550201294067818e+01
98 981 2.334103e+00 3.121602e+01  5.051243269218558929e+00  5.051243269218558929e+00  8.157371148573854924e+00  1.669107766161347683e+02
99 991 2.261349e+00 3.240455e+01  4.942391896724195988e+00  4.942391896724195988e+00  8.967885452198935070e+00  4.040041494310546000e+01
100 1001 2.109360e+00 3.148659e+01  4.942391896724195988e+00  5.048550353686330538e+00  5.655894984557680694e+00  2.630728585104331074e+01
101 1011 2.023696e+00 3.165498e+01  4.942391896724195988e+00  4.967628978720646238e+00  5.910778936580891596e+00  1.331565161122631835e+01
102 1021 2.074305e+00 3.151446e+01  4.942391896724195988e+00  5.502938263941362429e+00  6.951270650511503391e+00  4.688311200171978754e+01
103 1031 2.211227e+00 2.956417e+01  4.942391896724195988e+00  5.111596792443401149e+00  6.218558844477709791e+00  1.117844396952846076e+01
104 1041 2.364506e+00 2.946599e+01  4.868635333585674019e+00  4.868635333585674019e+00  5.306512247578563546e+00  1.969928475954110780e+01
105 1051 2.470328e+00 2.846797e+01  4.868635333585674019e+00  4.968900690247724405e+00  6.527087404199843235e+00  3.486235551219986206e+01
106 1061 2.302010e+00 2.809455e+01  4.868635333585674019e+00  5.161254277729176110e+00  6.093278019739281959e+00  1.493610439881106444e+01
107 1071 2.063551e+00 2.798648e+01  4.868635333585674019e+00  4.902582324573647732e+00  8.286615012713202333e+00  1.170283003078486814e+02
108 1081 2.016000e+00 2.880014e+01  4.868635333585674019e+00  5.126798407211517805e+00  5.610021030226016947e+00  8.452000176877248805e+00
109 1091 2.039366e+00 2.899958e+01  4.868635333585674019e+00  5.102380232802433468e+00  5.463795505316911161e+00  1.806172092521933337e+01
110 1101 2.108054e+00 2.895035e+01  4.868635333585674019e+00  5.256976200164911184e+00  7.240283733246577924e+00  9.256253754403378053e+00
111 1111 2.006853e+00 2.908706e+01  4.868635333585674019e+00  5.141094853493094696e+00  5.960865739735949020e+00  1.323593315309779506e+01
112 1121 1.740077e+00 2.880181e+01  4.868635333585674019e+00  5.034664452791083100e+00  5.728751699688356069e+00  9.270627204300108559e+00
113 1131 1.597349e+00 2.897334e+01  4.868635333585674019e+00  5.073483249123449390e+00  5.760532681013929235e+00  9.323490624186147713e+00
114 1141 1.486464e+00 2.902758e+01  4.868635333585674019e+00  5.201984941375609850e+00  6.589986818375630051e+00  3.781504548028770785e+01
115 1151 1.443917e+00 2.848604e+01  4.868635333585674019e+00  5.028204261984179801e+00  5.562178672857910122e+00  9.089521042403298168e+00
116 1161 1.409952e+00 2.804837e+01  4.868635333585674019e+00  4.957279477644965127e+00  5.201390684742783321e+00  8.899060102615116818e+00
117 1171 1.357337e+00 2.955396e+01  4.868635333585674019e+00  5.045125386821317726e+00  5.321202731304956579e+00  7.696105974467639221e+00
118 1181 1.350299e+00 3.051412e+01  4.868635333585674019e+00  5.212700521488408789e+00  5.470665778640919186e+00  9.242981847517649285e+00
119 1191 1.391388e+00 2.983394e+01  4.778153905520629685e+00  4.778153905520629685e+00  6.022224737065938527e+00  9.892427744515122967e+00
120 1201 1.346817e+00 3.052461e+01  4.778153905520629685e+00  4.997273569437303387e+00  5.533058725383151355e+00  1.368129449699998545e+01
121 1211 1.336605e+00 3.029761e+01  4.778153905520629685e+00  4.968091823774316573e+00  5.462154632570152657e+00  8.692581607288701662e+00
122 1221 1.203098e+00 3.040141e+01  4.778153905520629685e+00  4.984002259691380665e+00  6.396583279590496218e+00  1.198869195899795770e+01
123 1231 1.165698e+00 3.103904e+01  4.778153905520629685e+00  4.912241052783777207e+00  5.516895946064325429e+00  9.953981888461916228e+00
124 1241 1.210019e+00 3.087412e+01  4.778153905520629685e+00  4.879133394011931912e+00  5.479417185191628903e+00  1.045069868908216648e+01
125 1251 1.241821e+00 3.181509e+01  4.778153905520629685e+00  4.878715982751161029e+00  5.071143184094893286e+00  8.393221553328373830e+00
126 1261 1.251750e+00 3.159064e+01  4.778153905520629685e+00  4.827107126971458051e+00  5.265631716136372376e+00  7.373487010385736617e+00
127 1271 1.208274e+00 3.097218e+01  4.778153905520629685e+00  4.789357321952629754e+00  5.705408618074249816e+00  1.217566334181888621e+01
128 1281 1.118586e+00 3.133366e+01  4.778153905520629685e+00  4.828590330900809136e+00  5.470733411272957980e+00  9.912553014620938185e+00
129 1291 9.843576e-01 3.127660e+01  4.778153905520629685e+00  4.794942090398943257e+00  5.104626366981488417e+00  6.455556199052537636e+00
130 1301 9.445626e-01 3.102168e+01  4.778153905520629685e+00  4.977973561442729178e+00  5.468712353498608181e+00  6.871096114857708770e+00
131 1311 9.967150e-01 3.000831e+01  4.778153905520629685e+00  4.807366929015359780e+00  5.110495916481721856e+00  5.798512665929052901e+00
132 1321 1.061563e+00 2.968452e+01  4.778153905520629685e+00  4.844707435624089342e+00  5.352132051022740811e+00  7.573726922662304517e+00
133 1331 1.148588e+00 2.995170e+01  4.778153905520629685e+00  4.838642971616065935e+00  5.145192341634677646e+00  6.464069145143414019e+00
134 1341 1.199257e+00 3.119580e+01  4.778153905520629685e+00  4.869626816727397056e+00  5.439229785242972071e+00  1.051148838188540147e+01
135 1351 1.214059e+00 3.175838e+01  4.778153905520629685e+00  4.885566009745875071e+00  5.554791644994089950e+00  9.823979145490953968e+00
136 1361 1.113350e+00 3.178456e+01  4.778153905520629685e+00  4.836064070243272006e+00  5.150068941022817981e+00  7.756678791027193043e+00
137 1371 1.002499e+00 3.185437e+01  4.778153905520629685e+00  4.792334897872781774e+00  5.404180225367807289e+00  7.253047084428941638e+00
138 1381 9.177745e-01 3.195247e+01  4.756152949860955381e+00  4.756152949860955381e+00  4.855348614220879711e+00  6.980795538171695291e+00
139 1391 8.698825e-01 3.140193e+01  4.726898431520492494e+00  4.726898431520492494e+00  4.861618599492505410e+00  5.575072948900480441e+00
140 1401 8.899566e-01 3.240401e+01  4.668279224101836711e+00  4.668279224101836711e+00  5.055976207355051599e+00  6.239539586280865358e+00
141 1411 8.467148e-01 3.283877e+01  4.668279224101836711e+00  4.682759440667846107e+00  4.845506478940497352e+00  7.068419455914064287e+00
142 1421 8.796206e-01 3.354270e+01  4.621017397606795640e+00  4.621017397606795640e+00  5.170725744198896301e+00  6.022476704278876269e+00
143 1431 8.937978e-01 3.474820e+01  4.621017397606795640e+00  4.650546039536858522e+00  4.935463215198591769e+00  5.725504708624825412e+00
144 1441 8.797423e-01 3.468887e+01  4.621017397606795640e+00  4.639874770958877015e+00  4.819030799607370241e+00  5.281725592319488349e+00
145 1451 8.530164e-01 3.497720e+01  4.621017397606795640e+00  4.743655603826332445e+00  5.134370277720529785e+00  5.750279914296547723e+00
146 1461 8.362747e-01 3.510408e+01  4.611475520800594197e+00  4.611475520800594197e+00  4.849532998963793418e+00  5.267877747639200692e+00
147 1471 7.684012e-01 3.518499e+01  4.611475520800594197e+00  4.676977630029307775e+00  4.805345199085936159e+00  5.093202688425252589e+00
148 1481 7.031471e-01 3.531822e+01  4.588352670847263504e+00  4.588352670847263504e+00  4.789522724842585788e+00  4.982887805587582264e+00
149 1491 7.064492e-01 3.519139e+01  4.585103100615326888e+00  4.585103100615326888e+00  4.665628671665334792e+00  5.207732465269826250e+00
150 1501 6.946519e-01 3.442567e+01  4.554723066604987380e+00  4.554723066604987380e+00  4.666323275855758013e+00  5.168625842982182306e+00
151 1511 6.921140e-01 3.447485e+01  4.518423734879155163e+00  4.518423734879155163e+00  4.640030400498950769e+00  5.098554102588446213e+00
152 1521 7.250688e-01 3.465930e+01  4.492535156002416485e+00  4.492535156002416485e+00  4.578908155438142558e+00  5.346191472715017490e+00
153 1531 7.986623e-01 3.464446e+01  4.491326744025259110e+00  4.491326744025259110e+00  4.613187936852257920e+00  5.270817924742336125e+00
154 1541 8.410347e-01 3.484506e+01  4.393517938920505017e+00  4.393517938920505017e+00  4.651250674288174736e+00  5.518672778093894671e+00
155 1551 9.606059e-01 3.606291e+01  4.312064160742131058e+00  4.312064160742131058e+00  4.500972099411965743e+00  4.715511525401387516e+00
156 1561 1.205727e+00 3.694368e+01  4.140817646416855347e+00  4.140817646416855347e+00  4.430383911353586335e+00  4.936563169685935115e+00
157 1571 1.411726e+00 3.784772e+01  4.135608146583424016e+00  4.135608146583424016e+00  4.539123380560532439e+00  5.878484860325311701e+00
158 1581 1.499601e+00 3.820521e+01  4.069485115164163780e+00  4.069485115164163780e+00  4.818766045861853975e+00  6.582791360373106748e+00
159 1591 1.577390e+00 3.845599e+01  4.069485115164163780e+00  4.138578424584115290e+00  4.883542606510582473e+00  3.365634066790326528e+01
160 1601 1.442427e+00 3.838610e+01  4.069485115164163780e+00  4.156639487272911992e+00  4.492347032769162141e+00  2.528371571118811190e+01
161 1611 1.440377e+00 3.808176e+01  4.069485115164163780e+00  4.258803863716667415e+00  4.866631243587311140e+00  1.524861035060815873e+01
162 1621 1.444627e+00 3.879275e+01  4.069485115164163780e+00  4.072074723240367788e+00  4.578768372811228282e+00  7.025951589756739502e+00
163 1631 1.505573e+00 4.113807e+01  4.015268978749816142e+00  4.015268978749816142e+00  4.371215818206072967e+00  1.141948391002552121e+01
164 1641 1.448775e+00 4.336022e+01  3.991804623851594513e+00  3.991804623851594513e+00  4.863953955236453908e+00  9.459839969969339180e+00
165 1651 1.481836e+00 4.549129e+01  3.991804623851594513e+00  4.022198889438176828e+00  4.587664338950750320e+00  6.518363554191462406e+00
166 1661 1.455685e+00 4.645391e+01  3.991804623851594513e+00  4.040321568992088608e+00  4.555099783456831197e+00  9.689357847867793083e+00
167 1671 1.293431e+00 4.743125e+01  3.991804623851594513e+00  4.014281655335183885e+00  4.628450448252761085e+00  1.344458024362009141e+01
168 1681 1.286315e+00 5.114979e+01  3.940492251731360085e+00  3.940492251731360085e+00  4.098322605967438470e+00  4.854314773216876766e+00
169 1691 1.316679e+00 5.143944e+01  3.745769028660855149e+00  3.745769028660855149e+00  4.008230705879959110e+00  5.359123070454955062e+00
170 1701 1.310886e+00 5.119371e+01  3.745769028660855149e+00  3.773002359266231842e+00  4.559967405167180132e+00  7.034614763511053859e+00
171 1711 1.445254e+00 5.077574e+01  3.745769028660855149e+00  3.782696732267320172e+00  4.150266761000824367e+00  7.496175421750698398e+00
172 1721 1.412020e+00 5.221645e+01  3.681624553132134547e+00  3.681624553132134547e+00  5.592315234935869128e+00  1.234430682768296350e+01
173 1731 1.376646e+00 5.286680e+01  3.681624553132134547e+00  3.712779946412732901e+00  4.376778989593396396e+00  1.594988394034206713e+01
174 1741 1.336335e+00 5.499501e+01  3.377663565076660657e+00  3.377663565076660657e+00  4.083669139107096058e+00  8.237430945296479123e+00
175 1751 1.363590e+00 5.611334e+01  3.377663565076660657e+00  3.576007195481194501e+00  5.267249602510331030e+00  8.143552380164470250e+00
176 1761 1.436088e+00 5.642054e+01  3.377663565076660657e+00  3.856412833942655549e+00  4.533085852443415220e+00  1.051995486341911956e+01
177 1771 1.486036e+00 5.745473e+01  3.377663565076660657e+00  3.732558072949478944e+00  4.225752211006713388e+00  5.271070342255565144e+00
178 1781 1.448553e+00 5.765549e+01  3.377663565076660657e+00  3.737059811996523706e+00  4.712925003521578837e+00  1.659793549029933857e+01
179 1791 1.368959e+00 5.688818e+01  3.377663565076660657e+00  3.653803971445246379e+00  3.995853979278902735e+00  6.958200272242420326e+00
180 1801 1.210331e+00 5.726089e+01  3.377663565076660657e+00  3.629885655605665118e+00  3.883632429187614754e+00  7.214669381827810035e+00
181 1811 1.081097e+00 5.827912e+01  3.377663565076660657e+00  3.581214560197969465e+00  3.831217298347890043e+00  5.963562743108846043e+00
182 1821 1.100597e+00 5.866783e+01  3.377663565076660657e+00  3.513735003339635732e+00  3.832423940829462694e+00  4.989078397297835643e+00
183 1831 1.075017e+00 5.789861e+01  3.377663565076660657e+00  3.434805889310076576e+00  3.701968043928049124e+00  7.599947325865739067e+00
184 1841 9.447706e-01 5.777343e+01  3.377663565076660657e+00  3.380395795594999253e+00  3.783844905566962069e+00  5.524612726085716297e+00
185 1851 8.860680e-01 5.773662e+01  3.352496222764842049e+00  3.352496222764842049e+00  3.820414530068025449e+00  5.255506784312971469e+00
186 1861 8.854840e-01 6.026970e+01  3.352496222764842049e+00  3.426252989396743054e+00  3.840227783917903981e+00  8.560187043129294793e+00
187 1871 8.870135e-01 6.094978e+01  3.352496222764842049e+00  3.475566809212499830e+00  3.693925422982005990e+00  4.766508599541379176e+00
188 1881 8.604204e-01 6.040350e+01  3.352496222764842049e+00  3.478422687728067064e+00  3.766888094359696737e+00  7.638984194593699151e+00
189 1891 8.661203e-01 5.898344e+01  3.352496222764842049e+00  3.434611107446158051e+00  3.828020078208098198e+00  5.602252361922703372e+00
190 1901 9.647934e-01 5.695007e+01  3.352496222764842049e+00  3.373245580934716159e+00  3.640079288760246889e+00  6.778367673903774815e+00
191 1911 1.009831e+00 5.759222e+01  3.352496222764842049e+00  3.396908426986699592e+00  3.511897084046367468e+00  4.870788789888248260e+00
192 1921 9.783787e-01 5.784075e+01  3.352496222764842049e+00  3.393301728197414047e+00  3.613175838269860218e+00  6.093594210282328838e+00
193 1931 9.949843e-01 5.824006e+01  3.352496222764842049e+00  3.500442718963687305e+00  3.874349969917169290e+00  7.910953943649905007e+00
194 1941 9.446937e-01 5.827445e+01  3.298936854500667870e+00  3.298936854500667870e+00  3.961296868045185882e+00  7.668141110894519663e+00
195 1951 9.557757e-01 5.784610e+01  3.298936854500667870e+00  3.446376499128945170e+00  3.721388088718619702e+00  5.727799063239729094e+00
196 1961 8.858308e-01 5.806151e+01  3.298936854500667870e+00  3.446507334709332682e+00  3.640843757260774805e+00  5.406743072675268991e+00
197 1971 8.130603e-01 5.807684e+01  3.298936854500667870e+00  3.490819226446475021e+00  3.646440524973811215e+00  7.595878048221799794e+00
198 1981 7.367650e-01 5.904036e+01  3.298936854500667870e+00  3.387173343201579812e+00  3.637646824706324722e+00  4.264455109659571974e+00
199 1991 6.416725e-01 6.016896e+01  3.298936854500667870e+00  3.335869715276742475e+00  3.593979413382880850e+00  4.860349272105279894e+00
200 2001 6.268759e-01 6.067709e+01  3.298936854500667870e+00  3.388110222808137895e+00  3.545669980545033351e+00  3.901544214833161828e+00
201 2011 5.740908e-01 6.068472e+01  3.298936854500667870e+00  3.349261485619069667e+00  3.747974312257153606e+00  5.141273082350210188e+00
202 2021 5.276878e-01 6.087567e+01  3.298936854500667870e+00  3.348975130518700105e+00  3.499753472628360118e+00  4.128875541651425785e+00
