%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209437, 2015/08/6 10:53:2.38)
37 371 6.146644e+00 2.426591e+01  8.076237608141447311e+00  1.331361391136504402e+01  2.489803335056692646e+01  2.793868760710502102e+02
38 381 6.464555e+00 2.573965e+01  8.076237608141447311e+00  1.172238691383132014e+01  2.786449338417537547e+01  2.383061950457459781e+06
39 391 6.871199e+00 2.568492e+01  8.076237608141447311e+00  1.174176263957867050e+01  3.336835964274595767e+01  4.497571545557287522e+06
40 401 7.034378e+00 2.568610e+01  8.076237608141447311e+00  1.135178161218691173e+01  1.778455836288421921e+01  5.421050301978194511e+03
41 411 6.934024e+00 2.566667e+01  8.076237608141447311e+00  1.301416932101885671e+01  3.312349118398076797e+01  8.641400119642110076e+04
42 421 7.072893e+00 2.543539e+01  8.076237608141447311e+00  1.127678357878501281e+01  1.974678232595201521e+01  1.518077442537097340e+04
43 431 7.524737e+00 2.646135e+01  8.076237608141447311e+00  1.104591668380342462e+01  1.690633211399384805e+01  2.639816053811698221e+06
44 441 7.542255e+00 2.606340e+01  8.076237608141447311e+00  1.122741772028834539e+01  2.762467635396504306e+01  6.513632002370018199e+03
45 451 7.048948e+00 2.582551e+01  8.076237608141447311e+00  1.238596639691374968e+01  2.602196576090879176e+01  1.921052826071468182e+06
46 461 6.833989e+00 2.574520e+01  8.076237608141447311e+00  1.093741797633181712e+01  3.804874397047022683e+01  1.648103740941701744e+03
47 471 6.507099e+00 2.558713e+01  8.076237608141447311e+00  1.107568161550047314e+01  2.782721309265231113e+01  5.783685103756932949e+04
48 481 5.860158e+00 2.574721e+01  8.076237608141447311e+00  1.102537620958875841e+01  1.692674436629061319e+01  5.179135183734405246e+01
49 491 5.818095e+00 2.556464e+01  8.076237608141447311e+00  1.084884504789564197e+01  1.519968505050606922e+01  2.315605115411874237e+02
50 501 5.815876e+00 2.567751e+01  8.076237608141447311e+00  1.043378582393936505e+01  1.607905861887233101e+01  2.266734517966667045e+04
51 511 5.035530e+00 2.542278e+01  8.076237608141447311e+00  1.082842267284582150e+01  1.658966851413490318e+01  1.460464143668436350e+02
52 521 4.705393e+00 2.571537e+01  8.076237608141447311e+00  1.042485607997893737e+01  1.740614100325306879e+01  2.429756119596736852e+01
53 531 4.500862e+00 2.570729e+01  8.076237608141447311e+00  1.039923283786911945e+01  1.750797011055940544e+01  8.791527171888314740e+01
54 541 4.458642e+00 2.590708e+01  8.076237608141447311e+00  1.109878870608355683e+01  1.146991467197722869e+01  3.622931743021452178e+01
55 551 4.345233e+00 2.602967e+01  8.076237608141447311e+00  1.139124811424887795e+01  1.596133034860514854e+01  1.163565927756661580e+02
56 561 3.961725e+00 2.592629e+01  8.076237608141447311e+00  1.111749772024357519e+01  1.609464865682169687e+01  3.153387591946684054e+01
57 571 3.667583e+00 2.605332e+01  8.076237608141447311e+00  1.091552501905725236e+01  1.268235422216795172e+01  2.375442485961121974e+01
58 581 3.489619e+00 2.586344e+01  8.076237608141447311e+00  1.069070748777895474e+01  1.188311686036760584e+01  2.736720122516066667e+01
59 591 3.291071e+00 2.537924e+01  8.076237608141447311e+00  1.058867034868405099e+01  1.195772865474878799e+01  1.575198882148752588e+01
60 601 3.007589e+00 2.509043e+01  8.076237608141447311e+00  1.061033134239425024e+01  1.240587591249109423e+01  2.371447839208715180e+01
61 611 2.730966e+00 2.503847e+01  8.076237608141447311e+00  1.073267507064357318e+01  1.115353422123662952e+01  2.848194805305246646e+01
62 621 2.504847e+00 2.513776e+01  8.076237608141447311e+00  1.051226543829799986e+01  1.160441689367603146e+01  1.438144180629443802e+01
63 631 2.703407e+00 2.503183e+01  8.076237608141447311e+00  1.071915605099836810e+01  1.141017958089519624e+01  2.925820563647326722e+01
64 641 2.752680e+00 2.506492e+01  8.076237608141447311e+00  1.058879879731800244e+01  1.165220226616040833e+01  3.133373580018226434e+01
65 651 2.777394e+00 2.503399e+01  8.076237608141447311e+00  1.052832095159729953e+01  1.121638892985173186e+01  1.766578972369074663e+01
66 661 2.785345e+00 2.468171e+01  8.076237608141447311e+00  1.049565593810609165e+01  1.118691537590911800e+01  1.994267825088199686e+01
67 671 3.028193e+00 2.600760e+01  8.076237608141447311e+00  1.018331814305193639e+01  1.106419580900394450e+01  1.402728020003993592e+01
68 681 3.438618e+00 2.643536e+01  8.076237608141447311e+00  1.023261533602095064e+01  1.135033390631050665e+01  1.354195212308388108e+01
69 691 3.660148e+00 2.765351e+01  8.076237608141447311e+00  1.021142742172801299e+01  1.075250421635216824e+01  1.320718727174195628e+01
70 701 3.328674e+00 2.735717e+01  8.076237608141447311e+00  1.040938142413463297e+01  1.334466998277644834e+01  2.100947905922131298e+01
71 711 3.543039e+00 2.988078e+01  8.076237608141447311e+00  9.458824540422137161e+00  1.229111370151431970e+01  1.493710066582798568e+01
72 721 3.612166e+00 3.044966e+01  8.076237608141447311e+00  9.733402848626456105e+00  1.107938221524947053e+01  1.816104354917517583e+01
73 731 3.874294e+00 2.996250e+01  8.076237608141447311e+00  9.131638491163105442e+00  1.454839838100768290e+01  3.762437317011324467e+01
74 741 4.093075e+00 3.135850e+01  8.076237608141447311e+00  9.529517581432596529e+00  1.117356835755707678e+01  1.284590387716578164e+01
75 751 4.074574e+00 3.112198e+01  8.076237608141447311e+00  8.699099911995020307e+00  1.214180812970251466e+01  2.613957701189699279e+01
76 761 4.347297e+00 3.016791e+01  8.076237608141447311e+00  8.736459238490942525e+00  1.322139804668803720e+01  1.333750463334891094e+02
77 771 4.465743e+00 3.014739e+01  8.076237608141447311e+00  8.632055036553241578e+00  9.360268431086417706e+00  1.908595529485030085e+01
78 781 4.197092e+00 3.061565e+01  8.076237608141447311e+00  8.249391509208937379e+00  1.184002108872520154e+01  1.147984218920604036e+02
79 791 3.762425e+00 3.038322e+01  7.710632837137849194e+00  7.710632837137849194e+00  1.161451045183423503e+01  1.961838586022880975e+02
80 801 3.514471e+00 3.054641e+01  7.710632837137849194e+00  7.862045534427615223e+00  1.166570451425694976e+01  3.179432074312060053e+01
81 811 3.497386e+00 3.053017e+01  7.710632837137849194e+00  7.805730602565374099e+00  1.133605899148432705e+01  6.649107116903471137e+01
82 821 3.366487e+00 3.080933e+01  7.710632837137849194e+00  8.128766264304820410e+00  9.789791837375847905e+00  8.880013775016806221e+01
83 831 3.507733e+00 3.105745e+01  7.514395397925409448e+00  7.514395397925409448e+00  1.051033637340275817e+01  7.867499901693646791e+01
84 841 3.644492e+00 3.154623e+01  6.256279997508050528e+00  6.256279997508050528e+00  9.869292661245477660e+00  2.355890372615923312e+01
85 851 4.059215e+00 3.296595e+01  5.130658413712848365e+00  5.130658413712848365e+00  1.112790621636961674e+01  1.073541122029697732e+02
86 861 3.808947e+00 3.302328e+01  5.130658413712848365e+00  6.108099712441144469e+00  1.375835433488564163e+01  5.187556913306081015e+02
87 871 3.473077e+00 3.338194e+01  5.130658413712848365e+00  6.348584480015877496e+00  1.005988033003567317e+01  1.601231447372592584e+03
88 881 3.404515e+00 3.185825e+01  5.130658413712848365e+00  7.454327029293995821e+00  1.135994300403010193e+01  1.408751115979509905e+02
89 891 3.348761e+00 3.081023e+01  5.130658413712848365e+00  6.115144206707057606e+00  1.110122411573994938e+01  1.526883171238332034e+04
90 901 3.333115e+00 3.068827e+01  5.130658413712848365e+00  5.449620978891375422e+00  1.325606182119374665e+01  6.261400926695882418e+01
91 911 3.307653e+00 2.915175e+01  5.130658413712848365e+00  5.226436401905661278e+00  6.928814633297019299e+00  3.602529766971149172e+01
92 921 2.933498e+00 2.917909e+01  5.130658413712848365e+00  5.307476966085036274e+00  1.432715603016900197e+01  9.223107935390507919e+03
93 931 2.787461e+00 2.950488e+01  4.858714487019009098e+00  4.858714487019009098e+00  9.356417407651758111e+00  1.365488486556173875e+01
94 941 2.688470e+00 2.930229e+01  4.685701568933755112e+00  4.685701568933755112e+00  1.166586025059218557e+01  1.938731781210223630e+02
95 951 2.980842e+00 2.904309e+01  4.685701568933755112e+00  5.549898622952744276e+00  6.669195343605268889e+00  1.569224657884721097e+01
96 961 2.971054e+00 2.827076e+01  4.685701568933755112e+00  7.838529988420699368e+00  1.304495304532843925e+01  2.154990917846197590e+03
97 971 3.024100e+00 2.778792e+01  4.685701568933755112e+00  4.733276460592929169e+00  2.223165847514590610e+01  1.943007359902240978e+03
98 981 3.088844e+00 2.782411e+01  4.685701568933755112e+00  5.561013246681471678e+00  1.586194113526235938e+01  5.183405982343953156e+01
99 991 3.127936e+00 2.772074e+01  4.685701568933755112e+00  5.997873265849158919e+00  1.665655303347498517e+01  8.257622902187491491e+03
100 1001 3.419343e+00 2.596005e+01  4.685701568933755112e+00  6.196722092733507381e+00  1.192906380392964394e+01  7.379355128432194988e+02
101 1011 3.615135e+00 2.563420e+01  4.685701568933755112e+00  5.142302655901784370e+00  9.392628146592960192e+00  3.393411538571130137e+01
102 1021 4.084028e+00 2.526540e+01  4.685701568933755112e+00  6.175360000646560543e+00  1.039282586642495154e+01  3.165793377331446123e+01
103 1031 3.938003e+00 2.521335e+01  4.455964826682608404e+00  4.455964826682608404e+00  1.561540508908150926e+01  1.033049131074115508e+02
104 1041 3.789509e+00 2.519569e+01  4.455964826682608404e+00  4.902918991271771887e+00  9.771276816102597351e+00  4.637605608435251270e+01
105 1051 3.724385e+00 2.488962e+01  4.455964826682608404e+00  4.663966381094374114e+00  1.908600816600907280e+01  8.557415602690076639e+01
106 1061 3.415936e+00 2.490645e+01  4.455964826682608404e+00  4.564161386167432610e+00  1.646818141709520233e+01  1.333315641047992983e+02
107 1071 3.004142e+00 2.473301e+01  4.455964826682608404e+00  4.929233352676254398e+00  1.935548356027969419e+01  8.243476343165220896e+02
108 1081 2.893136e+00 2.489229e+01  4.455964826682608404e+00  4.646033335367941497e+00  7.800424104363275823e+00  2.432009221173764857e+01
109 1091 2.665962e+00 2.493912e+01  4.283882499624196427e+00  4.283882499624196427e+00  6.479370747661706176e+00  1.308285572062756330e+02
110 1101 2.581688e+00 2.499928e+01  4.283882499624196427e+00  4.918484321353848721e+00  9.413283141133106824e+00  9.921206282905902185e+01
111 1111 2.670825e+00 2.481682e+01  4.283882499624196427e+00  4.631138749161001655e+00  1.705566962543286991e+01  4.432306921082966511e+01
112 1121 2.732476e+00 2.485863e+01  4.283882499624196427e+00  6.244253120891638531e+00  9.480524438128000497e+00  4.345711995670872341e+01
113 1131 2.413551e+00 2.497539e+01  4.283882499624196427e+00  4.708352306554658639e+00  7.389334076391071093e+00  2.243000154515491431e+03
114 1141 2.107910e+00 2.513748e+01  4.283882499624196427e+00  4.499776639339938988e+00  6.301360561657954662e+00  6.717700738567585006e+01
115 1151 2.154481e+00 2.522925e+01  4.283882499624196427e+00  4.434284970570217865e+00  6.083160392607152467e+00  1.624003343973835740e+02
116 1161 2.222380e+00 2.517285e+01  4.283882499624196427e+00  4.680184852329424494e+00  8.420898201742410549e+00  1.425908110908167536e+01
117 1171 2.403325e+00 2.519846e+01  4.283882499624196427e+00  4.832215994334113418e+00  7.042188319171263089e+00  5.495366396932796249e+01
118 1181 2.454567e+00 2.520733e+01  4.283882499624196427e+00  4.604342499934956479e+00  7.141182271847986485e+00  1.191676268723114163e+02
119 1191 2.453748e+00 2.523003e+01  4.283882499624196427e+00  4.628645116080276622e+00  8.245430363236334159e+00  5.391326485287017931e+02
120 1201 2.609668e+00 2.492418e+01  4.283882499624196427e+00  4.975202479479546191e+00  7.841070576156349503e+00  5.005065060816431810e+01
121 1211 2.560965e+00 2.551971e+01  4.283882499624196427e+00  5.278346068274344383e+00  1.351917215600170508e+01  1.793174406682474000e+02
122 1221 2.635270e+00 2.595001e+01  4.283882499624196427e+00  5.042305183498320353e+00  1.314303649538703667e+01  6.694085473813498766e+01
123 1231 2.630646e+00 2.602164e+01  4.283882499624196427e+00  5.053304559679297370e+00  8.056711718975444469e+00  8.671256289847980270e+02
124 1241 2.629815e+00 2.623708e+01  4.283882499624196427e+00  5.277688450350003002e+00  9.729072051652590147e+00  3.483958032615375089e+01
125 1251 2.314664e+00 2.601375e+01  4.283882499624196427e+00  5.284067698753293740e+00  9.420352347442351615e+00  1.257080235814110125e+02
126 1261 2.009167e+00 2.602807e+01  4.283882499624196427e+00  4.767849734846826948e+00  6.267744132673010782e+00  1.628741522598717140e+01
127 1271 1.805147e+00 2.601771e+01  4.283882499624196427e+00  4.915384963064003188e+00  5.426732284941481410e+00  1.870836747955339519e+01
128 1281 1.817956e+00 2.593798e+01  4.283882499624196427e+00  5.499022728909261915e+00  7.901309168745935807e+00  1.960697961684104484e+01
129 1291 1.956496e+00 2.665900e+01  4.283882499624196427e+00  4.538530459453082422e+00  5.675746452769879546e+00  2.613375891935876894e+01
130 1301 1.954792e+00 2.713185e+01  4.283882499624196427e+00  4.700714831093367962e+00  5.176486101422989705e+00  1.131969336394638681e+01
131 1311 1.799582e+00 2.695480e+01  4.283882499624196427e+00  4.950806945888812649e+00  6.987807854728428580e+00  3.517282592018607801e+01
132 1321 1.635379e+00 2.696274e+01  4.283882499624196427e+00  4.731901841082422955e+00  5.923444671756901592e+00  2.458077535256837365e+01
133 1331 1.494601e+00 2.690414e+01  4.283882499624196427e+00  4.735145424788795410e+00  5.255761619640654025e+00  3.513466490060143599e+01
134 1341 1.351367e+00 2.672322e+01  4.283882499624196427e+00  4.823317900800156544e+00  6.328044839683224509e+00  1.112859539543675247e+01
135 1351 1.400699e+00 2.690072e+01  4.283882499624196427e+00  4.810664447522637666e+00  5.638129317374957594e+00  8.953213023226675560e+00
136 1361 1.375641e+00 2.729794e+01  4.283882499624196427e+00  4.613888246830944340e+00  5.583172358796638868e+00  9.389349111650147961e+00
137 1371 1.365897e+00 2.748713e+01  4.283882499624196427e+00  4.656186111054494425e+00  5.358456989364571044e+00  7.134159586178857815e+00
138 1381 1.281906e+00 2.771425e+01  4.283882499624196427e+00  4.730633336298698310e+00  5.822066305329011371e+00  2.409973955883775076e+01
139 1391 1.247663e+00 2.819281e+01  4.283882499624196427e+00  4.802985389453951370e+00  5.497333990631595668e+00  1.052143352481059502e+01
140 1401 1.256739e+00 2.822869e+01  4.283882499624196427e+00  4.617860344841361986e+00  4.880494611831254659e+00  9.844515859796610258e+00
141 1411 1.167512e+00 2.883239e+01  4.283882499624196427e+00  4.657602754253907129e+00  4.743100049523333084e+00  5.828996433233530006e+00
142 1421 1.069669e+00 2.899116e+01  4.283882499624196427e+00  4.693922951630682405e+00  5.066345925469744493e+00  6.963597592854310570e+00
143 1431 9.894975e-01 2.831952e+01  4.283882499624196427e+00  4.707064041255200948e+00  5.029306295019584816e+00  8.246916243842656868e+00
144 1441 1.006277e+00 2.728579e+01  4.283882499624196427e+00  4.620955903786592600e+00  5.087397441231637174e+00  5.760292960219589808e+00
145 1451 1.018017e+00 2.609301e+01  4.283882499624196427e+00  4.669640762481160223e+00  4.928638029566217327e+00  1.551587596786241008e+01
146 1461 1.069772e+00 2.443688e+01  4.283882499624196427e+00  4.657195295170399874e+00  4.981155249597055246e+00  5.628322944539674744e+00
147 1471 1.154773e+00 2.313051e+01  4.283882499624196427e+00  4.664176071292605918e+00  4.807833977481837273e+00  7.955111040338116446e+00
148 1481 1.084608e+00 2.288693e+01  4.283882499624196427e+00  4.795776570420937190e+00  5.152501494204917876e+00  7.662545061963817794e+00
149 1491 1.065206e+00 2.355746e+01  4.283882499624196427e+00  4.549098375778652503e+00  5.352386807841934768e+00  8.353966968462152920e+00
150 1501 9.795358e-01 2.363119e+01  4.283882499624196427e+00  4.644977267826371659e+00  4.722532115648546025e+00  7.694637578600990402e+00
151 1511 9.508894e-01 2.349612e+01  4.283882499624196427e+00  4.574977106446054265e+00  4.805620208820060135e+00  5.488618307382011174e+00
152 1521 9.046248e-01 2.352089e+01  4.283882499624196427e+00  4.566701973019265282e+00  4.849650628231023219e+00  5.351702690819815089e+00
153 1531 8.971062e-01 2.319513e+01  4.283882499624196427e+00  4.599024685307325555e+00  4.679161993442827239e+00  5.746049031645876326e+00
154 1541 9.154808e-01 2.286394e+01  4.283882499624196427e+00  4.637935836414938784e+00  4.831674692379650082e+00  5.746267757959463651e+00
155 1551 8.695202e-01 2.322078e+01  4.283882499624196427e+00  4.577210941194127969e+00  4.933598683421269726e+00  5.914730673380885762e+00
156 1561 8.108190e-01 2.365236e+01  4.283882499624196427e+00  4.547577141144199864e+00  4.687077421771689956e+00  5.603718700518573570e+00
157 1571 7.901869e-01 2.327237e+01  4.283882499624196427e+00  4.590005601588333484e+00  4.774472991591375504e+00  5.199922657345735999e+00
158 1581 7.085302e-01 2.343420e+01  4.283882499624196427e+00  4.549686521148259111e+00  4.622845330275222153e+00  5.145330129936827923e+00
159 1591 6.854817e-01 2.334858e+01  4.283882499624196427e+00  4.484583354957057288e+00  4.739685445766053107e+00  5.713167967607565956e+00
160 1601 7.147925e-01 2.360184e+01  4.283882499624196427e+00  4.496748549076220236e+00  4.626303863980538722e+00  4.924775204235359638e+00
161 1611 7.905790e-01 2.378847e+01  4.283882499624196427e+00  4.488820666412334681e+00  4.572177221649665668e+00  5.003820602696235298e+00
162 1621 7.939356e-01 2.389540e+01  4.283882499624196427e+00  4.468540310963662776e+00  4.538212583394886757e+00  4.945146273479219090e+00
163 1631 8.218780e-01 2.459166e+01  4.283882499624196427e+00  4.395939450054423325e+00  4.591683014149639419e+00  5.061594540272197129e+00
164 1641 8.791337e-01 2.511116e+01  4.283882499624196427e+00  4.395961024070024870e+00  4.633713930585198426e+00  5.830209691950963169e+00
165 1651 9.678712e-01 2.769569e+01  4.283882499624196427e+00  4.420534360530392171e+00  4.628429468483963305e+00  4.864127419965849519e+00
166 1661 1.060807e+00 2.909192e+01  4.283882499624196427e+00  4.377923858633187670e+00  4.499873355932671792e+00  5.048534687197619775e+00
167 1671 1.043698e+00 2.990972e+01  4.283882499624196427e+00  4.293053105483550347e+00  4.911167406238076794e+00  6.324231544247077785e+00
168 1681 1.158153e+00 3.087855e+01  4.195747846860003349e+00  4.195747846860003349e+00  4.445142887371469342e+00  4.767910668117371742e+00
169 1691 1.148438e+00 3.087572e+01  4.195747846860003349e+00  4.208387614175248537e+00  4.426307589867301218e+00  4.822778851306102510e+00
170 1701 1.200100e+00 3.368286e+01  3.979875886650257932e+00  3.979875886650257932e+00  4.708787567505719807e+00  7.472461852697828810e+00
171 1711 1.244301e+00 3.723299e+01  3.896751307146195220e+00  3.896751307146195220e+00  4.525576769907205588e+00  5.775546933662861093e+00
172 1721 1.438441e+00 4.254022e+01  3.662446316946513569e+00  3.662446316946513569e+00  4.182919760672542786e+00  7.054242870678207211e+00
173 1731 1.584398e+00 4.645158e+01  3.654083352000476292e+00  3.654083352000476292e+00  4.211713844913596461e+00  5.838120241036926394e+00
174 1741 1.688172e+00 4.778345e+01  3.654083352000476292e+00  3.701486115108165276e+00  4.168314329645533611e+00  6.438319345306561914e+00
175 1751 1.775602e+00 4.892590e+01  3.614504611928530231e+00  3.614504611928530231e+00  4.284758718901096941e+00  5.960801139834280171e+00
176 1761 2.006819e+00 5.025007e+01  3.078325111735672692e+00  3.078325111735672692e+00  5.368032544215605384e+00  3.955935447805675358e+04
177 1771 2.161341e+00 5.027395e+01  3.078325111735672692e+00  3.620204073847534509e+00  5.535594286392841568e+00  2.180204253005099483e+06
178 1781 2.079191e+00 5.024885e+01  3.078325111735672692e+00  3.693519133677664712e+00  5.897809538092953829e+00  1.812895235375538236e+06
179 1791 1.968245e+00 4.934484e+01  3.078325111735672692e+00  3.444910276640103852e+00  4.919859308812005949e+00  4.269241138661840296e+01
180 1801 1.955823e+00 4.920638e+01  3.078325111735672692e+00  3.362934312380703172e+00  4.980315006687689561e+00  1.650039195332280428e+01
181 1811 2.026316e+00 4.830237e+01  3.078325111735672692e+00  3.450270164323510969e+00  4.406351484411582753e+00  1.505922630262433870e+01
182 1821 1.980864e+00 4.869537e+01  3.078325111735672692e+00  3.433251371172088895e+00  4.025044511374433753e+00  8.886433172899190325e+00
183 1831 1.897454e+00 4.837161e+01  3.078325111735672692e+00  3.793234958347091013e+00  7.004505067649798633e+00  1.985526310843831161e+05
184 1841 1.898840e+00 4.788655e+01  3.078325111735672692e+00  3.612804253877328620e+00  5.602450781366926869e+00  1.348893443090512356e+01
185 1851 1.809981e+00 4.775602e+01  3.078325111735672692e+00  3.576353098751558157e+00  7.837840376674082066e+00  1.771369383287707809e+06
186 1861 1.696019e+00 4.750563e+01  3.078325111735672692e+00  3.752350682106461388e+00  7.365886189885194391e+00  1.073586131742988015e+06
187 1871 1.678334e+00 4.832057e+01  3.078325111735672692e+00  3.218907417269440963e+00  4.666675577805909469e+00  1.237277282848692650e+01
188 1881 1.603731e+00 4.822593e+01  3.078325111735672692e+00  3.461000269842667620e+00  3.949615567305749142e+00  1.015246261678890249e+01
189 1891 1.602026e+00 4.699022e+01  3.078325111735672692e+00  3.726818927757509226e+00  1.088132954168188427e+01  3.145494546360067325e+05
190 1901 1.598815e+00 4.635645e+01  3.078325111735672692e+00  3.371646272707740977e+00  4.589345153805583166e+00  7.430875075126043505e+00
191 1911 1.504719e+00 4.588778e+01  3.078325111735672692e+00  3.430328006688013964e+00  4.529108545485168058e+00  1.333579366766355712e+01
192 1921 1.312303e+00 4.571665e+01  3.039562561708623267e+00  3.039562561708623267e+00  5.379260299633322973e+00  1.829904399711633971e+02
193 1931 1.371726e+00 4.554954e+01  3.039562561708623267e+00  3.163560897254306337e+00  3.958022179761682580e+00  8.204169583158865464e+00
194 1941 1.310031e+00 4.592400e+01  3.039562561708623267e+00  3.354562506639601427e+00  3.885396015365535582e+00  1.011225659828824064e+01
195 1951 1.241028e+00 4.562191e+01  3.039562561708623267e+00  3.211382725160626173e+00  3.684626702309341528e+00  7.828725346107578531e+00
196 1961 1.169417e+00 4.516775e+01  3.031736019673811899e+00  3.031736019673811899e+00  3.715357672442596737e+00  7.963649135302417470e+00
197 1971 1.088703e+00 4.417796e+01  3.031736019673811899e+00  3.087728392165202784e+00  3.621005445358848274e+00  1.281469591475324066e+01
198 1981 1.101399e+00 4.479303e+01  3.031736019673811899e+00  3.225401047522284514e+00  3.706610188828993735e+00  5.237875701453471144e+00
199 1991 1.074494e+00 4.503192e+01  3.031736019673811899e+00  3.362061341216358468e+00  1.749510971758597577e+01  2.629032819200916216e+06
200 2001 9.828948e-01 4.486205e+01  3.031736019673811899e+00  3.187789893642200223e+00  4.150209517005656323e+00  5.854024280494738264e+01
201 2011 9.729001e-01 4.401745e+01  3.031736019673811899e+00  3.105303000806121538e+00  4.077076641574119087e+00  6.960443869732019451e+00
202 2021 9.070414e-01 4.385999e+01  3.031736019673811899e+00  3.109429357652224724e+00  4.271095646189674078e+00  1.110820318846575994e+01
