%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211611, 2015/08/6 17:34:36.12)
341 3411  1.243326320371582128e+01 0 0 1.921130e+01 -2.362530e-01 -8.219718e-01 -1.009812e+00 7.080460e-01 -4.554099e+00 3.186326e+01 7.035888e-02 -6.605670e-02 
342 3421  1.243263178379242540e+01 0 0 1.921417e+01 -2.366795e-01 -7.961129e-01 -1.104438e+00 6.750197e-01 -4.460931e+00 3.202942e+01 6.512357e-02 -5.235367e-02 
343 3431  1.244426443865118692e+01 0 0 1.925010e+01 -1.954909e-01 -8.407270e-01 -8.784304e-01 7.541283e-01 -4.560285e+00 3.213866e+01 8.127607e-02 -4.220262e-02 
344 3441  1.243462740360774177e+01 0 0 1.922485e+01 -1.908215e-01 -8.198340e-01 -9.742432e-01 7.152490e-01 -4.480474e+00 3.204871e+01 7.241972e-02 -9.396872e-02 
345 3451  1.244573360202323364e+01 0 0 1.915519e+01 -2.188546e-01 -8.367409e-01 -1.053941e+00 7.069994e-01 -4.651457e+00 3.189705e+01 6.979769e-02 -1.792219e-01 
346 3461  1.243343865876109966e+01 0 0 1.924158e+01 -1.901569e-01 -8.172150e-01 -9.779457e-01 7.104824e-01 -4.391263e+00 3.194713e+01 7.117125e-02 -1.123737e-01 
347 3471  1.243346026398187298e+01 0 0 1.921805e+01 -1.960881e-01 -7.792265e-01 -1.132560e+00 7.056616e-01 -4.369184e+00 3.186038e+01 7.002798e-02 -1.523158e-01 
348 3481  1.243169127496403270e+01 0 0 1.920811e+01 -1.812880e-01 -7.517940e-01 -1.085084e+00 6.950555e-01 -4.230312e+00 3.190388e+01 6.824424e-02 -1.958029e-01 
349 3491  1.243147095710038741e+01 0 0 1.919691e+01 -1.786399e-01 -7.598232e-01 -1.052043e+00 7.016214e-01 -4.243638e+00 3.175665e+01 6.999786e-02 -2.007263e-01 
350 3501  1.242537512458095783e+01 0 0 1.918568e+01 -1.786773e-01 -7.536829e-01 -1.175895e+00 6.868294e-01 -4.311321e+00 3.148154e+01 6.610117e-02 -2.921428e-01 
351 3511  1.242863952589045873e+01 0 0 1.914961e+01 -1.645816e-01 -7.409186e-01 -1.102509e+00 6.853543e-01 -4.157542e+00 3.169928e+01 6.687818e-02 -2.858892e-01 
352 3521  1.242990063621525820e+01 0 0 1.919930e+01 -1.598595e-01 -7.510233e-01 -1.127003e+00 7.052683e-01 -4.160693e+00 3.153804e+01 7.042732e-02 -2.095339e-01 
353 3531  1.242644007633709613e+01 0 0 1.903797e+01 -1.790667e-01 -7.698146e-01 -1.196734e+00 6.605269e-01 -4.395555e+00 3.139899e+01 6.126466e-02 -3.655376e-01 
354 3541  1.242891909048524823e+01 0 0 1.927287e+01 -1.585011e-01 -7.107606e-01 -1.162534e+00 6.815229e-01 -3.999900e+00 3.144226e+01 6.565475e-02 -2.519467e-01 
355 3551  1.242386210485948972e+01 0 0 1.922223e+01 -1.649068e-01 -7.580383e-01 -1.061831e+00 6.832477e-01 -4.074739e+00 3.129101e+01 6.577461e-02 -2.431346e-01 
356 3561  1.242030142715849728e+01 0 0 1.936000e+01 -1.479876e-01 -6.591709e-01 -1.201833e+00 6.590958e-01 -3.558267e+00 3.134159e+01 6.058238e-02 -1.479577e-01 
357 3571  1.242939099451634455e+01 0 0 1.926720e+01 -1.076016e-01 -6.409544e-01 -1.074835e+00 6.299717e-01 -3.426755e+00 3.115342e+01 5.633057e-02 -2.103578e-01 
358 3581  1.241803342382281983e+01 0 0 1.932139e+01 -1.171705e-01 -5.220659e-01 -1.344645e+00 5.730501e-01 -2.878298e+00 3.065037e+01 4.500076e-02 -3.106665e-01 
359 3591  1.242985896828814241e+01 0 0 1.927697e+01 -1.060903e-01 -5.809782e-01 -1.226036e+00 5.974504e-01 -3.057157e+00 3.105932e+01 5.081570e-02 -2.600093e-01 
360 3601  1.240809877334823419e+01 0 0 1.914442e+01 -1.117437e-01 -4.942492e-01 -1.512716e+00 5.168121e-01 -2.945790e+00 3.057179e+01 3.812209e-02 -4.490647e-01 
361 3611  1.240831979407923669e+01 0 0 1.928315e+01 -6.213345e-02 -4.246555e-01 -1.578415e+00 5.257222e-01 -2.666497e+00 3.091678e+01 3.874967e-02 -5.110289e-01 
362 3621  1.240691467738179021e+01 0 0 1.914745e+01 -6.042214e-02 -5.082738e-01 -1.374470e+00 5.891891e-01 -2.967488e+00 3.021600e+01 4.860800e-02 -6.749155e-01 
363 3631  1.241123025234072408e+01 0 0 1.937881e+01 -1.054514e-01 -5.477857e-01 -1.301628e+00 5.942321e-01 -3.080824e+00 3.083120e+01 4.922407e-02 -4.060877e-01 
364 3641  1.239957783879545694e+01 0 0 1.945271e+01 -4.043181e-02 -2.797800e-01 -1.716890e+00 4.609610e-01 -1.771267e+00 3.002287e+01 3.000686e-02 -4.986872e-01 
365 3651  1.239386954532006335e+01 0 0 1.937836e+01 -7.788610e-02 -4.022749e-01 -1.755291e+00 5.188406e-01 -2.462382e+00 2.989489e+01 3.727685e-02 -3.926655e-01 
366 3661  1.249971965012420760e+01 0 0 1.926902e+01 -5.386661e-02 -4.129827e-01 -1.620983e+00 5.160736e-01 -2.486400e+00 3.023396e+01 3.863048e-02 -6.777060e-01 
367 3671  1.240281876529554417e+01 0 0 1.924899e+01 -5.406848e-02 -3.569938e-01 -1.659112e+00 4.807503e-01 -2.315228e+00 3.006206e+01 3.276044e-02 -7.836687e-01 
368 3681  1.240910488789945454e+01 0 0 1.934192e+01 -6.057396e-02 -3.330773e-01 -1.711013e+00 4.542503e-01 -2.080949e+00 2.991593e+01 2.813301e-02 -5.888258e-01 
369 3691  1.239210633363418701e+01 0 0 1.908253e+01 -4.611598e-02 -3.363102e-01 -1.719078e+00 4.565705e-01 -2.253677e+00 2.984327e+01 2.898937e-02 -8.917677e-01 
370 3701  1.239397883569696823e+01 0 0 1.910504e+01 -8.155424e-02 -4.551487e-01 -1.560810e+00 5.083443e-01 -2.792781e+00 3.022275e+01 3.626800e-02 -8.210508e-01 
371 3711  1.244604576684181829e+01 0 0 1.923299e+01 -2.662083e-02 -3.135151e-01 -1.535085e+00 4.549450e-01 -1.864409e+00 2.969851e+01 2.787042e-02 -6.214072e-01 
372 3721  1.241853140707494418e+01 0 0 1.915755e+01 -4.129519e-02 -4.455868e-01 -1.448381e+00 5.225122e-01 -2.533234e+00 2.997409e+01 3.879091e-02 -7.133030e-01 
373 3731  1.249890236853106984e+01 0 0 1.927980e+01 -3.066735e-02 -4.013587e-01 -1.508332e+00 5.223666e-01 -2.319965e+00 3.004086e+01 3.936866e-02 -6.032253e-01 
374 3741  1.241303055150992840e+01 0 0 1.928750e+01 -4.123635e-02 -3.449448e-01 -1.681709e+00 4.925736e-01 -2.135169e+00 2.981946e+01 3.286548e-02 -6.348733e-01 
375 3751  1.240156876610785019e+01 0 0 1.929549e+01 -6.752549e-02 -4.145463e-01 -1.544733e+00 5.242709e-01 -2.457238e+00 3.039165e+01 3.798215e-02 -4.542013e-01 
376 3761  1.240499254328877043e+01 0 0 1.928757e+01 -7.166153e-02 -3.588133e-01 -1.765735e+00 4.772911e-01 -2.385378e+00 3.048086e+01 3.247173e-02 -5.123789e-01 
377 3771  1.239613978891228285e+01 0 0 1.934118e+01 -7.823202e-02 -3.730426e-01 -1.648447e+00 4.933029e-01 -2.274278e+00 3.040213e+01 3.383018e-02 -4.482161e-01 
378 3781  1.239706166791387254e+01 0 0 1.942406e+01 -5.118912e-02 -3.715869e-01 -1.520741e+00 5.206401e-01 -2.144519e+00 2.999339e+01 3.698884e-02 -3.790773e-01 
379 3791  1.240875226007681675e+01 0 0 1.942428e+01 -4.142156e-02 -3.359989e-01 -1.584859e+00 5.053229e-01 -1.969709e+00 3.034392e+01 3.605891e-02 -3.460418e-01 
380 3801  1.241484088633593430e+01 0 0 1.943667e+01 -4.091066e-02 -2.845933e-01 -1.674420e+00 4.747979e-01 -1.858496e+00 3.027168e+01 3.208107e-02 -4.723055e-01 
381 3811  1.239263420917641945e+01 0 0 1.949236e+01 3.169250e-03 -2.068456e-01 -1.728871e+00 4.462202e-01 -1.359766e+00 3.012447e+01 2.754332e-02 -4.521722e-01 
382 3821  1.238693836690465666e+01 0 0 1.939796e+01 -8.366340e-03 -1.673361e-01 -1.922510e+00 4.114433e-01 -1.351614e+00 2.989864e+01 2.402301e-02 -6.621318e-01 
383 3831  1.239311100480584926e+01 0 0 1.933001e+01 -2.164993e-02 -3.095077e-01 -1.703459e+00 4.945297e-01 -1.945722e+00 3.019995e+01 3.414632e-02 -5.916966e-01 
384 3841  1.239734774142407048e+01 0 0 1.941560e+01 -1.521349e-03 -3.026509e-01 -1.508786e+00 5.041711e-01 -1.739364e+00 3.026107e+01 3.510431e-02 -5.090373e-01 
385 3851  1.239226038070044922e+01 0 0 1.932934e+01 -2.862445e-02 -2.960112e-01 -1.639725e+00 4.728691e-01 -1.826924e+00 3.025203e+01 3.128911e-02 -4.873089e-01 
386 3861  1.240417388061918835e+01 0 0 1.940234e+01 -6.390973e-02 -3.838670e-01 -1.487917e+00 5.186275e-01 -2.179888e+00 3.059356e+01 3.729971e-02 -3.365744e-01 
387 3871  1.239671651599275748e+01 0 0 1.943962e+01 -4.122053e-02 -2.975353e-01 -1.729931e+00 4.929590e-01 -1.844568e+00 3.043069e+01 3.381674e-02 -4.261229e-01 
388 3881  1.240073169473286541e+01 0 0 1.943472e+01 -1.204869e-02 -2.820800e-01 -1.557353e+00 4.969531e-01 -1.608547e+00 3.031713e+01 3.474418e-02 -4.155037e-01 
389 3891  1.241230806704192169e+01 0 0 1.940385e+01 -2.291902e-02 -3.583649e-01 -1.449941e+00 5.343419e-01 -1.940331e+00 3.054579e+01 3.921183e-02 -3.758735e-01 
390 3901  1.240049633709303478e+01 0 0 1.943321e+01 -1.484081e-02 -3.351564e-01 -1.501599e+00 5.318289e-01 -1.839973e+00 3.048142e+01 3.924818e-02 -3.705158e-01 
391 3911  1.239870372817490818e+01 0 0 1.936158e+01 -2.175423e-02 -3.429622e-01 -1.550452e+00 5.159161e-01 -1.940233e+00 3.051618e+01 3.707549e-02 -4.683962e-01 
392 3921  1.239884605277705099e+01 0 0 1.946147e+01 -3.097516e-02 -2.919569e-01 -1.622362e+00 4.950096e-01 -1.693291e+00 3.059297e+01 3.418227e-02 -3.237166e-01 
393 3931  1.239967070499886148e+01 0 0 1.947562e+01 -2.856244e-02 -2.777540e-01 -1.630855e+00 4.803568e-01 -1.619508e+00 3.064613e+01 3.230147e-02 -3.550729e-01 
394 3941  1.240262508194663482e+01 0 0 1.949168e+01 -3.586178e-02 -2.970211e-01 -1.631970e+00 5.047516e-01 -1.733105e+00 3.056264e+01 3.587990e-02 -3.259011e-01 
395 3951  1.239515996667762643e+01 0 0 1.946674e+01 -2.549442e-02 -2.427700e-01 -1.746408e+00 4.663188e-01 -1.513980e+00 3.036770e+01 3.025819e-02 -4.313770e-01 
396 3961  1.239438327814439411e+01 0 0 1.950499e+01 -2.856125e-03 -2.134931e-01 -1.687942e+00 4.605764e-01 -1.266580e+00 3.031847e+01 2.948545e-02 -3.515684e-01 
397 3971  1.239281957861423855e+01 0 0 1.951217e+01 -1.199775e-02 -2.429955e-01 -1.657988e+00 4.756433e-01 -1.384329e+00 3.035388e+01 3.162564e-02 -3.101235e-01 
398 3981  1.239498008420963515e+01 0 0 1.949692e+01 -6.243512e-03 -2.248571e-01 -1.663328e+00 4.616415e-01 -1.294369e+00 3.028122e+01 2.956437e-02 -3.314846e-01 
399 3991  1.239284233393161117e+01 0 0 1.941821e+01 -3.624711e-02 -2.686443e-01 -1.675075e+00 4.599680e-01 -1.646922e+00 3.045182e+01 2.974390e-02 -4.049145e-01 
400 4001  1.239391877609860515e+01 0 0 1.951252e+01 -7.254519e-03 -2.187457e-01 -1.660365e+00 4.612549e-01 -1.265770e+00 3.046829e+01 2.996745e-02 -2.824167e-01 
401 4011  1.239041822532475656e+01 0 0 1.950371e+01 -7.845811e-03 -1.616686e-01 -1.775636e+00 4.190259e-01 -1.041575e+00 3.043716e+01 2.471785e-02 -3.506340e-01 
402 4021  1.238950927096287380e+01 0 0 1.950241e+01 -8.217008e-03 -1.933743e-01 -1.734415e+00 4.407375e-01 -1.182060e+00 3.033822e+01 2.732866e-02 -3.665240e-01 
403 4031  1.239246158900752626e+01 0 0 1.949534e+01 -1.917891e-02 -2.102122e-01 -1.721061e+00 4.471102e-01 -1.264911e+00 3.034210e+01 2.826694e-02 -3.195358e-01 
404 4041  1.239161749100781940e+01 0 0 1.945561e+01 -1.957230e-02 -2.407138e-01 -1.626933e+00 4.575575e-01 -1.383148e+00 3.033692e+01 2.929695e-02 -3.190506e-01 
405 4051  1.238985371777319067e+01 0 0 1.948572e+01 -1.970850e-02 -2.142148e-01 -1.704274e+00 4.432674e-01 -1.297719e+00 3.035661e+01 2.757160e-02 -3.459402e-01 
406 4061  1.239356371041970206e+01 0 0 1.947425e+01 -1.069926e-02 -1.925539e-01 -1.710773e+00 4.347654e-01 -1.161718e+00 3.038872e+01 2.688305e-02 -3.028177e-01 
407 4071  1.238688381597173738e+01 0 0 1.947704e+01 -1.276994e-02 -1.742804e-01 -1.767898e+00 4.233917e-01 -1.095932e+00 3.018207e+01 2.536553e-02 -3.375848e-01 
408 4081  1.238567540583982129e+01 0 0 1.947001e+01 -9.336998e-03 -1.497705e-01 -1.812426e+00 4.152672e-01 -1.023210e+00 3.032300e+01 2.440777e-02 -3.685402e-01 
409 4091  1.238143949284168777e+01 0 0 1.947551e+01 -8.737109e-03 -1.357384e-01 -1.838746e+00 4.056794e-01 -9.351750e-01 3.010660e+01 2.313980e-02 -3.873018e-01 
410 4101  1.238454396283002446e+01 0 0 1.947427e+01 -1.625652e-02 -1.524317e-01 -1.843628e+00 4.180878e-01 -1.077158e+00 3.015275e+01 2.450168e-02 -4.108655e-01 
411 4111  1.238544011778694021e+01 0 0 1.944201e+01 -1.033556e-02 -1.650547e-01 -1.763010e+00 4.186111e-01 -1.039215e+00 3.027226e+01 2.470647e-02 -3.171716e-01 
412 4121  1.238632738571775072e+01 0 0 1.942158e+01 -5.543997e-03 -1.668817e-01 -1.744901e+00 4.201248e-01 -1.051883e+00 3.014260e+01 2.497988e-02 -3.662115e-01 
413 4131  1.238365089737645341e+01 0 0 1.946548e+01 -1.480563e-02 -1.492427e-01 -1.818910e+00 4.111768e-01 -1.018305e+00 3.019752e+01 2.378581e-02 -3.343058e-01 
414 4141  1.238594356945020891e+01 0 0 1.948427e+01 -1.490038e-02 -1.722870e-01 -1.747138e+00 4.233330e-01 -1.072622e+00 3.022570e+01 2.531125e-02 -3.133369e-01 
415 4151  1.238802808915433040e+01 0 0 1.948825e+01 -2.341912e-03 -1.349209e-01 -1.798120e+00 4.110679e-01 -9.001216e-01 3.021257e+01 2.407062e-02 -3.087189e-01 
416 4161  1.238688425274252580e+01 0 0 1.947762e+01 -1.864074e-02 -1.655378e-01 -1.783591e+00 4.186870e-01 -1.079823e+00 3.033177e+01 2.478706e-02 -2.931810e-01 
417 4171  1.238718710711301085e+01 0 0 1.950896e+01 -2.147785e-03 -1.347247e-01 -1.776372e+00 4.149572e-01 -8.791211e-01 3.017299e+01 2.409493e-02 -2.801950e-01 
418 4181  1.238571261818938396e+01 0 0 1.949887e+01 -9.402476e-03 -1.511327e-01 -1.793360e+00 4.199176e-01 -9.943065e-01 3.025596e+01 2.480784e-02 -3.222216e-01 
419 4191  1.238972570158123965e+01 0 0 1.951915e+01 -2.458294e-03 -1.698408e-01 -1.687663e+00 4.351022e-01 -9.944935e-01 3.031391e+01 2.679985e-02 -2.675421e-01 
420 4201  1.238933449703156775e+01 0 0 1.950952e+01 -1.899926e-03 -1.739036e-01 -1.693127e+00 4.424665e-01 -1.030202e+00 3.025408e+01 2.738096e-02 -2.913586e-01 
421 4211  1.239110765237362699e+01 0 0 1.948902e+01 -5.894465e-03 -1.717388e-01 -1.708380e+00 4.347729e-01 -1.029814e+00 3.025118e+01 2.679599e-02 -2.796463e-01 
422 4221  1.239234224226402148e+01 0 0 1.953502e+01 -2.831797e-03 -1.718264e-01 -1.684572e+00 4.401319e-01 -9.993399e-01 3.021963e+01 2.693395e-02 -2.529299e-01 
423 4231  1.238753045643751172e+01 0 0 1.950345e+01 -1.010282e-03 -1.600764e-01 -1.706885e+00 4.291000e-01 -9.616929e-01 3.022147e+01 2.580219e-02 -2.826308e-01 
424 4241  1.238767793404635853e+01 0 0 1.952333e+01 5.653394e-04 -1.616746e-01 -1.704636e+00 4.325231e-01 -9.540428e-01 3.021682e+01 2.639696e-02 -2.753356e-01 
425 4251  1.238643764932578151e+01 0 0 1.949430e+01 -4.994335e-03 -1.670619e-01 -1.716063e+00 4.302234e-01 -1.003489e+00 3.020564e+01 2.601730e-02 -2.826451e-01 
426 4261  1.238989895173761369e+01 0 0 1.953877e+01 6.276322e-04 -1.749185e-01 -1.657058e+00 4.460655e-01 -9.702700e-01 3.024443e+01 2.803783e-02 -2.452076e-01 
427 4271  1.238670684797184940e+01 0 0 1.955601e+01 2.405626e-03 -1.525023e-01 -1.702264e+00 4.330521e-01 -8.727845e-01 3.024763e+01 2.636496e-02 -2.195686e-01 
428 4281  1.238646299321784916e+01 0 0 1.954544e+01 1.874348e-03 -1.602586e-01 -1.710064e+00 4.399388e-01 -9.190269e-01 3.018889e+01 2.711781e-02 -2.498964e-01 
429 4291  1.238722918212098101e+01 0 0 1.954195e+01 3.348563e-04 -1.573002e-01 -1.704892e+00 4.316881e-01 -8.918189e-01 3.028235e+01 2.628575e-02 -2.422418e-01 
430 4301  1.238574424911598193e+01 0 0 1.954634e+01 -8.077811e-04 -1.553350e-01 -1.691809e+00 4.319618e-01 -8.887771e-01 3.019431e+01 2.626902e-02 -2.518505e-01 
431 4311  1.238709668782136397e+01 0 0 1.953798e+01 -1.361935e-03 -1.485328e-01 -1.718515e+00 4.279392e-01 -8.968325e-01 3.023310e+01 2.584292e-02 -2.609325e-01 
432 4321  1.238777907877067008e+01 0 0 1.953080e+01 -2.151177e-03 -1.660740e-01 -1.677862e+00 4.330028e-01 -9.523177e-01 3.025535e+01 2.630436e-02 -2.389553e-01 
433 4331  1.238589644843929172e+01 0 0 1.951403e+01 -1.809659e-04 -1.558658e-01 -1.691154e+00 4.256162e-01 -9.063926e-01 3.019479e+01 2.539725e-02 -2.811238e-01 
434 4341  1.238555152338180676e+01 0 0 1.951258e+01 2.176668e-04 -1.561596e-01 -1.698667e+00 4.268251e-01 -9.113070e-01 3.017401e+01 2.552334e-02 -2.822081e-01 
435 4351  1.238552523104384484e+01 0 0 1.951378e+01 -1.515060e-04 -1.514487e-01 -1.714654e+00 4.231615e-01 -9.001901e-01 3.019161e+01 2.530032e-02 -2.932983e-01 
436 4361  1.238582666528356846e+01 0 0 1.953000e+01 -4.442271e-03 -1.544614e-01 -1.708059e+00 4.231616e-01 -9.049160e-01 3.023359e+01 2.515162e-02 -2.596357e-01 
437 4371  1.238708984621328746e+01 0 0 1.951718e+01 1.547519e-03 -1.497198e-01 -1.692041e+00 4.254135e-01 -8.706750e-01 3.025116e+01 2.561998e-02 -2.520042e-01 
438 4381  1.238679965848325004e+01 0 0 1.953209e+01 -2.487638e-03 -1.421313e-01 -1.732969e+00 4.198709e-01 -8.555797e-01 3.026399e+01 2.496305e-02 -2.434474e-01 
439 4391  1.238461222922181726e+01 0 0 1.952903e+01 1.287336e-03 -1.449705e-01 -1.716342e+00 4.249454e-01 -8.500607e-01 3.017388e+01 2.542222e-02 -2.436704e-01 
440 4401  1.238523764957352569e+01 0 0 1.954040e+01 4.828155e-04 -1.386263e-01 -1.706336e+00 4.229896e-01 -8.037619e-01 3.023508e+01 2.521969e-02 -2.035739e-01 
441 4411  1.238571844086623486e+01 0 0 1.953039e+01 -4.269539e-03 -1.431131e-01 -1.727603e+00 4.193709e-01 -8.513891e-01 3.023053e+01 2.475837e-02 -2.377659e-01 
442 4421  1.238246225544064849e+01 0 0 1.950241e+01 2.039339e-04 -1.360449e-01 -1.749335e+00 4.135927e-01 -8.320619e-01 3.012627e+01 2.406448e-02 -2.882782e-01 
443 4431  1.238307981338686403e+01 0 0 1.949922e+01 2.849233e-04 -1.343948e-01 -1.750035e+00 4.169684e-01 -8.186955e-01 3.008037e+01 2.435689e-02 -2.640982e-01 
444 4441  1.238334933544482119e+01 0 0 1.954417e+01 2.157664e-03 -1.260545e-01 -1.744355e+00 4.156446e-01 -7.496086e-01 3.015246e+01 2.431580e-02 -2.335794e-01 
445 4451  1.238342495914750785e+01 0 0 1.954062e+01 2.950414e-03 -1.194034e-01 -1.751041e+00 4.147604e-01 -7.076457e-01 3.018785e+01 2.425394e-02 -2.251042e-01 
446 4461  1.238327101105160466e+01 0 0 1.955603e+01 -2.638758e-03 -1.226745e-01 -1.769076e+00 4.156639e-01 -7.537051e-01 3.017510e+01 2.434744e-02 -2.277909e-01 
447 4471  1.238400680880780591e+01 0 0 1.954314e+01 -5.352919e-04 -1.335695e-01 -1.729810e+00 4.231582e-01 -7.724185e-01 3.013421e+01 2.521789e-02 -2.133382e-01 
448 4481  1.238297937951985617e+01 0 0 1.956408e+01 9.118206e-04 -1.238210e-01 -1.741659e+00 4.173623e-01 -7.175724e-01 3.014527e+01 2.450930e-02 -2.046390e-01 
449 4491  1.238485390180082746e+01 0 0 1.959209e+01 2.118060e-03 -1.127200e-01 -1.740133e+00 4.170171e-01 -6.432840e-01 3.016231e+01 2.453199e-02 -1.575622e-01 
450 4501  1.238419578386767306e+01 0 0 1.958192e+01 -2.615448e-03 -1.197448e-01 -1.742317e+00 4.176125e-01 -6.849707e-01 3.019441e+01 2.459698e-02 -1.544301e-01 
451 4511  1.238236522423412289e+01 0 0 1.958019e+01 -1.790830e-03 -1.099059e-01 -1.787993e+00 4.114166e-01 -6.740340e-01 3.015458e+01 2.386039e-02 -1.620794e-01 
452 4521  1.238372480803193731e+01 0 0 1.957044e+01 1.342346e-03 -1.246704e-01 -1.745938e+00 4.190579e-01 -7.172936e-01 3.010327e+01 2.466753e-02 -1.895781e-01 
453 4531  1.238295179391263368e+01 0 0 1.957090e+01 -6.415587e-04 -1.222264e-01 -1.762371e+00 4.163273e-01 -7.191160e-01 3.012145e+01 2.435083e-02 -1.890279e-01 
454 4541  1.238076460591648420e+01 0 0 1.955152e+01 -2.077407e-03 -1.117837e-01 -1.772993e+00 4.098369e-01 -6.707144e-01 3.004826e+01 2.363218e-02 -2.276798e-01 
455 4551  1.238041457457062222e+01 0 0 1.957973e+01 1.353823e-03 -9.763894e-02 -1.785581e+00 4.059275e-01 -5.816896e-01 3.006402e+01 2.320001e-02 -1.778476e-01 
456 4561  1.238158545512193598e+01 0 0 1.960101e+01 2.665160e-03 -8.766418e-02 -1.755026e+00 3.999122e-01 -4.862979e-01 3.014355e+01 2.251713e-02 -1.491255e-01 
457 4571  1.238226524792139216e+01 0 0 1.956299e+01 -7.405324e-03 -9.917083e-02 -1.778631e+00 3.987248e-01 -6.087476e-01 3.021318e+01 2.259472e-02 -1.770885e-01 
458 4581  1.238307642447774626e+01 0 0 1.957365e+01 7.509211e-06 -1.107411e-01 -1.729188e+00 4.093604e-01 -6.241662e-01 3.018996e+01 2.359885e-02 -1.777571e-01 
459 4591  1.238174010147820781e+01 0 0 1.958797e+01 1.114956e-03 -8.959151e-02 -1.755159e+00 3.981552e-01 -5.059835e-01 3.023323e+01 2.243850e-02 -1.631160e-01 
460 4601  1.238252863143680926e+01 0 0 1.957094e+01 -1.919336e-03 -9.275143e-02 -1.768711e+00 3.979585e-01 -5.550564e-01 3.022407e+01 2.253297e-02 -2.065980e-01 
461 4611  1.238253822607610921e+01 0 0 1.956455e+01 -5.228814e-04 -8.918573e-02 -1.774277e+00 3.954716e-01 -5.278565e-01 3.011468e+01 2.195653e-02 -2.245403e-01 
462 4621  1.238314369671143389e+01 0 0 1.961701e+01 1.646998e-03 -7.547581e-02 -1.749049e+00 3.962918e-01 -4.077819e-01 3.021266e+01 2.213476e-02 -1.121049e-01 
463 4631  1.238019504638086232e+01 0 0 1.961704e+01 1.060446e-03 -6.908630e-02 -1.755476e+00 3.913008e-01 -3.979542e-01 3.020567e+01 2.168672e-02 -1.487141e-01 
464 4641  1.238035316886325710e+01 0 0 1.955030e+01 -1.168939e-03 -8.356895e-02 -1.776962e+00 3.916971e-01 -5.266490e-01 3.021136e+01 2.178593e-02 -2.395027e-01 
465 4651  1.238274604765791231e+01 0 0 1.957998e+01 1.207386e-05 -9.205016e-02 -1.741469e+00 4.020422e-01 -5.298469e-01 3.023748e+01 2.282731e-02 -1.847710e-01 
466 4661  1.238305580262595562e+01 0 0 1.960448e+01 -1.080818e-03 -8.220535e-02 -1.728276e+00 3.960052e-01 -4.398569e-01 3.033483e+01 2.229655e-02 -1.223682e-01 
467 4671  1.238485825422974074e+01 0 0 1.958632e+01 2.697507e-03 -8.580401e-02 -1.728852e+00 4.014369e-01 -4.672350e-01 3.027494e+01 2.292726e-02 -1.457016e-01 
468 4681  1.238410899923219510e+01 0 0 1.961593e+01 1.314274e-03 -7.853852e-02 -1.754529e+00 3.989429e-01 -4.321068e-01 3.024683e+01 2.245618e-02 -1.152399e-01 
469 4691  1.238319135435229512e+01 0 0 1.960292e+01 1.505109e-04 -8.893260e-02 -1.712946e+00 4.010269e-01 -4.703249e-01 3.031145e+01 2.281458e-02 -1.482300e-01 
470 4701  1.238416778077035474e+01 0 0 1.961647e+01 2.306443e-03 -7.766138e-02 -1.726873e+00 3.970149e-01 -4.018797e-01 3.031692e+01 2.232213e-02 -1.329781e-01 
471 4711  1.238395788595521907e+01 0 0 1.961367e+01 -5.601860e-05 -8.787119e-02 -1.699581e+00 4.027838e-01 -4.432296e-01 3.030885e+01 2.293247e-02 -1.067258e-01 
472 4721  1.238351602178063970e+01 0 0 1.963479e+01 -3.239862e-04 -8.299107e-02 -1.712005e+00 4.004940e-01 -4.189905e-01 3.032075e+01 2.277020e-02 -7.576296e-02 
473 4731  1.238335808574029606e+01 0 0 1.963034e+01 8.248392e-04 -8.514982e-02 -1.693608e+00 4.022177e-01 -4.143817e-01 3.030909e+01 2.291630e-02 -8.134668e-02 
474 4741  1.238272243162368724e+01 0 0 1.964753e+01 2.767905e-03 -7.883881e-02 -1.719223e+00 4.017374e-01 -3.926479e-01 3.026652e+01 2.284328e-02 -7.671380e-02 
475 4751  1.238253488397669599e+01 0 0 1.959935e+01 2.177419e-03 -8.732955e-02 -1.699227e+00 4.002718e-01 -4.456205e-01 3.028129e+01 2.270550e-02 -1.307870e-01 
476 4761  1.238288911505900103e+01 0 0 1.960929e+01 1.781950e-03 -8.380929e-02 -1.703009e+00 3.972737e-01 -4.237699e-01 3.028281e+01 2.234631e-02 -1.194269e-01 
477 4771  1.238319058207779655e+01 0 0 1.963133e+01 2.167638e-03 -8.929278e-02 -1.683577e+00 4.047941e-01 -4.348291e-01 3.027160e+01 2.320452e-02 -9.825041e-02 
478 4781  1.238443874049863958e+01 0 0 1.964294e+01 1.476698e-03 -8.644083e-02 -1.682380e+00 4.045520e-01 -4.167904e-01 3.029195e+01 2.326520e-02 -7.641723e-02 
479 4791  1.238319626500658543e+01 0 0 1.962986e+01 2.490505e-03 -8.748757e-02 -1.663123e+00 4.014547e-01 -4.110284e-01 3.030830e+01 2.284135e-02 -9.720358e-02 
480 4801  1.238395008339419334e+01 0 0 1.963570e+01 2.915226e-03 -8.930278e-02 -1.661263e+00 4.036247e-01 -4.180781e-01 3.029475e+01 2.300290e-02 -9.976383e-02 
481 4811  1.238315859459687118e+01 0 0 1.963656e+01 1.209069e-04 -8.843680e-02 -1.664142e+00 4.037052e-01 -4.100326e-01 3.028645e+01 2.308549e-02 -9.642372e-02 
