%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211984, 2015/08/6 15:32:43.86)
32 321  1.382569093804111304e+01 0 0 1.174190e+01 1.344302e+00 8.542388e-01 4.453344e+00 1.069794e+01 1.030628e+01 1.058659e+01 3.706357e+01 8.974195e+00 
33 331  9.410874541320476183e+00 0 0 1.230395e+01 1.718530e+00 8.856222e-01 3.589598e+00 6.493958e+00 1.297442e+01 1.163905e+01 3.263650e+01 1.175429e+01 
34 341  1.141098304675657182e+01 0 0 1.202152e+01 1.539006e+00 8.386161e-01 8.512514e+00 5.157565e+00 6.947688e+00 2.469499e+01 2.922158e+01 1.334917e+01 
35 351  9.600716349774810254e+00 0 0 1.064170e+01 2.194450e+00 9.898628e-01 6.268231e+00 4.934999e+00 1.267761e+01 1.576456e+01 3.098032e+01 1.444911e+01 
36 361  1.056810008587433103e+01 0 0 9.881264e+00 2.681961e+00 6.499248e-01 8.902637e+00 5.674537e+00 1.329521e+01 1.653782e+01 3.267751e+01 1.682390e+01 
37 371  1.203500785241935667e+01 0 0 1.361495e+01 1.883774e+00 6.278091e-01 1.041677e+01 6.345816e+00 1.413204e+01 2.535216e+01 3.736954e+01 1.398999e+01 
38 381  1.031834724432145300e+01 0 0 1.420834e+01 1.574225e+00 6.960276e-01 5.085657e+00 7.043106e+00 1.474252e+01 1.357764e+01 4.245989e+01 1.238075e+01 
39 391  2.004986317553709085e+01 0 0 1.513385e+01 1.274062e+00 6.765197e-01 6.039046e+00 3.990132e+00 1.095907e+01 2.148286e+01 3.899900e+01 1.554439e+01 
40 401  1.123575125453589507e+01 0 0 1.417649e+01 1.767953e+00 3.010366e-01 8.932820e+00 7.089409e+00 1.158321e+01 2.390056e+01 3.153208e+01 1.480499e+01 
41 411  1.139507997018634633e+01 0 0 1.631647e+01 2.130229e+00 5.698699e-01 8.390499e+00 5.779218e+00 1.203034e+01 2.497902e+01 3.046445e+01 1.209940e+01 
42 421  1.102665490675702209e+01 0 0 1.664628e+01 1.581870e+00 4.083308e-01 1.145785e+01 5.045395e+00 5.918062e+00 3.254032e+01 2.438710e+01 1.521264e+01 
43 431  1.072850142804579043e+01 0 0 1.941503e+01 1.527830e+00 5.077704e-01 7.635939e+00 5.603978e+00 1.301525e+01 2.658992e+01 3.334946e+01 1.285080e+01 
44 441  1.035122329571584210e+01 0 0 1.909208e+01 1.270307e+00 2.406561e-01 1.105759e+01 8.974047e+00 9.364659e+00 2.317475e+01 3.124846e+01 1.384648e+01 
45 451  1.032603031859056131e+01 0 0 1.888603e+01 1.148531e+00 4.779964e-01 9.393496e+00 7.080712e+00 6.880971e+00 2.178108e+01 2.649353e+01 1.544658e+01 
46 461  1.268442009856469355e+01 0 0 1.669263e+01 8.166251e-01 4.728960e-01 8.292305e+00 6.653376e+00 4.621070e+00 2.326912e+01 2.772301e+01 1.657178e+01 
47 471  9.065367133574074643e+00 0 0 1.595484e+01 8.698880e-01 7.846181e-01 1.118392e+01 7.898666e+00 6.952095e+00 1.255449e+01 2.616122e+01 1.662501e+01 
48 481  9.779736746836732664e+00 0 0 1.451738e+01 1.191606e+00 4.697429e-01 1.101842e+01 1.084255e+01 6.389491e+00 1.478223e+01 3.043361e+01 1.562905e+01 
49 491  9.383473689895687642e+00 0 0 1.273528e+01 1.648974e+00 6.756621e-01 1.475171e+01 1.014257e+01 5.108451e+00 1.429527e+01 2.581284e+01 1.579416e+01 
50 501  1.054864627080430672e+01 0 0 1.962777e+01 1.327415e+00 4.720361e-01 1.382894e+01 7.505469e+00 3.356518e+00 2.659474e+01 2.763789e+01 1.663959e+01 
51 511  8.900090518082858893e+00 0 0 1.738953e+01 1.340991e+00 2.738228e-01 9.330787e+00 1.179935e+01 1.198954e+01 1.256862e+01 2.875736e+01 1.530083e+01 
52 521  7.872815836758528363e+00 0 0 1.406128e+01 1.644651e+00 3.823646e-01 1.070488e+01 1.090084e+01 1.579664e+01 8.859382e+00 2.570788e+01 1.902338e+01 
53 531  9.027396719457669860e+00 0 0 1.374284e+01 1.440969e+00 3.960895e-01 9.200034e+00 8.537580e+00 1.524768e+01 1.329706e+01 2.716016e+01 1.428187e+01 
54 541  8.346728371627692766e+00 0 0 1.491639e+01 1.436636e+00 5.843480e-01 1.076181e+01 8.464440e+00 1.215586e+01 1.044477e+01 2.183274e+01 1.770785e+01 
55 551  8.477081023782007563e+00 0 0 1.333785e+01 1.876721e+00 6.826388e-01 8.237081e+00 9.053820e+00 1.126189e+01 8.842679e+00 2.620413e+01 1.812155e+01 
56 561  7.341521648063976890e+00 0 0 1.765614e+01 2.094202e+00 7.212089e-01 9.555495e+00 1.283400e+01 1.637851e+01 7.467433e+00 2.626665e+01 1.583928e+01 
57 571  8.330068272533894813e+00 0 0 1.352332e+01 1.719710e+00 7.688500e-01 8.941092e+00 1.145393e+01 1.727405e+01 8.059264e+00 3.341724e+01 1.552016e+01 
58 581  7.438228001348887730e+00 0 0 1.405523e+01 1.635264e+00 5.007672e-01 6.262263e+00 1.166581e+01 2.007477e+01 7.705614e+00 3.579010e+01 1.382161e+01 
59 591  7.473013075216354828e+00 0 0 1.870649e+01 1.502744e+00 6.807899e-01 7.364983e+00 1.299017e+01 1.832718e+01 7.953478e+00 3.192859e+01 1.137569e+01 
60 601  5.883091215176171396e+00 0 0 1.591578e+01 1.623444e+00 6.746166e-01 7.526691e+00 1.510517e+01 2.157559e+01 4.628794e+00 3.101764e+01 1.324097e+01 
61 611  5.975060734082943803e+00 0 0 1.336472e+01 1.937347e+00 7.079180e-01 9.031186e+00 1.501218e+01 2.129083e+01 4.711563e+00 3.375420e+01 1.661192e+01 
62 621  6.650996114604910581e+00 0 0 1.390653e+01 1.897268e+00 7.268424e-01 8.209990e+00 1.246894e+01 2.336851e+01 5.819393e+00 3.640720e+01 1.572550e+01 
63 631  5.918832185890484432e+00 0 0 1.280028e+01 1.725753e+00 7.279945e-01 6.440489e+00 1.114184e+01 2.327588e+01 4.259001e+00 3.155709e+01 1.711174e+01 
64 641  6.060260590494220168e+00 0 0 1.395487e+01 1.676437e+00 6.620187e-01 4.726946e+00 1.120184e+01 2.330784e+01 4.775827e+00 3.484033e+01 1.522270e+01 
65 651  7.232579031355425236e+00 0 0 1.642078e+01 1.815074e+00 4.881406e-01 8.675430e+00 1.229895e+01 2.179208e+01 6.649485e+00 2.548230e+01 1.561685e+01 
66 661  7.238493024389324404e+00 0 0 1.702010e+01 1.719034e+00 5.243375e-01 8.504035e+00 1.333061e+01 2.133048e+01 5.832133e+00 2.684670e+01 1.526010e+01 
67 671  6.127113769025275047e+00 0 0 1.628736e+01 1.627335e+00 6.259852e-01 9.032485e+00 1.345917e+01 1.989322e+01 5.137619e+00 2.260803e+01 1.485376e+01 
68 681  6.010514651543898523e+00 0 0 1.526659e+01 1.850210e+00 6.792525e-01 8.823475e+00 1.409255e+01 2.191797e+01 4.233230e+00 2.788717e+01 1.767888e+01 
69 691  5.590866666688693698e+00 0 0 1.536726e+01 1.816884e+00 8.329596e-01 7.243074e+00 1.415948e+01 2.008563e+01 3.434539e+00 2.344217e+01 1.350279e+01 
70 701  6.113612216096677265e+00 0 0 1.600813e+01 2.100330e+00 8.223364e-01 7.825273e+00 1.539618e+01 2.084578e+01 4.010742e+00 2.308654e+01 1.401444e+01 
71 711  5.447958828748441285e+00 0 0 1.544782e+01 2.276949e+00 8.253325e-01 6.394604e+00 1.396660e+01 2.192073e+01 3.239549e+00 2.337467e+01 1.562571e+01 
72 721  5.892524168583586075e+00 0 0 1.658302e+01 2.015339e+00 6.445886e-01 8.318664e+00 1.660065e+01 2.206393e+01 4.152227e+00 2.007254e+01 1.180870e+01 
73 731  5.780054997224604030e+00 0 0 1.651981e+01 2.185473e+00 6.216192e-01 9.253504e+00 1.624464e+01 2.063758e+01 4.548069e+00 1.978623e+01 1.306656e+01 
74 741  8.464579932991240341e+00 0 0 1.621846e+01 2.266136e+00 4.034752e-01 9.907466e+00 1.603273e+01 1.994447e+01 3.332631e+00 1.503148e+01 1.734205e+01 
75 751  6.627553672378332372e+00 0 0 1.797950e+01 2.019440e+00 4.399154e-01 1.103736e+01 1.374786e+01 1.967257e+01 5.124208e+00 1.721010e+01 1.962480e+01 
76 761  7.337699985305537353e+00 0 0 1.661796e+01 2.204573e+00 3.349738e-01 1.188129e+01 1.390477e+01 1.971068e+01 7.423254e+00 1.813288e+01 1.722198e+01 
77 771  7.048126135712343476e+00 0 0 1.866345e+01 1.909585e+00 5.145926e-01 1.176369e+01 1.335067e+01 1.788919e+01 6.948608e+00 1.962503e+01 1.768159e+01 
78 781  1.031494616316032165e+01 0 0 1.983323e+01 1.990012e+00 5.078112e-01 1.422462e+01 1.121762e+01 1.674026e+01 1.009640e+01 1.582178e+01 1.729537e+01 
79 791  6.516458953276325516e+00 0 0 1.728245e+01 2.220273e+00 4.090886e-01 1.137443e+01 1.282753e+01 1.747947e+01 5.580030e+00 1.208557e+01 1.673065e+01 
80 801  5.911260619375814152e+00 0 0 1.727882e+01 2.110151e+00 4.499768e-01 1.130951e+01 1.353736e+01 1.631948e+01 4.731209e+00 1.020250e+01 1.571393e+01 
81 811  7.351288184286056904e+00 0 0 1.893137e+01 2.118021e+00 3.848073e-01 1.138208e+01 1.322368e+01 1.877246e+01 6.806320e+00 1.627566e+01 1.710251e+01 
82 821  7.473307883765821558e+00 0 0 1.723859e+01 2.211254e+00 4.032448e-01 1.101995e+01 1.216339e+01 1.262882e+01 7.932779e+00 1.521600e+01 1.790117e+01 
83 831  7.276816361397405508e+00 0 0 1.719179e+01 2.344634e+00 3.272972e-01 1.146562e+01 1.214702e+01 1.319652e+01 7.526779e+00 1.310339e+01 1.915361e+01 
84 841  7.321041907775271085e+00 0 0 1.750892e+01 2.098927e+00 4.481370e-01 8.969359e+00 1.186828e+01 1.528655e+01 7.075792e+00 1.700371e+01 1.884350e+01 
85 851  6.828035893628699782e+00 0 0 1.578456e+01 2.141779e+00 4.928363e-01 1.028989e+01 1.103873e+01 1.457497e+01 6.421611e+00 1.442782e+01 1.914257e+01 
86 861  5.719438798597432871e+00 0 0 1.579232e+01 2.229841e+00 5.471318e-01 1.002174e+01 1.357244e+01 1.483737e+01 3.800083e+00 1.226177e+01 1.869692e+01 
87 871  6.244293162936915387e+00 0 0 1.616626e+01 2.196001e+00 5.398500e-01 1.002175e+01 1.247631e+01 1.777178e+01 5.249838e+00 1.473346e+01 1.780267e+01 
88 881  6.411207414149192374e+00 0 0 1.645356e+01 2.064085e+00 5.566170e-01 9.884102e+00 1.348892e+01 1.452851e+01 5.300336e+00 1.499739e+01 1.713459e+01 
89 891  5.945509454073960143e+00 0 0 1.715744e+01 2.047588e+00 4.645175e-01 1.050832e+01 1.416618e+01 1.509935e+01 4.178008e+00 1.082666e+01 1.817525e+01 
90 901  5.678885893039078425e+00 0 0 1.684982e+01 2.221378e+00 4.598207e-01 1.048357e+01 1.408810e+01 1.613849e+01 4.019006e+00 1.144932e+01 1.809203e+01 
91 911  5.720515768813567270e+00 0 0 1.625364e+01 2.240923e+00 5.662439e-01 1.026877e+01 1.490800e+01 1.752000e+01 4.072947e+00 1.421861e+01 1.724384e+01 
92 921  5.686474690884477212e+00 0 0 1.713383e+01 2.138753e+00 5.340284e-01 1.081614e+01 1.479574e+01 1.610400e+01 4.045525e+00 1.220182e+01 1.760864e+01 
93 931  5.550685365521206727e+00 0 0 1.677145e+01 2.162829e+00 5.927429e-01 1.034282e+01 1.447573e+01 1.770686e+01 3.727688e+00 1.373396e+01 1.753966e+01 
94 941  5.431540196045094859e+00 0 0 1.658918e+01 2.069672e+00 6.671466e-01 1.083234e+01 1.525360e+01 1.636992e+01 3.140623e+00 1.284960e+01 1.874442e+01 
95 951  5.375715341257644830e+00 0 0 1.676448e+01 2.118039e+00 6.205501e-01 1.012709e+01 1.478568e+01 1.537955e+01 2.944701e+00 1.034046e+01 1.661191e+01 
96 961  5.517709889838395831e+00 0 0 1.684229e+01 2.098514e+00 6.185186e-01 1.125664e+01 1.464345e+01 1.374531e+01 3.275481e+00 9.422466e+00 1.789398e+01 
97 971  5.912930735101237900e+00 0 0 1.726678e+01 2.219099e+00 6.135705e-01 1.095376e+01 1.391606e+01 1.419473e+01 4.683961e+00 1.293019e+01 1.732164e+01 
98 981  5.500899831119320460e+00 0 0 1.696604e+01 2.251476e+00 5.743768e-01 1.112283e+01 1.460402e+01 1.498566e+01 3.811226e+00 1.117656e+01 1.759024e+01 
99 991  5.905220920721232503e+00 0 0 1.705354e+01 2.100519e+00 5.110866e-01 1.099652e+01 1.371181e+01 1.466896e+01 4.627693e+00 1.269115e+01 1.877486e+01 
100 1001  6.138148387379209758e+00 0 0 1.694415e+01 2.155812e+00 5.618210e-01 1.180474e+01 1.472842e+01 1.493415e+01 3.324078e+00 1.115229e+01 1.904309e+01 
101 1011  5.992562321757569421e+00 0 0 1.637052e+01 2.137815e+00 5.702402e-01 1.073138e+01 1.365516e+01 1.545279e+01 3.654570e+00 1.220271e+01 1.892771e+01 
102 1021  5.921847493974246035e+00 0 0 1.704667e+01 2.102534e+00 5.557550e-01 1.149841e+01 1.401754e+01 1.395354e+01 4.315618e+00 1.114431e+01 1.854215e+01 
103 1031  5.494436814448003581e+00 0 0 1.658214e+01 1.991905e+00 6.140385e-01 1.080432e+01 1.454210e+01 1.464974e+01 3.336382e+00 1.116076e+01 1.859361e+01 
104 1041  5.446255551504435743e+00 0 0 1.678584e+01 2.030977e+00 6.505476e-01 1.119967e+01 1.435639e+01 1.579717e+01 3.485167e+00 1.240159e+01 1.835261e+01 
105 1051  5.400449680225518634e+00 0 0 1.668953e+01 2.073268e+00 6.293282e-01 1.130872e+01 1.498002e+01 1.500600e+01 3.078139e+00 1.104011e+01 1.838967e+01 
106 1061  5.330762317030516506e+00 0 0 1.717238e+01 1.943468e+00 5.883481e-01 1.107694e+01 1.476636e+01 1.464078e+01 3.180866e+00 1.011043e+01 1.755817e+01 
107 1071  5.618763168194388591e+00 0 0 1.712782e+01 2.029559e+00 5.228527e-01 1.154803e+01 1.412257e+01 1.432514e+01 3.872074e+00 9.840813e+00 1.799662e+01 
108 1081  5.445010390903425979e+00 0 0 1.713769e+01 2.118318e+00 6.835045e-01 1.177485e+01 1.515315e+01 1.536964e+01 3.474412e+00 1.261895e+01 1.827372e+01 
109 1091  5.497371157006432085e+00 0 0 1.731713e+01 2.160685e+00 6.116310e-01 1.161570e+01 1.564082e+01 1.711796e+01 3.297510e+00 1.266351e+01 1.814136e+01 
110 1101  5.448597249554313571e+00 0 0 1.743805e+01 2.028191e+00 7.102542e-01 1.170123e+01 1.584889e+01 1.718319e+01 3.007405e+00 1.278898e+01 1.882279e+01 
111 1111  5.471777724473596116e+00 0 0 1.727637e+01 2.101391e+00 7.069213e-01 1.230761e+01 1.637737e+01 1.610211e+01 2.565143e+00 1.066066e+01 1.835230e+01 
112 1121  5.389572739292109560e+00 0 0 1.625006e+01 2.211815e+00 7.138820e-01 1.152529e+01 1.558130e+01 1.603154e+01 2.908403e+00 1.206331e+01 1.866761e+01 
113 1131  5.421198792240001119e+00 0 0 1.591670e+01 2.210667e+00 8.234263e-01 1.135745e+01 1.548308e+01 1.548052e+01 3.010433e+00 1.421146e+01 1.890523e+01 
114 1141  5.361914924510538860e+00 0 0 1.608913e+01 2.247622e+00 6.712568e-01 1.086097e+01 1.528024e+01 1.546294e+01 2.957473e+00 1.136132e+01 1.757962e+01 
115 1151  5.431021473800496047e+00 0 0 1.708405e+01 2.144813e+00 6.541602e-01 1.148826e+01 1.560206e+01 1.564444e+01 3.001223e+00 1.075958e+01 1.817277e+01 
116 1161  5.413883007696586702e+00 0 0 1.754686e+01 2.076609e+00 5.880501e-01 1.146730e+01 1.421832e+01 1.383876e+01 3.306463e+00 8.505679e+00 1.782421e+01 
117 1171  5.425231372204430969e+00 0 0 1.797176e+01 2.019080e+00 6.091050e-01 1.212873e+01 1.566892e+01 1.407163e+01 2.734975e+00 8.530790e+00 1.717846e+01 
118 1181  5.355507909898379992e+00 0 0 1.743540e+01 2.151537e+00 7.341967e-01 1.241699e+01 1.665654e+01 1.553469e+01 2.753560e+00 1.074979e+01 1.729901e+01 
119 1191  5.372368123860606026e+00 0 0 1.740475e+01 2.178310e+00 6.980179e-01 1.273412e+01 1.545828e+01 1.349787e+01 2.788327e+00 8.299530e+00 1.785594e+01 
120 1201  5.467952096117812744e+00 0 0 1.805330e+01 2.197345e+00 6.636693e-01 1.325461e+01 1.585094e+01 1.520049e+01 3.288039e+00 1.037153e+01 1.848169e+01 
121 1211  5.396476809915686346e+00 0 0 1.790047e+01 2.112804e+00 6.236306e-01 1.262471e+01 1.568950e+01 1.389747e+01 2.862834e+00 8.765462e+00 1.796917e+01 
122 1221  5.536337348215986331e+00 0 0 1.781607e+01 2.103460e+00 6.036646e-01 1.241452e+01 1.544895e+01 1.542716e+01 3.779165e+00 1.158375e+01 1.801507e+01 
123 1231  5.357448952504630491e+00 0 0 1.717594e+01 2.134450e+00 6.622114e-01 1.188251e+01 1.599885e+01 1.470508e+01 2.899744e+00 1.061242e+01 1.802610e+01 
124 1241  5.387214592191792661e+00 0 0 1.723212e+01 2.168110e+00 6.868415e-01 1.197432e+01 1.690417e+01 1.603946e+01 2.775693e+00 1.112449e+01 1.729877e+01 
125 1251  5.350944434499493418e+00 0 0 1.757016e+01 2.041365e+00 7.183921e-01 1.153053e+01 1.614485e+01 1.481844e+01 2.707364e+00 1.046419e+01 1.707202e+01 
126 1261  5.386608321319270587e+00 0 0 1.750722e+01 2.064170e+00 6.331024e-01 1.197281e+01 1.590318e+01 1.468869e+01 3.328478e+00 1.154378e+01 1.756152e+01 
127 1271  5.350779772532049172e+00 0 0 1.783054e+01 2.022802e+00 6.950573e-01 1.258578e+01 1.693884e+01 1.541559e+01 2.932512e+00 1.111866e+01 1.706344e+01 
128 1281  5.339144358561171089e+00 0 0 1.722935e+01 1.967189e+00 7.227823e-01 1.133656e+01 1.609868e+01 1.466434e+01 2.767132e+00 1.116546e+01 1.661106e+01 
129 1291  5.254104320631014957e+00 0 0 1.739596e+01 2.029334e+00 6.695863e-01 1.159896e+01 1.582642e+01 1.443091e+01 3.002004e+00 1.009369e+01 1.606992e+01 
130 1301  5.272500200731963460e+00 0 0 1.717663e+01 1.890924e+00 7.262537e-01 1.090159e+01 1.585020e+01 1.465777e+01 3.195549e+00 1.280139e+01 1.632414e+01 
131 1311  5.272106992269427472e+00 0 0 1.776975e+01 1.853659e+00 6.747101e-01 1.117681e+01 1.572932e+01 1.303319e+01 3.130468e+00 1.053859e+01 1.602968e+01 
132 1321  5.291391884193652473e+00 0 0 1.727272e+01 1.889486e+00 6.548190e-01 1.148377e+01 1.587150e+01 1.237553e+01 3.081597e+00 1.012863e+01 1.665772e+01 
133 1331  5.335697857394536392e+00 0 0 1.819882e+01 1.812737e+00 6.661394e-01 1.148244e+01 1.524875e+01 1.142220e+01 3.129810e+00 8.506329e+00 1.635391e+01 
134 1341  5.277706612098367778e+00 0 0 1.793073e+01 1.810467e+00 6.493293e-01 1.135825e+01 1.579802e+01 1.309391e+01 2.838265e+00 8.827302e+00 1.558005e+01 
135 1351  5.272514551375864222e+00 0 0 1.811008e+01 1.802000e+00 6.284921e-01 1.159563e+01 1.529260e+01 1.183508e+01 2.927758e+00 8.054792e+00 1.641203e+01 
136 1361  5.286117962647131741e+00 0 0 1.772267e+01 1.895013e+00 6.953134e-01 1.124195e+01 1.563690e+01 1.295734e+01 2.930751e+00 9.284791e+00 1.590628e+01 
137 1371  5.249440510244105518e+00 0 0 1.788634e+01 1.898463e+00 6.379181e-01 1.168560e+01 1.578982e+01 1.189363e+01 2.890332e+00 8.472431e+00 1.633737e+01 
138 1381  5.270535902943290552e+00 0 0 1.799504e+01 1.887853e+00 5.887225e-01 1.174592e+01 1.540582e+01 1.144868e+01 2.794714e+00 7.187764e+00 1.601066e+01 
139 1391  5.267926558348933419e+00 0 0 1.755170e+01 1.827439e+00 6.492102e-01 1.116188e+01 1.568580e+01 1.196923e+01 2.711576e+00 8.328657e+00 1.576570e+01 
140 1401  5.234218073478992928e+00 0 0 1.786132e+01 1.824580e+00 6.609662e-01 1.156244e+01 1.537674e+01 1.123750e+01 2.866275e+00 8.188944e+00 1.611412e+01 
141 1411  5.264307390747712923e+00 0 0 1.769518e+01 1.842696e+00 6.229598e-01 1.170923e+01 1.550420e+01 1.279693e+01 3.106828e+00 9.317685e+00 1.631782e+01 
142 1421  5.231880238680348683e+00 0 0 1.803452e+01 1.832888e+00 6.215287e-01 1.177272e+01 1.565955e+01 1.214833e+01 2.935564e+00 8.365147e+00 1.604430e+01 
143 1431  5.240665441012000159e+00 0 0 1.790687e+01 1.799347e+00 6.564270e-01 1.175506e+01 1.541263e+01 1.231760e+01 2.989207e+00 8.895963e+00 1.628183e+01 
144 1441  5.269909668330931218e+00 0 0 1.824455e+01 1.793770e+00 6.705469e-01 1.176275e+01 1.574205e+01 1.132228e+01 2.755386e+00 7.982930e+00 1.608598e+01 
145 1451  5.242232971493105076e+00 0 0 1.806005e+01 1.803262e+00 6.631404e-01 1.170613e+01 1.539645e+01 1.181283e+01 2.930759e+00 8.490610e+00 1.632103e+01 
146 1461  5.239337801163761910e+00 0 0 1.820707e+01 1.767343e+00 6.551378e-01 1.159147e+01 1.538737e+01 1.170345e+01 3.172774e+00 8.948586e+00 1.575837e+01 
147 1471  5.233095974964519392e+00 0 0 1.813326e+01 1.765064e+00 6.508350e-01 1.146876e+01 1.543612e+01 1.206164e+01 3.050667e+00 8.920369e+00 1.595555e+01 
148 1481  5.233702454621331768e+00 0 0 1.834203e+01 1.713722e+00 6.707110e-01 1.143543e+01 1.540269e+01 1.133155e+01 2.995053e+00 8.464793e+00 1.565382e+01 
