%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209797, 2015/08/6 10:53:5.98)
21 211  9.545975574508981154e+00 0 0 7.712260e+00 2.320974e+00 3.066730e-01 7.175334e+00 8.252942e+00 1.607580e+01 1.350576e+01 3.526025e+01 1.412770e+01 
22 221  1.031139479828181926e+01 0 0 1.227519e+01 2.250160e+00 5.392660e-01 7.609019e+00 1.164478e+01 1.919459e+01 7.033299e+00 3.602602e+01 1.545098e+01 
23 231  9.410301503552661373e+00 0 0 1.214657e+01 2.674215e+00 3.432996e-01 8.394079e+00 9.574706e+00 2.038979e+01 1.543584e+01 3.967686e+01 1.433165e+01 
24 241  9.733036753177106704e+00 0 0 1.375095e+01 2.066287e+00 4.280132e-01 7.995288e+00 1.036121e+01 1.961110e+01 1.279092e+01 3.830120e+01 1.576304e+01 
25 251  8.491948159553954767e+00 0 0 1.148287e+01 2.204636e+00 4.139848e-01 9.074090e+00 1.197511e+01 1.870012e+01 9.909446e+00 3.971791e+01 1.478906e+01 
26 261  8.870831861232959525e+00 0 0 1.472195e+01 2.297636e+00 4.417585e-01 7.777992e+00 1.140897e+01 1.877653e+01 1.258861e+01 3.725750e+01 1.313038e+01 
27 271  9.807018449782519909e+00 0 0 1.511024e+01 2.449149e+00 5.078123e-01 7.638571e+00 8.863686e+00 1.976049e+01 1.351172e+01 3.377256e+01 1.359786e+01 
28 281  8.727371200119135253e+00 0 0 1.322461e+01 2.489244e+00 8.441859e-01 9.430281e+00 9.480927e+00 1.744560e+01 1.101606e+01 3.413146e+01 1.427500e+01 
29 291  8.956511732055332686e+00 0 0 1.375197e+01 2.517059e+00 7.861524e-01 9.899033e+00 9.993714e+00 1.731246e+01 1.277863e+01 3.367651e+01 1.269016e+01 
30 301  9.043513831790765067e+00 0 0 1.213853e+01 2.346752e+00 7.602133e-01 9.805125e+00 8.627937e+00 1.742351e+01 1.336098e+01 3.448046e+01 1.365228e+01 
31 311  9.797223042143734517e+00 0 0 1.456092e+01 2.639953e+00 7.351186e-01 1.171386e+01 1.017154e+01 1.883076e+01 1.407352e+01 3.530818e+01 1.208817e+01 
32 321  9.204987860104395736e+00 0 0 1.279407e+01 2.567246e+00 5.731675e-01 1.196133e+01 1.019690e+01 1.817382e+01 1.421017e+01 3.175627e+01 1.270044e+01 
33 331  9.254217281669584239e+00 0 0 1.445702e+01 2.646476e+00 8.510433e-01 1.170654e+01 1.113546e+01 1.947980e+01 1.105209e+01 3.070026e+01 1.462963e+01 
34 341  8.877299593033781022e+00 0 0 1.490711e+01 2.753990e+00 8.723382e-01 1.272132e+01 1.160134e+01 2.011873e+01 1.132500e+01 2.730087e+01 1.197160e+01 
35 351  8.685052650822211007e+00 0 0 1.468274e+01 2.883458e+00 8.199634e-01 1.196736e+01 1.129060e+01 2.251922e+01 1.095810e+01 2.826634e+01 1.270408e+01 
36 361  8.613893499467181414e+00 0 0 1.588420e+01 2.239034e+00 6.299575e-01 1.128530e+01 1.108050e+01 2.049425e+01 1.058362e+01 2.686927e+01 1.264445e+01 
37 371  8.197325066420800610e+00 0 0 1.560041e+01 2.184400e+00 9.373366e-01 1.000846e+01 1.036473e+01 1.653050e+01 9.774867e+00 2.723720e+01 1.293242e+01 
38 381  8.371499943611189209e+00 0 0 1.218772e+01 2.055469e+00 5.667405e-01 1.208400e+01 1.163113e+01 1.711681e+01 1.018702e+01 2.628219e+01 1.239192e+01 
39 391  6.324083461015752583e+00 0 0 1.177016e+01 1.971513e+00 9.551987e-01 1.037747e+01 1.215872e+01 1.820569e+01 5.142616e+00 2.467648e+01 1.325116e+01 
40 401  6.467224920139906352e+00 0 0 1.342999e+01 1.972767e+00 9.769392e-01 1.124691e+01 1.250836e+01 1.703299e+01 5.822569e+00 2.055042e+01 1.168002e+01 
41 411  6.203014193839259782e+00 0 0 1.166493e+01 2.094447e+00 1.019676e+00 8.455813e+00 1.159543e+01 1.712216e+01 5.239072e+00 2.608630e+01 1.343633e+01 
42 421  7.888929702489248186e+00 0 0 1.151681e+01 1.857548e+00 9.912717e-01 1.031992e+01 1.049843e+01 1.544471e+01 7.148970e+00 2.552398e+01 1.482738e+01 
43 431  8.011464612467042556e+00 0 0 1.388980e+01 2.395570e+00 8.561050e-01 1.139181e+01 1.192509e+01 1.640059e+01 9.423685e+00 2.713433e+01 1.234177e+01 
44 441  7.068240102933836866e+00 0 0 1.264618e+01 2.052555e+00 6.837842e-01 1.000406e+01 1.210332e+01 1.854308e+01 6.711246e+00 2.636339e+01 1.552140e+01 
45 451  7.918138412230236511e+00 0 0 1.643424e+01 2.003075e+00 9.401998e-01 1.021018e+01 1.312608e+01 1.706793e+01 7.247753e+00 2.671291e+01 1.443225e+01 
46 461  7.685475214570305802e+00 0 0 1.563741e+01 2.325973e+00 1.160500e+00 1.091409e+01 1.160943e+01 1.712839e+01 8.420564e+00 2.227335e+01 1.049997e+01 
47 471  8.441875923226190181e+00 0 0 1.704537e+01 2.717717e+00 1.100135e+00 1.187402e+01 1.146857e+01 1.731193e+01 1.012020e+01 2.447924e+01 1.133305e+01 
48 481  7.324448766009866496e+00 0 0 1.572438e+01 2.200507e+00 1.091665e+00 1.138423e+01 1.150601e+01 1.892605e+01 6.938659e+00 1.941776e+01 1.055104e+01 
49 491  6.329186634088390662e+00 0 0 1.528943e+01 2.148389e+00 1.024478e+00 1.268813e+01 1.259686e+01 1.628940e+01 5.647708e+00 1.367513e+01 1.067088e+01 
50 501  5.877120548727039484e+00 0 0 1.457507e+01 1.844479e+00 1.064550e+00 1.234353e+01 1.206137e+01 1.838474e+01 4.469581e+00 1.252706e+01 1.077715e+01 
51 511  7.171328979660714253e+00 0 0 1.243253e+01 1.849177e+00 8.077890e-01 1.374300e+01 1.169302e+01 2.093546e+01 5.450831e+00 1.432696e+01 1.106351e+01 
52 521  5.563199893858167044e+00 0 0 1.438223e+01 1.920123e+00 9.957303e-01 1.188647e+01 1.052370e+01 2.106529e+01 4.155889e+00 1.212487e+01 1.342104e+01 
53 531  7.344676048336168606e+00 0 0 1.377104e+01 2.037284e+00 1.097410e+00 1.148388e+01 1.037431e+01 2.111187e+01 5.578574e+00 2.009397e+01 1.286178e+01 
54 541  7.238345577760281202e+00 0 0 1.300153e+01 2.020682e+00 8.909660e-01 1.097660e+01 9.127033e+00 1.911211e+01 7.377298e+00 1.591214e+01 1.168936e+01 
55 551  7.966834124500112857e+00 0 0 1.357454e+01 2.191423e+00 9.987459e-01 1.106782e+01 1.139416e+01 1.916651e+01 7.587531e+00 2.361899e+01 1.284142e+01 
56 561  7.285547566388821394e+00 0 0 1.440327e+01 2.272866e+00 1.042655e+00 1.173491e+01 9.738640e+00 2.147859e+01 7.218729e+00 2.231709e+01 1.499665e+01 
57 571  7.193378955081110249e+00 0 0 1.538490e+01 2.160942e+00 1.048245e+00 1.015175e+01 1.019944e+01 2.308755e+01 6.468969e+00 2.144045e+01 1.497246e+01 
58 581  6.720429434304013405e+00 0 0 1.336030e+01 1.942457e+00 1.048151e+00 1.013261e+01 1.036267e+01 2.082664e+01 4.208498e+00 2.107733e+01 1.720678e+01 
59 591  6.325858441762912676e+00 0 0 1.323657e+01 1.756412e+00 9.742461e-01 8.674401e+00 9.577266e+00 2.095987e+01 4.388635e+00 2.343710e+01 1.857507e+01 
60 601  6.300909449059289180e+00 0 0 1.460396e+01 1.703258e+00 1.057334e+00 1.048626e+01 1.001628e+01 2.048523e+01 5.212781e+00 2.423316e+01 1.858482e+01 
61 611  6.431834455979671183e+00 0 0 1.553104e+01 1.792606e+00 9.742478e-01 1.090829e+01 1.146581e+01 2.258654e+01 5.537479e+00 2.670544e+01 1.749787e+01 
62 621  5.599484611078887397e+00 0 0 1.409413e+01 1.599250e+00 1.214881e+00 1.157476e+01 1.391917e+01 2.206923e+01 2.810519e+00 2.697240e+01 1.896679e+01 
63 631  5.911094566840339404e+00 0 0 1.202698e+01 1.145973e+00 9.675241e-01 1.049812e+01 1.322274e+01 2.083206e+01 2.912626e+00 2.967423e+01 1.828146e+01 
64 641  5.733049176710365735e+00 0 0 1.297799e+01 1.387896e+00 1.041341e+00 1.126755e+01 1.386672e+01 2.105753e+01 3.033867e+00 2.834499e+01 1.909778e+01 
65 651  6.306696989106288953e+00 0 0 1.518824e+01 1.632603e+00 9.889930e-01 1.095516e+01 1.281219e+01 2.513000e+01 3.886322e+00 3.033168e+01 1.804899e+01 
66 661  5.302969185006594088e+00 0 0 1.539941e+01 1.391883e+00 9.449769e-01 9.419657e+00 1.315462e+01 2.007707e+01 3.006164e+00 1.893915e+01 1.463531e+01 
67 671  6.299660166056276545e+00 0 0 1.183594e+01 1.447627e+00 9.089769e-01 8.719263e+00 1.308604e+01 2.178198e+01 3.288291e+00 2.936131e+01 1.713900e+01 
68 681  6.659791337257435551e+00 0 0 1.294909e+01 1.559185e+00 6.891549e-01 8.367970e+00 1.077835e+01 2.073025e+01 6.078639e+00 2.816084e+01 1.510744e+01 
69 691  5.667867402384088926e+00 0 0 1.272455e+01 1.540093e+00 1.011774e+00 8.872426e+00 1.148482e+01 2.199763e+01 3.046123e+00 2.357996e+01 1.646741e+01 
70 701  5.330777013361591266e+00 0 0 1.301729e+01 1.200247e+00 6.846895e-01 9.598306e+00 1.329567e+01 2.088245e+01 2.825474e+00 1.850014e+01 1.453189e+01 
71 711  5.795829001602215591e+00 0 0 1.312211e+01 1.725910e+00 5.464129e-01 8.991542e+00 1.339612e+01 2.189311e+01 3.977796e+00 1.983209e+01 1.394215e+01 
72 721  5.319761639310874202e+00 0 0 1.234231e+01 1.495190e+00 5.321957e-01 9.133781e+00 1.473388e+01 2.072540e+01 3.183538e+00 2.105125e+01 1.489856e+01 
73 731  5.536651816835716389e+00 0 0 1.234803e+01 1.251267e+00 4.098579e-01 7.633170e+00 1.437828e+01 2.186407e+01 3.074409e+00 2.471641e+01 1.679311e+01 
74 741  5.872427211916213530e+00 0 0 1.394610e+01 1.225848e+00 5.702101e-01 5.908709e+00 1.399350e+01 2.159573e+01 3.719850e+00 3.368032e+01 1.525506e+01 
75 751  5.496942598346597819e+00 0 0 1.095110e+01 1.267291e+00 7.770526e-01 7.891027e+00 1.380092e+01 1.965424e+01 2.737189e+00 3.131785e+01 1.694787e+01 
76 761  5.371879818193425749e+00 0 0 1.355744e+01 1.648484e+00 7.420886e-01 9.300622e+00 1.623909e+01 2.273780e+01 3.510395e+00 3.002972e+01 1.424593e+01 
77 771  5.396799399391347229e+00 0 0 1.439484e+01 1.752287e+00 6.013927e-01 8.671860e+00 1.625687e+01 2.235163e+01 3.439025e+00 2.760125e+01 1.705580e+01 
78 781  5.682722955424845956e+00 0 0 1.493395e+01 1.612275e+00 6.537218e-01 8.779717e+00 1.573756e+01 2.054295e+01 3.574996e+00 2.642859e+01 1.763201e+01 
79 791  5.585774354380657947e+00 0 0 1.742714e+01 1.358463e+00 9.644581e-01 8.247884e+00 1.653626e+01 2.339867e+01 2.868681e+00 3.859229e+01 1.806922e+01 
80 801  5.793939959127605732e+00 0 0 1.711557e+01 1.816842e+00 7.594583e-01 1.225165e+01 1.797135e+01 2.425098e+01 4.143576e+00 3.052557e+01 1.568614e+01 
81 811  7.400582493947216456e+00 0 0 2.085631e+01 2.156414e+00 7.945024e-01 1.091595e+01 1.679042e+01 2.491537e+01 5.035444e+00 3.088377e+01 2.009349e+01 
82 821  5.645794547883171255e+00 0 0 1.962298e+01 2.028233e+00 9.750760e-01 9.055161e+00 1.754536e+01 2.281248e+01 3.219276e+00 2.835674e+01 1.595156e+01 
83 831  5.729638223551100751e+00 0 0 1.528684e+01 1.832976e+00 9.124908e-01 9.897072e+00 1.536324e+01 2.220985e+01 4.259682e+00 3.018331e+01 1.444511e+01 
84 841  5.445800945529386539e+00 0 0 1.547513e+01 1.869769e+00 8.842469e-01 9.677289e+00 1.711779e+01 2.359576e+01 3.368305e+00 3.170521e+01 1.636108e+01 
85 851  5.853790404908178147e+00 0 0 1.354644e+01 1.936181e+00 9.916420e-01 9.598941e+00 1.624281e+01 2.377180e+01 3.074264e+00 3.273067e+01 1.803041e+01 
86 861  5.396734236258727613e+00 0 0 1.435369e+01 1.707526e+00 9.356767e-01 8.542027e+00 1.528164e+01 2.309667e+01 2.740469e+00 2.673579e+01 1.536332e+01 
87 871  5.338766048453227775e+00 0 0 1.398401e+01 1.742680e+00 6.980898e-01 8.281382e+00 1.521315e+01 2.230662e+01 3.107935e+00 2.335834e+01 1.417076e+01 
88 881  5.257196422952652881e+00 0 0 1.411539e+01 1.562208e+00 8.950132e-01 9.607540e+00 1.497248e+01 2.385919e+01 2.605802e+00 2.153651e+01 1.360949e+01 
89 891  5.359179704049195969e+00 0 0 1.551782e+01 1.715420e+00 9.695352e-01 1.025873e+01 1.528098e+01 2.302369e+01 3.278412e+00 2.155945e+01 1.318182e+01 
90 901  6.669237882039282361e+00 0 0 1.500661e+01 1.693000e+00 1.018396e+00 1.237889e+01 1.539786e+01 2.603983e+01 2.168107e+00 1.955322e+01 1.586935e+01 
91 911  5.385410184036973469e+00 0 0 1.234902e+01 1.547007e+00 6.199879e-01 8.937422e+00 1.202580e+01 2.394903e+01 3.574349e+00 1.866029e+01 1.371337e+01 
92 921  5.584831766333861580e+00 0 0 1.364324e+01 1.627414e+00 6.929797e-01 9.587034e+00 1.332503e+01 2.329925e+01 4.078813e+00 2.207992e+01 1.364721e+01 
93 931  5.996762097487975396e+00 0 0 1.393293e+01 1.301586e+00 8.921633e-01 1.057352e+01 1.444078e+01 2.440228e+01 2.559508e+00 2.447901e+01 1.403297e+01 
94 941  5.533954300138727689e+00 0 0 1.280788e+01 1.482977e+00 7.637241e-01 1.038903e+01 1.301961e+01 2.187083e+01 3.499953e+00 1.965253e+01 1.258591e+01 
95 951  5.502798784825269962e+00 0 0 1.415732e+01 1.606143e+00 9.378010e-01 1.124162e+01 1.351990e+01 2.170150e+01 2.961841e+00 1.559365e+01 1.380798e+01 
96 961  5.348350367675080541e+00 0 0 1.598791e+01 1.609093e+00 1.059016e+00 1.056723e+01 1.408050e+01 2.480593e+01 3.550166e+00 2.370770e+01 1.303253e+01 
97 971  5.332074630002035853e+00 0 0 1.450797e+01 1.532433e+00 1.019142e+00 1.096095e+01 1.302257e+01 2.526758e+01 3.545041e+00 2.235743e+01 1.352593e+01 
98 981  5.443736809967875345e+00 0 0 1.466495e+01 1.329671e+00 1.073512e+00 9.742646e+00 1.364488e+01 2.404857e+01 2.522307e+00 2.336962e+01 1.447681e+01 
99 991  6.165714700771858681e+00 0 0 1.566755e+01 1.509354e+00 1.073672e+00 1.085651e+01 1.394090e+01 2.530649e+01 2.909601e+00 2.465144e+01 1.455534e+01 
100 1001  5.391883664420872968e+00 0 0 1.448309e+01 1.193299e+00 9.840847e-01 1.051598e+01 1.193114e+01 2.572800e+01 3.279183e+00 2.338928e+01 1.514855e+01 
101 1011  5.424976896414854366e+00 0 0 1.684480e+01 1.582156e+00 1.160927e+00 1.158806e+01 1.468775e+01 2.322815e+01 3.552793e+00 2.686729e+01 1.569257e+01 
102 1021  5.194677920082168221e+00 0 0 1.582249e+01 1.553837e+00 1.098547e+00 1.071886e+01 1.478029e+01 2.319703e+01 3.199286e+00 2.447915e+01 1.370441e+01 
103 1031  5.298273127433176022e+00 0 0 1.639108e+01 1.642621e+00 1.058870e+00 1.103063e+01 1.573085e+01 2.313316e+01 3.068687e+00 2.299600e+01 1.302088e+01 
104 1041  5.204164732521766368e+00 0 0 1.550007e+01 1.270239e+00 9.953166e-01 1.117023e+01 1.467655e+01 2.326966e+01 2.904734e+00 2.131015e+01 1.254351e+01 
105 1051  5.183869133540365937e+00 0 0 1.507498e+01 1.338007e+00 1.105833e+00 1.120709e+01 1.491800e+01 2.244816e+01 2.834315e+00 2.341232e+01 1.310310e+01 
106 1061  5.278866611209315884e+00 0 0 1.495745e+01 1.503037e+00 9.460548e-01 9.871000e+00 1.506709e+01 2.344574e+01 3.309908e+00 2.719989e+01 1.378130e+01 
107 1071  5.284999355588638537e+00 0 0 1.547041e+01 1.397493e+00 1.056484e+00 1.035969e+01 1.573955e+01 2.377313e+01 3.066225e+00 2.937482e+01 1.376979e+01 
108 1081  5.327535786059703682e+00 0 0 1.526926e+01 1.548558e+00 1.171572e+00 1.060518e+01 1.622954e+01 2.431788e+01 2.973860e+00 2.640047e+01 1.172583e+01 
109 1091  5.099704111867703560e+00 0 0 1.418718e+01 1.165926e+00 9.781195e-01 1.018507e+01 1.643144e+01 2.338187e+01 2.404494e+00 2.495195e+01 1.049390e+01 
110 1101  5.163198075448394597e+00 0 0 1.556432e+01 1.488145e+00 1.007774e+00 9.743438e+00 1.731166e+01 2.329813e+01 2.716254e+00 2.846086e+01 1.237110e+01 
111 1111  5.409119252355813146e+00 0 0 1.514290e+01 1.603252e+00 8.441709e-01 9.288208e+00 1.566314e+01 2.385018e+01 3.805868e+00 2.711971e+01 1.159413e+01 
112 1121  5.790206489529362344e+00 0 0 1.399307e+01 1.577339e+00 9.705098e-01 1.020532e+01 1.444778e+01 2.344898e+01 3.794262e+00 2.687664e+01 1.337892e+01 
113 1131  5.298576023920500866e+00 0 0 1.497828e+01 1.579052e+00 8.379019e-01 9.621501e+00 1.564906e+01 2.349472e+01 3.635263e+00 2.571094e+01 1.212838e+01 
114 1141  5.090085537883418887e+00 0 0 1.398304e+01 1.428465e+00 7.662840e-01 9.300808e+00 1.501353e+01 2.299209e+01 3.129283e+00 2.307537e+01 1.216919e+01 
115 1151  5.079159681076956367e+00 0 0 1.334640e+01 1.374334e+00 8.002586e-01 9.020242e+00 1.456006e+01 2.441856e+01 2.956380e+00 2.298662e+01 1.078203e+01 
116 1161  5.360115398751641003e+00 0 0 1.427047e+01 1.466970e+00 9.101436e-01 9.489077e+00 1.497245e+01 2.449664e+01 2.794901e+00 2.348982e+01 1.139723e+01 
117 1171  5.038021682716219196e+00 0 0 1.460838e+01 1.532334e+00 9.213970e-01 1.015766e+01 1.490665e+01 2.458053e+01 3.143630e+00 2.213598e+01 1.175573e+01 
118 1181  5.080539660740638119e+00 0 0 1.461496e+01 1.569531e+00 9.585987e-01 9.188971e+00 1.504667e+01 2.462876e+01 2.916084e+00 2.424366e+01 1.185072e+01 
119 1191  5.131299709464787639e+00 0 0 1.540598e+01 1.523492e+00 9.792795e-01 9.969271e+00 1.544784e+01 2.388905e+01 3.121965e+00 2.476984e+01 1.250682e+01 
120 1201  5.129302262232092069e+00 0 0 1.539902e+01 1.569602e+00 1.006470e+00 9.688933e+00 1.702016e+01 2.395770e+01 2.962731e+00 2.795919e+01 1.157484e+01 
121 1211  5.130985892614750021e+00 0 0 1.435288e+01 1.554488e+00 9.532996e-01 9.700142e+00 1.636462e+01 2.303625e+01 3.141796e+00 2.631526e+01 1.115143e+01 
122 1221  4.990317347828050920e+00 0 0 1.442703e+01 1.531786e+00 9.448744e-01 9.551073e+00 1.618278e+01 2.292020e+01 2.998554e+00 2.396727e+01 1.040077e+01 
123 1231  5.042501122432829774e+00 0 0 1.444153e+01 1.494579e+00 9.602839e-01 9.107104e+00 1.727636e+01 2.282944e+01 2.730039e+00 2.761793e+01 1.101657e+01 
124 1241  4.945912486099451222e+00 0 0 1.543776e+01 1.465993e+00 9.561644e-01 8.721994e+00 1.760520e+01 2.395579e+01 2.961366e+00 2.863205e+01 9.783391e+00 
125 1251  5.143032004922293510e+00 0 0 1.528168e+01 1.698396e+00 1.081272e+00 9.029007e+00 1.710285e+01 2.327598e+01 2.878616e+00 2.935542e+01 1.167245e+01 
126 1261  5.158647335007817247e+00 0 0 1.593817e+01 1.614336e+00 1.180077e+00 9.343682e+00 1.682933e+01 2.273819e+01 3.066231e+00 3.032949e+01 1.215711e+01 
127 1271  5.052070948469562062e+00 0 0 1.525075e+01 1.617350e+00 1.050794e+00 9.019063e+00 1.785200e+01 2.260512e+01 3.038894e+00 2.955212e+01 1.020244e+01 
128 1281  4.984052812487945516e+00 0 0 1.481325e+01 1.545967e+00 1.028763e+00 8.567705e+00 1.674191e+01 2.302948e+01 3.149877e+00 2.898247e+01 9.762947e+00 
129 1291  4.948375899293419700e+00 0 0 1.404772e+01 1.488012e+00 1.001863e+00 8.700609e+00 1.733774e+01 2.289477e+01 2.873108e+00 2.826289e+01 8.715032e+00 
130 1301  4.981604437578727840e+00 0 0 1.482325e+01 1.600131e+00 1.078944e+00 8.989857e+00 1.722851e+01 2.215595e+01 3.088014e+00 2.649208e+01 9.328453e+00 
131 1311  4.912981621539214139e+00 0 0 1.480259e+01 1.540023e+00 1.011614e+00 8.605731e+00 1.630454e+01 2.187606e+01 3.002627e+00 2.430856e+01 9.559423e+00 
132 1321  4.929686796480204691e+00 0 0 1.435481e+01 1.445991e+00 1.054326e+00 8.972152e+00 1.641939e+01 2.101383e+01 2.788855e+00 2.437660e+01 9.802181e+00 
133 1331  4.983188405466106197e+00 0 0 1.430262e+01 1.403673e+00 1.078800e+00 8.702919e+00 1.611603e+01 2.116898e+01 2.543842e+00 2.463047e+01 1.027889e+01 
134 1341  5.033219476970019812e+00 0 0 1.491437e+01 1.463523e+00 1.201333e+00 9.369619e+00 1.638759e+01 2.030575e+01 2.719300e+00 2.282655e+01 9.672370e+00 
135 1351  5.042590649206330156e+00 0 0 1.482216e+01 1.484364e+00 1.172248e+00 9.211297e+00 1.524374e+01 1.990170e+01 2.903184e+00 2.289170e+01 1.100180e+01 
136 1361  5.042915607090311170e+00 0 0 1.634996e+01 1.627655e+00 1.366621e+00 1.143826e+01 1.612164e+01 2.064438e+01 2.806929e+00 2.157279e+01 1.164858e+01 
137 1371  5.016847428177794832e+00 0 0 1.439136e+01 1.428334e+00 1.273977e+00 8.949951e+00 1.537017e+01 2.016252e+01 2.440163e+00 2.146736e+01 9.704543e+00 
138 1381  5.026492133234244264e+00 0 0 1.481984e+01 1.422084e+00 1.251693e+00 1.019439e+01 1.660091e+01 1.914172e+01 2.555852e+00 2.347151e+01 1.048897e+01 
139 1391  5.046602198460029776e+00 0 0 1.654820e+01 1.527017e+00 1.380068e+00 1.050647e+01 1.608423e+01 2.056164e+01 2.772983e+00 2.288492e+01 1.056978e+01 
140 1401  4.888248667974172790e+00 0 0 1.566283e+01 1.497490e+00 1.302798e+00 1.089532e+01 1.674478e+01 2.001697e+01 2.729456e+00 2.117567e+01 9.177917e+00 
141 1411  4.932266566342998537e+00 0 0 1.545259e+01 1.506290e+00 1.322752e+00 9.817652e+00 1.707960e+01 2.050133e+01 2.950743e+00 2.608216e+01 9.291979e+00 
142 1421  4.895942638881238373e+00 0 0 1.611224e+01 1.468852e+00 1.462961e+00 1.059324e+01 1.655104e+01 2.094239e+01 2.619599e+00 2.324181e+01 9.535204e+00 
143 1431  4.829665241346032367e+00 0 0 1.516658e+01 1.467417e+00 1.358292e+00 1.018488e+01 1.613184e+01 2.109731e+01 2.892515e+00 2.278359e+01 8.516091e+00 
144 1441  4.718095168760201297e+00 0 0 1.467847e+01 1.409699e+00 1.282363e+00 1.016075e+01 1.650472e+01 1.989821e+01 2.906881e+00 2.211634e+01 7.817942e+00 
145 1451  4.663377173705186785e+00 0 0 1.439223e+01 1.334959e+00 1.244304e+00 1.030894e+01 1.678189e+01 2.060388e+01 2.938411e+00 2.279284e+01 7.033015e+00 
146 1461  4.802777865637533061e+00 0 0 1.450624e+01 1.401695e+00 1.111743e+00 9.970056e+00 1.514922e+01 2.088611e+01 3.163178e+00 1.875735e+01 7.592709e+00 
147 1471  4.484909687493992436e+00 0 0 1.452994e+01 1.294489e+00 1.228949e+00 1.024524e+01 1.700213e+01 2.073735e+01 2.844441e+00 2.063227e+01 5.984661e+00 
148 1481  4.556900669809806459e+00 0 0 1.433147e+01 1.376309e+00 1.170384e+00 1.008919e+01 1.659502e+01 2.133845e+01 3.085944e+00 1.976862e+01 5.698155e+00 
