%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211564, 2015/08/6 13:17:56.65)
15 151 0 0 0 1.290294e+01 1.132960e+00 2.043048e+00 3.380667e+00 7.983602e+00 7.380742e+00 1.173443e+01 4.393771e+01 6.666461e+00 
16 161 0 0 0 1.100261e+01 1.077928e+00 2.004988e+00 2.975267e+00 7.199657e+00 8.637571e+00 1.726677e+01 4.297940e+01 7.282388e+00 
17 171 0 0 0 1.145182e+01 8.578571e-01 1.767033e+00 3.871359e+00 4.722728e+00 1.265120e+01 1.487660e+01 4.450228e+01 6.972491e+00 
18 181 0 0 0 1.146693e+01 9.085705e-01 1.637552e+00 2.704256e+00 5.314522e+00 1.360549e+01 2.468860e+01 5.059187e+01 7.974666e+00 
19 191 0 0 0 9.658147e+00 1.075437e+00 1.923977e+00 3.228944e+00 4.066870e+00 1.174570e+01 2.211958e+01 5.154281e+01 9.715873e+00 
20 201 0 0 0 1.036352e+01 1.065857e+00 2.105023e+00 4.195186e+00 3.955623e+00 1.076600e+01 2.079102e+01 4.238946e+01 1.255589e+01 
21 211 0 0 0 9.306668e+00 1.112816e+00 2.146303e+00 5.004303e+00 3.765629e+00 1.034698e+01 2.227270e+01 3.574424e+01 1.259412e+01 
22 221 0 0 0 8.617932e+00 1.104713e+00 2.129030e+00 6.063635e+00 3.597259e+00 1.288123e+01 2.144277e+01 3.086626e+01 1.187854e+01 
23 231 0 0 0 8.304994e+00 1.021772e+00 2.039449e+00 7.919837e+00 3.569142e+00 1.506527e+01 1.749198e+01 2.957927e+01 1.184224e+01 
24 241 0 0 0 8.402270e+00 1.116703e+00 2.252304e+00 7.875705e+00 4.082229e+00 1.450979e+01 1.572410e+01 3.452719e+01 1.186623e+01 
25 251 0 0 0 8.996386e+00 1.238004e+00 2.242923e+00 1.025939e+01 5.009142e+00 1.309167e+01 1.919127e+01 3.264913e+01 7.915435e+00 
26 261 0 0 0 7.987920e+00 1.314536e+00 1.905389e+00 1.067994e+01 5.860323e+00 1.250324e+01 1.859398e+01 3.735892e+01 7.107430e+00 
27 271 0 0 0 8.596190e+00 9.933098e-01 2.239559e+00 1.203541e+01 8.131290e+00 1.162695e+01 1.175372e+01 3.556159e+01 7.086643e+00 
28 281 0 0 0 8.940493e+00 9.335684e-01 1.995491e+00 1.034363e+01 7.623605e+00 8.819647e+00 1.224191e+01 3.736380e+01 7.125749e+00 
29 291 0 0 0 1.078012e+01 7.629403e-01 2.016444e+00 1.072899e+01 8.707722e+00 1.317406e+01 1.063684e+01 3.176987e+01 5.739792e+00 
30 301 0 0 0 9.886569e+00 7.605264e-01 2.000594e+00 9.999715e+00 9.048505e+00 1.476723e+01 1.071710e+01 3.239150e+01 6.694389e+00 
31 311 0 0 0 9.726308e+00 8.834298e-01 2.041346e+00 9.558800e+00 7.814426e+00 1.461953e+01 7.993577e+00 4.162612e+01 9.290535e+00 
32 321 0 0 0 1.069984e+01 8.485905e-01 1.929653e+00 9.630243e+00 7.624962e+00 1.522928e+01 8.426476e+00 3.526338e+01 7.346853e+00 
33 331 0 0 0 1.128816e+01 5.927153e-01 1.948391e+00 9.203005e+00 8.514463e+00 1.422593e+01 4.677105e+00 3.382808e+01 8.522944e+00 
34 341 0 0 0 1.030691e+01 5.557525e-01 1.907365e+00 7.801943e+00 7.644987e+00 1.333604e+01 6.525223e+00 3.861579e+01 7.717335e+00 
35 351 0 0 0 1.057788e+01 6.004178e-01 1.939540e+00 7.921852e+00 7.738709e+00 1.484432e+01 5.223287e+00 4.016897e+01 8.895643e+00 
36 361 0 0 0 1.224775e+01 6.700712e-01 1.870715e+00 8.823604e+00 9.762568e+00 1.513917e+01 6.404865e+00 4.162080e+01 7.976085e+00 
37 371 0 0 0 1.018925e+01 5.292425e-01 1.887545e+00 7.830417e+00 1.009708e+01 1.568993e+01 3.680249e+00 3.724708e+01 6.625110e+00 
38 381 0 0 0 1.086826e+01 6.925675e-01 2.018291e+00 7.859311e+00 1.051533e+01 1.527374e+01 3.516041e+00 3.574639e+01 7.549953e+00 
39 391 0 0 0 9.814991e+00 6.779387e-01 2.081218e+00 7.965095e+00 8.575909e+00 1.546696e+01 6.638107e+00 3.747679e+01 6.414475e+00 
40 401 0 0 0 1.014759e+01 6.633714e-01 1.888924e+00 7.787779e+00 8.259362e+00 1.500987e+01 6.315488e+00 3.895148e+01 5.986368e+00 
41 411 0 0 0 1.000398e+01 6.631992e-01 1.790112e+00 6.291262e+00 7.273975e+00 1.575157e+01 6.459337e+00 4.105045e+01 7.303394e+00 
42 421 0 0 0 1.010918e+01 6.497108e-01 1.933800e+00 6.688090e+00 8.270976e+00 1.595953e+01 5.108150e+00 4.610394e+01 7.618838e+00 
43 431 0 0 0 8.417203e+00 5.945010e-01 1.870276e+00 6.289586e+00 8.295056e+00 1.459049e+01 4.756670e+00 4.596443e+01 7.645166e+00 
44 441 0 0 0 7.978869e+00 5.661925e-01 1.938552e+00 5.779220e+00 8.146073e+00 1.437193e+01 3.761114e+00 4.206494e+01 6.970133e+00 
45 451 0 0 0 8.378440e+00 7.034898e-01 2.015002e+00 5.108679e+00 7.598634e+00 1.498515e+01 4.488086e+00 4.449835e+01 7.813981e+00 
46 461 0 0 0 8.011954e+00 6.254132e-01 1.961350e+00 4.808337e+00 7.364898e+00 1.495469e+01 4.350200e+00 4.241162e+01 7.318028e+00 
47 471 0 0 0 8.923823e+00 6.848215e-01 1.955536e+00 4.835877e+00 7.025507e+00 1.569639e+01 4.838125e+00 5.087393e+01 9.276133e+00 
48 481 0 0 0 9.861603e+00 6.569021e-01 1.893186e+00 4.973891e+00 7.275615e+00 1.585187e+01 4.693397e+00 5.083118e+01 9.296370e+00 
49 491 0 0 0 9.323069e+00 8.528108e-01 1.866893e+00 5.457434e+00 7.745759e+00 1.556073e+01 5.734126e+00 4.953083e+01 8.100370e+00 
50 501 0 0 0 9.835379e+00 7.190886e-01 1.849226e+00 4.685085e+00 6.443174e+00 1.495579e+01 6.072039e+00 4.998091e+01 8.601918e+00 
51 511 0 0 0 9.758083e+00 7.666260e-01 1.931369e+00 4.909437e+00 6.838923e+00 1.596881e+01 6.032752e+00 4.817446e+01 8.239498e+00 
52 521 0 0 0 9.943329e+00 7.832103e-01 1.837196e+00 4.731181e+00 7.546307e+00 1.584693e+01 5.354730e+00 5.143458e+01 8.471250e+00 
53 531 0 0 0 1.036218e+01 6.760328e-01 1.806684e+00 4.930808e+00 7.557791e+00 1.571149e+01 5.301276e+00 4.730671e+01 8.172764e+00 
54 541 0 0 0 1.038805e+01 6.497751e-01 1.858147e+00 4.680242e+00 6.898046e+00 1.492425e+01 5.610341e+00 4.564992e+01 7.692207e+00 
55 551 0 0 0 1.081306e+01 6.085457e-01 1.855153e+00 4.176946e+00 6.222236e+00 1.473377e+01 6.056032e+00 4.504465e+01 7.749567e+00 
56 561 0 0 0 1.059334e+01 7.342803e-01 1.914450e+00 4.315312e+00 6.340740e+00 1.484510e+01 6.409588e+00 4.393173e+01 8.068045e+00 
57 571 0 0 0 1.014875e+01 7.247174e-01 1.904893e+00 4.620524e+00 6.441339e+00 1.491045e+01 6.659494e+00 4.185256e+01 7.086689e+00 
58 581 0 0 0 1.050052e+01 7.484571e-01 1.887767e+00 4.420087e+00 6.719507e+00 1.373451e+01 6.090723e+00 4.208393e+01 7.660112e+00 
59 591 0 0 0 1.025597e+01 7.095109e-01 1.872586e+00 4.805363e+00 6.860387e+00 1.333247e+01 6.094250e+00 4.204375e+01 7.813066e+00 
60 601 0 0 0 1.031127e+01 7.180290e-01 1.924111e+00 5.403073e+00 7.394913e+00 1.310406e+01 5.912298e+00 4.143220e+01 8.075682e+00 
61 611 0 0 0 1.014137e+01 7.302581e-01 1.902424e+00 5.845495e+00 8.039664e+00 1.297320e+01 5.515103e+00 4.228270e+01 8.079804e+00 
62 621 0 0 0 9.668502e+00 6.925014e-01 1.849968e+00 6.058600e+00 8.422186e+00 1.333291e+01 4.695559e+00 4.151918e+01 8.085794e+00 
63 631 0 0 0 9.146756e+00 6.883509e-01 1.851114e+00 6.261720e+00 8.050921e+00 1.325104e+01 4.594513e+00 4.014251e+01 8.437811e+00 
64 641 0 0 0 8.781711e+00 6.989413e-01 1.858835e+00 6.794241e+00 8.218999e+00 1.344496e+01 4.400871e+00 3.799647e+01 8.152833e+00 
65 651 0 0 0 8.898547e+00 7.278862e-01 1.849096e+00 6.130200e+00 7.098670e+00 1.356180e+01 5.649604e+00 3.787568e+01 8.210444e+00 
66 661 0 0 0 8.971162e+00 6.467184e-01 1.841943e+00 6.397112e+00 7.794396e+00 1.435333e+01 4.522095e+00 3.833251e+01 7.534386e+00 
67 671 0 0 0 8.486408e+00 6.157597e-01 1.818160e+00 6.354957e+00 7.598240e+00 1.399850e+01 4.784485e+00 3.823118e+01 6.953201e+00 
68 681 0 0 0 8.463948e+00 6.498497e-01 1.828110e+00 6.788570e+00 7.855531e+00 1.398375e+01 5.223354e+00 3.818417e+01 6.431046e+00 
69 691 0 0 0 8.989165e+00 6.748480e-01 1.870038e+00 6.099399e+00 7.184963e+00 1.395294e+01 5.954272e+00 3.998649e+01 6.855416e+00 
70 701 0 0 0 8.696456e+00 6.392346e-01 1.918912e+00 6.109198e+00 7.720547e+00 1.366301e+01 5.172041e+00 4.232837e+01 7.081842e+00 
71 711 0 0 0 8.431878e+00 6.019411e-01 1.935997e+00 6.237343e+00 7.928610e+00 1.351407e+01 4.662953e+00 4.145405e+01 6.773020e+00 
72 721 0 0 0 8.075238e+00 5.342165e-01 1.919265e+00 6.234735e+00 8.106946e+00 1.311590e+01 4.541444e+00 4.078916e+01 6.086695e+00 
73 731 0 0 0 8.246166e+00 4.974960e-01 1.927185e+00 6.559886e+00 8.550558e+00 1.335275e+01 3.726775e+00 4.025455e+01 6.092593e+00 
74 741 0 0 0 8.191382e+00 4.957026e-01 1.937500e+00 6.344857e+00 8.501420e+00 1.371223e+01 3.635561e+00 4.065673e+01 5.761693e+00 
75 751 0 0 0 7.746963e+00 4.242667e-01 1.896278e+00 6.058112e+00 8.658251e+00 1.348582e+01 2.745929e+00 4.052269e+01 5.927771e+00 
76 761 0 0 0 8.080809e+00 4.079786e-01 1.893570e+00 5.983822e+00 8.712661e+00 1.336561e+01 2.720635e+00 3.992428e+01 6.107233e+00 
77 771 0 0 0 8.229153e+00 4.118001e-01 1.873460e+00 5.918275e+00 8.391705e+00 1.379576e+01 2.849515e+00 3.928363e+01 6.036114e+00 
78 781 0 0 0 8.202426e+00 4.136713e-01 1.867560e+00 6.049191e+00 8.512058e+00 1.381818e+01 2.647297e+00 3.945540e+01 6.230161e+00 
79 791 0 0 0 8.663038e+00 4.390515e-01 1.865067e+00 5.736790e+00 8.069724e+00 1.400617e+01 3.022729e+00 3.912691e+01 6.529322e+00 
80 801 0 0 0 8.696984e+00 4.434922e-01 1.850277e+00 5.432054e+00 8.077670e+00 1.445848e+01 3.041812e+00 4.103313e+01 6.694866e+00 
81 811 0 0 0 8.894176e+00 5.062276e-01 1.843232e+00 5.251316e+00 7.930230e+00 1.466246e+01 3.482519e+00 4.116641e+01 7.218757e+00 
82 821 0 0 0 9.049710e+00 4.814058e-01 1.829175e+00 5.583091e+00 7.751619e+00 1.483194e+01 3.729193e+00 4.219162e+01 7.181391e+00 
83 831 0 0 0 9.210002e+00 4.831512e-01 1.849071e+00 5.505686e+00 7.829567e+00 1.472856e+01 3.676259e+00 4.284618e+01 6.893736e+00 
84 841 0 0 0 9.267758e+00 4.399709e-01 1.829765e+00 5.532970e+00 7.925937e+00 1.464388e+01 3.461030e+00 4.197262e+01 6.612775e+00 
85 851 0 0 0 9.176518e+00 4.126720e-01 1.819791e+00 5.409703e+00 8.105345e+00 1.441703e+01 3.103419e+00 4.056045e+01 6.258356e+00 
86 861 0 0 0 8.942631e+00 3.957383e-01 1.851057e+00 5.377922e+00 8.006534e+00 1.420768e+01 3.071320e+00 3.961713e+01 5.907711e+00 
87 871 0 0 0 8.791335e+00 3.500094e-01 1.849196e+00 5.530875e+00 8.093423e+00 1.408353e+01 2.691098e+00 3.913898e+01 5.522697e+00 
88 881 0 0 0 8.932886e+00 3.754948e-01 1.827702e+00 5.301413e+00 8.170899e+00 1.404486e+01 2.743525e+00 3.970142e+01 5.722958e+00 
89 891 0 0 0 8.911767e+00 3.878973e-01 1.837760e+00 5.184200e+00 8.199935e+00 1.395569e+01 2.941031e+00 3.904963e+01 5.558606e+00 
90 901 0 0 0 8.898641e+00 3.922991e-01 1.826434e+00 5.208705e+00 8.373003e+00 1.388013e+01 2.947731e+00 3.915368e+01 5.203734e+00 
91 911 0 0 0 8.809407e+00 3.776047e-01 1.822700e+00 5.261529e+00 8.447324e+00 1.380421e+01 2.816080e+00 3.816307e+01 4.905215e+00 
92 921 0 0 0 8.859021e+00 3.515282e-01 1.805538e+00 5.356045e+00 8.769525e+00 1.359489e+01 2.608985e+00 3.800305e+01 4.570881e+00 
93 931 0 0 0 8.785478e+00 3.556335e-01 1.810783e+00 5.305208e+00 8.840626e+00 1.355146e+01 2.476036e+00 3.735743e+01 4.550473e+00 
94 941 0 0 0 8.663397e+00 3.667108e-01 1.798186e+00 5.402600e+00 9.026262e+00 1.341104e+01 2.582926e+00 3.724123e+01 4.211736e+00 
95 951 0 0 0 8.352867e+00 3.274227e-01 1.776143e+00 5.512560e+00 9.154782e+00 1.304636e+01 2.457512e+00 3.568966e+01 3.492018e+00 
96 961 0 0 0 8.272410e+00 3.057510e-01 1.808782e+00 5.426704e+00 9.211273e+00 1.294993e+01 2.001821e+00 3.503852e+01 3.605014e+00 
97 971 0 0 0 8.367728e+00 3.387442e-01 1.807228e+00 5.624450e+00 9.617770e+00 1.333354e+01 2.187748e+00 3.525352e+01 3.442706e+00 
98 981 0 0 0 8.333390e+00 3.760091e-01 1.813671e+00 5.748590e+00 9.475386e+00 1.350895e+01 2.384717e+00 3.634192e+01 3.839667e+00 
99 991 0 0 0 8.568420e+00 3.984349e-01 1.793427e+00 5.876593e+00 9.906235e+00 1.378685e+01 2.537140e+00 3.620535e+01 3.728587e+00 
100 1001 0 0 0 8.442015e+00 3.755022e-01 1.784294e+00 5.862554e+00 1.031012e+01 1.343431e+01 2.354436e+00 3.576104e+01 3.139266e+00 
101 1011 0 0 0 8.338967e+00 3.449277e-01 1.762685e+00 6.059804e+00 1.062739e+01 1.316954e+01 2.183138e+00 3.556494e+01 2.938064e+00 
102 1021 0 0 0 8.155222e+00 3.473790e-01 1.795298e+00 6.341741e+00 1.101363e+01 1.295929e+01 2.109128e+00 3.557069e+01 2.791623e+00 
103 1031 0 0 0 7.884290e+00 3.235855e-01 1.778444e+00 6.304227e+00 1.114885e+01 1.252782e+01 1.950082e+00 3.309689e+01 2.060620e+00 
104 1041 0 0 0 8.112105e+00 3.124166e-01 1.770700e+00 6.593376e+00 1.143993e+01 1.239721e+01 1.935170e+00 3.187119e+01 1.835758e+00 
105 1051 0 0 0 8.123133e+00 2.845649e-01 1.731040e+00 6.562494e+00 1.144479e+01 1.261725e+01 1.475722e+00 3.039426e+01 1.913223e+00 
106 1061 0 0 0 8.197232e+00 3.063412e-01 1.749781e+00 6.160911e+00 1.112445e+01 1.268517e+01 1.490644e+00 3.136468e+01 2.113575e+00 
107 1071 0 0 0 8.401007e+00 3.357385e-01 1.757962e+00 6.329873e+00 1.126297e+01 1.292487e+01 1.806886e+00 3.160993e+01 2.256148e+00 
108 1081 0 0 0 8.174450e+00 3.295725e-01 1.803623e+00 6.341859e+00 1.122684e+01 1.284778e+01 1.780634e+00 3.166494e+01 1.881331e+00 
109 1091 0 0 0 8.280840e+00 3.377699e-01 1.805792e+00 6.190906e+00 1.119112e+01 1.282607e+01 1.810193e+00 3.168734e+01 2.205736e+00 
110 1101 0 0 0 8.270234e+00 3.278467e-01 1.806086e+00 6.311221e+00 1.152995e+01 1.289886e+01 1.643219e+00 3.129672e+01 1.788314e+00 
111 1111 0 0 0 8.090597e+00 3.206305e-01 1.811926e+00 6.518608e+00 1.182287e+01 1.284705e+01 1.549727e+00 3.085368e+01 1.377749e+00 
112 1121 0 0 0 8.006443e+00 3.193177e-01 1.805501e+00 6.468895e+00 1.158802e+01 1.270406e+01 1.679979e+00 3.057053e+01 1.407676e+00 
113 1131 0 0 0 7.880231e+00 3.056169e-01 1.815656e+00 6.524830e+00 1.161999e+01 1.307045e+01 1.454119e+00 3.051830e+01 1.230355e+00 
114 1141 0 0 0 8.085455e+00 3.035336e-01 1.816571e+00 6.566784e+00 1.170382e+01 1.322266e+01 1.471795e+00 3.064741e+01 1.344142e+00 
115 1151 0 0 0 8.033401e+00 3.142346e-01 1.816690e+00 6.566900e+00 1.175596e+01 1.320705e+01 1.617883e+00 3.142111e+01 1.382620e+00 
116 1161 0 0 0 8.071596e+00 2.925295e-01 1.796974e+00 6.743744e+00 1.188111e+01 1.321658e+01 1.463055e+00 3.067186e+01 1.119201e+00 
117 1171 0 0 0 8.069891e+00 2.945476e-01 1.789041e+00 6.692623e+00 1.187285e+01 1.308144e+01 1.384452e+00 3.010031e+01 1.158983e+00 
118 1181 0 0 0 8.033963e+00 2.888718e-01 1.774547e+00 6.590215e+00 1.171850e+01 1.312248e+01 1.289677e+00 3.068878e+01 1.304294e+00 
119 1191 0 0 0 8.040397e+00 2.866164e-01 1.763450e+00 6.687731e+00 1.181943e+01 1.306085e+01 1.365899e+00 3.006106e+01 1.112898e+00 
120 1201 0 0 0 8.185045e+00 2.854807e-01 1.768416e+00 6.370679e+00 1.160677e+01 1.290285e+01 1.422898e+00 2.995876e+01 1.172408e+00 
121 1211 0 0 0 8.172810e+00 2.928236e-01 1.764098e+00 6.461781e+00 1.162571e+01 1.279298e+01 1.422995e+00 2.901862e+01 1.121887e+00 
122 1221 0 0 0 8.026648e+00 2.776108e-01 1.755647e+00 6.424442e+00 1.163640e+01 1.286590e+01 1.255524e+00 2.896979e+01 9.892499e-01 
123 1231 0 0 0 7.991419e+00 2.751970e-01 1.764103e+00 6.457393e+00 1.154119e+01 1.288149e+01 1.228252e+00 2.906596e+01 1.030115e+00 
124 1241 0 0 0 8.166435e+00 2.827485e-01 1.767923e+00 6.444380e+00 1.154760e+01 1.303706e+01 1.284209e+00 2.935359e+01 1.184123e+00 
125 1251 0 0 0 8.149118e+00 2.803241e-01 1.763135e+00 6.501866e+00 1.167525e+01 1.306763e+01 1.151178e+00 2.914763e+01 1.104389e+00 
126 1261 0 0 0 8.191750e+00 2.794640e-01 1.768445e+00 6.520358e+00 1.159681e+01 1.325351e+01 1.195517e+00 2.928359e+01 1.117929e+00 
127 1271 0 0 0 8.164872e+00 2.700662e-01 1.768953e+00 6.558988e+00 1.164149e+01 1.318850e+01 1.223047e+00 2.930944e+01 9.700982e-01 
128 1281 0 0 0 8.185661e+00 2.622784e-01 1.771638e+00 6.588170e+00 1.160752e+01 1.320305e+01 1.163250e+00 2.965769e+01 1.003835e+00 
129 1291 0 0 0 8.275126e+00 2.775729e-01 1.781593e+00 6.611712e+00 1.161615e+01 1.317964e+01 1.317053e+00 3.014077e+01 1.206029e+00 
130 1301 0 0 0 8.376482e+00 2.898578e-01 1.781784e+00 6.514196e+00 1.157240e+01 1.319482e+01 1.433182e+00 2.990640e+01 1.244310e+00 
131 1311 0 0 0 8.433480e+00 2.886072e-01 1.785223e+00 6.435703e+00 1.153818e+01 1.319080e+01 1.466449e+00 3.065105e+01 1.342424e+00 
132 1321 0 0 0 8.484021e+00 2.884486e-01 1.794310e+00 6.454222e+00 1.147115e+01 1.317207e+01 1.529111e+00 3.088583e+01 1.411878e+00 
133 1331 0 0 0 8.499344e+00 3.004684e-01 1.802739e+00 6.454406e+00 1.146664e+01 1.320202e+01 1.646567e+00 3.113165e+01 1.477721e+00 
134 1341 0 0 0 8.497752e+00 2.887410e-01 1.805293e+00 6.395709e+00 1.149215e+01 1.321664e+01 1.539980e+00 3.103587e+01 1.312301e+00 
135 1351 0 0 0 8.594277e+00 2.854305e-01 1.811358e+00 6.379417e+00 1.166871e+01 1.305884e+01 1.573742e+00 3.068116e+01 1.158868e+00 
136 1361 0 0 0 8.576323e+00 2.865023e-01 1.815616e+00 6.344139e+00 1.165804e+01 1.291425e+01 1.581306e+00 3.040072e+01 1.126036e+00 
137 1371 0 0 0 8.643042e+00 2.946854e-01 1.814055e+00 6.359671e+00 1.174934e+01 1.303509e+01 1.594007e+00 3.095714e+01 1.238821e+00 
138 1381 0 0 0 8.545448e+00 2.963674e-01 1.811485e+00 6.519003e+00 1.190309e+01 1.308259e+01 1.443225e+00 3.095353e+01 1.298622e+00 
139 1391 0 0 0 8.589600e+00 2.868705e-01 1.787986e+00 6.560989e+00 1.211140e+01 1.293408e+01 1.330394e+00 3.028838e+01 1.169312e+00 
140 1401 0 0 0 8.484804e+00 2.893381e-01 1.809103e+00 6.605050e+00 1.193124e+01 1.277206e+01 1.558350e+00 3.011573e+01 1.098526e+00 
141 1411 0 0 0 8.499497e+00 2.848964e-01 1.802685e+00 6.547332e+00 1.196681e+01 1.278801e+01 1.430589e+00 3.023478e+01 1.086686e+00 
142 1421 0 0 0 8.517135e+00 2.857246e-01 1.796766e+00 6.414908e+00 1.195425e+01 1.263995e+01 1.442713e+00 3.019209e+01 1.084957e+00 
143 1431 0 0 0 8.424032e+00 2.731930e-01 1.783859e+00 6.437631e+00 1.206119e+01 1.262525e+01 1.244823e+00 2.962231e+01 9.378403e-01 
144 1441 0 0 0 8.460840e+00 2.755168e-01 1.799957e+00 6.363274e+00 1.204825e+01 1.257981e+01 1.236222e+00 2.980768e+01 9.443045e-01 
145 1451 0 0 0 8.467266e+00 2.670963e-01 1.789175e+00 6.392995e+00 1.200668e+01 1.265868e+01 1.191353e+00 3.002555e+01 9.757609e-01 
146 1461 0 0 0 8.495754e+00 2.650180e-01 1.792870e+00 6.381582e+00 1.204594e+01 1.263761e+01 1.123800e+00 2.999388e+01 9.776055e-01 
147 1471 0 0 0 8.461858e+00 2.663020e-01 1.801114e+00 6.396842e+00 1.204809e+01 1.266086e+01 1.060611e+00 3.026603e+01 1.049155e+00 
148 1481 0 0 0 8.461641e+00 2.684450e-01 1.805751e+00 6.272024e+00 1.193327e+01 1.256471e+01 1.131806e+00 3.022045e+01 1.046724e+00 
149 1491 0 0 0 8.375662e+00 2.701802e-01 1.786546e+00 6.300832e+00 1.198514e+01 1.250210e+01 1.062772e+00 2.974968e+01 1.032045e+00 
150 1501 0 0 0 8.326510e+00 2.599474e-01 1.779268e+00 6.202517e+00 1.197679e+01 1.234831e+01 8.959192e-01 2.914892e+01 8.982304e-01 
151 1511 0 0 0 8.297723e+00 2.594966e-01 1.778301e+00 6.241952e+00 1.200643e+01 1.233207e+01 8.783280e-01 2.892784e+01 8.401587e-01 
152 1521 0 0 0 8.175556e+00 2.645725e-01 1.777309e+00 6.231416e+00 1.202409e+01 1.231015e+01 8.560932e-01 2.865168e+01 8.044125e-01 
153 1531 0 0 0 8.172136e+00 2.694323e-01 1.774466e+00 6.163089e+00 1.197016e+01 1.232151e+01 9.693855e-01 2.874135e+01 8.039201e-01 
154 1541 0 0 0 8.143193e+00 2.732223e-01 1.762543e+00 6.101363e+00 1.204254e+01 1.207697e+01 9.299819e-01 2.815398e+01 7.822883e-01 
155 1551 0 0 0 8.079603e+00 2.694625e-01 1.769512e+00 6.201244e+00 1.193234e+01 1.215707e+01 9.920333e-01 2.834323e+01 7.993214e-01 
156 1561 0 0 0 8.006202e+00 2.719605e-01 1.765047e+00 6.079638e+00 1.182891e+01 1.212929e+01 9.607783e-01 2.831362e+01 8.419514e-01 
157 1571 0 0 0 7.979555e+00 2.679290e-01 1.766657e+00 6.093640e+00 1.192299e+01 1.216624e+01 8.905047e-01 2.831202e+01 7.731504e-01 
158 1581 0 0 0 8.015733e+00 2.719423e-01 1.768300e+00 5.993653e+00 1.188117e+01 1.202804e+01 9.439740e-01 2.825041e+01 7.685499e-01 
159 1591 0 0 0 8.127060e+00 2.691605e-01 1.769313e+00 6.104252e+00 1.198375e+01 1.215792e+01 9.523733e-01 2.850166e+01 7.807466e-01 
160 1601 0 0 0 8.154189e+00 2.739124e-01 1.766181e+00 6.108180e+00 1.197315e+01 1.203504e+01 1.024659e+00 2.839527e+01 8.332229e-01 
161 1611 0 0 0 8.144191e+00 2.748202e-01 1.777000e+00 6.084273e+00 1.197470e+01 1.201744e+01 9.867149e-01 2.852789e+01 8.451820e-01 
162 1621 0 0 0 8.177429e+00 2.691303e-01 1.781326e+00 6.018180e+00 1.195923e+01 1.191680e+01 9.278355e-01 2.851080e+01 8.229113e-01 
163 1631 0 0 0 8.138525e+00 2.683681e-01 1.785970e+00 6.050370e+00 1.195353e+01 1.198638e+01 9.533971e-01 2.860718e+01 7.965253e-01 
164 1641 0 0 0 8.164086e+00 2.667025e-01 1.784515e+00 6.051536e+00 1.193668e+01 1.197121e+01 9.601531e-01 2.872268e+01 8.311831e-01 
165 1651 0 0 0 8.178745e+00 2.719561e-01 1.786219e+00 6.041740e+00 1.191365e+01 1.201955e+01 9.942110e-01 2.869305e+01 8.613030e-01 
