%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209709, 2015/08/6 10:53:5.10)
94 941 0 0 0 4.099261e+00 1.145327e+00 1.347149e+00 7.757175e+00 4.493591e+00 1.088126e+01 2.743405e+00 6.678503e+00 8.655736e+00 
95 951 0 0 0 3.951432e+00 1.159386e+00 1.345706e+00 7.696281e+00 4.478088e+00 1.103972e+01 2.740994e+00 6.861366e+00 8.559276e+00 
96 961 0 0 0 4.043893e+00 1.183161e+00 1.383023e+00 7.371230e+00 4.345837e+00 1.078699e+01 3.281730e+00 7.667316e+00 8.924039e+00 
97 971 0 0 0 4.034711e+00 1.192307e+00 1.386758e+00 7.384176e+00 4.133648e+00 1.048936e+01 3.460794e+00 7.611312e+00 9.219055e+00 
98 981 0 0 0 4.007749e+00 1.216955e+00 1.392477e+00 7.378855e+00 4.094035e+00 1.070237e+01 3.366156e+00 7.328290e+00 9.054662e+00 
99 991 0 0 0 3.935458e+00 1.168920e+00 1.373225e+00 7.443881e+00 4.086183e+00 1.077864e+01 3.610552e+00 8.176672e+00 9.200325e+00 
100 1001 0 0 0 3.881909e+00 1.171309e+00 1.369472e+00 7.627324e+00 4.069515e+00 1.109006e+01 3.589344e+00 8.045816e+00 9.122071e+00 
101 1011 0 0 0 3.615791e+00 1.144803e+00 1.336980e+00 7.586272e+00 4.135929e+00 1.108619e+01 3.412180e+00 8.354058e+00 9.153917e+00 
102 1021 0 0 0 3.590235e+00 1.158323e+00 1.336736e+00 7.566537e+00 4.358529e+00 1.109874e+01 2.918161e+00 8.338500e+00 9.114421e+00 
103 1031 0 0 0 3.541805e+00 1.144425e+00 1.289232e+00 7.766942e+00 4.437871e+00 1.090413e+01 3.019891e+00 8.356998e+00 9.012611e+00 
104 1041 0 0 0 3.496345e+00 1.126599e+00 1.264284e+00 7.796472e+00 4.321949e+00 1.102098e+01 3.244453e+00 8.316630e+00 8.814331e+00 
105 1051 0 0 0 3.421712e+00 1.179399e+00 1.264807e+00 7.687816e+00 4.289091e+00 1.115840e+01 3.123542e+00 8.041017e+00 8.929907e+00 
106 1061 0 0 0 3.431871e+00 1.165400e+00 1.312280e+00 7.423438e+00 4.183636e+00 1.074377e+01 3.132137e+00 8.219842e+00 8.687714e+00 
107 1071 0 0 0 3.215046e+00 1.187744e+00 1.279385e+00 7.404509e+00 4.390492e+00 1.116560e+01 2.905577e+00 8.584419e+00 8.685561e+00 
108 1081 0 0 0 3.195254e+00 1.205292e+00 1.276248e+00 7.269140e+00 4.421554e+00 1.117117e+01 2.939040e+00 8.850249e+00 8.667448e+00 
109 1091 0 0 0 3.115595e+00 1.193572e+00 1.301175e+00 7.211230e+00 4.395483e+00 1.101672e+01 2.974517e+00 9.109473e+00 8.562581e+00 
110 1101 0 0 0 3.381910e+00 1.184301e+00 1.324444e+00 7.299440e+00 4.435193e+00 1.112223e+01 3.021563e+00 9.031489e+00 8.690463e+00 
111 1111 0 0 0 3.300184e+00 1.166967e+00 1.290818e+00 7.533238e+00 4.388899e+00 1.124404e+01 3.278013e+00 8.892461e+00 8.251460e+00 
112 1121 0 0 0 3.140049e+00 1.168189e+00 1.273537e+00 7.568281e+00 4.529812e+00 1.134696e+01 2.840868e+00 8.631942e+00 8.158634e+00 
113 1131 0 0 0 3.447501e+00 1.170261e+00 1.295485e+00 7.700017e+00 4.526250e+00 1.126154e+01 3.272563e+00 8.398916e+00 7.659048e+00 
114 1141 0 0 0 3.403281e+00 1.198546e+00 1.269022e+00 7.717236e+00 4.612888e+00 1.115880e+01 3.064377e+00 8.021320e+00 7.639006e+00 
115 1151 0 0 0 2.998029e+00 1.160283e+00 1.217082e+00 7.819357e+00 4.699372e+00 1.112584e+01 2.669131e+00 8.033036e+00 7.406935e+00 
116 1161 0 0 0 3.015554e+00 1.166189e+00 1.213028e+00 7.814115e+00 4.593248e+00 1.131509e+01 2.697793e+00 7.894942e+00 7.606667e+00 
117 1171 0 0 0 3.090315e+00 1.139615e+00 1.213582e+00 8.030594e+00 4.635724e+00 1.123602e+01 2.908711e+00 7.934489e+00 7.149104e+00 
118 1181 0 0 0 3.025315e+00 1.117515e+00 1.248295e+00 8.035132e+00 4.695858e+00 1.123570e+01 2.720404e+00 8.361240e+00 7.265706e+00 
119 1191 0 0 0 2.971913e+00 1.132837e+00 1.269805e+00 7.922998e+00 4.594459e+00 1.153096e+01 2.628195e+00 8.214620e+00 7.377994e+00 
120 1201 0 0 0 2.643432e+00 1.146435e+00 1.241472e+00 8.058249e+00 4.609227e+00 1.176868e+01 2.411882e+00 8.183938e+00 7.135639e+00 
121 1211 0 0 0 2.761046e+00 1.132247e+00 1.266667e+00 8.106953e+00 4.517948e+00 1.138815e+01 2.754583e+00 8.122775e+00 6.864041e+00 
122 1221 0 0 0 2.809945e+00 1.126171e+00 1.241244e+00 7.976677e+00 4.418497e+00 1.113203e+01 2.921998e+00 8.160163e+00 7.052382e+00 
123 1231 0 0 0 2.581616e+00 1.148392e+00 1.231297e+00 7.782023e+00 4.583382e+00 1.080409e+01 2.463543e+00 8.174696e+00 7.174113e+00 
124 1241 0 0 0 2.607559e+00 1.106915e+00 1.203212e+00 7.972748e+00 4.720957e+00 1.084933e+01 2.702506e+00 8.885148e+00 7.046582e+00 
125 1251 0 0 0 2.806351e+00 1.124649e+00 1.191764e+00 8.012343e+00 4.866040e+00 1.114747e+01 2.648009e+00 8.862416e+00 7.263194e+00 
126 1261 0 0 0 2.544183e+00 1.086049e+00 1.156781e+00 8.256881e+00 4.849790e+00 1.112927e+01 2.555348e+00 8.817764e+00 6.675485e+00 
127 1271 0 0 0 2.650996e+00 1.060138e+00 1.159561e+00 8.394090e+00 4.853093e+00 1.106179e+01 2.651754e+00 8.884508e+00 6.877813e+00 
128 1281 0 0 0 2.565938e+00 1.035247e+00 1.112530e+00 8.572104e+00 4.889429e+00 1.130246e+01 2.577828e+00 8.631049e+00 6.450309e+00 
129 1291 0 0 0 2.394935e+00 1.012675e+00 1.129557e+00 8.603435e+00 4.778417e+00 1.130742e+01 2.587933e+00 8.721028e+00 6.255926e+00 
130 1301 0 0 0 2.367430e+00 1.012182e+00 1.137873e+00 8.721154e+00 4.724816e+00 1.111481e+01 2.639660e+00 8.553693e+00 6.110166e+00 
131 1311 0 0 0 2.098597e+00 9.793106e-01 1.138464e+00 8.817626e+00 4.662568e+00 1.098049e+01 2.512167e+00 8.653693e+00 5.646029e+00 
132 1321 0 0 0 2.128440e+00 9.427399e-01 1.112899e+00 9.189514e+00 4.810859e+00 1.107312e+01 2.843349e+00 9.110984e+00 5.134632e+00 
133 1331 0 0 0 1.964699e+00 9.310895e-01 1.076538e+00 9.200303e+00 5.082636e+00 1.083642e+01 2.451415e+00 9.162632e+00 4.797203e+00 
134 1341 0 0 0 1.642028e+00 9.517060e-01 1.069746e+00 9.085048e+00 5.128917e+00 1.056804e+01 2.135898e+00 9.408830e+00 4.696495e+00 
135 1351 0 0 0 1.808267e+00 9.066482e-01 1.102924e+00 9.320766e+00 5.167551e+00 1.099751e+01 2.247521e+00 9.951862e+00 4.413533e+00 
136 1361 0 0 0 1.960465e+00 9.434134e-01 1.110046e+00 9.362946e+00 5.159993e+00 1.166915e+01 2.435022e+00 9.976749e+00 4.524041e+00 
137 1371 0 0 0 1.854152e+00 9.373863e-01 1.097538e+00 9.465993e+00 4.929632e+00 1.216277e+01 2.225564e+00 8.988897e+00 4.330836e+00 
138 1381 0 0 0 1.701715e+00 9.277283e-01 1.106885e+00 9.660121e+00 5.071749e+00 1.191529e+01 2.030274e+00 8.671001e+00 3.636088e+00 
139 1391 0 0 0 1.759010e+00 9.665525e-01 1.128025e+00 9.476716e+00 5.040692e+00 1.215185e+01 2.118331e+00 8.533486e+00 3.520664e+00 
140 1401 0 0 0 1.866198e+00 8.981925e-01 1.120518e+00 9.698115e+00 4.816161e+00 1.226440e+01 2.275771e+00 7.881929e+00 3.246091e+00 
141 1411 0 0 0 1.724236e+00 8.522108e-01 1.055036e+00 9.782135e+00 4.935505e+00 1.269017e+01 2.034437e+00 7.835019e+00 3.007399e+00 
142 1421 0 0 0 1.612721e+00 7.999227e-01 1.039504e+00 9.766824e+00 4.966112e+00 1.180558e+01 2.193726e+00 7.860012e+00 2.305537e+00 
143 1431 0 0 0 2.091128e+00 8.534873e-01 1.063860e+00 9.519757e+00 5.069879e+00 1.211647e+01 2.193933e+00 8.160507e+00 3.303536e+00 
144 1441 0 0 0 2.066770e+00 8.625927e-01 1.090025e+00 9.495824e+00 5.013872e+00 1.237640e+01 2.216803e+00 7.961224e+00 3.376819e+00 
145 1451 0 0 0 2.152390e+00 8.518201e-01 1.127372e+00 9.364206e+00 4.787033e+00 1.243114e+01 2.402102e+00 7.739135e+00 3.441276e+00 
146 1461 0 0 0 1.989893e+00 8.706810e-01 1.148240e+00 9.224174e+00 4.801869e+00 1.290954e+01 2.071274e+00 7.972494e+00 3.522687e+00 
147 1471 0 0 0 2.100657e+00 8.924034e-01 1.164678e+00 9.201738e+00 4.771648e+00 1.300066e+01 2.098425e+00 7.826637e+00 3.668614e+00 
148 1481 0 0 0 2.074838e+00 8.786187e-01 1.168076e+00 9.558348e+00 4.674378e+00 1.299227e+01 2.244879e+00 7.552373e+00 3.689169e+00 
149 1491 0 0 0 1.910669e+00 9.040746e-01 1.158227e+00 9.237740e+00 4.654771e+00 1.275822e+01 2.245746e+00 8.297196e+00 4.060613e+00 
150 1501 0 0 0 1.787653e+00 8.892246e-01 1.128632e+00 9.422190e+00 4.818244e+00 1.233832e+01 2.196815e+00 8.330109e+00 3.544768e+00 
151 1511 0 0 0 2.015775e+00 9.007087e-01 1.122385e+00 9.377223e+00 4.763578e+00 1.270766e+01 2.099178e+00 7.680361e+00 3.858151e+00 
152 1521 0 0 0 2.057134e+00 8.648936e-01 1.098276e+00 9.597702e+00 4.884872e+00 1.261535e+01 2.149505e+00 7.459237e+00 3.433427e+00 
153 1531 0 0 0 1.851988e+00 8.294053e-01 1.059182e+00 1.002034e+01 5.022756e+00 1.284142e+01 1.941817e+00 7.005440e+00 2.534738e+00 
154 1541 0 0 0 1.813930e+00 8.615946e-01 1.108212e+00 9.676793e+00 5.080008e+00 1.245689e+01 1.898576e+00 7.828179e+00 2.929913e+00 
155 1551 0 0 0 1.587979e+00 8.289480e-01 1.067773e+00 1.004169e+01 5.113887e+00 1.260177e+01 1.651889e+00 7.360565e+00 2.157849e+00 
156 1561 0 0 0 1.485012e+00 7.609955e-01 1.063936e+00 1.025892e+01 5.236706e+00 1.268819e+01 1.774417e+00 7.843015e+00 1.511240e+00 
157 1571 0 0 0 1.445445e+00 7.263947e-01 1.028147e+00 1.034341e+01 5.282134e+00 1.283608e+01 1.793041e+00 8.073067e+00 1.415976e+00 
158 1581 0 0 0 1.604268e+00 7.704852e-01 1.054624e+00 1.019056e+01 5.170716e+00 1.310266e+01 1.699561e+00 7.924163e+00 2.020813e+00 
159 1591 0 0 0 1.550373e+00 7.904987e-01 1.045621e+00 9.996257e+00 5.178498e+00 1.310833e+01 1.888180e+00 8.344962e+00 2.053230e+00 
160 1601 0 0 0 1.636525e+00 8.061885e-01 1.080612e+00 9.788495e+00 5.163562e+00 1.309116e+01 2.025750e+00 8.542899e+00 2.240288e+00 
161 1611 0 0 0 1.911415e+00 8.468316e-01 1.116000e+00 9.441434e+00 5.074080e+00 1.312393e+01 2.076519e+00 8.422154e+00 2.999363e+00 
162 1621 0 0 0 2.070260e+00 8.555958e-01 1.142772e+00 9.356091e+00 5.073433e+00 1.320902e+01 2.049726e+00 8.326604e+00 3.282862e+00 
163 1631 0 0 0 1.993542e+00 8.731109e-01 1.158208e+00 9.417678e+00 5.133176e+00 1.309664e+01 1.925189e+00 8.186349e+00 3.231663e+00 
164 1641 0 0 0 2.169565e+00 8.531926e-01 1.187292e+00 9.381147e+00 5.130211e+00 1.330325e+01 1.974422e+00 7.982573e+00 2.911556e+00 
165 1651 0 0 0 2.196402e+00 8.253903e-01 1.173242e+00 9.336425e+00 5.144661e+00 1.297751e+01 2.082134e+00 7.903961e+00 2.851343e+00 
