%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212662, 2015/08/6 18:41:38.62)
203 2031 4.506839e-01 5.134105e+01  3.140765516352415965e+00  3.140765516352415965e+00  3.340483278600847150e+00  3.928223669990232203e+00
204 2041 4.884926e-01 5.004649e+01  3.140765516352415965e+00  3.186562852187831751e+00  3.266226194624604506e+00  4.063375226095165438e+00
205 2051 4.576186e-01 4.988983e+01  3.140765516352415965e+00  3.275471915635503883e+00  3.519202076651667177e+00  4.598875308645548721e+00
206 2061 4.432152e-01 4.997046e+01  3.127641642071421035e+00  3.127641642071421035e+00  3.212738156909423104e+00  3.452534365892204971e+00
207 2071 4.387458e-01 5.039436e+01  3.127641642071421035e+00  3.136050352778686268e+00  3.327071231156276454e+00  5.072746146724114169e+00
208 2081 4.248672e-01 5.007334e+01  3.127641642071421035e+00  3.143203046556334979e+00  3.292545691681538322e+00  5.138840470537727967e+00
209 2091 3.965848e-01 5.083372e+01  3.127641642071421035e+00  3.142240060846436922e+00  3.322405005472170103e+00  5.790295059051852711e+00
210 2101 3.806765e-01 5.057929e+01  3.127641642071421035e+00  3.129597353224938150e+00  3.274367117901508806e+00  4.590679281638676557e+00
211 2111 3.718164e-01 5.086281e+01  3.116610147115009166e+00  3.116610147115009166e+00  3.202670371252024140e+00  3.826029950611203656e+00
212 2121 3.913728e-01 4.887564e+01  3.116610147115009166e+00  3.119336455515882012e+00  3.204159457391525745e+00  3.945814021343508227e+00
213 2131 4.380804e-01 4.985921e+01  3.110879250035734067e+00  3.110879250035734067e+00  3.171653121335271663e+00  3.545220883862155947e+00
214 2141 4.572172e-01 5.039030e+01  3.110879250035734067e+00  3.188214184519854832e+00  3.551401537349709869e+00  1.005692740179260269e+01
215 2151 4.430811e-01 5.065819e+01  3.110879250035734067e+00  3.123752797917353163e+00  3.298097949651837002e+00  6.328095424421429804e+00
216 2161 4.576562e-01 5.027849e+01  3.110879250035734067e+00  3.116631132044350050e+00  3.167589487896353084e+00  3.487987306124408438e+00
217 2171 4.332596e-01 4.993851e+01  3.107400904607918513e+00  3.107400904607918513e+00  3.207201664561405430e+00  4.088949577552231318e+00
218 2181 3.988478e-01 5.002444e+01  3.107400904607918513e+00  3.107914006035272791e+00  3.293808577559043993e+00  3.699885900555523577e+00
219 2191 3.519780e-01 5.021288e+01  3.106731263415152267e+00  3.106731263415152267e+00  3.145514522523955137e+00  3.820683392072184770e+00
220 2201 3.201793e-01 5.110071e+01  3.091223282684409934e+00  3.091223282684409934e+00  3.174308991696972448e+00  3.460936291712886526e+00
221 2211 3.153042e-01 5.229320e+01  3.091223282684409934e+00  3.118806781147325680e+00  3.167057413302734936e+00  3.317859250106191649e+00
222 2221 2.897340e-01 5.235330e+01  3.091223282684409934e+00  3.102985320599865204e+00  3.245880689697472565e+00  3.762325687469700863e+00
223 2231 2.770636e-01 5.464842e+01  3.091223282684409934e+00  3.091593105423406929e+00  3.167917220510397591e+00  3.396949234837826292e+00
224 2241 2.613375e-01 5.561930e+01  3.091223282684409934e+00  3.098422252512468944e+00  3.133500276780706528e+00  3.546128226723899601e+00
225 2251 2.528136e-01 5.595582e+01  3.091223282684409934e+00  3.126606672910681617e+00  3.162200786931247620e+00  3.380884093439539662e+00
226 2261 2.382237e-01 5.715754e+01  3.091223282684409934e+00  3.091886267187663240e+00  3.165711986865638927e+00  3.795178704458341823e+00
227 2271 2.273364e-01 5.671396e+01  3.085355529824703513e+00  3.085355529824703513e+00  3.117090503271289670e+00  3.285906405084876969e+00
228 2281 2.593794e-01 5.698676e+01  3.085355529824703513e+00  3.086943318980097661e+00  3.113605670918838886e+00  3.302314173220150639e+00
229 2291 2.721560e-01 5.719605e+01  3.085355529824703513e+00  3.093604046021674936e+00  3.108905175916794938e+00  3.415141503570314985e+00
230 2301 2.711482e-01 5.769704e+01  3.085355529824703513e+00  3.101585238050311055e+00  3.180307265481562951e+00  3.974948904858181198e+00
231 2311 2.828172e-01 5.846590e+01  3.085355529824703513e+00  3.090431398401541685e+00  3.173787890672844281e+00  3.297529699639607514e+00
232 2321 2.686597e-01 5.763703e+01  3.085355529824703513e+00  3.098043050915148644e+00  3.132360586213358111e+00  3.190757077979427425e+00
233 2331 2.509984e-01 5.780432e+01  3.085355529824703513e+00  3.088140880712247238e+00  3.132504245813682253e+00  3.412796656756384994e+00
234 2341 2.266414e-01 5.876529e+01  3.085355529824703513e+00  3.091666092553669198e+00  3.108127053144674523e+00  3.169874775719354165e+00
235 2351 2.223321e-01 5.714209e+01  3.085355529824703513e+00  3.094323650612698096e+00  3.121794446373626908e+00  3.244452391714653050e+00
236 2361 2.170788e-01 5.592037e+01  3.082072560552092444e+00  3.082072560552092444e+00  3.100425970980596801e+00  3.133270151834225192e+00
237 2371 2.082361e-01 5.588478e+01  3.081880187890849943e+00  3.081880187890849943e+00  3.124423493769095117e+00  3.456470774119015044e+00
238 2381 2.015206e-01 5.471462e+01  3.081880187890849943e+00  3.087474560464820605e+00  3.097216756018229766e+00  3.134007263289716683e+00
239 2391 2.253460e-01 5.600099e+01  3.076209803256624298e+00  3.076209803256624298e+00  3.105843526865593063e+00  3.146952887720342762e+00
240 2401 2.288987e-01 5.689244e+01  3.076209803256624298e+00  3.088177799737695572e+00  3.110633676974990713e+00  3.271763419086672453e+00
241 2411 2.270519e-01 5.891946e+01  3.076209803256624298e+00  3.082242881345763408e+00  3.111149385356172914e+00  3.139591056952014014e+00
242 2421 2.300881e-01 5.898486e+01  3.076209803256624298e+00  3.084147487669294474e+00  3.137853072727049053e+00  3.194109745930676425e+00
243 2431 2.403714e-01 5.863951e+01  3.076209803256624298e+00  3.086715427422968894e+00  3.114137043831003204e+00  3.297756892495684600e+00
244 2441 2.373071e-01 5.873736e+01  3.076209803256624298e+00  3.080051607506318234e+00  3.097202229396953665e+00  3.143356403857483272e+00
245 2451 2.402750e-01 6.056427e+01  3.076209803256624298e+00  3.085460730610433355e+00  3.101622701503383261e+00  3.163132833880887063e+00
246 2461 2.350857e-01 6.044070e+01  3.076209803256624298e+00  3.083302128849455315e+00  3.123099611248572494e+00  3.255119612006057483e+00
247 2471 2.342632e-01 6.115571e+01  3.076209803256624298e+00  3.081718610981627471e+00  3.093626814824109061e+00  3.194307267214017365e+00
248 2481 2.337536e-01 6.147196e+01  3.076209803256624298e+00  3.082826403240254809e+00  3.095768912825040520e+00  3.160329743597938723e+00
249 2491 2.410311e-01 6.485013e+01  3.076209803256624298e+00  3.081348264495305855e+00  3.095677174281772359e+00  3.166065273653736245e+00
250 2501 2.688678e-01 6.623636e+01  3.076209803256624298e+00  3.090345326072261756e+00  3.103021551857276350e+00  3.148624335666935892e+00
251 2511 2.764670e-01 6.464460e+01  3.076209803256624298e+00  3.083012252982033186e+00  3.110573765019765347e+00  3.195362062164735395e+00
252 2521 3.006678e-01 6.321933e+01  3.076209803256624298e+00  3.095334673980967288e+00  3.116965509227757281e+00  3.144059426703882387e+00
253 2531 3.011785e-01 6.318184e+01  3.076209803256624298e+00  3.093129717143654922e+00  3.112397926461555109e+00  3.192992145979851148e+00
254 2541 2.826304e-01 6.390427e+01  3.076209803256624298e+00  3.091514970736287893e+00  3.109056894037240504e+00  3.216289217863091299e+00
255 2551 2.685124e-01 6.330613e+01  3.076209803256624298e+00  3.083403156914775955e+00  3.103501901261569884e+00  3.234401230195635524e+00
256 2561 2.694633e-01 6.569356e+01  3.075461996236684481e+00  3.075461996236684481e+00  3.114990076020883514e+00  3.192901468533408504e+00
257 2571 2.665552e-01 6.646814e+01  3.075461996236684481e+00  3.078593391955088077e+00  3.098050190523562897e+00  3.198259448973092223e+00
258 2581 2.585047e-01 6.715331e+01  3.075461996236684481e+00  3.078034671522087429e+00  3.095287329682848920e+00  3.140738361808728563e+00
259 2591 2.361717e-01 6.856679e+01  3.075461996236684481e+00  3.082609596251244088e+00  3.090734022173749818e+00  3.108496189086723316e+00
260 2601 2.258681e-01 7.053417e+01  3.075461996236684481e+00  3.079454121875397021e+00  3.091978199558122142e+00  3.114859162946271187e+00
261 2611 2.302032e-01 7.160444e+01  3.075461996236684481e+00  3.081549423682420574e+00  3.089139048328940707e+00  3.110574811863965561e+00
262 2621 2.273792e-01 7.655545e+01  3.072443980714983702e+00  3.072443980714983702e+00  3.086142329248777738e+00  3.145405896070093021e+00
263 2631 2.252530e-01 7.739831e+01  3.072443980714983702e+00  3.078953953387263631e+00  3.093545634725266780e+00  3.134043575980737462e+00
264 2641 2.381320e-01 7.960270e+01  3.072443980714983702e+00  3.083126692348061582e+00  3.094577928620208418e+00  3.116724835156714501e+00
265 2651 2.503492e-01 8.015413e+01  3.072443980714983702e+00  3.079420569919776973e+00  3.092070232205570868e+00  3.215396210661800591e+00
266 2661 2.145845e-01 8.078846e+01  3.072443980714983702e+00  3.079636681950820964e+00  3.085701287425914874e+00  3.141923691936339580e+00
267 2671 1.966384e-01 8.218381e+01  3.072443980714983702e+00  3.076947217060478135e+00  3.088015436941870639e+00  3.149579499806204552e+00
268 2681 1.821260e-01 8.578040e+01  3.072443980714983702e+00  3.080965213409119663e+00  3.086687884953402516e+00  3.106394530960290723e+00
269 2691 1.601266e-01 8.698402e+01  3.072443980714983702e+00  3.078685031070766964e+00  3.082750811080063436e+00  3.100726432218976925e+00
270 2701 1.438186e-01 8.795443e+01  3.072443980714983702e+00  3.074257666947254108e+00  3.086556152624645222e+00  3.135650166153208129e+00
271 2711 1.368803e-01 8.678090e+01  3.072035775402637725e+00  3.072035775402637725e+00  3.085384366598336037e+00  3.096234926460085912e+00
272 2721 1.294316e-01 8.719463e+01  3.072035775402637725e+00  3.074917293133720975e+00  3.083142659895440119e+00  3.096505630184971380e+00
273 2731 1.211849e-01 8.550914e+01  3.072035775402637725e+00  3.074267767615063818e+00  3.081780590986657575e+00  3.106525230691456141e+00
274 2741 1.217386e-01 8.588257e+01  3.072035775402637725e+00  3.076114957424395335e+00  3.080233034647363866e+00  3.102515574464520753e+00
275 2751 1.148320e-01 8.519658e+01  3.072035775402637725e+00  3.074239275339676780e+00  3.080643075975371126e+00  3.102012280937334054e+00
276 2761 1.117475e-01 8.685823e+01  3.072035775402637725e+00  3.073584018934961026e+00  3.078854794730244038e+00  3.091255562280346147e+00
277 2771 1.060058e-01 8.569205e+01  3.072035775402637725e+00  3.072831718647924149e+00  3.082440162044871812e+00  3.089485686645729867e+00
278 2781 9.959545e-02 8.774922e+01  3.070561509612310669e+00  3.070561509612310669e+00  3.081225928424670357e+00  3.103946828042202899e+00
279 2791 1.010614e-01 8.953559e+01  3.070561509612310669e+00  3.075715551909432133e+00  3.079153065015262314e+00  3.091434703272064599e+00
280 2801 1.031073e-01 9.022332e+01  3.070561509612310669e+00  3.075708062919412455e+00  3.078236744990968443e+00  3.081576433589604758e+00
281 2811 9.856544e-02 8.963387e+01  3.070316262841695565e+00  3.070316262841695565e+00  3.077378154565248991e+00  3.099527712142981173e+00
282 2821 1.033721e-01 8.998133e+01  3.070316262841695565e+00  3.074512317725762500e+00  3.076942652267326661e+00  3.098647035903172586e+00
283 2831 1.069006e-01 9.073609e+01  3.070316262841695565e+00  3.075514254370079748e+00  3.078436726579126148e+00  3.091418951030731943e+00
284 2841 1.074321e-01 9.319087e+01  3.070316262841695565e+00  3.075729109390137772e+00  3.077712281791824100e+00  3.086779203912864311e+00
285 2851 1.161478e-01 9.309165e+01  3.070316262841695565e+00  3.072932355473346977e+00  3.079524354761903560e+00  3.091835115747421980e+00
286 2861 1.238158e-01 9.584289e+01  3.070316262841695565e+00  3.074893479739934765e+00  3.077640841201729316e+00  3.084807159191846004e+00
287 2871 1.271548e-01 9.676379e+01  3.070316262841695565e+00  3.072317715710955799e+00  3.076774229151665985e+00  3.099444367863349203e+00
288 2881 1.314889e-01 1.044346e+02  3.069776662872197637e+00  3.069776662872197637e+00  3.074696962805221201e+00  3.079582389469680770e+00
289 2891 1.257164e-01 1.078910e+02  3.069776662872197637e+00  3.071810812724785844e+00  3.076753818883928737e+00  3.084961216414538576e+00
290 2901 1.091803e-01 1.076826e+02  3.069776662872197637e+00  3.074460995495986282e+00  3.078557579548980350e+00  3.103871789944680160e+00
291 2911 9.982535e-02 1.075481e+02  3.069776662872197637e+00  3.070931497731499427e+00  3.076164828878471535e+00  3.084032021393353418e+00
292 2921 9.026275e-02 1.082949e+02  3.069776662872197637e+00  3.071948370266264217e+00  3.076009284719121162e+00  3.095125985570082339e+00
293 2931 8.220311e-02 1.075018e+02  3.069776662872197637e+00  3.071095412041171091e+00  3.075187518992914093e+00  3.100300239173667372e+00
294 2941 7.387506e-02 1.080436e+02  3.069776662872197637e+00  3.072465161566075853e+00  3.076384767599416925e+00  3.081287457982262890e+00
295 2951 7.300399e-02 1.095138e+02  3.069776662872197637e+00  3.071655157554847193e+00  3.074686918186645634e+00  3.080425363381078530e+00
296 2961 7.537898e-02 1.132420e+02  3.069776662872197637e+00  3.071757364907385490e+00  3.075090288027792607e+00  3.078780143237159983e+00
297 2971 7.324850e-02 1.145279e+02  3.069776662872197637e+00  3.071478118409583846e+00  3.076092717377317598e+00  3.094562611358762094e+00
298 2981 6.530553e-02 1.157789e+02  3.069776662872197637e+00  3.070285809212007777e+00  3.077504579800728557e+00  3.095705665507597182e+00
299 2991 6.078268e-02 1.130979e+02  3.069776662872197637e+00  3.071719790591300736e+00  3.075635443023763571e+00  3.079075794579208214e+00
300 3001 5.936308e-02 1.124847e+02  3.069776662872197637e+00  3.069833545732336688e+00  3.075204106202140686e+00  3.085766245417554732e+00
301 3011 5.373549e-02 1.128003e+02  3.069346797508116342e+00  3.069346797508116342e+00  3.074807650408961202e+00  3.077018639168734193e+00
302 3021 5.192233e-02 1.135425e+02  3.069346797508116342e+00  3.072031739037049292e+00  3.075169654155681442e+00  3.095180021205925058e+00
303 3031 4.990458e-02 1.111392e+02  3.068415099498565279e+00  3.068415099498565279e+00  3.072548120886548162e+00  3.077401347619664662e+00
304 3041 4.639806e-02 1.114766e+02  3.068415099498565279e+00  3.070204244365466018e+00  3.071841991846111952e+00  3.076519854629832906e+00
305 3051 4.164963e-02 1.103205e+02  3.068415099498565279e+00  3.069848690817703396e+00  3.073731448830196555e+00  3.083812040155056167e+00
306 3061 3.823385e-02 1.074722e+02  3.068415099498565279e+00  3.071297163632463967e+00  3.073044863541744665e+00  3.076418806203434997e+00
307 3071 3.583098e-02 1.086297e+02  3.067815922414692587e+00  3.067815922414692587e+00  3.072155382590900707e+00  3.093689953262813486e+00
308 3081 3.510627e-02 1.053995e+02  3.067815922414692587e+00  3.069670595402163471e+00  3.071897908399727761e+00  3.091638186959701606e+00
309 3091 3.442303e-02 1.032641e+02  3.067815922414692587e+00  3.068081661618192069e+00  3.072070647838871515e+00  3.077647089651106782e+00
310 3101 3.224740e-02 1.032932e+02  3.067815922414692587e+00  3.070907550399506913e+00  3.072191943125211822e+00  3.075480804786884015e+00
311 3111 3.191002e-02 1.051234e+02  3.067815922414692587e+00  3.071578593726788320e+00  3.072036135176419158e+00  3.091902363356497485e+00
312 3121 2.995536e-02 1.049539e+02  3.067815922414692587e+00  3.070072244007359341e+00  3.072920482884951454e+00  3.093669231553561882e+00
313 3131 2.878864e-02 1.039146e+02  3.067815922414692587e+00  3.068097424625665592e+00  3.072916595437447995e+00  3.093075480870977945e+00
314 3141 2.939891e-02 9.985107e+01  3.067815922414692587e+00  3.069809609975560072e+00  3.072621291887537964e+00  3.093071719900923888e+00
315 3151 2.878972e-02 9.854238e+01  3.067815922414692587e+00  3.070142211076694938e+00  3.072284497731272879e+00  3.095225806348385955e+00
316 3161 2.757730e-02 9.839853e+01  3.067815922414692587e+00  3.069544165813210768e+00  3.071314884138588219e+00  3.074061360046712821e+00
317 3171 2.807046e-02 9.761132e+01  3.067761058393321250e+00  3.067761058393321250e+00  3.071622466023153031e+00  3.093569009282039151e+00
318 3181 2.970772e-02 9.712752e+01  3.067761058393321250e+00  3.070493861289332216e+00  3.072300094295637329e+00  3.076823042383981299e+00
319 3191 2.949534e-02 9.480603e+01  3.067761058393321250e+00  3.069380366258521953e+00  3.071631457207177007e+00  3.082201188363472788e+00
320 3201 2.855827e-02 9.452500e+01  3.067761058393321250e+00  3.070325464192173559e+00  3.071951932397633644e+00  3.094894227749077409e+00
321 3211 2.525024e-02 9.243538e+01  3.067761058393321250e+00  3.070012838694523349e+00  3.072641437833434797e+00  3.093157420348016995e+00
322 3221 2.449411e-02 9.180951e+01  3.067761058393321250e+00  3.070201509524594918e+00  3.071741943229524985e+00  3.077467986484330176e+00
323 3231 2.254398e-02 9.131406e+01  3.067761058393321250e+00  3.069818471032844887e+00  3.071369110467820462e+00  3.094988837630725520e+00
324 3241 2.106138e-02 9.185017e+01  3.067761058393321250e+00  3.068576391048429830e+00  3.070663130782560923e+00  3.074412300816139698e+00
325 3251 2.081747e-02 9.356768e+01  3.067761058393321250e+00  3.069007732766986241e+00  3.072458693748868264e+00  3.076764261287650015e+00
326 3261 2.227368e-02 9.416624e+01  3.067761058393321250e+00  3.067883526493738522e+00  3.070921387649654388e+00  3.094440494672496822e+00
327 3271 2.089755e-02 9.357674e+01  3.067761058393321250e+00  3.069673889836330716e+00  3.070964809502016557e+00  3.093672711247785756e+00
328 3281 1.943186e-02 9.369775e+01  3.067761058393321250e+00  3.069474096242077010e+00  3.071306249296283486e+00  3.080377143712238919e+00
329 3291 1.744597e-02 9.215789e+01  3.067761058393321250e+00  3.070250767766711242e+00  3.071272274587176554e+00  3.078141431010558371e+00
330 3301 1.668822e-02 9.352568e+01  3.067761058393321250e+00  3.069864415330374463e+00  3.071072164415526551e+00  3.092003584878833422e+00
331 3311 1.786951e-02 9.123079e+01  3.067761058393321250e+00  3.069387481087977321e+00  3.071807678861990798e+00  3.094696700995548166e+00
332 3321 1.776601e-02 9.019463e+01  3.067761058393321250e+00  3.069838065099134816e+00  3.071432448706990392e+00  3.081064641589051689e+00
333 3331 1.756164e-02 9.000945e+01  3.067761058393321250e+00  3.070161861222877597e+00  3.071295411473844439e+00  3.092014257555796508e+00
334 3341 1.721561e-02 9.128665e+01  3.067761058393321250e+00  3.070278881926241432e+00  3.072055099335273542e+00  3.094837169101475549e+00
335 3351 1.668552e-02 9.145197e+01  3.067761058393321250e+00  3.069690120392895682e+00  3.071766836024000025e+00  3.078515242412579234e+00
336 3361 1.667100e-02 9.074961e+01  3.067761058393321250e+00  3.068341298878978218e+00  3.071738317106457394e+00  3.093814102332021587e+00
337 3371 1.683571e-02 9.171140e+01  3.067761058393321250e+00  3.069069228373357827e+00  3.070937980729922856e+00  3.073268347553176127e+00
338 3381 1.844613e-02 8.991492e+01  3.067722430264985700e+00  3.067722430264985700e+00  3.070958710024647598e+00  3.076260908381895920e+00
339 3391 1.926805e-02 8.869053e+01  3.067722430264985700e+00  3.067724426640018542e+00  3.071440805036263821e+00  3.076213545878767164e+00
340 3401 1.913697e-02 8.915129e+01  3.067722430264985700e+00  3.068303598248622865e+00  3.070819136537114247e+00  3.072601599745959700e+00
341 3411 1.993361e-02 8.881684e+01  3.067722430264985700e+00  3.069316349249868736e+00  3.072289062033811025e+00  3.093589555353445153e+00
342 3421 1.939870e-02 8.872575e+01  3.067722430264985700e+00  3.069317028986397133e+00  3.070700174610965227e+00  3.088463539044753237e+00
343 3431 1.893155e-02 8.798478e+01  3.067722430264985700e+00  3.069692550463088310e+00  3.071549028776610513e+00  3.079289890486474501e+00
344 3441 1.855877e-02 8.943096e+01  3.067722430264985700e+00  3.070253254420005184e+00  3.071445801257916663e+00  3.093639563573958196e+00
345 3451 1.876436e-02 8.807359e+01  3.067722430264985700e+00  3.067933463784604520e+00  3.072164342990707286e+00  3.094082608851696836e+00
346 3461 1.882440e-02 8.856878e+01  3.067722430264985700e+00  3.070083855438462184e+00  3.071198438465422953e+00  3.072464085924612842e+00
347 3471 1.929346e-02 8.569020e+01  3.067722430264985700e+00  3.069693343220666559e+00  3.072435401724240567e+00  3.094230096037332789e+00
348 3481 1.828470e-02 8.596476e+01  3.067722430264985700e+00  3.069779586965890594e+00  3.071401475194936115e+00  3.072921998803462618e+00
349 3491 1.583848e-02 8.488985e+01  3.067205974988138184e+00  3.067205974988138184e+00  3.071862839725676420e+00  3.080502302554885663e+00
350 3501 1.491243e-02 8.519583e+01  3.067205974988138184e+00  3.070173744241044389e+00  3.071629945084198177e+00  3.093324928984199751e+00
351 3511 1.442888e-02 8.512945e+01  3.067205974988138184e+00  3.070313613400195152e+00  3.071587224047646281e+00  3.094428591000290218e+00
352 3521 1.480198e-02 7.861930e+01  3.067205974988138184e+00  3.067701962491479861e+00  3.070846905987075992e+00  3.072725598063956731e+00
353 3531 1.444073e-02 7.659743e+01  3.067205974988138184e+00  3.069494179201842421e+00  3.071318592116819346e+00  3.078578422484317123e+00
354 3541 1.457066e-02 7.654907e+01  3.067205974988138184e+00  3.069738450280743436e+00  3.071741150610279192e+00  3.093811892345351033e+00
355 3551 1.627570e-02 7.657882e+01  3.067205974988138184e+00  3.067915849780944448e+00  3.070227117115981841e+00  3.073862475536170535e+00
356 3561 1.644606e-02 7.836389e+01  3.067205974988138184e+00  3.068576873982624686e+00  3.072054094376343691e+00  3.092410640813346490e+00
357 3571 1.763755e-02 7.956196e+01  3.067205974988138184e+00  3.069829207736688659e+00  3.071393785333514259e+00  3.073282945723066817e+00
358 3581 1.764223e-02 8.043224e+01  3.067205974988138184e+00  3.067863634045698618e+00  3.071975230262276924e+00  3.093231219503548068e+00
359 3591 1.655676e-02 7.963755e+01  3.067205974988138184e+00  3.067525435700646952e+00  3.070099805083105871e+00  3.079456575748782843e+00
360 3601 1.629415e-02 7.821890e+01  3.067205974988138184e+00  3.071128453685420201e+00  3.072323957636171166e+00  3.084568978376828419e+00
361 3611 1.501530e-02 7.851790e+01  3.067205974988138184e+00  3.067494447893782006e+00  3.071335890212119502e+00  3.075395280878042925e+00
362 3621 1.537952e-02 7.873519e+01  3.067205974988138184e+00  3.070357449546973427e+00  3.072473452662448423e+00  3.094196193662503536e+00
363 3631 1.574949e-02 8.111178e+01  3.066914792006793178e+00  3.066914792006793178e+00  3.070918747362138657e+00  3.077439824735712648e+00
364 3641 1.478205e-02 8.049821e+01  3.066914792006793178e+00  3.070190639403211907e+00  3.072511405226598491e+00  3.093284022979251535e+00
365 3651 1.428861e-02 8.036849e+01  3.066914792006793178e+00  3.067648788161654760e+00  3.070632882862327051e+00  3.073727831596214877e+00
366 3661 1.270910e-02 8.005233e+01  3.066914792006793178e+00  3.070093417955361836e+00  3.073002161808941146e+00  3.093097083279323201e+00
367 3671 1.247329e-02 7.995842e+01  3.066914792006793178e+00  3.070298644324000570e+00  3.071626626822686390e+00  3.078251450391932931e+00
368 3681 1.184493e-02 8.046895e+01  3.066914792006793178e+00  3.068110350473642445e+00  3.071033137556502091e+00  3.072690419990190325e+00
369 3691 1.201593e-02 8.066671e+01  3.066914792006793178e+00  3.067901854783932958e+00  3.071688701088183926e+00  3.073186755523969804e+00
370 3701 1.146058e-02 7.916234e+01  3.066914792006793178e+00  3.070919749452500902e+00  3.073348573872875189e+00  3.099285805013940021e+00
371 3711 1.175236e-02 7.983591e+01  3.066914792006793178e+00  3.069690295778650935e+00  3.073126399413169896e+00  3.094907707642840844e+00
372 3721 1.176348e-02 7.991453e+01  3.066914792006793178e+00  3.069232400111489234e+00  3.072564733059545805e+00  3.081879926440771911e+00
373 3731 1.227289e-02 7.724886e+01  3.066914792006793178e+00  3.070196995960624786e+00  3.072867399550167633e+00  3.091283741111505723e+00
374 3741 1.274448e-02 7.782411e+01  3.066914792006793178e+00  3.070355500169631213e+00  3.071648174440502643e+00  3.092227512615067564e+00
375 3751 1.284988e-02 7.672081e+01  3.066914792006793178e+00  3.068010693997496041e+00  3.073272718904444645e+00  3.080407774845956848e+00
376 3761 1.279863e-02 7.726372e+01  3.066914792006793178e+00  3.067498179149047655e+00  3.071892201639600195e+00  3.082914305458058113e+00
377 3771 1.310407e-02 7.687908e+01  3.066914792006793178e+00  3.069829860114412501e+00  3.071487096843143139e+00  3.074339348933499139e+00
378 3781 1.260040e-02 7.706934e+01  3.066914792006793178e+00  3.071233878690230235e+00  3.072243705695045790e+00  3.094085901140230632e+00
379 3791 1.279498e-02 7.704297e+01  3.066914792006793178e+00  3.067579533707436301e+00  3.072734379832868790e+00  3.081835911085989643e+00
380 3801 1.279644e-02 7.668434e+01  3.066914792006793178e+00  3.067626712503642050e+00  3.072017471492349827e+00  3.084401766639862874e+00
381 3811 1.227193e-02 7.495470e+01  3.066914792006793178e+00  3.067999361233765487e+00  3.071037570007574047e+00  3.078699940437906513e+00
382 3821 1.166969e-02 7.506191e+01  3.066914792006793178e+00  3.068319039086346400e+00  3.071723395051032313e+00  3.076421613756300744e+00
383 3831 1.079447e-02 7.549481e+01  3.066914792006793178e+00  3.068447938141492859e+00  3.071443044022506008e+00  3.093799695289366714e+00
384 3841 1.045482e-02 7.511547e+01  3.066914792006793178e+00  3.070090677062511375e+00  3.071841344183132705e+00  3.077227394183365217e+00
385 3851 1.028410e-02 7.571137e+01  3.066914792006793178e+00  3.068593032590467118e+00  3.071444578850114127e+00  3.093625045844427657e+00
386 3861 1.017086e-02 7.820771e+01  3.066914792006793178e+00  3.069766558147965174e+00  3.071449284989457240e+00  3.081484052043264033e+00
387 3871 1.059227e-02 7.955781e+01  3.066914792006793178e+00  3.069797519746552350e+00  3.071438895766851473e+00  3.072897641265669222e+00
388 3881 1.110989e-02 8.156744e+01  3.066914792006793178e+00  3.069231499005367514e+00  3.071314769076881834e+00  3.076539666249265892e+00
389 3891 1.090794e-02 8.431020e+01  3.066914792006793178e+00  3.067991381304369547e+00  3.072249943448496445e+00  3.082182038953949821e+00
390 3901 1.045657e-02 8.130586e+01  3.066914792006793178e+00  3.067279766794577700e+00  3.072447867550505585e+00  3.078001820985241110e+00
391 3911 9.078111e-03 8.104489e+01  3.066914792006793178e+00  3.069160771533871124e+00  3.072759749106455551e+00  3.092070874705163952e+00
392 3921 8.145981e-03 8.054549e+01  3.066914792006793178e+00  3.068760945699597009e+00  3.070993612160791031e+00  3.082050909692585883e+00
393 3931 7.531002e-03 8.219950e+01  3.066914792006793178e+00  3.068684858591126385e+00  3.071386064755785128e+00  3.079342603522812638e+00
394 3941 7.218091e-03 8.243932e+01  3.066914792006793178e+00  3.069740738626058452e+00  3.072270691535350817e+00  3.082691515727613130e+00
395 3951 7.661262e-03 8.152832e+01  3.066914792006793178e+00  3.069170289749788783e+00  3.071823616803793122e+00  3.072894990655287373e+00
396 3961 7.267875e-03 8.185855e+01  3.066914792006793178e+00  3.069845058887806566e+00  3.071798600712529304e+00  3.093390558620888520e+00
397 3971 7.169112e-03 8.285084e+01  3.066914792006793178e+00  3.068282566684743973e+00  3.070815947037975668e+00  3.082130556785428244e+00
398 3981 6.822048e-03 7.985591e+01  3.066914792006793178e+00  3.068598157793294146e+00  3.071099296896957931e+00  3.073023738999360432e+00
399 3991 6.436305e-03 7.909909e+01  3.066914792006793178e+00  3.068427765128846296e+00  3.070477752349336065e+00  3.073660783642033767e+00
400 4001 7.246723e-03 8.058686e+01  3.066914792006793178e+00  3.067780438808499710e+00  3.070507639485471785e+00  3.082097361667470725e+00
401 4011 7.469284e-03 8.183079e+01  3.066914792006793178e+00  3.068024917879996316e+00  3.072140341464693059e+00  3.079017704559207758e+00
402 4021 7.907454e-03 8.373023e+01  3.066914792006793178e+00  3.068523000848433213e+00  3.071883193168933435e+00  3.083245776554182971e+00
403 4031 7.879008e-03 8.287342e+01  3.066914792006793178e+00  3.069338379107489523e+00  3.071239530376263183e+00  3.077730387093517095e+00
