%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212841, 2015/08/6 11:58:30.42)
34 341  1.045891000000963622e+01 0 0 7.126360e+00 1.131355e+00 1.618778e+00 1.115354e+01 5.549307e+00 2.101665e+00 2.541933e+01 3.857485e+01 9.955621e+00 
35 351  1.058803697394505683e+01 0 0 7.024863e+00 1.238852e+00 1.425504e+00 1.109743e+01 4.959774e+00 1.413910e+00 2.555577e+01 3.665409e+01 1.296332e+01 
36 361  1.026628454337748586e+01 0 0 5.690343e+00 1.545277e+00 1.455002e+00 1.106463e+01 4.852703e+00 2.677806e+00 2.286695e+01 3.425656e+01 1.128909e+01 
37 371  1.069346207039539998e+01 0 0 6.275595e+00 1.512163e+00 1.532531e+00 1.138352e+01 5.809308e+00 2.191296e+00 2.220142e+01 3.301165e+01 1.117650e+01 
38 381  9.681385400496315796e+00 0 0 6.181181e+00 1.330324e+00 1.603264e+00 1.144112e+01 5.131691e+00 3.906843e+00 1.743645e+01 3.543330e+01 1.348605e+01 
39 391  1.053534461415149259e+01 0 0 6.846870e+00 1.519494e+00 1.542769e+00 1.064972e+01 5.976352e+00 3.308744e+00 1.931069e+01 3.047797e+01 1.104006e+01 
40 401  1.013375315206335436e+01 0 0 7.015810e+00 1.281766e+00 1.633230e+00 1.074696e+01 5.420912e+00 3.510716e+00 1.858252e+01 3.344039e+01 1.306572e+01 
41 411  9.854468895091006431e+00 0 0 6.299609e+00 1.554981e+00 1.442741e+00 1.039092e+01 6.105953e+00 1.788076e+00 1.785522e+01 3.188740e+01 1.296771e+01 
42 421  9.752247315488311585e+00 0 0 6.109658e+00 1.466459e+00 1.471646e+00 1.108763e+01 6.464690e+00 1.632854e+00 1.770141e+01 3.353071e+01 1.303864e+01 
43 431  1.048555604529924068e+01 0 0 5.825631e+00 1.613282e+00 1.477429e+00 1.074824e+01 6.511364e+00 6.747858e-01 1.917004e+01 2.827929e+01 1.399946e+01 
44 441  9.720808440080459079e+00 0 0 6.423515e+00 1.704517e+00 1.574283e+00 1.025276e+01 7.010836e+00 1.238203e+00 1.545347e+01 2.965181e+01 1.372004e+01 
45 451  9.551406406413859074e+00 0 0 7.264608e+00 1.533309e+00 1.633611e+00 1.044448e+01 6.487850e+00 2.490315e+00 1.630764e+01 2.652814e+01 1.172788e+01 
46 461  9.343981956363654362e+00 0 0 6.381420e+00 1.401587e+00 1.678652e+00 1.060166e+01 6.525797e+00 1.270795e+00 1.497517e+01 2.494869e+01 1.395199e+01 
47 471  9.153687496380038979e+00 0 0 6.006567e+00 1.389206e+00 1.802980e+00 1.096472e+01 5.977038e+00 1.668957e+00 1.340790e+01 2.655484e+01 1.565739e+01 
48 481  9.455514856414831470e+00 0 0 6.027854e+00 1.277739e+00 1.665446e+00 1.089313e+01 6.376810e+00 1.710286e+00 1.593195e+01 3.140288e+01 1.338443e+01 
49 491  9.016538521279267471e+00 0 0 6.026262e+00 1.163524e+00 1.784313e+00 1.088602e+01 6.546248e+00 1.882096e+00 1.165694e+01 2.808364e+01 1.514757e+01 
50 501  9.094512432976664229e+00 0 0 5.836175e+00 1.304895e+00 1.593289e+00 1.090149e+01 7.212893e+00 1.643776e+00 1.379338e+01 2.867159e+01 1.255646e+01 
51 511  9.271720655287635893e+00 0 0 5.280460e+00 1.340803e+00 1.585052e+00 1.082605e+01 6.827937e+00 1.410374e+00 1.283643e+01 2.871444e+01 1.369840e+01 
52 521  9.114043182398066989e+00 0 0 4.383876e+00 1.391877e+00 1.508757e+00 1.098483e+01 7.093669e+00 1.204786e+00 1.388717e+01 3.011410e+01 1.199373e+01 
53 531  8.878737580473618607e+00 0 0 6.126450e+00 9.172999e-01 1.629687e+00 1.001422e+01 6.741921e+00 2.229692e+00 1.263229e+01 2.914296e+01 1.204922e+01 
54 541  8.646408918951502542e+00 0 0 5.227195e+00 1.103571e+00 1.580199e+00 9.330452e+00 6.898496e+00 1.878498e+00 1.112058e+01 2.692743e+01 1.190317e+01 
55 551  8.274083129382850288e+00 0 0 4.389313e+00 1.238604e+00 1.644425e+00 1.003191e+01 7.520774e+00 1.879706e+00 1.025511e+01 2.830232e+01 1.194292e+01 
56 561  7.772259618342678422e+00 0 0 4.879531e+00 9.815414e-01 1.493279e+00 9.319239e+00 8.309459e+00 2.231743e+00 8.066354e+00 2.867896e+01 1.191633e+01 
57 571  6.680416692065104023e+00 0 0 2.844049e+00 1.198425e+00 1.723980e+00 9.422886e+00 8.089917e+00 2.385572e+00 5.888528e+00 2.880665e+01 1.256790e+01 
58 581  7.162744369929599841e+00 0 0 3.692407e+00 1.065887e+00 1.576809e+00 9.061862e+00 7.880672e+00 2.623280e+00 7.025702e+00 2.702098e+01 1.136025e+01 
59 591  6.384669336894371661e+00 0 0 3.761900e+00 1.258263e+00 1.540917e+00 8.858549e+00 9.240192e+00 3.584483e+00 5.444112e+00 2.733877e+01 1.111248e+01 
60 601  7.432678654655373585e+00 0 0 4.621937e+00 1.091218e+00 1.459148e+00 8.356696e+00 9.081152e+00 3.412571e+00 7.670479e+00 3.174672e+01 9.066437e+00 
61 611  5.631332720694634197e+00 0 0 2.828823e+00 1.184978e+00 1.797469e+00 8.573748e+00 8.812350e+00 4.221260e+00 4.008983e+00 3.075953e+01 1.021250e+01 
62 621  6.345912992560963417e+00 0 0 3.751217e+00 8.560703e-01 1.784131e+00 9.217084e+00 8.340824e+00 3.425028e+00 5.444738e+00 3.151539e+01 1.081575e+01 
63 631  6.954962216350051740e+00 0 0 4.185235e+00 8.210642e-01 1.710843e+00 9.022555e+00 9.447297e+00 4.808528e+00 3.578756e+00 2.933176e+01 9.570800e+00 
64 641  5.553292597820030707e+00 0 0 3.464882e+00 6.825647e-01 1.700193e+00 8.819995e+00 8.936254e+00 5.749042e+00 2.561883e+00 2.973259e+01 1.017578e+01 
65 651  6.401195273922481555e+00 0 0 4.655081e+00 1.020054e+00 1.730493e+00 8.793099e+00 9.600727e+00 6.255469e+00 4.411695e+00 2.867161e+01 9.729247e+00 
66 661  5.187932627310233080e+00 0 0 3.836564e+00 1.208428e+00 1.908567e+00 8.628624e+00 9.758166e+00 5.622860e+00 2.574678e+00 2.121548e+01 9.202847e+00 
67 671  5.206064409137186821e+00 0 0 4.999025e+00 6.782863e-01 1.985929e+00 8.909351e+00 8.538115e+00 4.723762e+00 3.777604e+00 2.242698e+01 8.617164e+00 
68 681  7.737271534412424323e+00 0 0 4.703924e+00 9.798251e-01 1.753615e+00 8.715795e+00 8.854982e+00 4.403526e+00 7.313975e+00 3.082403e+01 8.131765e+00 
69 691  5.340004134124938240e+00 0 0 4.334867e+00 1.107334e+00 2.150869e+00 8.855657e+00 9.346285e+00 4.363085e+00 3.814381e+00 2.055610e+01 7.773028e+00 
70 701  8.854611358514921093e+00 0 0 3.562118e+00 1.224332e+00 1.797668e+00 8.638171e+00 8.473424e+00 5.044240e+00 6.830718e+00 2.842611e+01 7.578712e+00 
71 711  5.822481838412082666e+00 0 0 4.635657e+00 7.076136e-01 1.955681e+00 8.685890e+00 9.737052e+00 4.510502e+00 3.541056e+00 2.860957e+01 8.252609e+00 
72 721  5.614743030730617868e+00 0 0 2.801187e+00 1.029716e+00 1.844535e+00 7.810205e+00 8.870235e+00 5.044903e+00 4.296827e+00 3.134130e+01 6.278938e+00 
73 731  5.186396079148681615e+00 0 0 2.627251e+00 1.048850e+00 1.923361e+00 8.457404e+00 9.196067e+00 4.362893e+00 3.855102e+00 2.580410e+01 6.004537e+00 
74 741  4.842130817517745101e+00 0 0 2.103796e+00 1.298724e+00 1.980696e+00 7.971637e+00 1.024118e+01 5.586712e+00 2.908732e+00 2.749542e+01 4.801149e+00 
75 751  1.021806057678072044e+01 0 0 1.364939e+00 1.220928e+00 1.943757e+00 7.974138e+00 1.087652e+01 5.742673e+00 1.564761e+00 2.847557e+01 4.825964e+00 
76 761  1.073690870941623388e+01 0 0 1.746539e+00 1.281173e+00 1.922926e+00 8.670297e+00 9.139597e+00 3.864792e+00 4.440511e+00 3.213563e+01 8.241642e+00 
77 771  5.002457831548825951e+00 0 0 1.886456e+00 1.036747e+00 2.148359e+00 8.896462e+00 8.787605e+00 6.141611e+00 2.487324e+00 2.990219e+01 6.334759e+00 
78 781  5.785776940683828862e+00 0 0 2.194758e+00 1.145384e+00 1.783059e+00 8.971652e+00 9.163428e+00 3.852637e+00 3.648423e+00 2.780845e+01 6.998361e+00 
79 791  5.383664784529085701e+00 0 0 3.275954e+00 9.480689e-01 1.953086e+00 8.894627e+00 8.434078e+00 5.338712e+00 3.822295e+00 2.504677e+01 7.045880e+00 
80 801  6.321131358275109413e+00 0 0 3.087646e+00 1.111417e+00 1.858813e+00 9.372504e+00 8.315149e+00 4.484861e+00 5.383960e+00 2.631135e+01 7.604305e+00 
81 811  6.793456445362505924e+00 0 0 2.939653e+00 1.009257e+00 1.691099e+00 9.480583e+00 7.938387e+00 4.089402e+00 6.401273e+00 3.145965e+01 8.192262e+00 
82 821  5.927673947682394306e+00 0 0 3.293311e+00 9.877467e-01 1.511992e+00 9.247857e+00 8.318987e+00 4.779401e+00 4.811913e+00 2.703495e+01 9.098290e+00 
83 831  7.371067798803776938e+00 0 0 1.897796e+00 1.070037e+00 1.445722e+00 9.480709e+00 8.411612e+00 4.273502e+00 4.133817e+00 2.766393e+01 9.192758e+00 
84 841  5.699432309993778922e+00 0 0 2.524966e+00 9.570192e-01 1.712290e+00 8.663808e+00 8.805932e+00 4.694185e+00 3.162143e+00 2.437742e+01 8.313120e+00 
85 851  6.381349789968257191e+00 0 0 3.238536e+00 9.320491e-01 1.856654e+00 8.710150e+00 6.932165e+00 3.376484e+00 5.213726e+00 2.062375e+01 8.199445e+00 
86 861  5.962154540076148201e+00 0 0 3.277946e+00 8.075390e-01 1.601228e+00 9.273009e+00 7.079291e+00 3.839869e+00 4.745108e+00 2.443341e+01 1.111100e+01 
87 871  5.120457605236562237e+00 0 0 1.768123e+00 9.273951e-01 1.613435e+00 9.625481e+00 7.586187e+00 3.665517e+00 3.163595e+00 2.440450e+01 9.647437e+00 
88 881  6.993534080178368306e+00 0 0 2.213443e+00 9.163090e-01 1.610339e+00 9.312542e+00 7.727893e+00 3.720004e+00 2.820541e+00 2.486265e+01 1.124385e+01 
89 891  5.774744563697852051e+00 0 0 2.317562e+00 1.008329e+00 1.468486e+00 9.866830e+00 7.766384e+00 3.764491e+00 4.390696e+00 2.586908e+01 1.055012e+01 
90 901  6.408908002322145414e+00 0 0 3.070250e+00 1.018369e+00 1.648055e+00 9.740412e+00 7.465759e+00 2.894703e+00 3.931702e+00 1.762144e+01 1.068802e+01 
91 911  5.355385363148301714e+00 0 0 2.774196e+00 8.025914e-01 1.253297e+00 9.868446e+00 6.515219e+00 3.873712e+00 3.559942e+00 1.521046e+01 1.098273e+01 
92 921  5.264227545458161295e+00 0 0 2.087491e+00 9.259138e-01 1.520302e+00 8.955615e+00 7.783088e+00 5.207588e+00 2.960713e+00 2.154502e+01 7.801443e+00 
93 931  5.766714594634877677e+00 0 0 3.011099e+00 9.166138e-01 1.259647e+00 9.411306e+00 7.067376e+00 3.668636e+00 4.167841e+00 1.799087e+01 1.110764e+01 
94 941  6.687982857678496984e+00 0 0 3.076504e+00 1.103974e+00 1.432365e+00 8.581475e+00 7.459923e+00 4.349156e+00 4.576425e+00 2.043308e+01 8.262606e+00 
95 951  6.149807516946087738e+00 0 0 3.257048e+00 9.504312e-01 1.526737e+00 9.359220e+00 7.118343e+00 4.012866e+00 5.417853e+00 1.955069e+01 8.345130e+00 
96 961  6.985762172986394347e+00 0 0 2.521184e+00 1.182460e+00 1.386492e+00 9.180302e+00 7.163659e+00 2.177230e+00 6.552911e+00 2.110345e+01 9.629406e+00 
97 971  6.315325493940986412e+00 0 0 2.455219e+00 1.124288e+00 1.428488e+00 9.817089e+00 6.400338e+00 4.271923e+00 5.419008e+00 1.940518e+01 8.270358e+00 
98 981  6.041543167827578387e+00 0 0 2.208784e+00 1.066358e+00 1.425378e+00 8.793586e+00 6.976974e+00 3.286700e+00 5.030271e+00 2.075609e+01 7.779291e+00 
99 991  5.030949859651045131e+00 0 0 1.798203e+00 1.075494e+00 1.426033e+00 8.769593e+00 7.804362e+00 4.575653e+00 3.161266e+00 2.371643e+01 8.237388e+00 
100 1001  6.508272482085617483e+00 0 0 2.417713e+00 1.060832e+00 1.488449e+00 9.050171e+00 6.844388e+00 3.637843e+00 5.247461e+00 2.342305e+01 8.671386e+00 
101 1011  5.986952614531758421e+00 0 0 1.720859e+00 9.535963e-01 1.507579e+00 9.355965e+00 7.257505e+00 3.610835e+00 3.236088e+00 2.404807e+01 9.016773e+00 
102 1021  6.235881969570343131e+00 0 0 1.568560e+00 1.057193e+00 1.456954e+00 9.658575e+00 6.203975e+00 3.713960e+00 4.295577e+00 2.155839e+01 9.771844e+00 
103 1031  5.465549578772828987e+00 0 0 1.847713e+00 7.977106e-01 1.437592e+00 8.917396e+00 6.772795e+00 3.797600e+00 3.683088e+00 2.490154e+01 9.119730e+00 
104 1041  5.425744184319102992e+00 0 0 2.101784e+00 8.732952e-01 1.384220e+00 9.779759e+00 6.711102e+00 4.423877e+00 3.797323e+00 2.336447e+01 1.070107e+01 
105 1051  5.381382206835636062e+00 0 0 2.020493e+00 9.586823e-01 1.581140e+00 9.392643e+00 6.348292e+00 5.494029e+00 3.846519e+00 2.269584e+01 8.668801e+00 
106 1061  5.675965782172603724e+00 0 0 2.038609e+00 7.841217e-01 1.468759e+00 9.647047e+00 6.232621e+00 3.774938e+00 3.249358e+00 2.069587e+01 1.157323e+01 
107 1071  5.469258721044397475e+00 0 0 2.328265e+00 8.672450e-01 1.487668e+00 9.939308e+00 6.682515e+00 3.512426e+00 3.791939e+00 2.086347e+01 1.199130e+01 
108 1081  5.850750218977830208e+00 0 0 2.686550e+00 8.361704e-01 1.552570e+00 1.013281e+01 6.456286e+00 3.629450e+00 4.592092e+00 2.159312e+01 1.201391e+01 
109 1091  5.878805067499206949e+00 0 0 3.103550e+00 9.001431e-01 1.663755e+00 9.802173e+00 6.542759e+00 4.817177e+00 3.589875e+00 1.875000e+01 1.114181e+01 
110 1101  5.367073565835581483e+00 0 0 2.783052e+00 7.408550e-01 1.512139e+00 1.038048e+01 6.607547e+00 5.189345e+00 3.419367e+00 2.042644e+01 1.171091e+01 
111 1111  5.303293893353040467e+00 0 0 2.559289e+00 6.029129e-01 1.529835e+00 9.804869e+00 6.496919e+00 4.101085e+00 2.703764e+00 1.806831e+01 1.196015e+01 
112 1121  5.203426242202048968e+00 0 0 2.470817e+00 7.862127e-01 1.658109e+00 9.472558e+00 6.954790e+00 4.949430e+00 3.224676e+00 1.990728e+01 8.974907e+00 
113 1131  5.279384132969849652e+00 0 0 2.278289e+00 8.304888e-01 1.574647e+00 9.728308e+00 7.309911e+00 5.910350e+00 2.072198e+00 1.649622e+01 8.489217e+00 
114 1141  5.207441268817965430e+00 0 0 2.688077e+00 8.095349e-01 1.370884e+00 9.589202e+00 7.133560e+00 5.208933e+00 3.643963e+00 1.814856e+01 7.703162e+00 
115 1151  5.131291434096839410e+00 0 0 3.026012e+00 6.257830e-01 1.373308e+00 9.866183e+00 6.833383e+00 5.873588e+00 2.972612e+00 1.935155e+01 1.006735e+01 
116 1161  5.221993039256490832e+00 0 0 2.199951e+00 8.248545e-01 1.450563e+00 9.792974e+00 7.505306e+00 5.991485e+00 2.475168e+00 2.129840e+01 8.927293e+00 
117 1171  5.495229481312678743e+00 0 0 2.963526e+00 1.057682e+00 1.476644e+00 9.490245e+00 7.182225e+00 6.763289e+00 4.000984e+00 2.332129e+01 1.026720e+01 
118 1181  5.115760980673989877e+00 0 0 2.405359e+00 8.885443e-01 1.676318e+00 9.959374e+00 7.153883e+00 7.798028e+00 2.813500e+00 2.458020e+01 9.350180e+00 
119 1191  5.311497295110260808e+00 0 0 2.504714e+00 1.054673e+00 1.593543e+00 9.884768e+00 7.234102e+00 7.743969e+00 2.929773e+00 2.508887e+01 1.177264e+01 
120 1201  7.021121362601323135e+00 0 0 2.212940e+00 9.080197e-01 1.503562e+00 9.338480e+00 8.115708e+00 9.207277e+00 2.047775e+00 2.052169e+01 6.978663e+00 
121 1211  5.364872568568086919e+00 0 0 2.410246e+00 9.538959e-01 1.786914e+00 9.584935e+00 7.400496e+00 8.246440e+00 2.472627e+00 2.571146e+01 9.990140e+00 
122 1221  5.541907912564270511e+00 0 0 2.138603e+00 1.052314e+00 1.713499e+00 9.196067e+00 7.253484e+00 9.817838e+00 2.765092e+00 2.736798e+01 8.405404e+00 
123 1231  5.416942601856944428e+00 0 0 2.884733e+00 8.672096e-01 1.515566e+00 9.937284e+00 6.939762e+00 8.331137e+00 3.558866e+00 2.014399e+01 7.721963e+00 
124 1241  5.104819315220177955e+00 0 0 3.005646e+00 1.082336e+00 1.653408e+00 9.415954e+00 7.423645e+00 7.459654e+00 3.354718e+00 2.038541e+01 8.173568e+00 
125 1251  5.411202646358006518e+00 0 0 2.641048e+00 1.041316e+00 1.838138e+00 9.568219e+00 6.851723e+00 8.410439e+00 3.704412e+00 2.265973e+01 7.412192e+00 
126 1261  5.342657717467260703e+00 0 0 2.774692e+00 8.326347e-01 1.600883e+00 9.066907e+00 7.005117e+00 7.373991e+00 3.486527e+00 1.924954e+01 6.453737e+00 
127 1271  5.158427323458782965e+00 0 0 2.696485e+00 9.716678e-01 1.631813e+00 8.953382e+00 7.213149e+00 6.725964e+00 3.479410e+00 2.164429e+01 7.372588e+00 
128 1281  4.954826206196164762e+00 0 0 1.995997e+00 9.800023e-01 1.520423e+00 9.042591e+00 7.619727e+00 6.558318e+00 2.338768e+00 1.799503e+01 6.529202e+00 
129 1291  4.967534504044441412e+00 0 0 2.086809e+00 1.020692e+00 1.725867e+00 9.163281e+00 7.288216e+00 9.663780e+00 2.751985e+00 2.481341e+01 6.497519e+00 
130 1301  5.002613453271515631e+00 0 0 2.711211e+00 1.030736e+00 1.721299e+00 9.356558e+00 6.875077e+00 7.551289e+00 2.775319e+00 1.765244e+01 7.766329e+00 
131 1311  4.875967566008782228e+00 0 0 2.461597e+00 9.666140e-01 1.725688e+00 9.278148e+00 6.837928e+00 7.717950e+00 2.918869e+00 1.947717e+01 7.228406e+00 
132 1321  4.923008391664835948e+00 0 0 1.936167e+00 1.053608e+00 1.707060e+00 9.637055e+00 6.861542e+00 7.584375e+00 2.929860e+00 2.240124e+01 7.146209e+00 
133 1331  4.973131096294899578e+00 0 0 1.931480e+00 9.745978e-01 1.707152e+00 9.673265e+00 6.921979e+00 7.065822e+00 2.678985e+00 2.190238e+01 7.756589e+00 
134 1341  4.927512755467385652e+00 0 0 2.245085e+00 1.124459e+00 1.751731e+00 9.336189e+00 7.431661e+00 7.560423e+00 3.091823e+00 2.144170e+01 6.662027e+00 
135 1351  4.954187431604264447e+00 0 0 2.828889e+00 1.091460e+00 1.704771e+00 9.604635e+00 7.347501e+00 8.772554e+00 3.363135e+00 1.998476e+01 6.417552e+00 
136 1361  4.715154758249023637e+00 0 0 2.128860e+00 1.240747e+00 1.754899e+00 9.297064e+00 7.869365e+00 8.865905e+00 2.821467e+00 2.384797e+01 6.102280e+00 
137 1371  4.896241658028356980e+00 0 0 2.315291e+00 1.234145e+00 1.729324e+00 9.697770e+00 7.626403e+00 8.218365e+00 3.240703e+00 2.111632e+01 6.353852e+00 
138 1381  4.713556925442882850e+00 0 0 2.621902e+00 1.169865e+00 1.791771e+00 9.463197e+00 7.640288e+00 9.087085e+00 2.915984e+00 1.992678e+01 6.102475e+00 
139 1391  4.701889631732008468e+00 0 0 2.416005e+00 1.206106e+00 1.749215e+00 9.306631e+00 8.038288e+00 8.970827e+00 3.051891e+00 2.232081e+01 5.447993e+00 
140 1401  4.478097423477875871e+00 0 0 2.079460e+00 1.243980e+00 1.814748e+00 9.217611e+00 8.519518e+00 1.017467e+01 2.674310e+00 2.464437e+01 4.468999e+00 
141 1411  4.574479332854228808e+00 0 0 2.101841e+00 1.164811e+00 1.720156e+00 9.481411e+00 8.234197e+00 9.932692e+00 2.445337e+00 2.357902e+01 5.398900e+00 
142 1421  4.729871695150315247e+00 0 0 2.376368e+00 1.141265e+00 1.797902e+00 9.661238e+00 7.915828e+00 9.945572e+00 2.330652e+00 2.141895e+01 6.139753e+00 
143 1431  4.597650392230208993e+00 0 0 2.348513e+00 1.209496e+00 1.797554e+00 9.613585e+00 8.134405e+00 1.062154e+01 2.785550e+00 2.291584e+01 5.209480e+00 
144 1441  4.640078319983932609e+00 0 0 2.382360e+00 1.303340e+00 1.740869e+00 9.372525e+00 8.471170e+00 1.090853e+01 2.901361e+00 2.259916e+01 4.697366e+00 
145 1451  4.588750998651095259e+00 0 0 2.278422e+00 1.189395e+00 1.682279e+00 9.370656e+00 8.286143e+00 1.064728e+01 2.695445e+00 2.331989e+01 5.091987e+00 
146 1461  4.412950247506221224e+00 0 0 2.303703e+00 1.229747e+00 1.756399e+00 9.335858e+00 8.371526e+00 1.187768e+01 2.540943e+00 2.285343e+01 4.102071e+00 
147 1471  4.577640726275021166e+00 0 0 2.089813e+00 1.271313e+00 1.746171e+00 9.343511e+00 8.718451e+00 1.176390e+01 2.353927e+00 2.538757e+01 4.267802e+00 
148 1481  4.435080220903562243e+00 0 0 1.513471e+00 1.339215e+00 1.714893e+00 9.482596e+00 8.519788e+00 1.151494e+01 2.133417e+00 2.583792e+01 4.083366e+00 
