%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213319, 2015/08/6 11:59:34.20)
16 161 1.177849e+01 2.116998e+01  9.594160920651328084e+00  2.240118449451867733e+01  1.461452017507120399e+04  1.832419720942239062e+14
17 171 1.122544e+01 2.176739e+01  8.925675519250132695e+00  8.925675519250132695e+00  2.670570167185720578e+01  1.529474761685942067e+05
18 181 1.043339e+01 2.221322e+01  6.365389055143491071e+00  6.365389055143491071e+00  4.433414803510979141e+01  7.344611735152917390e+04
19 191 1.017194e+01 2.230569e+01  6.365389055143491071e+00  1.348830006528968184e+01  4.417315781912959949e+01  8.133773626487219334e+08
20 201 1.068376e+01 2.233886e+01  6.365389055143491071e+00  8.821248805148123040e+00  3.710705020575742452e+01  4.588152802201830127e+02
21 211 1.032735e+01 2.233201e+01  6.365389055143491071e+00  1.096029358119113617e+01  4.185112539779571250e+01  4.703284744551799959e+05
22 221 1.054326e+01 2.207154e+01  6.365389055143491071e+00  9.010500333985866916e+00  3.993603617160086827e+01  6.851392846618330805e+04
23 231 9.903333e+00 2.194377e+01  6.365389055143491071e+00  1.272860763288612951e+01  3.376166369205643036e+01  6.751325540239447728e+06
24 241 9.231593e+00 2.224234e+01  6.365389055143491071e+00  1.225627054008874417e+01  3.145325866607900167e+01  5.088490584354620660e+04
25 251 8.473790e+00 2.249397e+01  6.365389055143491071e+00  1.046331682269969043e+01  2.955012118100001217e+01  3.513480603243017981e+02
26 261 8.119442e+00 2.222885e+01  6.365389055143491071e+00  9.604562732105030420e+00  3.930162719286796147e+01  2.250824728891139384e+05
27 271 7.524772e+00 2.262445e+01  6.365389055143491071e+00  7.098070289669436761e+00  2.790532619505170686e+01  1.802133717255548618e+03
28 281 6.936581e+00 2.246037e+01  6.365389055143491071e+00  8.474358778597531838e+00  3.390549044584163596e+01  6.016316076504545053e+05
29 291 6.586597e+00 2.271522e+01  6.365389055143491071e+00  2.080208809866747188e+01  4.290587481104815026e+01  6.062936553877927363e+05
30 301 6.526058e+00 2.273578e+01  6.365389055143491071e+00  1.301224981657513879e+01  2.568295555032497646e+01  5.147229208655818411e+01
31 311 6.254796e+00 2.243802e+01  6.365389055143491071e+00  1.704666115493307643e+01  5.164421288010642996e+01  3.470736949754031375e+05
32 321 6.342775e+00 2.359472e+01  6.365389055143491071e+00  9.535315163320374765e+00  2.717627578135252975e+01  1.917416457436512019e+03
33 331 6.760377e+00 2.473183e+01  6.365389055143491071e+00  9.599080831663579616e+00  2.038686197192278371e+01  1.992829176994857505e+02
34 341 7.350462e+00 2.419762e+01  6.365389055143491071e+00  9.021376870596913733e+00  2.206704596792221906e+01  1.662108311674073207e+02
35 351 7.632448e+00 2.432750e+01  6.365389055143491071e+00  7.913032481551190322e+00  1.566277710571711701e+01  9.174660679819627376e+02
36 361 7.761334e+00 2.410881e+01  6.365389055143491071e+00  7.192200160301203127e+00  2.434440605767192523e+01  1.494652756246063393e+06
37 371 8.374190e+00 2.366307e+01  6.365389055143491071e+00  7.632696726911752272e+00  2.161098726147370641e+01  4.067092878602706918e+01
38 381 8.010673e+00 2.326674e+01  6.365389055143491071e+00  1.060485776363858079e+01  3.063211150766448654e+01  1.097538863385437935e+03
39 391 7.931052e+00 2.353981e+01  6.365389055143491071e+00  9.512239875700387870e+00  3.372987134233186879e+01  9.566789780119814677e+05
40 401 7.201299e+00 2.393647e+01  6.365389055143491071e+00  9.121321721200446930e+00  1.684331744991504820e+01  1.819543317062536516e+03
41 411 7.275076e+00 2.547276e+01  6.365389055143491071e+00  1.062210653489164969e+01  6.151368443619901427e+01  2.942262645904367560e+02
42 421 7.586523e+00 2.576218e+01  6.365389055143491071e+00  9.163771803936665350e+00  1.904186081643248230e+01  2.051112490316007779e+02
43 431 6.801682e+00 2.604726e+01  6.365389055143491071e+00  8.393167484677361401e+00  2.410495999357564756e+01  8.420094910528700893e+01
44 441 6.475563e+00 2.630538e+01  6.365389055143491071e+00  8.690681822359689335e+00  2.071969975698328525e+01  4.304169338003873690e+02
45 451 6.069997e+00 2.638846e+01  6.365389055143491071e+00  1.505837780454380592e+01  2.664199401219636698e+01  1.458281709304681281e+05
46 461 5.225173e+00 2.630226e+01  6.365389055143491071e+00  9.264117147299788968e+00  1.985017405785400513e+01  7.938590635424795892e+02
47 471 4.905603e+00 2.606317e+01  6.365389055143491071e+00  7.584240251915084663e+00  1.157631470448076172e+01  1.345566642265553696e+02
48 481 4.820292e+00 2.581314e+01  6.365389055143491071e+00  7.821914186993093487e+00  1.342380783984450154e+01  6.381583030611566443e+01
49 491 5.036982e+00 2.550647e+01  6.365389055143491071e+00  1.119716896015860641e+01  4.177579954221560143e+01  6.920544202327530456e+02
50 501 4.913786e+00 2.596927e+01  6.365389055143491071e+00  9.404664385381327207e+00  1.965271445882106249e+01  1.839220440420994419e+04
51 511 5.115444e+00 2.469089e+01  6.365389055143491071e+00  1.107055547960000119e+01  1.763668484412892212e+01  3.089823359170786148e+02
52 521 5.093064e+00 2.412455e+01  6.365389055143491071e+00  8.926587663169861742e+00  1.905720271187214720e+01  5.368225429303220153e+02
53 531 5.135398e+00 2.369786e+01  6.365389055143491071e+00  8.967459976290719226e+00  2.632246102618430683e+01  4.009064891453496102e+02
54 541 4.843495e+00 2.381326e+01  6.365389055143491071e+00  8.634112174562096342e+00  1.075851603070896445e+01  2.290246619439094289e+01
55 551 4.366247e+00 2.382250e+01  6.365389055143491071e+00  7.868067426222145500e+00  1.292960785112493838e+01  1.344896386321162254e+02
56 561 4.097553e+00 2.328471e+01  6.365389055143491071e+00  7.219337850626841302e+00  1.070698416568690803e+01  1.853654352424238994e+01
57 571 3.803843e+00 2.312417e+01  6.358372704875102421e+00  6.358372704875102421e+00  1.581715533742599078e+01  1.006402043444880405e+02
58 581 3.901146e+00 2.318095e+01  5.984354752981745129e+00  5.984354752981745129e+00  9.094021878648366197e+00  1.645075699586327289e+01
59 591 3.790600e+00 2.333377e+01  5.984354752981745129e+00  7.653229548339759880e+00  1.130405787635239534e+01  1.127022699030389276e+03
60 601 3.479798e+00 2.338578e+01  5.618804857825809407e+00  5.618804857825809407e+00  1.823925894262490743e+01  3.958560000913828389e+02
61 611 3.383195e+00 2.322216e+01  5.618804857825809407e+00  6.573183534231358927e+00  9.341468894566233416e+00  1.958520719126617848e+01
62 621 3.360161e+00 2.348374e+01  5.618804857825809407e+00  6.085175466867357663e+00  9.071912313138904338e+00  1.919270589714680852e+02
63 631 3.414129e+00 2.340320e+01  5.618804857825809407e+00  7.142986653156164323e+00  1.391868859908982969e+01  1.041742858568922969e+02
64 641 3.436671e+00 2.374578e+01  5.618804857825809407e+00  7.806728644570580578e+00  1.534550612614499876e+01  2.212927089444791022e+02
65 651 3.538442e+00 2.310451e+01  5.618804857825809407e+00  6.424609378411789251e+00  1.016585458888356541e+01  1.745022624354559468e+02
66 661 3.718102e+00 2.434787e+01  5.618804857825809407e+00  7.568350722609388903e+00  9.200240176235400469e+00  1.082619240175063624e+03
67 671 3.844347e+00 2.422641e+01  5.618804857825809407e+00  6.960423357248611609e+00  1.167585652101497296e+01  4.827649431173566796e+01
68 681 3.844532e+00 2.494900e+01  5.618804857825809407e+00  7.778756558037102309e+00  2.008711588380459290e+01  1.224290232534577711e+02
69 691 3.529878e+00 2.509898e+01  5.618804857825809407e+00  6.938248559037808683e+00  9.198967916216815865e+00  7.504774425377217995e+01
70 701 3.342172e+00 2.557503e+01  5.618804857825809407e+00  6.312990300530779031e+00  9.391926004459264732e+00  1.381605419840956372e+01
71 711 3.082141e+00 2.548147e+01  5.618804857825809407e+00  6.079872271089159064e+00  9.877201735267675531e+00  5.028155690003180922e+01
72 721 2.715564e+00 2.585248e+01  5.618804857825809407e+00  6.739652395482060854e+00  9.539161519607594286e+00  4.868833355803237595e+01
73 731 2.778023e+00 2.579797e+01  5.618804857825809407e+00  6.780244538556459588e+00  9.768983502768691096e+00  3.572341557473944107e+01
74 741 2.688821e+00 2.634011e+01  5.618804857825809407e+00  6.348797384674815802e+00  1.193082457461590806e+01  4.186020941698618714e+01
75 751 2.483163e+00 2.643520e+01  5.618804857825809407e+00  5.838456087831152885e+00  8.235987335464951542e+00  1.781344337154240165e+01
76 761 2.385496e+00 2.706793e+01  5.618804857825809407e+00  5.985394837715981353e+00  7.865915129144695150e+00  1.615962955797407474e+01
77 771 2.360987e+00 2.700527e+01  5.487799906549385653e+00  5.487799906549385653e+00  9.472019069786325574e+00  1.653273973027702226e+01
78 781 2.248473e+00 2.836691e+01  5.487799906549385653e+00  6.040194413527312456e+00  6.810746169917899273e+00  4.237589672731859736e+01
79 791 2.357802e+00 2.859868e+01  5.487799906549385653e+00  5.925116429398684659e+00  7.668513198011037701e+00  4.531525623974459194e+01
80 801 2.175280e+00 2.877838e+01  5.487799906549385653e+00  5.662121088984712003e+00  1.031941757597971332e+01  3.363562599138793985e+01
81 811 2.052695e+00 2.888925e+01  5.487799906549385653e+00  5.704472443053412611e+00  7.612683409642940546e+00  3.027695238858249027e+01
82 821 1.974302e+00 2.896760e+01  5.487799906549385653e+00  6.188167867973342062e+00  7.461980341153662266e+00  1.602770008837263660e+01
83 831 1.944287e+00 2.892752e+01  5.487799906549385653e+00  6.345999033206075168e+00  9.402912826701415483e+00  4.146181195225307192e+01
84 841 1.734256e+00 2.960281e+01  5.487799906549385653e+00  5.697690432184755238e+00  7.584687300500867480e+00  1.082048230565001035e+01
85 851 1.636066e+00 2.991234e+01  5.487799906549385653e+00  5.664622632021107940e+00  7.154672349762813965e+00  9.007256643538413599e+00
86 861 1.726025e+00 3.010742e+01  5.433838502538003823e+00  5.433838502538003823e+00  6.288019518746644110e+00  9.176038570666360528e+00
87 871 1.767789e+00 3.036835e+01  5.433838502538003823e+00  5.607222180295974745e+00  6.426901799681848715e+00  1.549992886600664121e+01
88 881 1.688294e+00 3.018191e+01  5.433838502538003823e+00  5.778470786739342557e+00  6.376519143591875327e+00  1.171693157514632588e+01
89 891 1.687902e+00 3.123764e+01  5.433838502538003823e+00  5.472057534126160583e+00  6.290849089064522559e+00  9.607311358437417681e+00
90 901 1.652807e+00 3.200010e+01  5.433838502538003823e+00  5.570461209002814940e+00  6.762883859564958300e+00  1.200200089221771371e+01
91 911 1.654275e+00 3.396426e+01  5.433838502538003823e+00  5.458928656065443974e+00  6.020205530277277006e+00  5.962631820897634327e+01
92 921 1.631866e+00 3.448056e+01  5.433838502538003823e+00  5.606309936741185496e+00  9.109353887776872938e+00  4.290812489741747271e+01
93 931 1.683605e+00 3.501127e+01  5.433838502538003823e+00  5.590945439892394120e+00  6.535531689642793296e+00  2.007438995830975870e+01
94 941 1.729440e+00 3.506070e+01  5.433838502538003823e+00  5.688933017926288471e+00  7.006121851852867621e+00  1.146451116534712789e+01
95 951 1.659776e+00 3.532820e+01  5.413109967656055233e+00  5.413109967656055233e+00  6.522683180733915620e+00  2.314175431030232133e+01
96 961 1.599059e+00 3.583662e+01  5.361704860463880173e+00  5.361704860463880173e+00  6.530505258775379573e+00  1.114493176686840492e+01
97 971 1.655125e+00 3.621869e+01  5.361704860463880173e+00  5.420890476354081500e+00  5.888816995514901897e+00  1.014907558424834910e+01
98 981 1.855047e+00 3.675988e+01  5.361704860463880173e+00  5.386488560230986877e+00  5.916490363752551218e+00  1.188972147296381898e+01
99 991 1.898742e+00 3.691480e+01  5.361704860463880173e+00  5.382399335599844292e+00  6.402025540423815997e+00  1.563007792491555392e+01
100 1001 1.971473e+00 3.719737e+01  5.346179178645432906e+00  5.346179178645432906e+00  6.539445189006612758e+00  2.724648099838204018e+01
101 1011 1.867269e+00 3.749177e+01  5.346179178645432906e+00  5.437829198387145624e+00  6.655868623723982580e+00  2.506887280735957546e+01
102 1021 1.977412e+00 3.767113e+01  5.346179178645432906e+00  5.681452240785366037e+00  6.996027317751409846e+00  1.191572591090189093e+01
103 1031 1.992936e+00 3.843469e+01  5.346179178645432906e+00  5.583693133729381586e+00  6.251485874482447969e+00  1.352298301206641540e+01
104 1041 1.967881e+00 3.842507e+01  5.346179178645432906e+00  5.575187947911669717e+00  7.789899787403939513e+00  2.984180477109489615e+01
105 1051 2.017632e+00 3.824171e+01  5.346179178645432906e+00  6.030348057042854037e+00  6.834850661223229373e+00  1.193569178821237919e+01
106 1061 1.822417e+00 3.856492e+01  5.346179178645432906e+00  5.691057252624270646e+00  6.559933364484526130e+00  9.141356892140899859e+00
107 1071 1.615432e+00 3.881436e+01  5.346179178645432906e+00  5.446805949413978887e+00  6.562756762436860569e+00  1.103055800443919487e+01
108 1081 1.516163e+00 3.944371e+01  5.332656230294071875e+00  5.332656230294071875e+00  6.642631004939282491e+00  1.128537169226381742e+01
109 1091 1.534188e+00 3.967296e+01  5.303145867272282210e+00  5.303145867272282210e+00  5.902662957899030616e+00  1.906516264815933681e+01
110 1101 1.494046e+00 4.198162e+01  5.303145867272282210e+00  5.488757117068665536e+00  6.379832243859692831e+00  1.503104772547437307e+01
111 1111 1.399873e+00 4.281238e+01  5.303145867272282210e+00  5.367203512847954272e+00  5.637905335778034654e+00  1.883049051528529105e+01
112 1121 1.345492e+00 4.325169e+01  5.303145867272282210e+00  5.361972560776981922e+00  5.976200702169050416e+00  8.996473597507080200e+00
113 1131 1.312064e+00 4.372210e+01  5.248555981112079216e+00  5.248555981112079216e+00  5.626146333743054839e+00  8.025719641600376875e+00
114 1141 1.264328e+00 4.389854e+01  5.248555981112079216e+00  5.253892859693975126e+00  5.658368415147153385e+00  1.306240661652880597e+01
115 1151 1.209778e+00 4.555660e+01  5.248555981112079216e+00  5.287194958200338135e+00  5.716916938623304745e+00  7.347077912565414870e+00
116 1161 1.142688e+00 4.583245e+01  5.241657447458320185e+00  5.241657447458320185e+00  5.567410239729075450e+00  6.835178723479801377e+00
117 1171 1.088810e+00 4.557581e+01  5.241657447458320185e+00  5.331216864445276649e+00  6.587098089087128017e+00  1.076670984301973988e+01
118 1181 1.109475e+00 4.572658e+01  5.241657447458320185e+00  5.255500332484468906e+00  5.610805407169117132e+00  8.453193420156363658e+00
119 1191 1.081287e+00 4.553187e+01  5.219223572916280141e+00  5.219223572916280141e+00  5.454745759082717527e+00  9.037697258315365190e+00
120 1201 1.108001e+00 4.577547e+01  5.219223572916280141e+00  5.238276995705057004e+00  5.557281177255710247e+00  7.949038048380326238e+00
121 1211 1.123780e+00 4.613859e+01  5.209615010484475839e+00  5.209615010484475839e+00  5.482934308334684204e+00  7.622562456127452535e+00
122 1221 1.173412e+00 4.640033e+01  5.209615010484475839e+00  5.360301798220027614e+00  5.920899988737034825e+00  6.451113870200257061e+00
123 1231 1.256153e+00 4.527422e+01  5.158346145044792053e+00  5.158346145044792053e+00  5.502756079780853682e+00  6.298858819323738700e+00
124 1241 1.220518e+00 4.522884e+01  5.112766798715715488e+00  5.112766798715715488e+00  5.551030946844255354e+00  6.567924152043341124e+00
125 1251 1.149956e+00 4.540062e+01  5.112766798715715488e+00  5.214936532306549744e+00  6.026654813300400981e+00  7.081748432451705710e+00
126 1261 1.124183e+00 4.806439e+01  5.112766798715715488e+00  5.423834071343661023e+00  5.669567042456495898e+00  6.858183175394517050e+00
127 1271 1.057330e+00 4.854201e+01  5.096164532370450750e+00  5.096164532370450750e+00  5.347171708041909000e+00  7.420819764566384258e+00
128 1281 1.042404e+00 4.874174e+01  5.096164532370450750e+00  5.170386844813304350e+00  5.338048906038567409e+00  6.131953538275284998e+00
129 1291 1.051779e+00 4.912581e+01  5.096164532370450750e+00  5.123568192138612254e+00  5.759514997039371309e+00  6.779425765672148607e+00
130 1301 1.082209e+00 4.931034e+01  5.096164532370450750e+00  5.125635794413946122e+00  5.350492226159885512e+00  6.724423028838473648e+00
131 1311 9.905411e-01 5.011662e+01  5.096164532370450750e+00  5.111207616297334333e+00  5.452886522481666276e+00  6.538326424419054206e+00
132 1321 9.124290e-01 5.069624e+01  5.096164532370450750e+00  5.191828171916142765e+00  5.328496844709793123e+00  6.592323687404895161e+00
133 1331 8.196929e-01 5.141990e+01  5.086109555417717587e+00  5.086109555417717587e+00  5.370339979988019152e+00  5.778617216829936787e+00
134 1341 7.500334e-01 5.353197e+01  5.086109555417717587e+00  5.114398254384124876e+00  5.265715707632960374e+00  6.759584729601339603e+00
135 1351 6.762077e-01 5.384742e+01  5.086109555417717587e+00  5.110229543399801955e+00  5.225919949966169042e+00  5.732579448832185953e+00
136 1361 6.644541e-01 5.450911e+01  5.085577952289419557e+00  5.085577952289419557e+00  5.175916370107188413e+00  5.323993371807747899e+00
137 1371 7.030273e-01 5.479745e+01  5.059966458127457933e+00  5.059966458127457933e+00  5.163111546034484967e+00  5.368508393048847971e+00
138 1381 7.123061e-01 5.524277e+01  5.059966458127457933e+00  5.086311653736700578e+00  5.288436345213986201e+00  5.631468688334445361e+00
139 1391 7.110967e-01 5.583510e+01  5.059966458127457933e+00  5.068306201304434211e+00  5.085966581018421806e+00  5.540832224897711100e+00
140 1401 7.419138e-01 5.630331e+01  5.059966458127457933e+00  5.063771968745601093e+00  5.122332250507932727e+00  6.104385598170263272e+00
141 1411 7.618442e-01 5.644178e+01  5.027105536736002911e+00  5.027105536736002911e+00  5.235561387696440860e+00  6.035347212254770888e+00
142 1421 7.901609e-01 5.604147e+01  5.014785736323423393e+00  5.014785736323423393e+00  5.123305143227206315e+00  5.634014569891573565e+00
143 1431 8.361410e-01 5.599854e+01  5.014785736323423393e+00  5.030710058942962526e+00  5.089641768774066932e+00  6.035644187909371183e+00
144 1441 8.041599e-01 5.594057e+01  5.014785736323423393e+00  5.023585731195716164e+00  5.137141335644848539e+00  5.753719662980686600e+00
145 1451 7.513647e-01 5.580398e+01  4.981872765765976041e+00  4.981872765765976041e+00  5.102705884018414295e+00  6.496061206057852644e+00
146 1461 7.577012e-01 5.773945e+01  4.981872765765976041e+00  4.994764403594242452e+00  5.111401887176102221e+00  5.433507592256515473e+00
147 1471 7.449621e-01 5.924947e+01  4.950297965198765304e+00  4.950297965198765304e+00  5.099690408147875331e+00  5.730855564419319315e+00
148 1481 7.317499e-01 6.021309e+01  4.950297965198765304e+00  5.044539845706507819e+00  5.114714803839805590e+00  5.248801876337787498e+00
149 1491 6.930460e-01 6.235977e+01  4.950297965198765304e+00  4.984696225094767286e+00  5.032461453788275918e+00  5.462365877382358903e+00
150 1501 6.696569e-01 6.342716e+01  4.950297965198765304e+00  4.950354485166847063e+00  5.003364109424066619e+00  5.156845203123259225e+00
151 1511 6.499591e-01 6.413951e+01  4.950297965198765304e+00  4.964083899420044688e+00  5.022276696727523415e+00  5.215088791814057601e+00
152 1521 6.298606e-01 6.445826e+01  4.950297965198765304e+00  4.961176168566433731e+00  5.027538536376088274e+00  5.506510372507952944e+00
153 1531 5.934113e-01 6.685880e+01  4.931680148127509433e+00  4.931680148127509433e+00  5.029525163547852173e+00  5.213426634840021556e+00
154 1541 5.483280e-01 6.731047e+01  4.928107403813305254e+00  4.928107403813305254e+00  5.063560168911761750e+00  5.178432898105706172e+00
155 1551 5.410868e-01 6.727508e+01  4.889851894200854865e+00  4.889851894200854865e+00  5.031759372281563003e+00  5.058495988127219789e+00
156 1561 5.478720e-01 6.953420e+01  4.889851894200854865e+00  4.914693007778900835e+00  4.985777247154761227e+00  5.180681794722203470e+00
157 1571 5.168517e-01 7.176479e+01  4.884207879326882384e+00  4.884207879326882384e+00  5.003407202461239933e+00  5.176904379567054626e+00
158 1581 4.869739e-01 7.216585e+01  4.884207879326882384e+00  4.899722335254478978e+00  4.994370127922552527e+00  5.288288770251492465e+00
159 1591 4.898923e-01 7.236305e+01  4.884207879326882384e+00  4.913684305986358858e+00  4.941502802774486725e+00  5.132474552768080400e+00
160 1601 4.819579e-01 7.246985e+01  4.884207879326882384e+00  4.928754670238492785e+00  4.992104059342212352e+00  5.051294729470543921e+00
161 1611 4.555791e-01 7.225449e+01  4.884207879326882384e+00  4.897297743675823156e+00  4.977244933104950420e+00  5.030320917559192750e+00
162 1621 4.553813e-01 7.258105e+01  4.883467693948020383e+00  4.883467693948020383e+00  4.923152155734614510e+00  5.072640295659133436e+00
163 1631 4.299179e-01 7.299531e+01  4.883467693948020383e+00  4.899896932736761634e+00  4.971818382199549191e+00  5.160552139257918114e+00
164 1641 3.963972e-01 7.301771e+01  4.883467693948020383e+00  4.900642546408832345e+00  5.016342213026604213e+00  5.082014649756318114e+00
165 1651 4.217214e-01 7.526906e+01  4.878914739362988584e+00  4.878914739362988584e+00  5.004311388055972643e+00  5.105039162779824835e+00
166 1661 4.345116e-01 7.931756e+01  4.866820803324563904e+00  4.866820803324563904e+00  4.936126983459672601e+00  5.019719746017815787e+00
167 1671 4.041766e-01 7.990999e+01  4.866820803324563904e+00  4.889884255305520178e+00  4.973209416606520605e+00  5.038130230199309167e+00
168 1681 3.604399e-01 8.009991e+01  4.866820803324563904e+00  4.873656035140737863e+00  4.943244455707985985e+00  4.988751530485542318e+00
169 1691 3.375297e-01 8.078369e+01  4.854827909558024679e+00  4.854827909558024679e+00  4.966713479647868468e+00  5.024775182455976541e+00
170 1701 3.284367e-01 8.143789e+01  4.851066041244092020e+00  4.851066041244092020e+00  4.885392902808845861e+00  4.982275626420945791e+00
171 1711 3.508662e-01 8.533679e+01  4.851066041244092020e+00  4.914847846606710924e+00  4.943929922316644188e+00  4.997529066894018435e+00
172 1721 3.682789e-01 8.427681e+01  4.851066041244092020e+00  4.856280453651200979e+00  4.889626181109685277e+00  4.941004381837848847e+00
173 1731 3.891122e-01 8.336797e+01  4.824058113435551576e+00  4.824058113435551576e+00  4.880585042606695012e+00  4.975908967609358413e+00
174 1741 4.014878e-01 8.379337e+01  4.792245318359722894e+00  4.792245318359722894e+00  4.870078543465783838e+00  4.953011623255409113e+00
175 1751 4.339784e-01 8.514840e+01  4.792245318359722894e+00  4.805211580456199449e+00  4.846883326384024748e+00  4.917667484468691619e+00
176 1761 4.943272e-01 8.696897e+01  4.773809609581390667e+00  4.773809609581390667e+00  4.891754800312136275e+00  4.957401843721517487e+00
177 1771 5.556916e-01 8.906768e+01  4.753391258069722625e+00  4.753391258069722625e+00  4.859911281263128657e+00  4.951428475220549963e+00
178 1781 5.930001e-01 8.967106e+01  4.704036678245565817e+00  4.704036678245565817e+00  4.825018229963728089e+00  5.034526839004988652e+00
179 1791 6.239097e-01 9.046749e+01  4.704036678245565817e+00  4.734132175461376768e+00  4.784611704386608544e+00  4.920527442839135901e+00
180 1801 6.905171e-01 9.624400e+01  4.663837197415615421e+00  4.663837197415615421e+00  4.761151361781946534e+00  4.888075500768532144e+00
181 1811 8.080903e-01 9.941292e+01  4.552589621918932572e+00  4.552589621918932572e+00  4.766811095626044548e+00  5.208765410709188970e+00
182 1821 8.638256e-01 9.994553e+01  4.552589621918932572e+00  4.568871110898332866e+00  4.695076062502856473e+00  4.994874451625889833e+00
183 1831 1.006132e+00 1.010399e+02  4.421176496798969069e+00  4.421176496798969069e+00  4.695629304997038567e+00  4.865766307530770440e+00
184 1841 1.007611e+00 1.006171e+02  4.421176496798969069e+00  4.545526224215928224e+00  4.689831299711546997e+00  4.936518609909759547e+00
185 1851 9.934280e-01 1.002929e+02  4.421176496798969069e+00  4.451442509995420238e+00  4.585428907035053570e+00  5.024448512248686605e+00
186 1861 9.777586e-01 1.025913e+02  4.335594743293653686e+00  4.335594743293653686e+00  4.618728104057370665e+00  4.736638118765002403e+00
187 1871 1.044946e+00 1.059179e+02  4.314911958764888311e+00  4.314911958764888311e+00  4.560475987547904175e+00  5.453850321121642253e+00
188 1881 1.031518e+00 1.073457e+02  4.260176250341166870e+00  4.260176250341166870e+00  4.502150332045251169e+00  6.062935878555551383e+00
189 1891 1.000108e+00 1.085225e+02  4.260176250341166870e+00  4.274669224673529833e+00  4.413195121023493428e+00  5.032339114742399033e+00
190 1901 1.008365e+00 1.090452e+02  4.145210041605485785e+00  4.145210041605485785e+00  4.396986585329609731e+00  5.854618469687440374e+00
191 1911 1.123622e+00 1.190334e+02  3.871614129299796314e+00  3.871614129299796314e+00  4.188023138625148079e+00  5.049257343967680001e+00
192 1921 1.236882e+00 1.248000e+02  3.871614129299796314e+00  3.932214531310352701e+00  4.344489243588491867e+00  7.958239417781666880e+00
193 1931 1.316958e+00 1.259752e+02  3.840372159966509269e+00  3.840372159966509269e+00  4.995684815389737743e+00  1.196068473836507451e+01
194 1941 1.545230e+00 1.286556e+02  3.546334110810521523e+00  3.546334110810521523e+00  4.375302646071403956e+00  1.425386113069787619e+01
195 1951 1.619448e+00 1.268327e+02  3.546334110810521523e+00  3.646816727534183400e+00  6.922960282943822818e+00  2.859620413934947081e+01
196 1961 1.562425e+00 1.263174e+02  3.546334110810521523e+00  3.769579709457307359e+00  5.133424834004841841e+00  1.997125791000263462e+01
197 1971 1.446216e+00 1.277923e+02  3.244339558207250285e+00  3.244339558207250285e+00  4.396135501024184933e+00  2.602045763141008501e+04
198 1981 1.445532e+00 1.268456e+02  3.244339558207250285e+00  3.301673537124889535e+00  9.358028579863468366e+00  3.566554101665259964e+02
199 1991 1.407861e+00 1.269083e+02  3.244339558207250285e+00  3.666112299139570041e+00  5.461540452525431633e+00  3.758230213665964925e+02
200 2001 1.353927e+00 1.269386e+02  3.244339558207250285e+00  3.835838962331945545e+00  4.612282577913454418e+00  2.429526791943918695e+01
201 2011 1.398674e+00 1.267007e+02  3.244339558207250285e+00  3.876448041457027038e+00  4.570343460870873287e+00  1.037348240713980552e+01
202 2021 1.491069e+00 1.294394e+02  3.244339558207250285e+00  3.808146772871144226e+00  5.651380891640068960e+00  7.354522323060724176e+00
