%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209760, 2015/08/6 10:53:5.61)
19 191 0 0 0 4.048491e+00 -5.729507e-01 2.518751e+00 1.199316e+01 -2.837825e+00 3.482913e+01 5.080919e+01 2.855143e+01 1.894099e+01 
20 201 0 0 0 2.690698e+00 -1.713395e-03 2.666915e+00 1.247557e+01 -3.837420e+00 3.492652e+01 6.330486e+01 1.749306e+01 2.032128e+01 
21 211 0 0 0 3.120727e+00 4.861257e-01 2.314876e+00 1.139594e+01 -5.501003e+00 3.762941e+01 6.805414e+01 2.626742e+01 2.175262e+01 
22 221 0 0 0 -8.658942e-01 1.051039e-01 2.191636e+00 1.015275e+01 -4.377055e+00 3.506410e+01 4.915056e+01 2.837344e+01 1.724311e+01 
23 231 0 0 0 3.232248e+00 -5.517601e-01 2.167745e+00 1.035637e+01 -4.419199e+00 3.423387e+01 4.501419e+01 3.000601e+01 1.903215e+01 
24 241 0 0 0 2.587319e+00 -8.367040e-01 2.287150e+00 1.178074e+01 -3.157931e+00 3.364465e+01 4.800457e+01 3.490546e+01 2.107897e+01 
25 251 0 0 0 5.496937e+00 -5.208887e-01 2.507491e+00 9.580492e+00 -2.795129e+00 3.361256e+01 5.090539e+01 3.035359e+01 2.039285e+01 
26 261 0 0 0 7.988296e+00 -5.546811e-01 2.965903e+00 9.853449e+00 -2.343492e+00 3.391832e+01 5.583061e+01 3.307938e+01 2.167026e+01 
27 271 0 0 0 5.916357e+00 -7.848430e-01 2.615913e+00 1.069989e+01 -2.379602e+00 3.233356e+01 5.565526e+01 3.263730e+01 1.856059e+01 
28 281 0 0 0 7.918420e+00 -5.784466e-01 2.931249e+00 1.085328e+01 -2.468102e+00 2.831117e+01 6.072070e+01 3.537185e+01 2.158604e+01 
29 291 0 0 0 7.832275e+00 -3.915395e-01 2.535737e+00 1.020887e+01 -5.228264e-01 2.812267e+01 5.920006e+01 3.300064e+01 2.089630e+01 
30 301 0 0 0 8.005601e+00 -6.145146e-01 2.819426e+00 1.151470e+01 -3.161390e+00 2.784302e+01 6.103080e+01 3.647381e+01 2.329576e+01 
31 311 0 0 0 9.524733e+00 -5.647052e-01 3.135718e+00 1.190274e+01 -3.444804e+00 2.757065e+01 6.641948e+01 3.471066e+01 2.467258e+01 
32 321 0 0 0 7.963561e+00 -5.665360e-01 3.059187e+00 1.260780e+01 -3.299483e+00 2.575408e+01 6.750674e+01 3.528138e+01 2.360842e+01 
33 331 0 0 0 8.311885e+00 -5.193584e-01 2.798947e+00 1.364073e+01 -4.012803e+00 2.683185e+01 6.894808e+01 3.236355e+01 2.437785e+01 
34 341 0 0 0 7.884102e+00 -3.738429e-01 3.050935e+00 1.329032e+01 -4.333046e+00 2.744787e+01 6.497309e+01 3.074020e+01 2.298850e+01 
35 351 0 0 0 8.890777e+00 -3.325199e-01 3.043516e+00 1.325434e+01 -4.550581e+00 2.802970e+01 6.795302e+01 3.021031e+01 2.316537e+01 
36 361 0 0 0 9.303813e+00 -4.250320e-01 2.801500e+00 1.248360e+01 -3.020991e+00 2.902986e+01 6.923426e+01 3.399238e+01 2.461244e+01 
37 371 0 0 0 8.889843e+00 -3.999887e-01 2.745346e+00 1.163879e+01 -3.201391e+00 3.071804e+01 7.090386e+01 3.609128e+01 2.471206e+01 
38 381 0 0 0 8.571129e+00 -4.100101e-01 2.484938e+00 1.088136e+01 -2.936625e+00 2.925298e+01 6.862494e+01 3.460108e+01 2.319904e+01 
39 391 0 0 0 8.446205e+00 -3.996503e-01 2.336968e+00 1.093696e+01 -3.507970e+00 3.030973e+01 6.739979e+01 3.441543e+01 2.332173e+01 
40 401 0 0 0 8.622329e+00 -3.070602e-01 2.392282e+00 1.110408e+01 -2.685682e+00 3.172028e+01 6.901521e+01 3.517120e+01 2.430124e+01 
41 411 0 0 0 8.423201e+00 -2.077787e-01 2.239690e+00 1.000353e+01 -1.911201e+00 3.231225e+01 7.022179e+01 3.628420e+01 2.356654e+01 
42 421 0 0 0 8.874882e+00 -2.337536e-01 2.383420e+00 1.058612e+01 -1.681387e+00 3.039743e+01 6.958160e+01 3.369291e+01 2.302578e+01 
43 431 0 0 0 9.046135e+00 -1.998614e-01 2.433865e+00 1.068077e+01 -1.619075e+00 3.045268e+01 6.837727e+01 3.283667e+01 2.317983e+01 
44 441 0 0 0 9.552600e+00 -2.116516e-01 2.387269e+00 1.042988e+01 -9.430484e-01 3.049351e+01 6.778743e+01 3.001299e+01 2.265801e+01 
45 451 0 0 0 9.463680e+00 -2.619202e-01 2.394384e+00 1.076873e+01 -1.423305e+00 3.037323e+01 6.606951e+01 2.948471e+01 2.196238e+01 
46 461 0 0 0 1.007937e+01 -3.060925e-01 2.438674e+00 1.063782e+01 -8.459648e-01 3.081198e+01 6.700177e+01 2.768182e+01 2.204097e+01 
47 471 0 0 0 9.519325e+00 -2.573323e-01 2.455642e+00 1.137964e+01 -1.151056e+00 3.005422e+01 6.523195e+01 2.803383e+01 2.128913e+01 
48 481 0 0 0 9.834373e+00 -2.195565e-01 2.419812e+00 1.102417e+01 -1.140791e+00 2.933664e+01 6.286555e+01 2.636671e+01 2.093957e+01 
49 491 0 0 0 9.755135e+00 -3.116283e-01 2.523138e+00 1.164275e+01 -1.568628e+00 2.731684e+01 6.083848e+01 2.524226e+01 2.058733e+01 
50 501 0 0 0 1.001544e+01 -2.374896e-01 2.541754e+00 1.116089e+01 -1.626835e+00 2.802272e+01 5.967166e+01 2.610908e+01 2.101884e+01 
51 511 0 0 0 9.855787e+00 -1.012606e-01 2.580972e+00 1.125830e+01 -1.217143e+00 2.691577e+01 5.928193e+01 2.749460e+01 2.035159e+01 
52 521 0 0 0 1.030665e+01 -7.534675e-02 2.418403e+00 1.075532e+01 -1.346589e+00 2.775306e+01 5.955533e+01 2.604753e+01 2.093676e+01 
53 531 0 0 0 1.135894e+01 -1.035421e-01 2.493216e+00 1.101768e+01 -1.235985e+00 2.744667e+01 5.864726e+01 2.344794e+01 2.032693e+01 
54 541 0 0 0 1.195244e+01 -1.505587e-01 2.495986e+00 1.105419e+01 -1.320700e+00 2.618479e+01 5.660450e+01 2.057444e+01 1.997827e+01 
55 551 0 0 0 1.246815e+01 -1.211024e-01 2.736008e+00 1.156060e+01 -1.577099e+00 2.588957e+01 5.560289e+01 2.004031e+01 1.976432e+01 
56 561 0 0 0 1.193901e+01 -1.991607e-01 2.820292e+00 1.171232e+01 -2.192760e+00 2.341946e+01 5.402264e+01 2.011194e+01 1.983190e+01 
57 571 0 0 0 1.265350e+01 -2.363307e-01 2.655840e+00 1.186459e+01 -2.142612e+00 2.337806e+01 5.610021e+01 1.850951e+01 2.028579e+01 
58 581 0 0 0 1.310395e+01 -1.725601e-01 2.523613e+00 1.177741e+01 -2.632267e+00 2.451277e+01 5.731944e+01 2.016895e+01 2.183706e+01 
59 591 0 0 0 1.333613e+01 -1.319945e-01 2.457660e+00 1.196311e+01 -2.919448e+00 2.354251e+01 5.595698e+01 1.839132e+01 2.173859e+01 
60 601 0 0 0 1.274747e+01 -2.712986e-01 2.421529e+00 1.200363e+01 -2.926611e+00 2.545043e+01 6.041080e+01 2.200384e+01 2.342873e+01 
61 611 0 0 0 1.148444e+01 -2.672770e-01 2.368010e+00 1.256004e+01 -3.566034e+00 2.430572e+01 6.138657e+01 2.286671e+01 2.387061e+01 
62 621 0 0 0 1.103440e+01 -2.568466e-01 2.546569e+00 1.242149e+01 -3.276844e+00 2.289675e+01 5.909916e+01 2.269000e+01 2.262756e+01 
63 631 0 0 0 1.093086e+01 -1.809152e-01 2.695608e+00 1.235802e+01 -2.584839e+00 2.123989e+01 5.630572e+01 1.951413e+01 2.128678e+01 
64 641 0 0 0 1.134732e+01 -3.701746e-01 2.714227e+00 1.228364e+01 -1.838684e+00 2.152641e+01 5.684160e+01 1.952043e+01 2.078682e+01 
65 651 0 0 0 1.226949e+01 -1.969389e-01 2.705353e+00 1.228514e+01 -1.709297e+00 2.017179e+01 5.309239e+01 1.547262e+01 2.017998e+01 
66 661 0 0 0 1.187016e+01 -1.546813e-01 2.789755e+00 1.223208e+01 -1.036609e+00 2.086577e+01 5.770123e+01 1.908787e+01 2.076808e+01 
67 671 0 0 0 1.158942e+01 -2.051775e-01 2.586830e+00 1.226871e+01 -1.058420e+00 2.179348e+01 5.941818e+01 1.962966e+01 2.097542e+01 
68 681 0 0 0 1.112799e+01 -1.156357e-01 2.608692e+00 1.301915e+01 -1.320560e+00 1.915256e+01 5.698884e+01 1.665981e+01 2.023534e+01 
69 691 0 0 0 1.043755e+01 -1.922751e-01 2.611727e+00 1.300642e+01 -1.201130e+00 1.938229e+01 5.422372e+01 1.661800e+01 1.954911e+01 
70 701 0 0 0 9.824225e+00 -1.299949e-01 2.732784e+00 1.310106e+01 -1.120793e+00 1.805991e+01 5.156695e+01 1.508081e+01 1.936964e+01 
71 711 0 0 0 9.693497e+00 -1.705862e-01 2.612370e+00 1.279140e+01 -7.301352e-01 1.870420e+01 5.282555e+01 1.630706e+01 1.946725e+01 
72 721 0 0 0 8.674152e+00 -1.420258e-01 2.676971e+00 1.273944e+01 -8.482301e-01 1.942322e+01 5.145878e+01 1.654174e+01 1.860602e+01 
73 731 0 0 0 8.780682e+00 -1.743710e-01 2.689179e+00 1.318704e+01 -7.974132e-01 1.998623e+01 5.255744e+01 1.889019e+01 1.874897e+01 
74 741 0 0 0 7.840286e+00 -2.299690e-01 2.657082e+00 1.357263e+01 -1.505519e+00 2.076509e+01 5.147955e+01 1.995807e+01 1.884606e+01 
75 751 0 0 0 7.530040e+00 -2.471619e-01 2.616709e+00 1.392030e+01 -1.812229e+00 2.059724e+01 5.320649e+01 2.249349e+01 1.960455e+01 
76 761 0 0 0 7.876906e+00 -2.155292e-01 2.735739e+00 1.473170e+01 -1.688437e+00 1.951818e+01 5.479181e+01 2.116067e+01 2.009885e+01 
77 771 0 0 0 8.876399e+00 -1.722230e-01 2.677999e+00 1.403151e+01 -1.696241e+00 1.940820e+01 5.489793e+01 2.108857e+01 2.066043e+01 
78 781 0 0 0 8.973409e+00 -2.066269e-01 2.592837e+00 1.372498e+01 -1.903936e+00 2.014063e+01 5.738772e+01 2.250743e+01 2.153886e+01 
79 791 0 0 0 8.761284e+00 -2.957421e-01 2.576606e+00 1.346600e+01 -1.500924e+00 1.967151e+01 5.627458e+01 2.326331e+01 2.149243e+01 
80 801 0 0 0 9.312892e+00 -2.619682e-01 2.648287e+00 1.323060e+01 -1.686653e+00 1.943778e+01 5.662360e+01 2.263565e+01 2.205867e+01 
81 811 0 0 0 8.953300e+00 -2.469712e-01 2.685162e+00 1.311005e+01 -1.694324e+00 1.895158e+01 5.585513e+01 2.290788e+01 2.199549e+01 
82 821 0 0 0 9.517917e+00 -2.312345e-01 2.708057e+00 1.281398e+01 -1.376833e+00 1.944180e+01 5.706444e+01 2.315849e+01 2.248737e+01 
83 831 0 0 0 9.718982e+00 -2.538171e-01 2.731324e+00 1.289604e+01 -1.193131e+00 1.823309e+01 5.694632e+01 2.217182e+01 2.308111e+01 
84 841 0 0 0 9.212183e+00 -2.945173e-01 2.687897e+00 1.294033e+01 -1.059384e+00 1.742542e+01 5.670110e+01 2.189608e+01 2.305116e+01 
85 851 0 0 0 8.954511e+00 -2.897382e-01 2.703370e+00 1.291455e+01 -7.553922e-01 1.704579e+01 5.473486e+01 2.093037e+01 2.317159e+01 
86 861 0 0 0 9.293053e+00 -3.091057e-01 2.682504e+00 1.222316e+01 -5.668843e-01 1.787676e+01 5.577371e+01 2.242373e+01 2.256218e+01 
87 871 0 0 0 9.016885e+00 -2.506885e-01 2.587764e+00 1.201284e+01 -5.318830e-01 1.804317e+01 5.879818e+01 2.384613e+01 2.266521e+01 
88 881 0 0 0 9.454499e+00 -2.119381e-01 2.499202e+00 1.173982e+01 -8.496424e-01 1.665089e+01 5.712442e+01 2.146572e+01 2.347480e+01 
89 891 0 0 0 8.697490e+00 -1.317433e-01 2.361132e+00 1.158447e+01 -8.818841e-01 1.646434e+01 5.784047e+01 2.232075e+01 2.426738e+01 
90 901 0 0 0 8.939459e+00 -1.020723e-01 2.462616e+00 1.142317e+01 -1.233361e+00 1.559881e+01 5.543854e+01 2.052611e+01 2.411099e+01 
91 911 0 0 0 9.815130e+00 -2.150047e-01 2.475806e+00 1.201657e+01 -1.511161e+00 1.610564e+01 5.475996e+01 1.963474e+01 2.342541e+01 
92 921 0 0 0 9.670435e+00 -1.203472e-01 2.659755e+00 1.208618e+01 -1.393898e+00 1.630249e+01 5.388134e+01 1.877684e+01 2.292201e+01 
93 931 0 0 0 1.068210e+01 -1.090900e-01 2.622772e+00 1.199317e+01 -1.110889e+00 1.633427e+01 5.419977e+01 1.764112e+01 2.314849e+01 
94 941 0 0 0 1.123301e+01 -7.575067e-02 2.586066e+00 1.186809e+01 -1.317415e+00 1.559755e+01 5.408129e+01 1.675901e+01 2.418085e+01 
95 951 0 0 0 1.157050e+01 -1.492743e-01 2.571638e+00 1.193865e+01 -1.728399e+00 1.602267e+01 5.423660e+01 1.628618e+01 2.438770e+01 
96 961 0 0 0 1.189528e+01 -1.173781e-01 2.475062e+00 1.147296e+01 -1.643910e+00 1.558319e+01 5.273006e+01 1.511158e+01 2.476593e+01 
97 971 0 0 0 1.204118e+01 -1.154822e-01 2.511430e+00 1.134452e+01 -1.361764e+00 1.555301e+01 5.225302e+01 1.476533e+01 2.472331e+01 
98 981 0 0 0 1.236183e+01 -1.323672e-01 2.503613e+00 1.181468e+01 -1.550376e+00 1.528316e+01 5.200878e+01 1.378917e+01 2.518904e+01 
99 991 0 0 0 1.177848e+01 -1.063046e-01 2.567685e+00 1.161546e+01 -1.421035e+00 1.427783e+01 5.293087e+01 1.459581e+01 2.518153e+01 
100 1001 0 0 0 1.230142e+01 -1.314370e-01 2.528532e+00 1.172725e+01 -1.047140e+00 1.428963e+01 5.255083e+01 1.349095e+01 2.503275e+01 
101 1011 0 0 0 1.206295e+01 -1.270812e-01 2.476498e+00 1.148596e+01 -9.974186e-01 1.428501e+01 5.129738e+01 1.266214e+01 2.460224e+01 
102 1021 0 0 0 1.256099e+01 -1.147675e-01 2.489692e+00 1.160881e+01 -9.846839e-01 1.461891e+01 5.136537e+01 1.251156e+01 2.452681e+01 
103 1031 0 0 0 1.241989e+01 -1.625431e-01 2.468264e+00 1.168570e+01 -1.019230e+00 1.431483e+01 5.140978e+01 1.217562e+01 2.474435e+01 
104 1041 0 0 0 1.247671e+01 -1.681682e-01 2.452218e+00 1.167416e+01 -1.028647e+00 1.402934e+01 5.009328e+01 1.111729e+01 2.460855e+01 
105 1051 0 0 0 1.226660e+01 -1.305630e-01 2.436131e+00 1.148778e+01 -8.406046e-01 1.410818e+01 4.963773e+01 1.066073e+01 2.390561e+01 
106 1061 0 0 0 1.251237e+01 -1.277246e-01 2.464845e+00 1.159191e+01 -1.052313e+00 1.356434e+01 4.852014e+01 9.648125e+00 2.379742e+01 
107 1071 0 0 0 1.244410e+01 -1.525272e-01 2.494728e+00 1.149000e+01 -1.006174e+00 1.376117e+01 4.942890e+01 1.043813e+01 2.399514e+01 
108 1081 0 0 0 1.255044e+01 -1.781037e-01 2.506102e+00 1.152468e+01 -9.540546e-01 1.325837e+01 4.822934e+01 9.397804e+00 2.389142e+01 
109 1091 0 0 0 1.273975e+01 -1.333157e-01 2.480598e+00 1.145715e+01 -7.135731e-01 1.283222e+01 4.828198e+01 8.938479e+00 2.397273e+01 
110 1101 0 0 0 1.285483e+01 -9.466019e-02 2.478799e+00 1.118634e+01 -3.348795e-01 1.239557e+01 4.679242e+01 8.040379e+00 2.372304e+01 
111 1111 0 0 0 1.254448e+01 -1.186197e-01 2.482533e+00 1.116880e+01 -6.069634e-01 1.218571e+01 4.782888e+01 8.916664e+00 2.400753e+01 
112 1121 0 0 0 1.255151e+01 -1.460910e-01 2.522278e+00 1.129208e+01 -7.669901e-01 1.152404e+01 4.639026e+01 7.718272e+00 2.378231e+01 
113 1131 0 0 0 1.258523e+01 -1.275526e-01 2.518048e+00 1.132039e+01 -6.962401e-01 1.063409e+01 4.530093e+01 6.629064e+00 2.376766e+01 
114 1141 0 0 0 1.269029e+01 -1.069792e-01 2.476153e+00 1.122401e+01 -7.768144e-01 1.087384e+01 4.614721e+01 6.903644e+00 2.405332e+01 
115 1151 0 0 0 1.273963e+01 -1.049203e-01 2.535383e+00 1.113588e+01 -8.517523e-01 1.024000e+01 4.605436e+01 6.851012e+00 2.389556e+01 
116 1161 0 0 0 1.276891e+01 -7.069515e-02 2.551172e+00 1.087278e+01 -9.306571e-01 1.087805e+01 4.570606e+01 7.152368e+00 2.384153e+01 
117 1171 0 0 0 1.272695e+01 -6.076862e-02 2.557001e+00 1.087575e+01 -8.611178e-01 1.125020e+01 4.634975e+01 7.904484e+00 2.407082e+01 
118 1181 0 0 0 1.245988e+01 -7.928713e-02 2.487429e+00 1.069967e+01 -7.161732e-01 1.229841e+01 4.661066e+01 8.907293e+00 2.415926e+01 
119 1191 0 0 0 1.256912e+01 -9.344652e-02 2.464622e+00 1.094232e+01 -1.197789e+00 1.209493e+01 4.566998e+01 7.946837e+00 2.429994e+01 
120 1201 0 0 0 1.281772e+01 -1.105815e-01 2.385202e+00 1.092483e+01 -9.840651e-01 1.244897e+01 4.573259e+01 7.617135e+00 2.452905e+01 
121 1211 0 0 0 1.289627e+01 -1.134459e-01 2.390457e+00 1.076758e+01 -1.027670e+00 1.265227e+01 4.432324e+01 7.229216e+00 2.444231e+01 
122 1221 0 0 0 1.281472e+01 -1.127111e-01 2.372885e+00 1.073399e+01 -5.775992e-01 1.242017e+01 4.448732e+01 7.308868e+00 2.417708e+01 
123 1231 0 0 0 1.278889e+01 -9.601689e-02 2.357076e+00 1.057494e+01 -6.491637e-01 1.273888e+01 4.405265e+01 7.195731e+00 2.386922e+01 
124 1241 0 0 0 1.240666e+01 -1.197021e-01 2.408159e+00 1.086251e+01 -9.420764e-01 1.243933e+01 4.413699e+01 7.254161e+00 2.371721e+01 
125 1251 0 0 0 1.231233e+01 -1.350914e-01 2.432916e+00 1.087969e+01 -7.638105e-01 1.226690e+01 4.399798e+01 6.966470e+00 2.322781e+01 
126 1261 0 0 0 1.242702e+01 -1.742151e-01 2.486144e+00 1.124892e+01 -4.596389e-01 1.179249e+01 4.378510e+01 6.433834e+00 2.317724e+01 
127 1271 0 0 0 1.263792e+01 -1.629104e-01 2.493267e+00 1.119166e+01 -5.130030e-01 1.193968e+01 4.299652e+01 6.282898e+00 2.325134e+01 
128 1281 0 0 0 1.275962e+01 -1.668240e-01 2.511552e+00 1.117589e+01 -6.905951e-01 1.187729e+01 4.256287e+01 6.005647e+00 2.314826e+01 
129 1291 0 0 0 1.276317e+01 -1.228085e-01 2.494876e+00 1.104933e+01 -8.143288e-01 1.067052e+01 4.141148e+01 5.116866e+00 2.327159e+01 
130 1301 0 0 0 1.293296e+01 -1.512197e-01 2.549346e+00 1.109325e+01 -5.859258e-01 1.042647e+01 4.239899e+01 5.487757e+00 2.346877e+01 
131 1311 0 0 0 1.294599e+01 -1.488130e-01 2.552807e+00 1.075298e+01 -5.942108e-01 1.052128e+01 4.243034e+01 5.770697e+00 2.335289e+01 
132 1321 0 0 0 1.288264e+01 -1.674279e-01 2.513210e+00 1.090877e+01 -3.424866e-01 1.100559e+01 4.132714e+01 5.356767e+00 2.328279e+01 
133 1331 0 0 0 1.295637e+01 -1.579630e-01 2.542486e+00 1.098770e+01 -4.087474e-01 1.037799e+01 4.141012e+01 5.113843e+00 2.341663e+01 
134 1341 0 0 0 1.286698e+01 -1.558710e-01 2.570254e+00 1.115986e+01 -3.575962e-01 1.018400e+01 4.063887e+01 4.657871e+00 2.302963e+01 
135 1351 0 0 0 1.275741e+01 -1.480819e-01 2.571294e+00 1.101030e+01 -2.931323e-01 9.972147e+00 4.011169e+01 4.512800e+00 2.291981e+01 
136 1361 0 0 0 1.306327e+01 -1.574748e-01 2.533415e+00 1.089828e+01 -5.200701e-01 9.982337e+00 4.018591e+01 4.349275e+00 2.318373e+01 
137 1371 0 0 0 1.311827e+01 -1.445118e-01 2.539746e+00 1.085932e+01 -5.636733e-01 9.641984e+00 3.960066e+01 4.107769e+00 2.306709e+01 
138 1381 0 0 0 1.310368e+01 -1.415661e-01 2.549696e+00 1.093218e+01 -3.971578e-01 9.573127e+00 3.905314e+01 3.837183e+00 2.282315e+01 
139 1391 0 0 0 1.323136e+01 -1.397550e-01 2.526122e+00 1.089757e+01 -3.285695e-01 9.882877e+00 3.940667e+01 4.077662e+00 2.281824e+01 
140 1401 0 0 0 1.343827e+01 -1.243954e-01 2.533765e+00 1.080342e+01 -4.361701e-01 9.911883e+00 3.987770e+01 4.126968e+00 2.277555e+01 
141 1411 0 0 0 1.348228e+01 -1.189342e-01 2.543176e+00 1.073097e+01 -5.555339e-01 9.708936e+00 3.992490e+01 4.029734e+00 2.288720e+01 
142 1421 0 0 0 1.344554e+01 -1.060620e-01 2.551903e+00 1.045755e+01 -5.643360e-01 9.763437e+00 3.995298e+01 4.292029e+00 2.267779e+01 
143 1431 0 0 0 1.357387e+01 -1.037978e-01 2.518440e+00 1.029834e+01 -5.319837e-01 1.006688e+01 4.000646e+01 4.336709e+00 2.262857e+01 
144 1441 0 0 0 1.353317e+01 -1.150081e-01 2.524195e+00 1.021966e+01 -5.845970e-01 1.062006e+01 3.956508e+01 4.386371e+00 2.234544e+01 
145 1451 0 0 0 1.358565e+01 -1.191712e-01 2.518733e+00 1.013915e+01 -4.586478e-01 1.043029e+01 3.928449e+01 4.160344e+00 2.230068e+01 
146 1461 0 0 0 1.346111e+01 -1.152905e-01 2.515148e+00 1.035132e+01 -5.741148e-01 1.054098e+01 3.980632e+01 4.391328e+00 2.233177e+01 
147 1471 0 0 0 1.333718e+01 -1.038342e-01 2.575241e+00 1.018476e+01 -6.844201e-01 1.029757e+01 4.012749e+01 4.661426e+00 2.208514e+01 
148 1481 0 0 0 1.331306e+01 -1.001256e-01 2.583213e+00 1.031768e+01 -7.055225e-01 1.032370e+01 3.950864e+01 4.411688e+00 2.223442e+01 
149 1491 0 0 0 1.337991e+01 -1.138223e-01 2.543659e+00 1.040467e+01 -6.505666e-01 1.053151e+01 3.926933e+01 4.378590e+00 2.241342e+01 
150 1501 0 0 0 1.321796e+01 -1.293859e-01 2.579613e+00 1.047535e+01 -4.009035e-01 9.960923e+00 3.870503e+01 4.002947e+00 2.216771e+01 
151 1511 0 0 0 1.331540e+01 -1.287665e-01 2.584255e+00 1.048651e+01 -3.498026e-01 9.890196e+00 3.822470e+01 3.845568e+00 2.208054e+01 
152 1521 0 0 0 1.336209e+01 -1.239085e-01 2.564424e+00 1.038842e+01 -3.639731e-01 1.004160e+01 3.767158e+01 3.738620e+00 2.189925e+01 
153 1531 0 0 0 1.355975e+01 -1.177121e-01 2.540466e+00 1.047974e+01 -4.772557e-01 1.006560e+01 3.755581e+01 3.638075e+00 2.228857e+01 
154 1541 0 0 0 1.357793e+01 -1.112785e-01 2.572868e+00 1.043867e+01 -3.398768e-01 9.900315e+00 3.726793e+01 3.459310e+00 2.198122e+01 
155 1551 0 0 0 1.362551e+01 -1.280618e-01 2.582596e+00 1.063194e+01 -3.367569e-01 9.365525e+00 3.711733e+01 3.162184e+00 2.207664e+01 
156 1561 0 0 0 1.354759e+01 -1.189708e-01 2.611332e+00 1.051906e+01 -2.816904e-01 9.370478e+00 3.692082e+01 3.257090e+00 2.198933e+01 
157 1571 0 0 0 1.359165e+01 -1.075399e-01 2.622393e+00 1.050501e+01 -3.143105e-01 9.451167e+00 3.714329e+01 3.367542e+00 2.207248e+01 
158 1581 0 0 0 1.364840e+01 -1.063696e-01 2.652423e+00 1.050386e+01 -2.807551e-01 9.076210e+00 3.654221e+01 3.138782e+00 2.193182e+01 
159 1591 0 0 0 1.351069e+01 -9.223170e-02 2.658057e+00 1.039639e+01 -3.730801e-01 9.474872e+00 3.651423e+01 3.251960e+00 2.173677e+01 
160 1601 0 0 0 1.357235e+01 -8.644536e-02 2.653063e+00 1.025145e+01 -3.903884e-01 9.601622e+00 3.619503e+01 3.259141e+00 2.163254e+01 
161 1611 0 0 0 1.357474e+01 -8.948972e-02 2.651909e+00 1.009205e+01 -3.221994e-01 9.915468e+00 3.586640e+01 3.219586e+00 2.148649e+01 
